relative_time,cts,e_cts
2089.61318,-1703.2651541745315,615.720424036548
2089.62012,-526.9804393766046,613.2036048137765
2089.62707,-3469.207457411201,613.7848511542111
2089.63401,-346.5029377468875,615.4488816674816
2089.64096,837.1914881646281,613.3652786987967
2089.6479,-1752.6992013884399,615.5406951999012
2089.65484,-1817.1080870324483,614.116508305398
2089.66179,471.44720381632465,615.488889798927
2089.66873,-286.8000342103797,613.8060862393629
2089.67568,-864.9041975522694,615.2145776361451
2089.68262,-1127.5754302728944,613.1020457108767
2089.68957,-107.17511612025874,612.6186654150546
2089.69651,1572.1439403647853,614.5089983333725
2089.70346,-1481.9034456057352,616.0321797069647
2089.7104,-714.6639184043966,613.9867383405817
2089.71734,-1404.2788482957944,613.8277316643245
2089.72429,638.0949202548992,611.7119170205785
2089.73123,619.6766127267813,618.3488556875569
2089.73818,270.54021666621617,613.4969977777093
2089.74512,1694.5125034487594,614.23550685021
2089.75207,1759.2647409285314,616.0599802290716
2089.75901,319.2569898927757,615.8530663800323
2089.76596,412.5648773142569,612.7843401132194
2089.7729,-1343.8045059170581,612.6846275394632
2089.77985,-1738.6033108307092,613.6656474394944
2089.78679,-1392.0213826704553,613.7344819425709
2089.79373,-985.8488814965979,612.3027037615885
2089.80068,211.65214540681262,610.7460796935061
2089.80762,274.3121627818959,612.188629294493
2089.81457,290.0051984639166,613.0292103946556
2089.82151,-768.6050355030553,612.1579563937182
2089.82846,21.51298778789402,612.6490305609722
2089.8354,49.8686996573291,609.4457128365789
2089.84235,-58.881403237496,611.8344034537728
2089.84929,138.9024876210149,612.228329671081
2089.85623,-1531.317180999064,609.1321106370186
2089.86318,-1007.3605356801105,611.678884665898
2089.87012,-503.4300118486167,610.7621855310367
2089.87707,-1042.0326082401987,613.345479802979
2089.88401,-27.52631252908668,609.1358036953059
2089.89096,662.1217523019444,610.58881696144
2089.8979,-47.10249641521473,610.7167403971129
2089.90485,398.5041733952076,610.5125963417889
2089.91179,297.06396645526263,607.4957780609027
2089.91873,-626.5916591997812,613.8733819681531
2089.92568,-1210.7957289827095,607.5887200277988
2089.93262,-2472.2871975091907,610.1549851976388
2089.93957,174.87123397974318,609.6210305202716
2089.94651,-1440.2191786227015,612.7069910590918
2089.95346,-1086.16537286769,608.3616976443141
2089.9604,2583.022524403326,611.3755409615801
2089.96735,603.455777464539,608.0748701173364
2089.97429,-530.3495343841153,614.6055307736035
2089.98123,615.1879055485148,610.2856784270269
2089.98818,573.870687525254,608.2609592210335
2089.99512,-7.08636334354817,609.8475380952239
2090.00207,-238.690666487123,613.0555747274286
2090.00901,11.445608311855533,612.791008135127
2090.01596,23.885367397652484,611.3145029148877
2090.0229,-322.40573242247933,612.697655828421
2090.02985,953.0985328502692,611.8933898014166
2090.03679,1446.5648786097481,613.3712286260374
2090.04374,-1376.7646407910943,610.2218705866193
2090.05068,-2130.475469636655,611.4117534497858
2090.05762,25.948248205947593,612.1754984205828
2090.06457,-1655.4620025342608,612.8391204778139
2090.07151,729.2127215270795,612.8261947738084
2090.07846,-604.7006458622046,611.6202060731114
2090.0854,-814.5894585218005,611.1522135201528
2090.09235,360.31200077764055,611.8810796071257
2090.09929,-920.3036623345884,609.721768943552
2090.10624,455.409174939302,613.5799890042204
2090.11318,-729.7316988013927,612.2133522680272
2090.12012,-1345.769828435598,610.6735521321423
2090.12707,-1159.1555923669218,611.7837264872753
2090.13401,-1606.1693173847925,613.3848724247099
2090.14096,457.0611004281863,612.2672093680499
2090.1479,1276.4033197957926,611.2750077082044
2090.15485,987.6054436369548,610.3767738647796
2090.16179,-229.67180780981067,611.0256236888616
2090.16874,-1419.0315903038966,610.8627187844122
2090.17568,-595.7223082410999,611.2317168582815
2090.18262,1189.4778577743257,611.4298084014124
2090.18957,204.2340223271251,614.1363072012159
2090.19651,-338.5577331816452,611.4945395063919
2090.20346,-290.9926812159504,608.4964942717992
2090.2104,-504.72340292877914,611.8954415004652
2090.21735,1515.3160827049137,610.617848502976
2090.22429,2535.3113914653795,608.9740272253332
2090.23124,-1513.2452002703296,612.1039967087432
2090.23818,-455.9120463760846,609.7790113470046
2090.24512,681.1582367533696,613.3582003370796
2090.25207,-375.72282525554266,612.2122238335506
2090.25901,-1215.7506847697432,613.2814667926664
2090.26596,2391.80858423786,610.8930839303297
2090.2729,271.0899694262567,610.9319636272985
2090.27985,-387.2996397215486,608.5253206434304
2090.28679,-1500.9766554701284,608.1582716836572
2090.29374,2010.880495911369,608.7319267376124
2090.30068,47.05120393900271,610.6586773140408
2090.30762,-1442.7228669715628,610.2869094464561
2090.31457,-628.7772316111756,614.806186940545
2090.32151,-2030.9867362466725,610.6857597414808
2090.32846,-1393.930283465162,612.9518613405279
2090.3354,-859.2211963578821,609.7487487860395
2090.34235,421.75689939126096,611.9905377513621
2090.34929,45.58003313628948,612.795829627891
2090.35624,504.63076871674014,613.4654016123627
2090.36318,280.8806772856075,612.0212106521369
2090.37013,1167.6481902382989,613.9474483038032
2090.37707,-667.3247585039396,613.8044448801242
2090.38401,-1401.6545200428827,613.6383598421496
2090.39096,-437.00481896471376,612.0451129460517
2090.3979,1616.1908413870976,615.586858428492
2090.40485,-1017.0405543757956,613.7081176097979
2090.41179,-703.2672431148472,614.1886255269523
2090.41874,-980.1387978747707,614.0432626493673
2090.42568,-1741.10063891252,614.1821626749495
2090.43263,-219.20578320865235,614.995866517577
2090.43957,195.52476503622856,612.417496323351
2090.44651,-313.9019527912881,615.9160535408207
2090.45346,-1352.280177271285,613.3881551431874
2090.4604,1587.3269236633537,614.4993553478446
2090.46735,-1120.077803855078,614.641948431714
2090.47429,-806.9716025397433,615.0619312269381
2090.48124,1654.050946513668,615.3566577952524
2090.48818,347.72400643559087,614.7284275466075
2090.49513,409.36279060929274,615.0706509478941
2090.50207,-1482.4201660110953,614.4893020225071
2090.50901,-1186.6962667893479,614.4343164880078
2090.51596,-2298.388674048332,612.5864537399934
2090.5229,-309.7770118543173,611.4112405250237
2090.52985,-2006.2178046537917,612.6130232426713
2090.53679,646.8565984564844,617.8521393479197
2090.54374,-436.86735512846553,614.6174306280847
2090.55068,-841.9553281852959,616.4761673810559
2090.55763,-508.5998831109789,614.4424206992493
2090.56457,-1348.4704798931134,613.2461775690325
2090.57151,190.52795458860575,612.9073394711759
2090.57846,658.1781815608592,615.7940800323885
2090.5854,-969.7743323765121,615.6984708567293
2090.59235,-1034.9502457097951,616.8160313284369
2090.59929,151.1931907709397,617.6846181206112
2090.60624,1261.8479512361548,616.8508076273087
2090.61318,-436.0643201208901,616.2571485076306
2090.62013,-946.8055615287685,616.805670248242
2090.62707,-618.3134638789707,616.5252029883147
2090.63401,462.65290359986864,617.3969699140142
2090.64096,1236.168680775463,616.676002868378
2090.6479,201.21966608509697,617.0177133449025
2090.65485,27.497075817645822,614.6550793056243
2090.66179,-1479.8592352587816,614.6144556644643
2090.66874,-1926.693231440005,616.8651695206479
2090.67568,448.5302383695552,616.6373283413142
2090.68262,-0.31001172622546264,616.4819121383917
2090.68957,-2739.764227496025,616.142561115773
2090.69651,91.5736888007527,615.0339255349263
2090.70346,-949.6816332549291,617.6063458019117
2090.7104,-120.5386527026342,615.041106481596
2090.71735,2429.81466775173,615.1149676473412
2090.72429,-699.8657312623708,615.7484297285598
2090.73124,-1555.0509278370337,611.846816233016
2090.73818,-1133.597987659805,612.6123051480043
2090.74512,-513.2006130572925,613.4760704474148
2090.75207,-1063.1553628690717,616.3998441764525
2090.75901,-130.03094093538348,613.7989052926932
2090.76596,-373.41404831628716,614.554853807106
2090.7729,-463.3787947232212,615.1594895166933
2090.77985,-138.50815106389686,613.2655661250407
2090.78679,514.1393679569248,615.7581752990401
2090.79374,202.68160424209205,614.5300282486194
2090.80068,-1712.1460360908334,613.3885654829971
2090.80763,514.3210459076678,613.5897345747006
2090.81457,-1627.4137377672403,611.7101730763873
2090.82151,643.5006343228843,611.2454632419064
2090.82846,314.47683886467246,614.2160157092494
2090.8354,-619.2171347248741,612.8360429292411
2090.84235,663.9089873430761,614.9670401459458
2090.84929,-624.1865549901996,613.7588971612479
2090.85624,1542.5506436293065,613.1303591577457
2090.86318,-877.8699096891443,609.9057037632483
2090.87013,962.5437345898558,615.0541347705538
2090.87707,-2694.7787767439854,613.1098421672609
2090.88401,1230.3574483905459,612.0672712957754
2090.89096,801.5995363361534,610.9945404482771
2090.8979,-2642.1293067812976,612.3282474147421
2090.90485,-1417.3565832007168,612.6615459251678
2090.91179,-502.03444615584,614.0987611086288
2090.91874,-332.91843317699056,610.8954433842355
2090.92568,-1819.6701462192386,612.875948475734
2090.93263,208.32675158903479,612.5944553662825
2090.93957,-1658.171886637494,614.0421342148907
2090.94651,-3484.0524232915323,614.1759049928515
2090.95346,-1414.8415079221363,613.5149501443835
2090.9604,-1469.9130086115558,608.8821111079612
2090.96735,-1505.5666139964374,612.029212278426
2090.97429,506.4461120348361,611.287215317543
2090.98124,-864.7888920657447,612.9746351999661
2090.98818,149.4682247959294,612.2942917954897
2090.99513,304.3287250310763,612.7832116787429
2091.00207,281.76465182064555,611.9645837583989
2091.00901,-408.36761398582706,614.0248999428834
2091.01596,-1152.507882279939,614.2833114380395
2091.0229,-994.998125648441,615.2901827460815
2091.02985,-841.1242874857087,613.4807893552263
2091.03679,-1777.6180095968125,611.5960986092916
2091.04374,-1974.6938591136923,613.0002814380721
2091.05068,-724.9643708923425,615.5075602602681
2091.05763,-952.4437330989464,616.5155600027869
2091.06457,208.94092769919757,613.1033793152583
2091.07151,769.633347066154,614.4847882846004
2091.07846,254.5236280442501,612.9039541677458
2091.0854,339.4937182875622,614.3493761474007
2091.09235,114.62145006186284,614.12420217683
2091.09929,598.2188156432915,614.0935292760552
2091.10624,-776.0225430730284,613.3069078608676
2091.11318,-1325.5728004173995,614.1969349080985
2091.12013,-385.76486624833245,614.1855479783795
2091.12707,472.61503091472,612.424266930211
2091.13401,2482.3517046065613,615.5367969717089
2091.14096,-1164.5711545903398,615.9444695726422
2091.1479,-208.54176964931563,614.7517143308078
2091.15485,2660.002580457186,615.1570274778352
2091.16179,-87.01450576017089,613.1677000804281
2091.16874,-1869.4272334483305,610.8684635417479
2091.17568,662.4125806420666,614.8685585916188
2091.18263,-13.353278087133086,615.9303128492076
2091.18957,820.8215969665137,612.7304830131968
2091.19651,1184.4409366103055,612.8895922744066
2091.20346,1006.3729503431241,613.3126526182033
2091.2104,-1117.271284726661,614.474529789358
2091.21735,-557.3606652821283,614.2441239862136
2091.22429,911.7928043416799,614.1992943620044
2091.23124,-694.9481163980194,610.4555591082412
2091.23818,1131.6940109428149,612.0932252887386
2091.24513,51.00831589380782,611.820451900243
2091.25207,-1186.3713802450209,611.961711379731
2091.25901,-1737.0367360222415,613.2515119865586
2091.26596,-2330.100965561082,613.2757220353307
2091.2729,-673.5480746427443,612.4966919066225
2091.27985,-131.9133748123647,616.1221467102406
2091.28679,-707.6823968822257,612.6276928908679
2091.29374,62.2890701871179,615.9295947545406
2091.30068,-1964.4755771726382,611.7606448729799
2091.30763,-1531.749781743436,613.0976345579224
2091.31457,502.20453200695914,614.5938360890271
2091.32151,413.0033254009173,613.1327186116515
2091.32846,1806.7830141559207,615.8569646082244
2091.3354,-1227.4556278413268,612.7545904770164
2091.34235,-167.38201952802578,615.7167309782608
2091.34929,1242.3819435889302,615.7343755900778
2091.35624,-903.272918872958,611.5914822864327
2091.36318,1574.5077028385401,613.7217614084703
2091.37013,-1437.193127696097,612.6446194080179
2091.37707,1802.6797186439112,612.8465065943884
2091.38401,-742.4493605233064,613.4178021944379
2091.39096,18.530227711212497,614.554135712439
2091.3979,2692.838074614027,614.840552899607
2091.40485,-604.7430134475558,612.7475121152993
2091.41179,1327.5073474502124,612.1261550584667
2091.41874,396.9020016082489,613.1454391457521
2091.42568,-1553.2674884391415,614.2690521296527
2091.43263,1222.859206463015,613.8690734001514
2091.43957,-1291.6745261534459,613.2949054214339
2091.44651,-1243.7561716116027,614.1144566063496
2091.45346,-784.710770448678,614.2829010982298
2091.4604,-1664.4693716969016,614.214682104868
2091.46735,-201.42350238556355,615.4325706600462
2091.47429,-176.69940041689208,615.4008719097471
2091.48124,-580.978285953954,615.2249387163399
2091.48818,187.60889976737954,618.3452652142221
2091.49513,-773.7777791440853,617.9379003681462
2091.50207,-1144.251947893804,614.3385021424438
2091.50902,-1545.7395994603603,614.1164057204456
2091.51596,-872.7930829786308,616.2169352062804
2091.5229,-201.54383453475694,615.5698293263895
2091.52985,-1228.4218755082088,617.6859517249927
2091.53679,123.80300847371974,617.4749344778564
2091.54374,-261.4337504395337,615.5584423966704
2091.55068,1572.9747758944677,620.6251131968941
2091.55763,-1460.7742281248597,616.7701758547033
2091.56457,-87.78440582811336,614.2493558187872
2091.57152,-1189.0599266781503,617.5474620392202
2091.57846,2195.895842911564,613.8287575138486
2091.5854,-2263.6436635870705,616.6519979895108
2091.59235,30.331600638074597,617.6361980230671
2091.59929,439.4292091453512,614.5927076545505
2091.60624,-107.69060550618956,616.0587492096425
2091.61318,357.9796292993275,614.6645171212474
2091.62013,21.797968785728017,616.4808862888674
2091.62707,-716.104416306335,616.0432588818264
2091.63402,-310.2560835821376,616.3258804257548
2091.64096,684.4041272330187,617.1024485156047
2091.6479,175.267929990767,612.4721741029931
2091.65485,-1436.1902572011995,613.9815065080081
2091.66179,-931.8880680870735,615.8959468901455
2091.66874,54.09858500062974,615.4762718497788
2091.67568,176.77439001711406,612.973199010632
2091.68263,334.54440467291175,615.2819759498876
2091.68957,189.26892946750542,612.3465075362736
2091.69652,-88.31600105157474,612.3073200844476
2091.70346,209.5526417705021,615.9966853134259
2091.7104,740.9183826933299,614.5155637703276
2091.71735,1197.4369113081455,614.3268074578674
2091.72429,544.9173157229966,612.3679477913303
2091.73124,214.7387214553473,613.3135758827751
2091.73818,-1371.3264072931906,610.6787839647159
2091.74513,1455.1633441520266,617.0288951047168
2091.75207,-378.43722309668294,612.9555543988153
2091.75902,359.0189174523355,615.4431369101459
2091.76596,-282.91821961065386,611.2308961786621
2091.7729,-1754.6937606184208,613.7058607408446
2091.77985,-1016.4493572949758,613.1139455653579
2091.78679,80.22943442189215,614.4533972891586
2091.79374,1632.1713201058103,613.2144788187335
2091.80068,-1857.3075394140965,616.2235006432355
2091.80763,-245.7649248062851,612.2257650472706
2091.81457,-885.6703668865163,613.5700382638352
2091.82152,1906.9887137783946,615.1367156572552
2091.82846,-2326.9219604704135,616.6456377224605
2091.8354,122.70196417935246,615.2616641293076
2091.84235,-152.07819115550194,613.668930157972
2091.84929,601.6582839281647,615.6452292664212
2091.85624,-435.7319448750362,615.8555284188905
2091.86318,-480.47344861021156,614.7025761385967
2091.87013,-1259.2917393916525,617.1660511861077
2091.87707,1666.0920604743449,615.2488410102548
2091.88402,-2397.7587166483604,617.3787097924827
2091.89096,-654.1934742538521,614.6373321088549
2091.8979,712.6113986762963,614.1312805385471
2091.90485,-1209.2869095024564,613.6552863592997
2091.91179,763.9150566481329,616.7938729787132
2091.91874,-919.2901230046388,614.5893223511205
2091.92568,881.7295659391466,621.5114471858378
2091.93263,-2575.387844489071,617.2719188570093
2091.93957,1466.2485715260168,621.6343439588418
2091.94652,945.5586414320543,615.1309708999195
2091.95346,-896.7958075618563,616.6727201499004
2091.9604,99.44585287986907,614.2481247993582
2091.96735,-855.5400379250977,613.3394272907859
2091.97429,-526.0640479966007,620.3364391407728
2091.98124,-408.1371055977303,614.6850341117322
2091.98818,-368.8936423877216,620.9045546072972
2091.99513,1671.7283855153794,615.9583185412195
2092.00207,-307.40986407713245,622.9709233039746
2092.00902,-3.9655239209038777,619.5245818272888
2092.01596,-769.4144307776811,619.829874645703
2092.0229,-756.0660767682643,620.920968199685
2092.02985,220.8554518285834,620.7974559169664
2092.03679,371.6052704351464,619.0714640924318
2092.04374,714.4323841667755,618.8294661896635
2092.05068,-822.0543603397933,621.0795645361325
2092.05763,1105.0831665291603,620.3154092255259
2092.06457,2255.026527583451,620.2907888369441
2092.07152,-2242.1418575589905,619.7321111860427
2092.07846,853.1734030726749,620.8224866453579
2092.0854,-9.353183037262289,616.0239729107708
2092.09235,-882.7450543831923,619.9698005208093
2092.09929,25.87705424896531,619.1743567997132
2092.10624,1264.4771009818305,619.3391082333062
2092.11318,-142.16171414447922,619.1875902585758
2092.12013,-1134.1114253466874,621.144500811017
2092.12707,192.7923122434617,617.5347415051198
2092.13402,568.9905161685374,617.7720205000765
2092.14096,-1815.6406092880225,618.0484869468593
2092.1479,2876.788794977965,624.2296406702177
2092.15485,-1395.9581828046803,618.3407514763154
2092.16179,-24.73723284258175,617.6943636910914
2092.16874,-2547.438061276378,615.6286105041285
2092.17568,346.9620054089851,617.4359521959353
2092.18263,-0.014464478291789413,615.9989421823793
2092.18957,-1817.097623367301,614.0054088019228
2092.19652,-308.53111760712727,614.3270126277722
2092.20346,-1596.0746503114092,615.2941835592261
2092.2104,447.9613022234115,614.8005447681617
2092.21735,1221.2568295061515,615.3593250040153
2092.22429,-1441.0122628898916,613.6066610918506
2092.23124,46.455185365419005,613.3220904338262
2092.23818,-1426.98869472362,612.8844630267854
2092.24513,321.29186500905905,614.9825304737618
2092.25207,-1298.2222159118153,619.9990372322501
2092.25902,21.5577148271509,620.6914856611124
2092.26596,182.02663699627274,616.2539683741055
2092.2729,203.00125895384537,621.3342829730015
2092.27985,-331.46972847885826,619.4894977735598
2092.28679,-778.5707532912415,615.5415158795205
2092.29374,-2061.6068057709635,617.9388236327179
2092.30068,-2955.9440623630253,618.9629292127673
2092.30763,-501.34333133135925,616.7436063520255
2092.31457,1274.002524154213,623.0128805495161
2092.32152,-1782.1466223215718,617.8140803305704
2092.32846,1684.5646354422952,622.6872759105222
2092.3354,-255.07892039172145,621.039043479925
2092.34235,1175.021688863682,621.1884071706545
2092.34929,1078.3208041407756,622.3525412107625
2092.35624,-1416.4072620509846,622.4399435902278
2092.36318,1253.5388778446643,623.4965686001955
2092.37013,708.1700857460496,623.1968153692123
2092.37707,627.045905369115,622.4857990639614
2092.38402,-442.40868650355515,621.5668430601468
2092.39096,512.5591493497849,622.6002838708665
2092.3979,-446.4551499519216,624.0372938844225
2092.40485,528.4824882499976,624.2587747967061
2092.41179,-85.74840227735334,620.8178703224988
2092.41874,156.6297829096044,624.0568876103357
2092.42568,-765.3820214677967,621.8459767156926
2092.43263,427.25986399414404,621.5078567125029
2092.43957,1270.1799010720358,622.303813358361
2092.44652,-2039.9148072410894,618.1897464263471
2092.45346,366.88554194402093,622.5881788464806
2092.4604,-830.8923617459822,619.9272277655532
2092.46735,-162.4001864834569,619.9364604112715
2092.47429,-941.4388297427047,618.618859282337
2092.48124,458.7717045098573,620.649528415571
2092.48818,2012.5581702233121,620.1434768452632
2092.49513,-233.94621502246335,616.9828344610784
2092.50207,-1295.944932552954,618.5492040996411
2092.50902,-843.603047691131,616.2340668933352
