relative_time,cts,e_cts
1715.42727,309.1611697729462,1243.4265510960543
1715.4481,-1672.1820205866134,1242.400009346945
1715.46894,-4362.5299901525495,1247.394736891354
1715.48977,-4327.575427864167,1243.3769674341306
1715.5106,-6589.737553578242,1248.7090771426804
1715.53144,-2137.3678327548423,1245.5989552774815
1715.55227,-130.96441987005105,1257.6136630349226
1715.5731,-2241.0588926733853,1261.342247780025
1715.59394,-2983.225971394795,1262.2497887405184
1715.61477,-5089.307793054394,1255.3638443619761
1715.6356,-5485.580205882505,1257.8580625040156
1715.67727,-4521.867034427372,1249.9713812068703
1715.6981,-504.8282164547506,1249.4597631210463
1715.71894,-7047.587756201627,1243.6297907941741
1715.73977,-4032.1603420177994,1246.4919943497564
1715.7606,-6390.263654607567,1244.7417443996287
1715.78144,-4461.49833956231,1249.9094282873489
1715.80227,-2433.4566166141813,1252.7731246843653
1715.8231,-579.9821195161612,1250.7337966536481
1715.84394,-4486.132249226532,1249.226240068117
1715.86477,-2756.5218982426745,1249.4182834554804
1715.8856,-859.0336372440541,1253.3207842276731
1715.90644,-2666.565192782299,1250.1362335538238
1715.92727,-5409.318294582288,1261.3744505023926
1715.9481,1527.4983879358006,1260.8946086128121
1715.96894,-2675.266219081828,1242.921330902091
1715.98977,1316.3572933672724,1246.8449447174257
1716.01061,-112.53785152097312,1244.8161732082792
1716.03144,-4123.033545487274,1240.846494571545
1716.05227,-2922.309723617956,1240.0853587031393
1716.07311,-2774.3728695873174,1233.7705328047286
1716.09394,1411.404801381505,1235.5324055917374
1716.11477,-2586.0433518179166,1241.9729500652181
1716.13561,1047.519903364052,1249.1505316810944
1716.15644,-3261.189527611713,1248.826478458331
1716.17727,-6156.184304981063,1268.1275319932865
1716.19811,563.0869932155625,1268.9188445849704
1716.21894,-5995.203535655599,1265.3861419623477
1716.23977,-1182.43438166913,1268.201747538875
1716.26061,-3713.8788707653616,1262.3336011238985
1716.28144,-5040.119734111152,1259.677409686243
1716.30227,-4248.429880070634,1267.771382679687
1716.32311,-4556.291531375065,1267.1550524304037
1716.34394,-1737.9695165949431,1262.7375213633943
1716.36478,566.8918195053429,1264.375808205953
1716.38561,238.88363325651514,1265.2690605412902
1716.40644,-1769.090568711701,1227.9631663624325
1716.42728,-1369.6118523774137,1232.966850955447
1716.44811,-32.8047639915304,1239.1069077745192
1716.46894,-344.99202998323335,1244.075084067705
1716.48978,-5180.01337175711,1243.0011979188237
1716.51061,6.5464295837815,1244.4836960945654
1716.53144,-1576.80235535326,1241.912596618662
1716.55228,-3859.6341503029053,1243.00397033863
1716.57311,-3338.282844959276,1246.9585072979596
1716.59394,-5220.909869479933,1264.7757830788012
1716.61478,-4950.8135876215165,1299.6736173926818
1716.63561,-3750.077929652254,1271.0737611953111
1716.65644,-3359.6112837934756,1299.6017477407759
1716.67728,-1149.6131964218225,1298.4559919399887
1716.69811,-6157.6204184408125,1297.965060371182
1716.71894,-2385.3866959051916,1297.6125365296373
1716.73978,-6432.821578215181,1290.358500106021
1716.76061,-2968.2601293849034,1294.8597369248791
1716.78144,-2481.1953397878297,1294.9994242305127
1716.80228,-6983.918282293906,1248.7424528118888
1716.82311,-5626.798313775237,1244.3684274095351
1716.84395,-4078.8688979702843,1249.4718124840513
1716.86478,-2161.975617693966,1286.5747868593821
1716.88561,845.7508673197484,1253.015498154369
1716.90645,-1059.9663621905847,1250.4132622714083
1716.92728,-6628.252222792718,1273.4315976091787
1716.94811,-1666.3703888830764,1243.3698231215526
1716.96895,-1149.2955410909208,1236.2713621016912
1716.98978,-4063.563114639507,1229.9794619824497
1717.01061,-1699.1924271826315,1224.7674193778262
1717.03145,-2065.4765346479867,1227.721645944677
1717.05228,-4954.288602585857,1223.1021547579198
1717.07311,-4335.329139642134,1218.9332884212442
1717.09395,-7085.248200221117,1254.9957523169023
1717.11478,-1616.479308255832,1235.6651618478547
1717.13561,-2388.187053172783,1239.9880041153199
1717.15645,-5255.8313759937,1242.4517256394884
1717.17728,-2023.520759296032,1246.2448224608568
1717.19812,-7152.809191853337,1248.8530297095547
1717.21895,-8859.604127302951,1245.7343773218743
1717.23978,-2084.9456394758267,1242.2531777287331
1717.26062,-2035.143063019327,1242.2151102721598
1717.28145,5851.910911326916,1241.7390004861647
1717.30228,-7439.872576295792,1235.7676347491629
1717.32312,-2425.9270443144146,1233.7626420714334
1717.34395,-3498.8306902688073,1228.5486800992517
1717.36478,-2007.038190388941,1228.1785620550886
1717.38562,2133.3663779218655,1227.776561183151
1717.40645,-1861.8255587127483,1233.3514708878283
1717.42728,58.852181230926,1238.6974426954105
1717.44812,-690.7102206926986,1241.824092447917
1717.46895,-2315.901538295754,1249.5310996152973
1717.48978,392.8590308886962,1260.4333206096285
1717.51062,-2007.7039976686171,1265.3355986166453
1717.53145,-3601.1724347938493,1270.353145308692
1717.55228,-6428.277368889322,1271.0693893025393
1717.57312,-3870.171051671969,1281.5454040673922
1717.59395,-5321.907203661903,1278.480813865938
1717.61478,-1652.9492112315095,1283.8855396471106
1717.63562,-4384.817259713661,1283.3233782155844
1717.65645,-6579.377020761481,1281.5749410014841
1717.67729,-2014.4695550486406,1282.629740106313
1717.69812,-3734.2358963519882,1291.5520268327043
1717.71895,-6376.476091015423,1289.0470389060317
1717.73979,-8529.496366208381,1285.282092808852
1717.76062,-4700.833237458092,1267.760293000461
1717.78145,-9436.621037204566,1273.4785154828267
1717.80229,-2611.5580379283465,1268.6047080945918
1717.82312,-4558.5690742460765,1273.1194871178893
1717.84395,-3643.458341365836,1279.7594325543732
1717.86479,-3366.8138171876103,1294.0036989938676
1717.88562,48.93811463453759,1286.3655757955248
1717.90645,2479.181816587619,1286.8875371398574
1717.92729,-3470.2830835216355,1278.2692569083986
1717.94812,-3136.200738739904,1275.5242414054048
1717.96896,-3898.1244008967783,1273.7624752499273
1717.98979,-5182.485943698353,1267.5969334949416
1718.01062,-145.13756307835618,1261.3392620971565
1718.03146,1563.1922266287297,1254.7272541217992
1718.05229,-1140.6059243652103,1245.7932379269962
1718.07312,-5298.164733596989,1251.0883464942826
1718.09396,-2965.471608217254,1241.989477952526
1718.11479,-6591.988225303436,1239.0403696991639
1718.13562,-7075.7604464857395,1239.5742737749706
1718.15646,-5652.930396450261,1244.010358728377
1718.17729,-5269.971676690451,1234.7007862813289
1718.19812,-1582.664210507907,1233.3511509932355
1718.21896,-3410.0091840876476,1258.3646689078817
1718.23979,-3118.770215522065,1238.7016013251202
1718.26062,-6052.125259648978,1253.8466909386534
1718.28146,-934.4335392475228,1250.8937439501751
1718.30229,-4580.3477114042325,1224.5978752435076
1718.32312,-105.64412304066649,1259.3291511059383
1718.34396,-7031.303095416105,1227.0277945723433
1718.36479,-1480.4832663316397,1235.0393413923107
1718.38562,-2044.416167482767,1225.2099402315503
1718.40646,1761.5370043174557,1228.228785506198
1718.42729,-5249.746660939227,1226.8902398973303
1718.44813,-3007.8582815860523,1232.4224969896006
1718.46896,-759.8639675037325,1237.9166866252974
1718.48979,-2738.0223939263806,1247.9288542302224
1718.51063,-1377.8480718332362,1255.4421119057433
1718.53146,-2486.0367311906357,1263.5238222731202
1718.55229,-2091.961674322211,1273.7625818814583
1718.57313,-4629.959737314803,1273.8883004565284
1718.59396,621.9532498085829,1278.9105389359402
1718.61479,-4467.006924454694,1282.0989283449062
1718.63563,-1819.2898144635874,1278.1809660007154
1718.65646,-5108.022799694876,1280.811459239396
1718.67729,-1734.5379006637256,1275.363867582754
1718.69813,-4079.9684823181406,1269.975563057358
1718.71896,-2836.543637326583,1271.8144238097614
1718.73979,-6104.812965440229,1271.0463568918394
1718.76063,-2899.3818118184886,1270.0901919532018
1718.78146,-1689.3177076211887,1279.7642309732692
1718.8023,-2246.639667112269,1281.769650177123
1718.82313,-2760.1442779828835,1284.5786445987271
1718.84396,-5722.4062771165,1285.3100302699788
1718.8648,-3251.3599131878905,1291.7025905545015
1718.88563,-6871.266335034743,1304.5719500330508
1718.90646,-4608.869619952428,1291.6805178275808
1718.9273,-3277.0369991200614,1291.3003764195018
1718.94813,2154.2380072771834,1294.078021170987
1718.96896,-1595.3146554532766,1288.8848523473534
1718.9898,-1914.7316458795237,1285.400986965937
1719.01063,-6547.456765319744,1280.7279667506089
1719.03146,-738.2406924862692,1277.324714806642
1719.0523,-5157.600703515522,1271.6306976818173
1719.07313,-573.2981352573668,1272.4968656082758
1719.09396,-1230.5756388723705,1273.9047217123052
1719.1148,-2098.3363205095225,1282.4094393632301
1719.13563,-2925.1471886583417,1280.9139321407042
1719.15646,-3341.3635365219143,1295.7067111757542
1719.1773,-1787.237016028795,1297.6785414473372
1719.19813,-1415.8582672744672,1305.3167712772108
1719.21897,-2047.2207900115998,1303.976732826909
1719.2398,-169.5310186401331,1306.514350002073
1719.26063,-4041.7602721238095,1304.9855737418693
1719.28147,-2406.2841300910163,1298.8304818769234
1719.3023,-5308.842068692404,1298.2112725763025
1719.32313,-3970.2161662819476,1293.2024696697993
1719.34397,-5528.752753634905,1292.8539978264328
1719.3648,-5158.091101926672,1290.3818524113137
1719.38563,-8008.857466123485,1285.6281121270054
1719.40647,-4044.9515405841134,1282.2264596560035
1719.4273,-5524.443133677287,1283.0555198096674
1719.44813,-2921.2266671574066,1284.13687016572
1719.46897,-5751.386594616542,1281.032613034727
1719.4898,-3698.143788890706,1288.0161252641508
1719.51063,-844.036978721698,1302.6682573097885
1719.53147,-1514.9151208549722,1307.7032915729224
1719.5523,-5023.811614388806,1329.9347928433115
1719.57314,-4466.101089598697,1323.8064654926511
1719.59397,-3756.8349565097956,1338.0715250806938
1719.6148,2392.117704669165,1346.0370070792612
1719.63564,40.92240918486036,1348.997098380318
1719.65647,-2559.7415117455125,1336.881303931472
1719.6773,-2015.9845758413423,1337.1390323419423
1719.69814,-2429.197646633796,1337.1177060357388
1719.71897,-2110.15056098865,1332.435515508743
1719.7398,4390.15032910599,1336.0450994652297
1719.76064,-860.7234271160949,1333.1404565603025
1719.78147,-2607.1681244278707,1333.649942015506
1719.8023,-231.91142396937914,1332.5608075576893
1719.82314,90.63051010487823,1335.092666630178
1719.84397,-1712.567220118206,1336.589986588731
1719.8648,-2553.4843735053823,1340.9323424263728
1719.88564,-3558.3549700397393,1341.9906603717254
1719.9273,360.8613609554402,1354.2067950912592
1719.94814,2663.3646473787967,1352.6091348620182
1719.96897,-5303.578523058299,1343.9453229668145
1719.98981,-359.72530862397565,1350.30152189926
1720.01064,2465.8317621672404,1351.0127542111493
1720.03147,-1705.5233544422258,1342.689630057548
1720.05231,-2207.440210205595,1333.7307687160176
1720.07314,-5255.006900995871,1325.313275657465
1720.09397,-1761.6815966735157,1369.06771167463
1720.11481,-1467.8497757997018,1370.290348809281
1720.13564,-2969.5325634445394,1374.1035989900117
1720.15647,242.92496828209323,1372.698408674258
1720.17731,3884.4879341840865,1370.2097353718314
1720.19814,1776.2454378114708,1373.860159204698
1720.21897,218.06489314058192,1370.0333668195278
1720.23981,2004.4384070311942,1371.2868204666433
1720.26064,-696.748657662711,1364.683876171422
1720.28148,86.95481459916046,1363.758527745249
1720.30231,-4597.18419036277,1323.1383123192932
1720.32314,-744.01500315395,1314.983985879293
1720.34398,1911.5474151002675,1314.5041439897125
1720.36481,-1387.4866025534745,1321.170853940482
1720.38564,1785.4546699878308,1329.777191440467
1720.40648,-3064.689688672658,1318.6545630715218
1720.42731,-3679.1952591972968,1313.9659746526652
1720.44814,653.7111054285796,1320.0591135980894
1720.46898,-551.0945714481041,1317.3986568991932
1720.48981,-2961.208692870221,1323.7376881551447
1720.51064,1209.259995821894,1332.4418067690733
1720.53148,-2611.571366869724,1339.8393692334396
1720.55231,2923.2506402476583,1352.2719659609397
1720.57314,41.46985546510639,1355.9495808342156
1720.59398,3521.5663454178493,1370.2130409492931
1720.61481,-934.2349913367677,1384.4815127463282
1720.63564,-533.1318502589542,1395.3313776589298
1720.65648,-3533.1185922252657,1395.0802604033827
1720.67731,-4614.883531670307,1403.9915640820789
1720.69815,-1787.2215544567973,1406.2556713801816
1720.71898,902.8302993475021,1405.762820443817
1720.73981,-4814.255917423452,1415.8862047355935
1720.76065,1839.6152771170316,1422.497146395641
1720.78148,-5203.939034792312,1427.813794532193
1720.80231,-3979.336894287563,1430.232624181803
1720.82315,-2567.5300920341215,1439.435991623957
1720.84398,-7279.994590264115,1444.5033352409896
1720.86481,-2288.150575716817,1448.8887702171623
1720.88565,-2627.7711489565554,1455.5823513137484
1720.90648,-1821.3645441626024,1458.5640888156017
1720.92731,1946.6336673294568,1452.9465264985172
1720.94815,-3755.7125530143016,1452.8467193854844
1720.96898,-137.66642485758751,1444.1090118392851
1720.98981,-7791.400799235828,1444.542788907466
1721.01065,-8105.6123582123755,1440.4095375021504
1721.03148,-6611.108005235662,1440.1398663602063
1721.05232,-3921.876787694076,1434.6568730352662
1721.07315,-3207.5108950027125,1439.6967057172958
1721.09398,-4269.2149246227655,1438.9922978233917
1721.11482,-3056.1203523139366,1444.9279419975026
1721.13565,-5351.69365553644,1447.7163565336205
1721.15648,-1253.1211700016079,1459.3181870029603
1721.17732,-1655.4934395615962,1467.1369440148471
1721.19815,1785.7017352451994,1470.6922525220457
1721.21898,-2846.8153460780054,1477.1338633108367
1721.23982,-260.5533996215022,1477.9558857834534
1721.26065,-3984.857102016829,1480.4671649704558
1721.28148,-2928.982298302931,1460.549994449279
1721.30232,-2454.9110939180437,1474.3862886510988
1721.32315,1405.5646990591858,1462.260577469868
1721.34398,424.41801870334467,1464.1933806010982
1721.36482,4254.562579314065,1457.998515175083
1721.38565,-2415.940788171528,1452.4040919002293
1721.40649,-5374.983794646775,1448.361264033217
1721.42732,-2758.543738702305,1431.032787190561
1721.44815,149.11747834206798,1460.567801914959
1721.46899,228.03984634118166,1468.833771567935
1721.48982,-3402.5879494233955,1475.4890719448856
1721.51065,-5131.909542221257,1462.9914299834645
1721.53149,775.5873199099756,1498.9218840437225
1721.55232,-1926.4906512255839,1487.4695509808698
1721.57315,1431.0278821401344,1498.721310133878
1721.59399,2658.281628926705,1519.6963720742833
1721.61482,3736.3612760282367,1537.99082395643
1721.63565,5747.602134949186,1544.6152011893857
1721.65649,5724.277553854333,1565.91911477145
1721.67732,7462.158886173123,1573.3833219427027
1721.69816,5537.62204449038,1584.1434031061872
1721.71899,7243.749786450416,1576.9033354131343
1721.73982,2044.3946279135012,1586.1892356602964
1721.76066,414.2270300209026,1590.9088538546794
1721.78149,-2040.0354242939588,1596.5468894257194
1721.80232,-713.7207719287048,1608.8923681923777
1721.82316,0.1884179153085967,1610.8748616170626
1721.84399,644.7252663097017,1622.9429917715433
1721.86482,-4702.549152055232,1629.7349937712593
1721.88566,-536.7378087433862,1632.4849143246797
1721.90649,-5133.419871226594,1629.7214515668197
1721.92732,-5346.044850180768,1627.022074359102
1721.94816,-2955.3323358273556,1631.0518931793301
1721.96899,3042.179772474781,1626.2316148196662
1721.98982,311.0331929314964,1628.715276440135
1722.01066,9164.552605179975,1626.7626398441353
1722.03149,626.6675364264148,1620.152124710212
1722.05232,1719.0926432903768,1619.258232585689
1722.07316,1779.1827099648895,1625.0886314386855
1722.09399,1313.095008307311,1625.7505999832445
1722.11483,-3455.84698695784,1640.784366278395
1722.13566,-111.03519998586899,1643.4845965383613
1722.15649,309.0718125499533,1649.885580713834
1722.17733,-2061.5415112588335,1656.3889311590844
1722.19816,-874.4879582975394,1660.313398026667
1722.21899,553.7657979316334,1663.2362749233985
1722.23983,-1153.94147689737,1664.6793194326635
1722.26066,-1286.6492156680326,1666.8562021383939
1722.28149,1565.094319879027,1569.5559963998776
1722.30233,249.0429523742448,1652.4512419816558
1722.32316,190.78972045304627,1550.172516691445
1722.34399,5379.9756431398455,1544.3604584617838
1722.36483,6976.919521755545,1536.9338922209809
1722.38566,2361.650197206016,1530.4167863082291
1722.4065,3091.2987341859252,1524.5703927255802
1722.42733,8296.314747441518,1523.8409264218867
1722.44816,10145.965011311111,1520.7624741214004
1722.469,6641.788349234723,1527.1506625131512
1722.48983,6885.321330506679,1535.1232888242969
1722.51066,9405.313166645466,1544.0142258805686
1722.5315,1587.1603290132764,1557.592151882732
1722.55233,4616.889270768754,1573.1665400401432
1722.57316,-177.52849009800613,1674.8454629683783
1722.594,1550.9026227843244,1602.4238862577704
1722.61483,371.1981149407837,1670.254762294996
1722.63567,605.8740679833327,1673.3493159566663
1722.6565,-677.648071406069,1740.3626480455778
1722.67733,1076.5264522207253,1706.9098842400515
1722.69817,3632.179711067012,1759.3923243340928
1722.719,3667.8535030321095,1759.5453405811033
1722.73983,1895.627327519296,1731.436842478663
1722.76067,5657.419050748459,1721.3845814180754
1722.7815,-1225.0767574493093,1736.3554351099253
1722.80233,2295.49855451926,1719.587520225831
1722.82317,1636.5561061789426,1729.7874659568783
1722.844,1458.7010037014286,1727.7709570737989
1722.86483,-1694.1925813247337,1769.8838006709432
1722.88567,-3028.9309113773393,1769.2487032722006
1722.9065,1764.573657057783,1758.8345347953382
1722.92733,-2373.287322712122,1704.8179868645425
1722.94817,1707.9598849259849,1762.498180938051
1722.969,-3094.922606767568,1703.08714385306
1722.98984,1408.2365653319011,1745.4017343068901
1723.01067,4414.514034470613,1740.0558691308393
1723.0315,-1812.5016511989882,1732.2225035992028
1723.05234,-2755.716510288896,1720.5634119977067
1723.07317,195.89758405186535,1706.7713698812593
1723.094,1531.577470523359,1696.5447662674574
1723.11484,-274.51125376868225,1687.3860774367995
1723.13567,4800.859584918613,1601.9644109906142
1723.1565,-22.36308457966534,1671.6819187061396
1723.17734,4713.104500679163,1675.6697247031468
1723.19817,4105.748467677744,1669.331439867912
1723.219,-384.4394051995235,1664.9199867981708
1723.23984,3457.0512834691563,1673.9462392673045
1723.26067,2002.907178245777,1664.6030778879858
1723.28151,-2703.2913313270114,1649.3132892868614
1723.30234,1350.493352023561,1633.340419098036
1723.32317,4966.598999578811,1619.8679516800496
1723.34401,158.96394054779117,1597.9885477250812
1723.36484,4476.947222407713,1569.1046251290786
1723.38567,4806.022683650499,1544.7878376381034
1723.40651,-4157.670132550162,1516.2415104693036
1723.42734,-900.6675986353972,1486.1018949640343
1723.44817,-1837.347970872998,1458.2047405560713
1723.46901,-2609.849907432971,1443.2833638946136
1723.48984,-4487.080843326467,1408.72984279439
1723.51067,-1698.997078217807,1393.3693574882004
1723.53151,1774.9176619872358,1378.9539474414228
1723.55234,-2321.870984665198,1364.8449964147903
1723.57317,-4742.221839696563,1357.936552783203
1723.59401,568.7626697170516,1340.635693507081
1723.61484,-1882.1608314670464,1321.4492688679697
