relative_time,cts,e_cts
2282.65614,8749.697071632107,3942.789473816189
2282.66308,13528.45340971468,3933.773002879537
2282.67003,5390.401491396979,3930.5957314138996
2282.67697,12451.345238659178,3946.7984561433736
2282.68391,1623.8794239208096,3686.4117679416404
2282.69086,10096.57779929311,3686.4570927842315
2282.6978,13379.331051602483,3662.740415650001
2282.70475,9625.139607553228,3742.443698098062
2282.71169,2299.9270993213663,3775.4016573881963
2282.71864,7494.055705355457,3672.4326799896867
2282.72558,4956.040380641912,3900.8843905985677
2282.73253,2767.79459996192,3665.9181403640646
2282.73947,-6046.984866395203,3670.1519339105016
2282.74641,347.024671566236,3699.52107216427
2282.75336,4920.83068317185,3923.0051800251645
2282.7603,1110.9989156061606,3912.1838738565343
2282.76725,5775.428323985315,3950.052779841416
2282.77419,-13500.47483763161,3910.9029938049093
2282.78114,-408.7575604237694,3900.3223625504374
2282.78808,-9428.916126268765,3909.2010459656126
2282.79503,-884.2550450661129,3908.2718866924947
2282.80197,6944.453009573481,3891.967634315616
2282.80892,3044.7855909984855,3914.0861575000836
2282.81586,8150.1092329437915,3898.5401897397546
2282.8228,927.2656011945317,3998.1587547739286
2282.82975,-9056.617869225294,3895.4907343302243
2282.83669,2589.2827074167885,3875.2427673994925
2282.84364,4218.127921091882,3862.8373579823024
2282.85058,-1943.6978587217247,3907.101599256792
2282.85753,9552.123552381061,3873.1773143226155
2282.86447,9419.445500409349,3857.698427329321
2282.87142,6287.424997869437,3843.829478744864
2282.87836,-6129.084473271058,3880.309631552754
2282.8853,-6276.334462135816,3996.3113141899144
2282.89225,9054.481256145547,3895.2391814538432
2282.89919,2197.5582228387625,3845.1887707741716
2282.90614,14028.595371019095,3849.3514043177406
2282.91308,22799.021306161827,4019.475934741385
2282.92003,1192.307150730373,3857.5329916538635
2282.92697,9280.193533268222,3854.1916442580464
2282.93392,-2145.7809356563694,3884.458667643545
2282.94086,4562.5513999418135,3862.619798737865
2282.9478,11945.52135508754,3870.6495478513084
2282.95475,6731.313843785584,3825.637446674066
2282.96169,733.2430942662924,3855.8491737516033
2282.96864,-47.25024190439227,3866.8350090988397
2282.97558,6634.986768820378,3867.217097521883
2282.98253,-1925.349002695561,3879.6959331840703
2282.98947,-2633.5537474176667,3965.0466910189853
2282.99642,8916.893617224367,3874.384314880817
2283.00336,-208.79523287396373,3875.101353890608
2283.0103,-2352.1626206623555,3642.976971286568
2283.01725,4630.403142549148,3832.5698813483777
2283.02419,587.5268980748186,3833.360346603167
2283.03114,-701.8955266334211,3859.1719379619585
2283.03808,-2098.0946687662504,3827.7418791155715
2283.04503,-16040.280946875926,3815.857252139753
2283.05197,-1201.539367917759,3836.6500236784304
2283.05892,-5290.001072828109,3835.2984368723633
2283.06586,-4458.973256658879,3864.566500727154
2283.07281,-89.86239266643531,3992.014519112276
2283.07975,8429.472526241576,3990.525598033158
2283.08669,-4252.792813953997,3964.899385280564
2283.09364,-11717.102731613753,3847.779992025106
2283.10058,-11195.117822167826,3828.8491650200726
2283.10753,-8657.70577110917,3837.041177069992
2283.11447,3426.315611980916,3814.232809781288
2283.12142,-3985.169108135739,3847.5279859003
2283.12836,-1910.1425180062406,3801.7231532261385
2283.13531,273.2725409503893,3817.876020628762
2283.14225,-5102.6812036222445,3844.4540550757697
2283.14919,-18790.19308344195,3817.2813586939665
2283.15614,-1674.5535044345347,3814.9222006370987
2283.16308,-1959.2093796016845,3845.600320344899
2283.17003,-416.2447711713963,3910.850416987503
2283.17697,-3447.529451307265,3936.4163476994513
2283.18392,-2292.344253155871,3928.9721955522855
2283.19086,-520.7896933467997,3931.645908016736
2283.19781,-3752.8230870514294,3861.7708644361337
2283.20475,15.739958086618875,3877.500851057382
2283.21169,2622.605984938207,3850.083400525587
2283.21864,-1262.254260810696,3871.2636994684176
2283.22558,-8693.45528745449,3876.485574583341
2283.23253,3755.044004338394,3873.112046549284
2283.23947,-6629.9960504026685,3925.136807372225
2283.24642,4480.446807333275,3935.998905899187
2283.25336,4851.612849808819,3946.61035804662
2283.26031,-1125.4153882891185,3943.499260851166
2283.26725,3394.644424971944,3938.466390329848
2283.27419,5644.54740202234,3871.1789420127725
2283.28114,-6745.356839765592,3878.5256457483674
2283.28808,9260.658979359874,3899.9089999860066
2283.29503,5221.320338849782,3867.0344384062405
2283.30197,-2847.8532291758956,3899.050094218905
2283.30892,-753.6161577625761,3890.7425038203783
2283.31586,-7689.186857933476,3875.1416930005144
2283.32281,-6119.7226270338615,3956.1285749907556
2283.32975,-6459.248756641823,3908.0924003158334
2283.33669,7737.809536071526,3908.7138039077577
2283.34364,-1463.0079601121427,3928.412433746285
2283.35058,4095.151198428373,3916.670580024629
2283.35753,13753.1186829735,3940.829174374123
2283.36447,1605.9901617985197,3925.1757867368533
2283.37142,6152.912649518063,3873.7819477227804
2283.37836,-10398.899485108575,3926.1851709813573
2283.38531,1861.3838653404152,3870.4233768867784
2283.39225,7818.919701633616,3842.355514863801
2283.39919,2494.705624624025,3860.150501313501
2283.40614,654.0760047060845,3862.1330099284364
2283.41308,274.4654908073876,3879.427156867505
2283.42003,-523.1230162433906,3852.830539235035
2283.42697,-1576.5530362808643,3940.6791491451463
2283.43392,-3688.2904826670424,3915.431852076614
2283.44086,16526.562571315975,3945.730149603501
2283.44781,6819.769353337992,3944.6215039537224
2283.45475,3059.958082055863,3923.733096997178
2283.46169,3389.528156740258,3865.295324196019
2283.46864,7423.053432939612,3858.0787027586607
2283.47558,16700.459941636906,3864.976237304177
2283.48253,-1996.4682132052899,3880.243910530997
2283.48947,1942.6077962574084,3857.5928204460843
2283.49642,-6988.777079640191,3876.8681162548105
2283.50336,-606.0869678674569,3864.1046405811503
2283.51031,11473.318986501574,3855.9017505690094
2283.51725,3260.0899245169594,3857.880179948112
2283.52419,3661.955389376323,3890.88754331667
2283.53114,3630.56476314299,3872.3587476654197
2283.53808,10658.657970991999,3870.0775483378084
2283.54503,-7946.2254000130015,3888.9929648963607
2283.55197,-256.27527173029273,3869.6727974934693
2283.55892,22378.805172282595,3875.814766912992
2283.56586,6881.3531234634,3871.3131035468423
2283.57281,15778.193670580175,3844.4196081954
2283.57975,1376.0993874373705,3872.198750971073
2283.58669,13295.220381460862,3868.0284122042635
2283.59364,3004.9890194582026,3893.1560516883555
2283.60058,11286.61417540967,3899.176550529734
2283.60753,-12481.080601641084,3887.4895398676135
2283.61447,10948.605974780086,3865.327504834259
2283.62142,9258.255856205691,3884.8416625634404
2283.62836,14920.535696394958,3886.155176501731
2283.63531,-1567.6176968124505,3897.102032484339
2283.64225,-6266.4051488693785,3906.111704694602
2283.6492,14825.19307701083,3883.7982846869927
2283.65614,4284.084632030481,3866.6514434863457
2283.66308,5469.377310121453,3873.159184385579
2283.67003,461.85969275510126,3877.7333674998745
2283.67697,649.2656791618887,3857.4808680848837
2283.68392,1303.2823083241785,3900.267066242476
2283.69086,12946.449796958015,3900.6976522470923
2283.69781,18485.212189111662,3895.1770864194937
2283.70475,11267.570489546584,3906.5939610197715
2283.7117,5168.947029987316,3909.5378095460646
2283.71864,6240.711402101324,3895.4581004435586
2283.72558,-2428.8744634994023,3886.3672967650573
2283.73253,6172.689238085846,3893.081718946506
2283.73947,12977.42570088164,3875.806608441326
2283.74642,5113.612195909945,3901.881537135572
2283.75336,18524.84604446704,3888.521133284987
2283.76031,13819.851355217259,3884.6766801364083
2283.76725,7994.941900575218,3677.127427185275
2283.7742,-1702.2397312828955,3907.92877763408
2283.78114,12574.590737639253,3889.755328748744
2283.78808,5347.904465735118,3866.9020898658746
2283.79503,5341.966458107254,3884.5280146527098
2283.80197,6795.819706512842,3893.920681782868
2283.80892,-2848.8467497254933,3902.020231153901
2283.81586,5746.258161790521,3915.901870694284
2283.82281,-4776.226758617563,3667.6513623447495
2283.82975,4015.4261600558684,3673.353680791138
2283.8367,-1558.874987925049,3659.53141679455
2283.84364,-934.3167869564326,3913.6084336591734
2283.85058,-3359.3028322099426,3675.3774350128315
2283.85753,-2963.0803102531745,3866.7235099860654
2283.86447,3668.3076660654683,3743.8596461806087
2283.87142,-6707.8083804178295,3878.126787133566
2283.87836,386.49898347569547,3940.7194882550525
2283.88531,-4076.166888109082,3911.0289968673123
2283.89225,49.16702949757065,3932.4581291959685
2283.8992,-4953.872946669204,3693.9207346137114
2283.90614,-6917.186490767514,3925.9712377243272
2283.91309,-2315.5560115436365,3933.3029842618676
2283.92003,-7350.880419839641,3921.0983638973557
2283.92697,2303.2865766542195,3891.867013165064
2283.93392,-8691.207628510396,3639.9198106537974
2283.94086,-7221.119021488668,3874.3380835413736
2283.94781,-12596.559235594743,3873.356800699276
2283.95475,5567.3202157250325,3877.119215882765
2283.9617,-9435.494120674015,3696.4185866889084
2283.96864,9033.336763828363,3681.767331321328
2283.97559,-7460.020827805358,3905.3207861913866
2283.98253,4515.326539949272,3669.5269043311696
2283.98947,455.7163635903005,3899.5799416287955
2283.99642,663.8874733817843,3668.884198063228
2284.00336,-1041.6587051681336,3725.8235315683237
2284.01031,-2149.56420026745,3708.359869717965
2284.01725,2546.833726088074,3777.1820172051753
2284.0242,4373.701364050073,3721.606961462072
2284.03114,3578.3754731414433,3888.2083918711087
2284.03809,3768.0091755615845,3913.83052538787
2284.04503,2167.895379605003,3669.8963017982874
2284.05197,-3341.1620172112725,3664.604626425774
2284.05892,-4580.246218489387,3670.711242468076
2284.06586,-2238.5182830883596,3688.878799123875
2284.07281,6915.843968929966,3902.210595492784
2284.07975,6063.967631665671,3697.3672356443403
2284.0867,14238.441686992746,3707.6963140224307
2284.09364,2378.6123858048304,3720.701824355527
2284.10059,3695.495772893753,3719.9222370629595
2284.10753,-661.3882615613098,3733.7272776193636
2284.11447,-6365.400497317925,3704.2602377055982
2284.12142,8734.910748233606,3736.681550859453
2284.12836,-8873.72215790475,3887.063033098831
2284.13531,9675.182766258085,3714.694016470074
2284.14225,9884.37368500787,3760.1629920606356
2284.1492,-728.2614408171025,3743.955281598476
2284.15614,5090.687343775782,3660.060810956014
2284.16309,9891.877665947255,3679.335653516315
2284.17003,7131.57934170148,3690.7439163964996
2284.18392,12847.904070947976,3725.6186632798117
2284.19086,-2964.9486002647805,3865.053742785008
2284.19781,-1805.8477889619403,3703.4770244256233
2284.20475,1503.0189181578805,3694.9419033172894
2284.2117,6596.664161161159,3683.246734183502
2284.21864,17510.326495297195,3693.7466872181612
2284.22559,1872.657060189679,3677.8657688710846
2284.23253,6833.752067277353,3721.613306940035
2284.23948,4192.133217369022,3772.432426950052
2284.24642,2354.2752115755275,3750.790267861217
2284.25336,-5995.06480595865,3751.0495259608383
2284.26031,-1894.4524172464714,3665.4925400921343
2284.26725,-418.7580336930745,3763.197037023685
2284.2742,7816.937646267106,3686.4190199164545
2284.28114,5909.1928124339365,3723.8260657553333
2284.28809,-6271.833705266517,3679.551853015474
2284.29503,5797.032863454799,3692.1639437148797
2284.30198,-4328.543770128113,3647.8883712297425
2284.30892,1988.0885563070433,3698.507155435507
2284.31586,-5998.347684307524,3802.657751480367
2284.32281,-5302.062466690033,3765.9972057989644
2284.32975,-2681.1715737954733,3703.142073838875
2284.3367,4261.608042589544,3808.871334151184
2284.34364,598.510013931499,3689.924443242452
2284.35059,3674.4822693716574,3759.7278735717605
2284.35753,6085.457952531827,3754.948822168953
2284.36448,2434.1983195101557,3788.957864558775
2284.37142,1207.0123426606367,3794.2060280824007
2284.37836,9025.190983117887,3754.281187237585
2284.38531,2903.9295776780573,3708.064351744271
2284.39225,1608.3751550156646,3807.5260928230796
2284.3992,14643.68022663774,3761.9460713681697
2284.40614,11363.602499786522,3830.3235821495614
2284.41309,-1135.9633856569244,3791.8486830192364
2284.42003,-4347.735214978045,3772.5566170187512
2284.42698,11949.520365949356,3774.7276769788664
2284.43392,-5796.475821139355,3702.8782832549946
2284.44086,4452.816330041301,3726.921299255881
2284.44781,-1662.036142656145,3795.2281032828305
2284.45475,1092.3472896314884,3818.867728184656
2284.4617,8990.452664010774,3741.68903946892
2284.46864,7790.114857670107,3692.605407681717
2284.47559,12040.702618032043,3683.871763762834
2284.48253,3617.603671155633,3711.056697852137
2284.48948,-1594.99254199221,3757.9529527358923
2284.49642,7058.275927027285,3745.6241423026813
2284.50337,6195.441855818163,3868.950772750993
2284.51031,16344.0616393744,3799.053519997521
2284.51725,273.21588489715026,3829.047234582196
2284.5242,8062.375294885435,3739.2782110914986
2284.53114,6832.167964028793,3788.083095096766
2284.53809,11453.521548506196,3888.6602805517423
2284.54503,825.2788131349718,3879.3940697324133
2284.55198,4378.4124281889935,3850.7410639915843
2284.55892,-2289.408109852819,3879.754855479439
2284.56587,-1263.2251189389972,3783.765903839962
2284.57281,1314.7540259839916,3765.039038626588
2284.57975,-8732.087917037032,3743.0895771049854
2284.5867,-9471.663798310155,3783.5293081616364
2284.59364,-7023.66315773415,3827.9209122438065
2284.60059,-9071.619485626103,3873.8852883638883
2284.60753,980.9932163536213,3845.6098385618434
2284.61448,350.57813922538,3875.0292873908884
2284.62142,9767.810427571005,3689.1756768428468
2284.62837,5410.31813372837,3775.864424031052
2284.63531,-4473.909605286357,3838.884085169747
2284.64225,8275.677176858235,3874.743287634138
2284.6492,9794.651346105042,3751.286121639164
2284.65614,-8301.917087979513,3805.152884065008
2284.66309,11255.753849834653,3804.853740103907
2284.67003,6758.815598524599,3773.7291706965834
2284.67698,6271.369578878384,3868.9942845998808
2284.68392,-3277.8323341492537,3858.7676403660457
2284.69086,4707.673840695343,3712.1689694893225
2284.69781,7828.678140243484,3734.175087064164
2284.70475,12925.688752809152,3846.4832482785746
2284.7117,8096.489037661642,3882.2150879352844
2284.71864,13292.10112579374,3843.800470845606
2284.72559,10149.293763965567,3880.9333013868077
2284.73253,4955.264419336751,3857.5175812073826
2284.73948,4307.249252581952,3899.0831813539967
2284.74642,2649.039886385775,3869.667358512359
2284.75336,13545.553113079033,3863.426580935987
2284.76031,3410.7370103339217,3845.4747705309214
2284.76725,5601.135267788565,3861.405546204849
2284.7742,4907.790725958384,3863.783287447179
2284.78114,3590.068829281527,3855.6846445729975
2284.78809,14384.462466126433,3857.2673880762795
2284.79503,9932.62968516936,3728.9006351318353
2284.80198,-2387.2780424598272,3760.754028008024
2284.80892,19103.314772750025,3821.4811586084597
2284.81586,9646.482622680964,3872.2925733952366
2284.82281,8069.015837573461,3791.276683505737
2284.82975,1314.6044540034407,3757.567238325442
2284.8367,9519.016927607228,3791.108981588149
2284.84364,11691.596176445599,3767.6692392421505
2284.85059,9909.692595327695,3818.840080030675
2284.85753,-144.58398162354774,3778.185962468569
2284.86448,6583.820460516113,3876.222237247887
2284.87142,10688.276849128444,3814.201082391474
2284.87837,7707.23611675011,3840.2334057336843
2284.88531,-1905.191232201586,3736.9104413145383
2284.89225,5467.286475132723,3691.7415161819304
2284.8992,-8796.941421306963,3834.136307908327
2284.90614,8162.971970022726,3831.9158438697878
2284.91309,3352.0177702602723,3858.6801634198446
2284.92003,2157.676440594409,3882.218713922692
2284.92698,-2624.42804361037,3863.304203860991
2284.93392,9987.826278476827,3746.877374200326
2284.94087,-2319.754904961278,3785.626941876753
2284.94781,9135.90144363096,3749.3611755743195
2284.95475,-1420.8100784113822,3879.1135089567742
2284.9617,13090.47447002399,3834.5455912369243
2284.96864,-7017.756424247676,3838.3338415806907
2284.97559,8804.801655509116,3841.0959374881936
2284.98253,-7330.605258003354,3719.1802693897434
2284.98948,1008.4886256146731,3674.2085073224066
2284.99642,-8455.30587352481,3836.1428386898356
2285.00337,-3620.7342580334016,3865.142579476487
2285.01031,4614.285628523745,3739.616334417228
2285.01725,1566.104753566759,3749.7799771198615
2285.0242,-5713.092161472893,3754.7475798678483
2285.03114,-2558.6648697496344,3721.698970892532
2285.03809,-3243.219111607693,3826.6219022551445
2285.04503,6484.54092530452,3847.079723207073
2285.05198,15174.026209796451,3838.35831699569
2285.05892,3822.404878900467,3847.2256692002165
2285.06587,5397.00260147195,3824.179799736335
2285.07281,-3689.0088814221117,3832.7783756242966
2285.07975,-14948.716417275988,3860.7533217199625
2285.0867,316.25499567640145,3821.0292699278266
2285.09364,-941.7609391035984,3829.6074496366223
2285.10059,1456.1199437835696,3839.4778406076907
2285.10753,13308.688205188388,3833.8978992362977
2285.11448,-2536.7135952343283,3845.462532823422
2285.12142,-5598.221786906807,3826.48275498839
2285.12837,4789.864550504804,3836.5090634179724
2285.13531,6641.612807558774,3834.093702556291
2285.14225,16430.493394705114,3839.8001002385136
2285.1492,9167.43892235429,3871.498935401466
2285.15614,30132.025608083528,3804.379642250404
2285.16309,-4273.587851734803,3849.330101641722
2285.17003,12299.399596101981,3806.5783503644993
2285.17698,5349.283247446739,3845.6338607284165
2285.18392,139.72787798833494,3777.5482419333116
2285.19087,1565.3614261482646,3773.2106544973417
2285.19781,11037.506574286737,3749.758674443843
2285.20476,2822.959465879574,3774.57765174989
2285.2117,-590.0546645461253,3769.0176533092367
2285.21864,10937.332326682397,3797.465337513128
2285.22559,-435.9792076355709,3849.766126627449
2285.23253,3529.198925426929,3824.899104988256
2285.23948,3891.093318102034,3850.5402749389054
2285.24642,1529.8317352895103,3840.4523247233997
2285.25337,-392.78100665882505,3840.521218484138
2285.26031,6234.813280334941,3853.3667321228877
2285.26726,4601.453259089347,3836.8571582090717
2285.2742,7428.6904836126705,3870.0471806932724
2285.28114,4251.0042956653515,3834.1073000090687
2285.28809,-428.0228847671255,3870.4687017293695
2285.29503,2014.2953802932298,3877.587874755157
2285.30198,-2099.4430828333366,3865.3220658531477
2285.30892,1569.6355588046072,3868.409594130455
2285.31587,1749.331789486645,3837.5179944140505
2285.32281,14400.11812000583,3967.1697066459533
2285.32976,713.6541505468357,3853.5725069082514
2285.3367,4883.201998852702,3822.7384697419375
2285.34364,389.0290161891319,3864.5270681140996
2285.35059,3716.533298582422,3912.219680482181
2285.35753,7242.537275855103,4056.5593612041625
2285.36448,-5197.634482608514,3959.4472599652777
2285.37142,-5519.20653556928,3859.1030442012197
2285.37837,-273.1669340671519,3881.4404863754025
2285.38531,-11098.749048347436,3716.370129149094
2285.39226,-3561.593496923655,3854.6140717909952
2285.3992,-10061.461470998787,3740.1343973680446
2285.40614,-9641.687254334822,3855.858238720122
2285.41309,516.616635089435,3872.701856723834
2285.42003,-8635.56503875183,3849.951505233647
2285.42698,8179.714966875887,3851.2935738227698
2285.43392,4996.215414617829,3817.8995895469093
2285.44087,6338.971581603042,3831.2133088096252
2285.44781,7730.820898592401,3841.767198406968
2285.45476,7088.0770110309495,3816.0462567333584
2285.4617,-9068.4848195125,3947.944268164077
2285.46864,1819.0500091118818,3891.938626416358
2285.47559,10611.051022576412,3966.574138214306
2285.48253,8471.462820163268,3818.6886950564203
2285.48948,-4028.799254862379,3917.237140557018
2285.49642,-1448.2592563329913,3812.8689852677207
2285.50337,-945.5283400197724,3819.1247200421476
2285.51031,4024.8025102426936,3983.4830239913495
2285.51726,-565.4391957833133,4013.978031335082
2285.5242,9978.869183083969,3818.1130695555134
2285.53115,856.7587293082095,3823.875216794123
2285.53809,4195.086584112259,4036.7605634635092
2285.54503,-3254.5507755038984,3877.9355162978313
2285.55198,4219.374807511563,3779.43511513038
2285.55892,8174.687082087254,3696.933476900743
2285.56587,9013.869743935476,3736.308527404928
2285.57281,8025.81582360301,3710.8214619190885
2285.57976,8178.20247687862,3693.8581863309355
2285.5867,-4933.532970308012,3871.1531068524955
2285.59365,7774.626452459868,3995.6260025699366
2285.60059,-8892.928559952736,3997.6035254521876
2285.60753,-23287.2940509369,4018.837760957702
2285.61448,-19619.321788706606,4056.7664957348043
2285.62142,-4726.478211389548,4013.185753086589
2285.62837,-6157.698499647259,3990.739984538614
2285.63531,-1790.431450251422,3973.010719110671
2285.64226,6669.513420912592,3945.5887360946167
2285.6492,4377.126109156257,3890.023651816883
2285.65615,-45.66432566212897,3947.009669909848
2285.66309,6686.907282505358,3675.723263561802
2285.67003,7969.226851131143,3818.3954433248564
2285.67698,14770.953744378889,3919.7073444782345
2285.68392,12809.363904044318,4020.618120774681
2285.69087,5254.481353434724,3893.4715125927896
2285.69781,-4193.574094114993,3909.2277876227413
2285.70476,7404.85641513613,4020.3951225491332
2285.7117,6029.797232836225,3973.053777711132
2285.71865,2388.4641935904365,3993.9426379161023
2285.72559,4203.582725855965,3958.732487197616
2285.73253,10681.294103878854,3877.2710541054453
2285.73948,-1591.485305672509,3774.9461427201554
2285.74642,9255.625202341704,3827.0144153919837
2285.75337,5817.176583247571,3812.1456007799666
2285.76031,-2355.9617489683433,3816.1074452708563
2285.76726,7920.216645588939,3963.948923331428
2285.7742,2430.15398380575,3859.489211860096
2285.78115,-280.93833157782547,3967.4180867833525
2285.78809,6526.350373104275,3970.3959289415893
2285.79503,9847.721297798134,3860.1631922694264
2285.80198,4970.071138914419,3962.6100274812866
2285.80892,4404.898453205541,3954.5381262642336
2285.81587,5658.869145784283,3824.2944715880903
2285.82281,4929.944149271648,3774.697762582756
2285.82976,2703.8920108895504,3803.654898017372
2285.8367,-2045.5862918728621,3883.281128233028
2285.84365,6013.6312212292505,3868.781711088128
2285.85059,6756.749238950871,3797.250951007672
2285.85754,6269.9844516888,3799.120600764556
2285.86448,3131.7798276257536,3826.2253098824726
2285.87142,-781.0141186120567,3857.899216382
2285.87837,-388.52001820683364,3880.0467474657253
2285.88531,12850.899136546395,3880.6246392087623
2285.89226,9914.929427640674,3830.444146230854
2285.8992,-2419.9722111660803,3773.2736560285434
2285.90615,-4796.068161710252,3677.316885027306
2285.91309,-5193.760115063826,3760.800712595892
2285.92004,5186.761506119329,3717.420759000356
2285.93392,7279.763475572042,3732.273709917466
2285.94087,3273.79117118383,3700.568982524977
2285.94781,5056.933933498173,3718.7741588001268
2285.95476,-3165.305707193554,3812.830005903092
2285.9617,-2463.214830488566,3813.5302747211254
2285.96865,-4870.80565440403,3866.5354118893124
2285.97559,1972.5144871443083,3986.218378241724
2285.98254,10149.923326029157,3815.7634297155896
2285.98948,9397.301595313033,3815.023728284503
2285.99642,-7060.866695029796,3826.194942237936
2286.00337,-2129.958033107809,3824.3048963018864
2286.01031,-8028.0109057296995,3712.1961643948775
2286.01726,-1246.0723855088133,3710.651947007798
2286.0242,4587.246640427586,3715.507144146159
2286.03115,13518.316508669179,3706.1516433869256
2286.03809,774.5118166939342,3751.8368184766464
2286.04504,3508.729773264352,3864.8665511851073
2286.05198,-6316.346779926832,3840.6753229489477
2286.05892,5253.268913895412,3888.55739315906
2286.06587,3093.218811294505,3873.5480715350104
2286.07281,9011.738569836842,3841.1118011831004
2286.07976,-3857.62545433275,3834.0973285436985
2286.0867,858.3722937044531,3830.4300955296508
2286.09365,-7516.8740441095315,3877.3422141083133
2286.10059,-7968.06789490609,3756.8642500168535
2286.10754,-16562.58358346842,3721.3073642525446
2286.11448,-12919.726269766292,3685.905942698323
2286.12142,-11136.214563233256,3738.508595264301
2286.12837,-13238.397986049651,3882.6502064241595
2286.13531,-9958.969764192765,3833.0263025132704
2286.14226,-4115.920854297328,3796.881100292129
2286.1492,387.5156196950142,3763.5256421324707
2286.15615,-16057.932253574614,3897.2701876503515
2286.16309,-422.9927337363628,3889.2730724235744
2286.17003,3624.547890289018,3890.3522569256684
2286.17698,-1237.9569724428732,3921.0140596901365
2286.18392,-8371.303529756982,3923.759385405881
2286.19087,9074.12504292454,3953.1910719424254
2286.19781,-8101.85459252758,3850.908312660745
2286.20476,-9463.682546778284,3942.4635881979584
2286.2117,3054.507316485855,3960.2898487890466
2286.21865,8251.243913962639,3906.0305732263637
2286.22559,5618.19599178829,3948.736093164144
2286.23254,895.4176472994543,3905.5474104043424
2286.23948,-507.99675652545574,3881.2727844578153
2286.24642,5582.237981167048,3861.4640152517914
2286.25337,-4836.126710840711,3879.9003482241565
2286.26031,10539.396072427257,3898.03300475116
2286.26726,4427.1321014901905,3739.70698410241
2286.2742,1907.4760575166042,3726.5777369490406
2286.28115,1263.4032455703805,3767.8460061282562
2286.28809,3490.8541085948395,3725.9440956496164
2286.29504,-562.8651979725634,3737.539550129703
2286.30198,7008.406815717979,3753.916775503153
2286.30892,5488.14587419001,3779.3820850645484
2286.31587,11749.611068465383,3961.5648366111354
2286.32281,4657.1289359830025,3852.1166729642246
2286.32976,-10940.109379787953,3784.4648129127168
2286.3367,-5183.041696287877,3695.9603525303114
2286.34365,9940.71745008132,3925.49759311925
2286.35059,-3661.75505357207,3937.0871553698
2286.35754,13659.153485555715,3901.8285070697407
2286.36448,14503.051744027121,3796.950900549719
2286.37142,8616.206798481162,3842.256253458526
2286.37837,13938.374458847764,3862.5971363165695
2286.38531,16513.979035267403,3889.2658204487593
2286.39226,12641.752182893924,3760.308031556927
2286.3992,6752.267971763886,3944.2099543829945
2286.40615,11017.26268659184,3852.143867869779
2286.41309,2300.8843599968905,3898.896443002521
2286.42004,9773.3658935274,3925.416914899438
2286.42698,402.1913504775935,3824.1856919658717
2286.43392,1973.2442171100251,3860.3725930421974
2286.44087,9117.053107839443,3740.165218261007
2286.44781,12449.510035782663,3885.9833953483108
2286.45476,14565.225643603066,3943.0387604504403
2286.4617,19501.278675159145,3780.0152731155467
2286.46865,152.61554373069447,3695.5995667832867
2286.47559,840.8252341437264,3849.5141205026425
2286.48254,-5857.74503685718,3809.034050336086
2286.48948,-4633.820182432092,3886.134327074139
2286.49642,3372.1347483959157,3837.250124594337
2286.50337,7035.647499363669,3815.3332969594003
2286.51031,842.1913248994229,3878.4177726230005
2286.51726,10973.638432094736,3811.6465742630385
2286.5242,5188.769396646117,3860.421543872196
2286.53115,1417.4143412044555,3972.3344724592116
2286.53809,3322.790498763813,3931.9278285376527
2286.54504,3785.656403024437,3971.239877510636
2286.55198,4781.630839599702,3918.11825549699
