relative_time,cts,e_cts
2501.60612,-2279.9638282310752,938.3676162365009
2501.61306,-1902.9536000488226,938.0803185051624
2501.62001,-3175.2021880715747,935.9277024507757
2501.62695,-428.9434967411232,938.6344704661147
2501.63389,-2509.7802391580253,936.2547984783711
2501.64084,691.2876963264855,933.710005899774
2501.64778,-2137.1468558243164,935.7180658324978
2501.65473,-473.15541195627384,933.6569011822761
2501.66167,-958.3289416424338,936.593507382686
2501.66862,-1023.0400036165831,936.8620551568213
2501.67556,-3581.4270269907106,935.8511300449072
2501.68251,-2356.4824035771057,936.3527821256907
2501.68945,-3098.622645122767,933.7709735025506
2501.6964,-1769.581283503952,934.8656081008169
2501.70334,-2313.5823805288464,933.0164994181894
2501.71029,1734.7389033544114,931.843840804465
2501.71723,748.7880086301689,935.3972601131254
2501.72417,-2435.8565369214434,930.5047309577631
2501.73112,-3876.1584510391936,933.8636345813741
2501.73806,-1926.9733839332428,932.5199279709707
2501.74501,1984.6712361086215,938.6972525808787
2501.75195,-2040.6753018274937,934.1204485113242
2501.7589,-1281.9424368642433,939.2165659116729
2501.76584,-4156.177086089034,933.9037957800285
2501.77279,468.50409192777,932.1163805049725
2501.77973,-2132.841865650474,936.2375001307578
2501.78668,-4120.224466538137,939.210154635984
2501.79362,-1124.2791273765688,935.0508092909976
2501.80057,-1065.9627685484181,933.6979091531914
2501.80751,-1329.3578125094173,938.4624547297091
2501.81446,-4018.87344787226,936.1956453875819
2501.8214,-426.82257416278304,937.2992315783191
2501.82835,-2268.10103272731,936.2365323910313
2501.83529,-1095.3786691484374,934.9752046248558
2501.84224,-642.8513552697335,938.9158407916276
2501.84918,-4338.174211002415,937.8374158337823
2501.85612,-297.5512966443705,940.5541031813192
2501.86307,-3837.485636084249,938.5413255174282
2501.87001,-4296.172976225248,939.9761206295991
2501.87696,-618.868950332254,920.0905208572735
2501.8839,-157.39161655942746,938.5598335396995
2501.89085,-3146.3911248006893,939.2366465110002
2501.89779,-1822.7088638529306,938.15459252918
2501.90474,-1432.1028602514798,921.2382601730376
2501.91168,-1292.109389464583,938.7277363822672
2501.91863,-2273.105335821096,937.464836039036
2501.92557,-915.9173852211828,919.0441522778723
2501.93252,914.7782345954923,921.2127360377481
2501.93946,945.2315521824415,936.4248787353235
2501.94641,-1385.770143425455,916.5377063859422
2501.95335,-2680.781905297619,921.203663477811
2501.96029,-2268.9492565976875,925.7869997905202
2501.96724,-1245.2625609087943,918.9372170380814
2501.97418,1083.4022851942611,923.1639412615334
2501.98113,-1704.6096576084121,924.4705108599279
2501.98807,-2366.3768164769385,922.7924501739794
2501.99502,892.4961483576733,920.4793102924406
2502.00196,223.45836092309702,924.6178492333048
2502.00891,-1820.3693530638416,920.0120129719519
2502.01585,-2894.3482726702005,920.2960445817131
2502.0228,388.15145275236034,919.5247560196018
2502.02974,1083.7807923948333,925.0599853209015
2502.03669,304.65861913155453,921.621243169845
2502.04363,-1745.6217414175137,921.1620506695667
2502.05058,-1037.32686616805,924.1126890960124
2502.05752,-1076.1833097361193,925.2225655949727
2502.06447,1113.4295553665688,923.4689002428826
2502.07141,-441.61762103818796,923.015514180964
2502.07835,714.8032878133397,930.5688437146513
2502.0853,-1142.7091256326012,926.3608694484024
2502.09224,-1944.4975778051646,927.917357831195
2502.09919,-1596.2101066437442,928.3173972406839
2502.10613,-770.0618310403217,929.7703374727289
2502.11308,-4018.8614720931437,925.3212750470873
2502.12002,29.446868271270787,929.0473149294825
2502.12697,-2849.3049480624227,923.7455528372283
2502.13391,-2054.4538590875563,924.7187360998043
2502.14086,-1236.4145165883635,925.6847822818968
2502.1478,-892.3345358233288,923.2580539499465
2502.15475,414.8459482736754,927.0880048854868
2502.16169,569.7329334531603,926.5570786779733
2502.16864,-1809.5200229887732,926.1173619396931
2502.17558,-491.05448400479264,929.372354510159
2502.18252,-738.1085168771212,934.1049646756984
2502.18947,-2802.1863056109214,929.7328375583227
2502.19641,-1952.7186477502155,923.9418830342651
2502.20336,-1172.7793392552771,924.6898248754718
2502.2103,-863.2486344700851,928.1237283278955
2502.21725,-2208.683628025205,930.1645704438583
2502.22419,-208.5267417787737,926.8228442003947
2502.23114,-774.1513781575264,926.3644984723771
2502.23808,-3188.152843995519,927.8479225058104
2502.24503,-1597.7330870385028,929.4596930204858
2502.25197,-1097.3020518550825,930.7354159150947
2502.25892,-2194.2057578451977,929.5799346815177
2502.26586,1241.0746672418727,926.3658291145013
2502.27281,-632.7696847328017,927.755987231782
2502.27975,-2075.3802629358556,926.6220382071224
2502.2867,-3575.530467868986,930.6154161889946
2502.29364,-2875.0614618537165,926.8010700565458
2502.30058,-3461.9304045809613,928.0010673175472
2502.30753,207.1948899800214,932.1876303423445
2502.31447,-666.0985199499181,931.3159387835971
2502.32142,-440.34226104597667,927.3877622658055
2502.32836,-2678.5436442774267,931.0044475590934
2502.33531,-1583.1249348978004,931.4978738522005
2502.34225,-3896.6234849728294,929.7045311713192
2502.3492,-3599.59331617124,932.982507560292
2502.35614,-1392.734966237895,936.3974191205808
2502.36309,-3890.393539515286,934.0632308999882
2502.37003,-3462.400121250766,932.1860577652888
2502.37698,-6105.54578180811,931.1836003759827
2502.38392,-1286.6839986222537,933.9120215677048
2502.39087,633.9366578756322,935.4341551902025
2502.39781,-100.74315715009597,936.8689503023735
2502.40476,-454.1868665423808,935.1312526557723
2502.4117,175.56976055160857,932.9979913959178
2502.41864,-2369.5218496209673,932.9129512674417
2502.42559,-3665.748003882566,928.6384448949881
2502.43253,1123.5876773419031,927.423084765827
2502.43948,1638.9671461473968,929.6370313253879
2502.44642,-415.29038274312285,930.0687642109235
2502.45337,-156.02311161852958,930.7798109750531
2502.46031,3217.437736830048,927.9486884048441
2502.46726,-3794.5136373938226,924.2576081200729
2502.4742,-2457.0828191175265,928.9882828061591
2502.48115,1089.4735213366396,926.6330462465125
2502.48809,-703.9154900841385,929.9306193649494
2502.49504,-2026.4463826921583,925.4722424444392
2502.50198,-1400.4476099240765,926.1334506126481
2502.50892,-132.28989966065302,930.48452939097
2502.51587,-827.7894412122938,923.2838200201676
2502.52281,249.8745103055447,928.4683646380358
2502.52976,-1630.2776901746652,924.8100665365035
2502.5367,-306.9607509737032,929.5134025753129
2502.54365,530.421289311185,929.2509031744689
2502.55059,-1548.6684409642473,931.1101731242259
2502.55754,45.4146947278658,924.0370844298707
2502.56448,1135.2193040184732,931.1814229615978
2502.57143,-901.4767730206502,925.9873219139293
2502.57837,-3233.8070543057224,926.3342566059205
2502.58532,-2345.6847266099458,924.4686963479405
2502.59226,-1803.0782634985678,921.1870909349929
2502.59921,-2369.163785922121,924.5531316390876
2502.60615,-1514.8216230584605,924.1568422210393
2502.6131,-847.5539525513268,924.1558744813126
2502.62004,-378.54554725852506,927.6565519748725
2502.62699,-1672.9250121868124,925.9140156296384
2502.63393,-743.3298356046006,924.3532933855417
2502.64087,345.5817918532736,919.7739489992049
2502.64782,-5821.670220077849,923.1136187957495
2502.65476,-1873.0441521882306,923.6120047549556
2502.66171,-3455.3977985239203,923.5453516812851
2502.66865,-1919.2034016682596,923.8154720324762
2502.6756,-5654.1394734352225,923.1950299002508
2502.68254,-2064.780488742788,924.9343001239076
2502.68949,-1710.5677891702421,926.0296605269687
2502.69643,-4183.964038794231,926.728247642118
2502.70338,-4605.302431926293,924.4203093616098
2502.71032,-1200.808347859593,926.8886505018044
2502.71727,-1084.8195400238876,925.4687343879301
2502.72421,-3433.477163073991,925.1922027610503
2502.73115,-238.89078537594293,927.3367139952267
2502.7381,-462.4755573008287,928.5731224634417
2502.74504,-3853.2132211537123,926.6001430958077
2502.75199,-2260.419114777449,925.7597821107094
2502.75893,-2847.57801652028,927.1264725396197
2502.76588,48.58791329143271,927.6047778994987
2502.77282,-1543.87837125244,929.0286859397452
2502.77977,-2162.2038147607345,931.6635992803832
2502.78671,-1898.0049419893169,927.4340928052172
2502.79366,-2973.901800766358,927.6971970433902
2502.8006,-1997.990358933474,925.7690966055779
2502.80755,428.79760997733626,926.5909495684049
2502.81449,1951.7901014825295,927.0171179505124
2502.82144,-537.498007029515,930.2090864712825
2502.82838,-1829.437679139543,927.897761101731
2502.83533,-693.6049491018624,931.44658364669
2502.84227,-468.29215692764154,928.5998562733895
2502.84921,-2066.1746387864405,927.7080841153147
2502.85616,-1378.4375795169015,925.8790560320144
2502.8631,-1741.2410256100643,925.7957094480598
2502.87005,-1114.6111655727643,929.0848148438888
2502.87699,2472.9946376374437,928.6944528316659
2502.88394,-2071.331481854634,930.3053765740806
2502.89088,-1761.1419882505497,927.8711482592493
2502.89783,-2041.2144538226835,924.5227688051651
2502.90477,-2941.2246172876503,929.4576365735668
2502.91172,-277.07223048469905,932.6371454453567
2502.91866,-3137.421387209637,931.669284751277
2502.92561,-6754.808533734126,924.6329701665333
2502.93255,-225.6812590751291,930.975294399829
2502.9395,2993.8684487407872,930.1778768650992
2502.94644,392.5047089450672,927.9895754082936
2502.95338,-5427.374345866286,925.8893382666097
2502.96033,-4194.251474990534,922.0739034269686
2502.96727,-2491.7051594467284,924.8470825810466
2502.97422,-382.7370699494216,926.9638922655487
2502.98116,-2916.1123762193492,925.2266784888109
2502.98811,-4130.798474660983,930.0426352383049
2502.99505,-492.3181101528188,932.8005724916886
2503.002,-2116.795894210955,925.6760726243572
2503.00894,295.9660180047111,928.2347764615242
2503.01589,618.5741526180342,929.0088472753496
2503.02283,744.3876960932555,928.5186871038196
2503.02978,-616.2271418460639,929.2164274467083
2503.03672,-2220.720374744828,929.616587823663
2503.04367,-3723.5731138319943,932.5331134247458
2503.05061,-1971.0528397733128,933.5867400520966
2503.05755,-3218.937007601505,933.7921428090704
2503.0645,-2220.51073812655,931.4153740405068
2503.07144,-679.4170379374422,933.0956121408401
2503.07839,-1088.8125551033622,934.3789559857959
2503.08533,-2601.266602920662,932.7612580652949
2503.09228,1205.9711183336121,934.7427051555369
2503.09922,-2065.1539153097947,929.4079189451121
2503.10617,260.6378325124102,935.0406480238681
2503.11311,-1722.696350196428,933.8278282114893
2503.12006,-477.6679823014745,934.0023842646773
2503.127,-280.65952068379084,936.0186699850773
2503.13395,-1404.7008260225443,934.496899264977
2503.14089,876.9555789903785,938.6464462452315
2503.14784,-2447.1413498734883,938.3822532998659
2503.15478,-1293.0771291911965,940.9824489778116
2503.16173,2324.0326389341526,935.6359289232015
2503.16867,333.4036341660986,938.1457619041747
2503.17561,-2544.402700454693,936.8903615438247
2503.18256,-1808.4544205823056,935.9728233155289
2503.1895,-489.2515848941111,936.6415314666192
2503.19645,-842.7586812384891,933.8454894614999
2503.20339,-1924.464760626928,935.9733071853923
2503.21034,-1787.7566452444194,938.5782205945053
2503.21728,-2277.1774636232217,939.94188683677
2503.22423,-588.9942201343541,939.0497517762979
2503.23117,-1360.7466924770706,940.0572897991688
2503.23812,-2899.9357599167374,941.8499066752552
2503.24506,-2963.7367836454723,941.4255528051349
2503.252,-1102.443894957514,941.1556743888756
2503.25895,-1052.9983223333693,940.6963609211314
2503.26589,-740.514559772415,942.5078487218868
2503.27284,1459.0132826992956,943.4483707686896
2503.27978,1902.6059395520367,944.3573203069117
2503.28673,-3035.1064997760536,944.1451433718516
2503.29367,762.6037029022403,942.6415177716253
2503.30062,-2274.670533861429,943.443894972454
2503.30756,-2199.9288496209265,942.9781702290211
2503.31451,-1494.8844911456927,942.2503089871417
2503.32145,-179.34285677821038,945.0747783467301
2503.3284,-818.6447846656558,944.3449816253974
2503.33534,-1171.1303107611272,940.9708361010922
2503.34229,-2158.907209382024,943.4798223098046
2503.34923,-4009.181050640359,943.6072010513201
2503.35618,712.571075166439,948.0966666105478
2503.36312,-1129.9233483645783,947.091910839391
2503.37006,988.5867758046072,923.6446659707289
2503.37701,-1568.2980735788833,921.86487164602
2503.38395,363.42715434696544,945.8271959841724
2503.3909,-1105.193122553358,922.4378945316413
2503.39784,-975.2122498804058,924.7016796871228
2503.40479,1377.8853630354026,923.3249489585487
2503.41173,-2189.114963013345,919.8211263108774
2503.41868,-2285.25107422743,927.8239709475766
2503.42562,376.1032141234833,927.0805049026055
2503.43257,-567.3215679893701,930.4036021563319
2503.43951,865.0356868427434,927.0080453905754
2503.44646,-2422.7166878809458,925.1493802781476
2503.4534,-4062.679154337165,927.8425999373139
2503.46035,-70.27834765389319,932.2596059845115
2503.46729,352.9300815323846,929.0584439363386
2503.47424,-1490.9627259035901,929.2755805374976
2503.48118,-2614.965926490608,930.8589236977037
2503.48812,-1533.679120338725,926.2076036691999
2503.49507,-113.13772563363507,929.3215481745117
2503.50201,2915.4622970579962,932.6543228255041
2503.50896,-1224.1744235586852,931.7704135527082
2503.5159,-1491.1865157153695,928.9885247410907
2503.52285,-2895.6798825340206,927.5851811700348
2503.52979,-2556.9250105821448,927.1846578906824
2503.53674,-2001.509665416771,926.5544173937251
2503.54368,-3369.8234777186335,924.2169630515551
2503.55063,-1727.543274617174,923.5187388388032
2503.55757,-625.7565959014968,927.1334886526377
2503.56452,-2192.825277125183,921.9851133070518
2503.57146,-864.7765745309425,925.4700650300542
2503.5784,154.78537250819036,927.4959071802547
2503.58535,-2471.9720996488104,925.3278072902419
2503.59229,-2249.9853079474956,927.8781643722671
2503.59924,-2930.4219806543906,925.114904550387
2503.60618,-285.1143895477921,924.1693018700195
2503.61313,-3147.351364544422,925.6157098589097
2503.62007,67.3157334483306,924.8549454663253
2503.62702,-1952.8093733495857,927.5253022744505
2503.63396,-1151.291041528213,924.4916801664476
2503.64091,-882.8085898244051,923.6239805340724
2503.64785,-277.1171094145206,926.80094908908
2503.6548,-313.0560596417807,923.2718442410508
2503.66174,-1276.984827212266,926.9134488322989
2503.66869,-4153.403785967491,928.4748968811905
2503.67563,-1461.8610987797888,918.6900805053973
2503.68257,1188.167126713233,927.5464715809702
2503.68952,348.6001720605823,931.7672683985967
2503.69646,817.0362802725579,929.4085237824412
2503.70341,-3404.2035202137845,926.9082472312683
2503.71035,-3055.6245174597216,926.8669973254215
2503.7173,403.8487959553669,932.7806128598273
2503.72424,1270.3254472510384,930.130578585961
2503.73119,-2037.948816115225,926.414941905627
2503.73813,-635.0104860697762,930.2314654524605
2503.74508,-820.2731277231494,931.732792670836
2503.75202,-242.28670504409683,930.1581591681694
2503.75897,1918.4271534400496,929.9983611458123
2503.76591,467.8553434085412,927.3352623856366
2503.77285,-3702.931830300649,923.6357143782577
2503.7798,268.42305667808733,929.7529181576498
2503.78674,-2132.1125527990043,926.9002633785237
2503.79369,-3.8375718858873618,924.4605915277301
2503.80063,-1125.303237942258,926.9797390035719
2503.80758,1698.3830992399126,915.9247642365982
2503.81452,-1992.8532335622099,927.2084884814503
2503.82147,-722.0027875094837,922.3541850452891
2503.82841,-1365.9319628997337,917.6162523112533
2503.83536,2340.434980527997,922.3839430418826
2503.8423,-1590.1046367085376,918.6680644266169
2503.84925,-1316.4331645906254,922.7981356448734
2503.85619,-2229.8225717109613,922.0885404903337
2503.86314,-1237.9547953307354,926.6700622910555
2503.87008,-2360.043322868648,924.5288171784564
2503.87702,-1026.3622540980489,923.037772194676
2503.88397,-103.03428095285429,918.8002818667655
2503.89091,-2114.3381982077535,924.1718421868017
2503.89786,-217.64006775176256,923.1327316553501
2503.9048,1563.9785673091424,924.2758742074127
2503.91175,-1102.8094586392424,925.5657502955232
2503.91869,-616.9701240211717,924.9987757831933
2503.92564,-4644.7816160084385,926.6052237293724
2503.93258,-1001.4525125675411,929.9634015481884
2503.93953,1681.3878960960508,929.130056676108
2503.94647,-44.07473810890305,928.3475181396748
2503.95342,-2784.2825158312353,926.2464342257302
2503.96036,-1817.584077163181,932.5725488186052
2503.96731,-294.44920695070965,933.4879096325162
2503.97425,-970.0412536187104,953.1688324526629
2503.9812,-2517.2791333320906,934.0701260455402
2503.98814,-1355.295172662123,930.5677550074588
2503.99508,-2692.073734362681,952.8532283343209
2504.00203,-933.5498449750195,932.924564144161
2504.00897,-632.2779519842161,935.1254462174128
2504.01592,91.12285652782728,931.6836798797103
2504.02286,-4642.325613549758,954.3579426417397
2504.02981,-1254.037298944934,953.05355045773
2504.03675,-565.640483116776,932.7699677228345
2504.0437,-1300.909772603478,929.0980002976639
2504.05064,812.7551206894836,955.2404003049458
2504.05759,-854.133373017643,948.0422312509257
2504.06453,-474.74323091271555,951.1201274514214
2504.07147,-4708.43663200592,949.4298490514242
2504.07842,-1573.7351982653977,953.4205657490483
2504.08536,-3428.7833834649823,925.547726143115
2504.14092,666.7338410804404,946.7863470207126
2504.14787,-1489.3361973580836,944.9372383380851
2504.15481,-3259.6973581142206,946.7952986131837
2504.16176,1279.929659200352,943.7257491678304
2504.1687,-4661.095530384763,948.6402944019732
2504.17565,-3264.35460554855,944.5362311888695
2504.18259,384.926218178488,945.1405846481398
2504.18953,-1029.714625478505,942.1745833535341
2504.19648,-101.63625995029473,942.9209526176851
2504.20342,-1310.6170488336759,944.3581670791725
2504.21037,-14.406983245032633,946.0559454620508
2504.21731,-2364.9908922209615,942.9459928831111
2504.22426,1275.3752341119755,945.6324383641913
2504.2312,954.1641527614853,943.9777243991475
2504.23815,-579.4956127827071,945.2378424906645
2504.24509,-2358.829414349076,943.1192182941752
2504.25204,-5533.3102734219265,940.333579491117
2504.25898,-1851.4896852573593,942.9221622923434
2504.26593,-3461.473510462534,944.0384500669924
2504.27287,218.33696132239044,943.5678866249265
2504.27982,-1758.1438096100342,940.2994666657539
2504.28676,-5387.232139103944,941.116238995016
2504.2937,-1200.005365821435,943.7019185770624
2504.30065,-1855.3964505336996,942.1838978484027
2504.30759,-3726.5296796642656,937.9969719212078
2504.31454,-735.8153366274438,939.7583791911109
2504.32148,-334.8666146978071,937.6056421692583
2504.32843,-2776.429307949764,933.4276678345345
2504.33537,-737.8225497879068,924.4443818873094
2504.34232,320.2424948516155,940.7108770170306
2504.34926,-675.3441843305216,939.5889037714877
2504.35621,-2369.7822925748924,937.7942304484822
2504.36315,-2185.0158594663408,938.050560508569
2504.37009,-4364.657013458533,935.71104971948
2504.37704,-1532.9604526242479,922.1759999681263
2504.38398,-4635.582040232315,930.5681179098563
2504.39093,-3498.440442214389,934.0868195558244
2504.39787,-1946.2128964705878,934.5452862513077
2504.40482,-1278.402082041892,934.3700043933247
2504.41176,-718.6059001016032,920.9422527841595
2504.41871,-1458.1449782295913,925.4603876327881
2504.42565,-354.0258048378431,937.8328190700809
2504.4326,-2015.3438677111142,926.9266342860741
2504.43954,-3263.251140325279,936.0895569200517
2504.44649,-2158.144267575055,929.5101364537355
2504.45343,-541.1736034786603,937.3425379310851
2504.46038,1298.621068150036,936.1755647882545
2504.46732,-1539.9968881764576,939.7877742853068
2504.47427,-625.7004669973533,937.4244329054499
2504.48121,1066.6022025727784,929.768885863139
2504.48815,1378.0081450132166,933.8756103604908
2504.4951,-2247.3699913363216,940.9491829247094
2504.50204,275.4937260231258,940.1067654926919
2504.50899,-4186.124154831499,934.3812543676465
2504.51593,-2927.0987624331997,939.4124122388465
2504.52288,-730.949541282029,943.5697011369139
2504.52982,-7264.562168606415,930.0815867623011
2504.53677,-2577.3598026493237,939.9450319908816
2504.54371,-87.03705940206343,932.6865001714141
2504.55066,241.7246901978658,937.7361660648853
2504.5576,1130.7086691527256,931.5474705131895
2504.56455,-1938.2998096935316,931.4065434155013
2504.57149,-4099.725682681535,931.9365018832883
2504.57844,-2880.134595435559,933.7969815077035
2504.58538,-3739.1159815811397,925.0881707404393
2504.59232,-1789.8343824374592,929.8011841765147
2504.59927,-2564.5864850302814,936.4358867747138
2504.60621,60.80405476287734,936.3070564236082
2504.61316,-2040.735059755612,927.6137294919699
2504.6201,-1030.7908730219656,927.1879240122597
2504.62705,-1182.5149218724787,926.1513537975903
2504.63399,1293.1533386946676,924.2227694899148
2504.64094,-3627.2490191760144,922.8559580935384
2504.64788,701.3861813411672,927.0680452536255
2504.65483,-1973.290616923642,933.1299669011348
2504.66177,-3440.3538006038434,921.9955165091129
2504.66871,-155.9968616784452,925.1192593791568
2504.67566,-695.6941782041561,931.0495684238466
2504.6826,-1614.1824849765544,929.9180387485034
2504.68955,-1622.9073844167735,932.9708946835727
2504.69649,-1518.9971780438677,920.7604386830219
2504.70344,-1634.379455005918,925.4501053981928
2504.71038,-2386.2172953845106,934.879519359387
2504.71733,-3810.7784389790218,930.2952153069511
2504.72427,-4318.069418182011,932.5498069350298
2504.73122,-2824.258634262997,931.728558809532
2504.73816,-2470.5608931924753,930.0212239968536
2504.74511,-325.01296783395867,931.7378733044008
2504.75205,-964.4474760639501,935.5034695481213
2504.759,-956.1419708277524,936.8883050969057
2504.76594,-909.3849001316072,933.7755702662522
2504.77288,-514.3010438476483,933.3520631683928
2504.77983,-4080.156170897414,931.1326730728697
2504.78677,-3678.4787409536375,934.8982693165901
