relative_time,cts,e_cts
2144.88336,1286.7913969514384,709.7499671100591
2144.8903,1008.8567455694817,706.248558645675
2144.89725,-2208.57412989163,705.9563587627406
2144.90419,347.2334853261625,703.2732208623689
2144.91114,-387.02534300841967,704.1014716880375
2144.91808,-1712.0492372042318,701.7338209477978
2144.92503,-1381.4483014953141,703.6626728505531
2144.93197,-980.1053860067036,705.1111414922565
2144.93891,1115.838164340805,708.9902474144297
2144.94586,-400.34633091634066,702.022804968643
2144.9528,-1886.2461657449269,701.4156723845573
2144.95975,-1002.2713253615352,710.633331158429
2144.96669,-240.36417816077739,708.7312041785532
2144.97364,1141.9593922817855,709.8976749825708
2144.98058,-20.724235112695144,711.2178418160939
2144.98753,-359.572304595317,710.0391729144965
2144.99447,-884.2537332507842,707.9363317835348
2145.00142,-1687.6328597377228,703.7676873815356
2145.00836,1163.6695663543173,710.0700008338346
2145.01531,-573.7921893215083,704.1829771582297
2145.02225,-2441.414632356982,705.548276952798
2145.0292,-1697.2394160407978,705.6563964540736
2145.03614,-2673.602425710018,705.8233994991207
2145.04308,896.0465213155484,705.8286114135412
2145.05003,-814.6733450360771,712.3614689100984
2145.05697,-3063.7601292851346,706.2987926293445
2145.06392,-1142.8765783279903,703.2803179373244
2145.07086,960.1858926588867,706.1436550064886
2145.07781,-1911.0646368643843,710.6773552015126
2145.08475,-3405.844132272085,707.7361720914299
2145.0917,-691.2221658043015,705.6885550749658
2145.09864,1.694648429223018,707.4936517331842
2145.10559,-908.1973789901779,712.1535467922608
2145.11253,-2764.1530070413473,707.9725934008858
2145.11948,-543.7538195722649,709.7047232572176
2145.12642,-353.36569076312134,702.8651390524263
2145.13337,-2449.481899637282,710.088741547389
2145.14031,402.39771825387487,710.055474008535
2145.14725,-28.969040158679626,713.3235661337563
2145.1542,947.2763133147936,704.7850087196911
2145.16114,-1141.3219862373428,709.7043905818291
2145.16809,199.88634382735071,702.2084378354482
2145.17503,876.8371790304684,700.880175900804
2145.18198,-1297.8702636323953,702.5355686341794
2145.18892,-1691.9809270659414,708.3443027016812
2145.19587,-905.1095969255452,696.7592149711621
2145.20281,-1871.209903533693,703.1672083052207
2145.20976,-394.16056474182676,706.2890341512806
2145.2167,1172.2208763249432,700.6064949478317
2145.22364,-540.2145970053833,697.484779993568
2145.23059,-484.2277687336078,704.327358276856
2145.23753,1434.8161982167062,704.4046498587935
2145.24448,-1045.482420687207,706.2226099653687
2145.25142,-1210.9472856295029,704.6888655324029
2145.25837,-2248.645545792057,708.5395831547542
2145.26531,-1738.569897395053,708.0488869566575
2145.27226,-1038.9257214544712,703.9757203911693
2145.2792,-123.17317349875239,706.8614576031619
2145.28615,-856.6096282728635,708.3760177553886
2145.29309,-2500.007528730784,709.9487961006098
2145.30004,2137.99172340664,706.6654009075156
2145.30698,-1721.1115365716553,713.1272876545177
2145.31393,196.4921677298726,708.3001677668015
2145.32087,1232.013511041617,713.6515840668568
2145.32781,1092.1117556301278,706.3524642586956
2145.33476,-1889.1639506860154,702.183598073104
2145.3417,-1953.4829667391655,708.1113190379069
2145.34865,-26.236888084396327,707.3455002934877
2145.35559,-3095.9866159566022,706.7405855453256
2145.36254,1116.6363634897086,706.5759112279984
2145.36948,670.7087359961445,711.3763061928352
2145.37643,1666.3390843598468,711.0507278792508
2145.38337,-2618.0277822446433,703.5281611017867
2145.39032,483.5029799537751,700.3435704990889
2145.39726,-747.3147848496329,710.1551657333008
2145.40421,-873.2107955117893,709.7976505824165
2145.41115,-1294.1548340013837,704.9283918121517
2145.4181,-2864.280869241561,704.1144460281905
2145.42504,-1540.4048160280083,700.3797212246436
2145.43198,1383.8216077171587,708.5191790642571
2145.43893,-527.0484140449297,707.5071805323181
2145.44587,343.20301210220356,706.2653033068981
2145.45282,-73.74237910893565,706.4686788610923
2145.45976,-1539.6677182587994,706.0956388587426
2145.46671,601.7813895691415,705.0691135015041
2145.47365,-607.5945593084903,712.9601737176745
2145.4806,-2291.3270218991734,711.3491377027711
2145.48754,434.24573122498003,713.4710522226758
2145.49449,749.0504632434426,711.803683175313
2145.50143,-1694.759542802824,709.5656649448078
2145.50837,-1443.842901317556,706.3975972197409
2145.51532,-1337.0455629278913,709.5287379766798
2145.52226,-254.30771261245292,712.7565763798879
2145.52921,-123.48810619990364,710.8531186984578
2145.53615,272.33439389127307,706.7703045467019
2145.5431,-3340.6873286987957,705.4011235392671
2145.55004,-1711.7803245984953,713.3296651825463
2145.55699,-500.0199803194004,703.3550590079496
2145.56393,-1549.5733497361723,714.2014964841135
2145.57088,-1133.590721099468,708.4278042242047
2145.57782,1003.938805300694,705.2417720281566
2145.58477,-1294.5221076303321,709.8447795957929
2145.59171,-2007.2395392061685,706.4952928921755
2145.59866,19.719777222896592,704.6122393012427
2145.6056,-1903.3989087780521,708.7405190894324
2145.61254,-1596.8455244215484,717.1802719131011
2145.61949,47.94506610459682,701.2338098388221
2145.62643,301.9492678709052,703.5467909235449
2145.63338,-1791.224205408026,710.8353760110691
2145.64032,-884.2441965563128,710.626566758862
2145.64727,25.71769269468145,706.3543494192306
2145.65421,-613.4751512599169,710.6407609087731
2145.66116,-1002.7422828199118,711.8088950897334
2145.6681,-1335.950506440614,717.746263640804
2145.67505,-1301.4115931434046,700.6721428911702
2145.68199,-1584.7180649159131,705.9570241135176
2145.68894,995.1273431762298,712.5892406594522
2145.69588,-1118.8622945144302,701.4931857500872
2145.70282,-66.42928693445566,706.8383921095564
2145.70977,308.5326920265206,702.4456353874774
2145.71671,-458.18549575150735,706.6398957943942
2145.72366,568.982812121181,708.6178727628571
2145.7306,-2212.4729745535233,703.5962486646413
2145.73755,-2117.202062134199,710.0405036160507
2145.74449,-1618.1943021303296,709.4583216861056
2145.75144,-1062.2534741578806,709.9835052328142
2145.75838,373.48301507532335,711.7322688585731
2145.76533,2179.062607066038,715.5886419625293
2145.77227,633.6322857269473,706.0726842569335
2145.77922,1087.3236696546671,707.1767229797017
2145.78616,-3046.344905370451,704.7306717395628
2145.79311,-420.28035108945704,708.3823385877708
2145.80005,-586.1691553685489,709.9879409046613
2145.80699,-1254.9787584633143,708.777889624745
2145.81394,-594.960213402516,704.7962087911052
2145.82088,1395.031104934016,708.2639061494507
2145.82783,-564.8294707870546,706.477106637602
2145.83477,2091.9083087763133,710.6521827637797
2145.84172,481.13022819091117,706.8874062834681
2145.84866,91.71128576194589,707.8561570148967
2145.85561,-1171.9705935409647,704.596492666185
2145.86255,-1440.2544427931703,700.3747310938155
2145.8695,-938.6614623449565,699.4712956303368
2145.87644,-3099.564761543943,700.4010124495102
2145.88338,296.73169796883917,700.8807303597849
2145.89033,-720.3329256784991,704.8214921206343
2145.89727,-534.1183205103869,704.9593306232861
2145.90422,-883.8343404776313,701.6153885094776
2145.91116,-38.51305348870916,708.0025341858543
2145.91811,418.5670728384757,704.677221893804
2145.92505,-2634.916824586453,701.2149582334715
2145.932,-550.6091504121136,702.9198087079432
2145.93894,-52.052498235104736,704.6264334511536
2145.94589,223.72586217013122,705.6283408296401
2145.95283,-1998.8756363710866,706.1645026641704
2145.95978,-1180.4897448906986,704.8960114076673
2145.96672,-2768.8693460246795,701.924887512616
2145.97366,-1066.1647387009461,702.855047898974
2145.98061,-153.33385689918242,703.4997728019647
2145.98755,-326.28591413596075,705.7685080600116
2145.9945,-498.11641174617415,700.5731165171816
2146.00144,-1509.569577831415,698.6821896087198
2146.00839,-1972.1115686876506,700.8180764949432
2146.01533,1591.9518694561245,702.0312327451527
2146.02228,700.0555845044095,700.7222659830436
2146.02922,2485.866052422927,704.7454203484548
2146.03617,1343.997924089398,707.6759578461041
2146.04311,1212.3945344614483,705.9914005703334
2146.05006,-314.20536186010946,698.7631406199313
2146.057,-304.13516695720574,706.310214484351
2146.06395,-226.16548168609162,703.2391770809417
2146.07089,-263.4576164988588,698.3866629719001
2146.07783,-1852.485823748697,706.7652035240777
2146.08478,27.07678254866378,704.3464316657991
2146.09172,579.5335011769326,704.0245127814884
2146.09867,-1149.6796791318384,699.4585430737761
2146.10561,-3932.515735993595,703.9057476677797
2146.11256,-1921.0918057503702,698.2734424480003
2146.1195,-923.3119308095144,703.7594813886183
2146.12645,-2556.8303702539606,705.8246193088787
2146.13339,-1147.0148383778364,709.6885330549753
2146.14034,-2486.9843961874026,705.3737332656108
2146.14728,-2632.5266628115883,702.3710052086482
2146.15423,738.4280271955622,706.5601645929407
2146.16117,-491.960586356629,705.2886792579408
2146.16811,1242.8081620489647,705.9014673236316
2146.17506,-45.206149630746566,707.6390308779761
2146.182,226.3791701773305,703.8999812943782
2146.18895,-1635.3721067093916,704.8788231792593
2146.19589,-1942.3447729472518,702.4621582651082
2146.20284,-50.00266338271712,706.0065927464101
2146.20978,1240.371314827909,704.8027514070799
2146.21673,760.9813115944507,707.2843989137924
2146.22367,-3.977134269996385,707.8969651958909
2146.23062,-49.49976908704074,710.0535888479999
2146.23756,102.06148245020415,704.495470239865
2146.2445,-178.33485591515253,712.1002078382983
2146.25145,-354.7509510810022,708.5434643676203
2146.25839,953.0289361334283,711.4868653136267
2146.26534,-2780.0253933957783,707.3547043125706
2146.27228,-1639.6592944415077,712.4724715980747
2146.27923,2023.416212649317,710.5641346776127
2146.28617,-612.8620305188375,708.7808837032419
2146.29312,-1438.171451293725,709.2000546928024
2146.30006,453.79894897001435,707.4186888789666
2146.30701,-1810.381650332494,704.6226631300834
2146.31395,-253.54544240551158,705.8296094397068
2146.3209,-1564.35112317051,705.9238674664598
2146.32784,485.11878431591424,705.5613621847474
2146.33478,523.2678909295606,698.430908798576
2146.34173,548.8213528740994,709.8234883709264
2146.34867,1159.0385031622473,707.1168414097646
2146.35562,-666.6708330218413,705.732357334457
2146.36256,981.3750970729646,707.0435419324896
2146.36951,-1271.9194763821436,706.4736689919204
2146.37645,-1787.4403555387717,700.272821533126
2146.3834,-1281.6891545173994,707.73007304264
2146.39034,-210.8890278443322,706.5246792181632
2146.39729,-478.0871355201392,708.1619965887612
2146.40423,1594.9940749925272,709.8372389536527
2146.41118,548.2589096838743,706.4187775528113
2146.41812,-1104.6144729740367,703.7223326368979
2146.42506,-711.8963887169194,706.9100282098888
2146.43201,-179.71812018070204,707.8082517589469
2146.43895,-425.60005233580495,705.7681753846231
2146.4459,-1556.1393638797872,706.7613223112114
2146.45284,-1486.379109171676,702.892640217879
2146.45979,-665.2785865208012,707.347496345819
2146.46673,-826.3559066554383,704.8278129530165
2146.47368,1635.1038594544323,706.2056435205532
2146.48062,1133.3648345106492,704.7466401582127
2146.48757,-711.4279817698551,707.2685413869388
2146.49451,-2108.2860290459366,704.3259166835059
2146.50146,795.5801064615977,708.4276933324085
2146.5084,-1441.410378876551,702.7644493014949
2146.51534,-293.9419930523383,705.2307937403347
2146.52229,-2201.051341330574,705.9609053263839
2146.52923,631.392825903092,707.3561459059209
2146.53618,212.92766262530563,707.5880206517334
2146.54312,-3425.2068379112825,706.938527401507
2146.55007,-74.6445947626563,703.0668512296779
2146.55701,-2305.7359692194163,702.0907816397013
2146.56396,-743.42115210216,705.0973909095302
2146.5709,536.9761129897421,710.0586898706242
2146.57785,-2553.7553407458886,707.676512305085
2146.58479,-46.07498685381699,703.2718901608147
2146.59173,-266.08009658671995,704.7956543321243
2146.59868,-104.76336106413032,704.7876701227993
2146.60562,-3705.900033615013,708.9729482942256
2146.61257,-1438.6855456608155,702.6395851389963
2146.61951,-2256.2943074335744,703.5420225763093
2146.62646,-2135.95530646159,698.476485326806
2146.6334,134.1677624146127,699.1286399801406
2146.64035,-1698.135865321117,706.5175821432076
2146.64729,-1525.7523503233538,707.1179503277262
2146.65424,-2789.9803717224513,705.4000146213054
2146.66118,-1204.1111390703932,702.540891440396
2146.66813,2042.1748906747216,702.7788652349983
2146.67507,513.1999138625804,698.2729988808155
2146.68201,-22.550290320391593,699.3702732040168
2146.68896,-410.38336917218646,698.5940306307568
2146.6959,-1861.981488255592,701.9906463477507
2146.70285,-2295.4062875134514,701.8895130296345
2146.70979,-1764.5400907096362,702.3352980502782
2146.71674,-888.9094144216061,702.5557509410842
2146.72368,-288.7278607959539,703.1873906121256
2146.73063,290.37404951024627,703.0101855218298
2146.73757,-1494.4072316479248,704.3207047690853
2146.74452,-1102.313246419709,701.9915334821202
2146.75146,38.45982542654275,707.4266730882915
2146.75841,1319.5428453860222,703.3629323254785
2146.76535,270.0097691679514,703.5647553945261
2146.7723,-2093.213837892741,706.6105094684065
2146.77924,-355.8218331567126,704.4808325227692
2146.78618,-243.0713795809202,704.9861664379615
2146.79313,-1635.9036110884824,701.4735579021633
2146.80007,-801.2141859501158,700.1981913542969
2146.80702,1595.7787453422966,704.1212104277574
2146.81396,805.9206555635882,708.3329917384707
2146.82091,-427.80336143410574,707.670302364499
2146.82785,-1889.843273829414,705.964010296677
2146.8348,-695.4479194813335,702.1457839706067
2146.84174,-544.2528326550749,702.9748110388483
2146.84869,-1301.1712906210823,706.7445776499881
2146.85563,-1837.0360460295083,704.7880027981879
2146.86258,13.060503078694119,706.2719568146689
2146.86952,-709.6105761222606,716.424322538542
2146.87646,-3316.9582585850103,713.1048875116894
2146.88341,-1529.4194311312308,704.161020582586
2146.89035,-2960.2959765050496,702.9216938684782
2146.8973,-128.2871704631863,706.1636155298011
2146.90424,1160.6693888086668,705.992287704703
2146.91119,107.50471715749656,710.3867078037247
2146.91813,-1484.7311461886447,706.5025008589271
2146.92508,-24.30969955858375,706.9370858081567
2146.93202,-1541.5994533482556,710.5853150106832
2146.93896,385.7594022632286,709.8280349345698
2146.94591,2644.811145100615,707.1407940377393
2146.95285,-1278.336119276304,706.1309024499279
2146.9598,1149.0946140151927,705.1284406124606
2146.96674,618.4591830392278,708.2804290270815
2146.97369,-243.5201586800608,699.5251890432804
2146.98063,-53.39384540169827,704.7515193972447
2146.98758,-1085.3852810574404,699.8845893546998
2146.99452,-3295.2219140485804,708.4783708832628
2147.00147,-1360.0210123948375,709.5583460862599
2147.00841,582.8967384632766,711.0607081409069
2147.01536,-1868.7803751711851,711.1565186528063
2147.0223,-1252.9086304122256,712.5541988518594
2147.02924,1658.3609740836753,708.5624268647672
2147.03619,586.9889784177078,707.101760125484
2147.04313,149.95941954142444,701.8105580707544
2147.05008,-1206.4058230087464,699.8120661199981
2147.05702,-1720.051854567359,702.5652876355556
2147.06397,-579.6548168019536,699.2074840472246
2147.07091,-1298.492921067946,702.3425060170299
2147.07786,-2200.9834755513116,708.5381415614038
2147.0848,823.4479910842097,707.7969407957365
2147.09175,-1220.0014898958052,699.5709873551027
2147.09869,-663.425584606633,700.4755317365432
2147.10564,-1249.7355725563307,705.032630100561
2147.11258,-3337.745036670751,700.0488201048424
2147.11952,1511.6245137064268,704.8971203256291
2147.12647,-47.00736507609865,708.0747247451675
2147.13341,1200.3517962880942,703.8092718051031
2147.14036,386.3408079506004,709.8527638051179
2147.1473,-2641.9948261530308,704.1565849107388
2147.15425,-452.74281550319574,704.8304743561248
2147.16119,-2202.9300701414554,702.2938245185069
2147.16814,1413.4235073566376,706.1246925093418
2147.17508,-1097.2753212274545,704.825040658112
2147.18203,1383.075860387848,702.3134523664307
2147.18897,-449.14204798943445,702.9259077567331
2147.19592,-1490.9515106035667,704.2135832939754
2147.20286,-2179.6519969627348,702.1267105816637
2147.2098,1870.1243837408867,700.4931635321358
2147.21675,-1328.968204494139,702.7458194797366
2147.22369,-446.5044866172927,700.7603018691334
2147.23064,1943.493833739269,702.9140423345417
2147.23758,-223.87146309851553,703.2136719678201
2147.24453,1117.1986957881375,704.2641499530336
2147.25147,-706.6832544867007,698.3062664196697
2147.25842,618.018277257616,702.4761306314268
2147.26536,-1591.9047404427479,705.5253223509889
2147.27231,1408.011433244072,701.3613354044292
2147.27925,-93.83619436034745,706.5087107995133
2147.28619,-1507.3306724665404,704.0819547319097
2147.29314,-558.1818402814511,701.6865810426251
2147.30008,-2646.8932494656906,706.077341712373
2147.30703,-1711.2563608615444,705.0210973537584
2147.31397,-117.89683094471086,706.2363605480951
2147.32092,-1131.0388790857733,701.6752700794148
2147.32786,-498.76501786203113,699.5873993409374
2147.33481,-1474.9469412280891,701.9420757410239
2147.34175,-2091.983160738735,702.9435395523257
2147.3487,-555.7870210511472,708.726103155929
2147.35564,218.56617778567104,711.1365581294939
2147.36259,-2293.418884742313,704.1009172290566
2147.36953,1504.571241010397,704.3263602506904
2147.37647,-2147.440369791955,705.1788963797225
2147.38342,-2143.0972925945644,702.8850995757388
2147.39036,2152.8178456641126,707.80525768045
2147.39731,973.8851324835776,705.8846117706121
2147.40425,2367.405447586437,702.8735668289361
2147.4112,-158.1230517926052,705.0868561888931
2147.41814,1014.5841959503836,707.0602865937127
2147.42509,1960.6537847391462,704.6825447000207
2147.43203,-1350.722069934366,705.3865967139677
2147.43898,-627.3664556755916,707.1610872364404
2147.44592,1894.2639752841305,706.303450084784
2147.45287,83.59544787491885,708.4191546641026
2147.45981,-2348.695118384167,707.2067746564665
2147.46675,477.0408714231807,703.8086064543261
2147.4737,3465.866202115056,703.3881047632113
2147.48064,-1830.0493084111863,698.4921210700674
2147.48759,-150.12586812749075,704.8971203256291
2147.49453,-1999.6636334747418,700.3087504750883
2147.50148,510.9640025762027,702.9609495643259
2147.50842,-771.4406258101502,708.1739729027487
2147.51537,1421.3684609857514,704.037154446253
2147.52231,-2004.0005007315463,706.7723005990332
2147.52926,-507.24458084052867,703.5113055487674
2147.5362,-629.6326404223265,706.2914737707965
2147.54315,-3335.049367997411,707.6023256934405
2147.55009,-1412.6158824050588,705.8920415209561
2147.55703,-1135.5284443459175,701.7019950022941
2147.56398,613.5342565872807,700.6976480042916
2147.57092,-3029.162221552357,699.7269012205318
2147.57787,-1365.575804249087,703.905969451372
2147.58481,-1395.5709261978202,706.2390219512034
2147.59176,-947.6723079189524,705.4586763814847
2147.5987,706.3234106080964,707.627830806562
2147.60565,-1779.780615609433,706.4250983851935
2147.61259,457.459043594732,709.9363762194376
2147.61954,1165.9438462021733,707.7743188693158
2147.62648,-1217.4996600821876,704.8011989219333
2147.63342,-1800.932671271791,710.2989923929464
2147.64037,-1009.9484753028742,706.2146257560438
2147.64731,-768.4378977531876,707.41713639382
2147.65426,-2267.7290258884727,705.1967499589075
2147.6612,-969.0733156637344,707.7372810093917
2147.66815,-838.9269333457937,705.9868540066901
2147.67509,-88.29105009236557,706.6018599083044
2147.68204,-101.3618661081044,707.6836093800405
2147.68898,865.5872063080055,707.1955745850522
2147.69593,-294.38755628938964,706.0051511530597
2147.70287,166.79645363082537,706.222720857165
2147.70981,152.5274517573614,709.6606992141342
2147.71676,141.8923740447167,703.8854544690788
2147.7237,314.143484237841,707.0151536326674
2147.73065,-1827.7887791460564,702.8326477561455
2147.73759,-1927.9675406807162,698.105108701399
2147.74454,1104.6419741394893,709.247959948752
2147.75148,-2423.6660677029813,706.3953793838173
2147.75843,-146.73446432491724,705.8357084884967
2147.76537,-4894.123039695917,704.8791558546478
2147.77232,-758.8973220688396,706.593543023591
2147.77926,1205.751450519488,703.4907905664741
2147.78621,13.670075282295684,705.5412907696389
2147.79315,2486.9094333331846,708.4845808238489
2147.80009,89.39641951668801,705.5311996161863
2147.80704,4784.942747498141,706.4775502047867
2147.81398,1677.423495630613,706.1802492992281
2147.82093,-250.8022011516103,707.2937138246716
2147.82787,1210.6384519771414,705.001136830446
2147.83482,-2086.0228375858555,706.0257770271493
2147.84176,1132.9324673973433,704.5340605849357
2147.84871,1304.7411193237094,701.9185666802337
2147.85565,-1498.3907976420996,705.6283408296401
2147.8626,-1367.0533265413897,706.4947384331946
2147.86954,-873.0862640246792,708.3721365425223
2147.87648,143.28949978478872,710.1455181470332
2147.88343,-333.12572012434424,704.8904668178583
2147.89037,852.4640493644697,700.4002362069369
2147.89732,1042.3682463750836,701.5160294601003
2147.90426,-347.3860724377062,701.6936781175806
2147.91121,1521.442429773021,699.7810164170677
2147.91815,708.6106647961055,700.8810630351734
2147.9251,446.18689251303306,699.519422669879
2147.93204,1473.2160311815155,701.3505789001996
2147.93899,-316.0452785423283,702.3998370756551
2147.94593,-304.905975832453,705.4357217796753
2147.95288,1378.752632821974,704.3948913807297
2147.95982,-1573.6013841324584,703.1001187685318
2147.96676,-2294.4350971625067,702.4760197396306
2147.97371,-1552.6668981742062,705.3256062260687
2147.98065,-1954.225719989979,705.3349211369477
2147.9876,359.3827905156454,703.9217160864296
2147.99454,1846.589485162213,703.8216916862752
2148.00149,-702.3445020693612,701.7628745983969
2148.00843,829.116668813136,697.4001695530827
2148.01538,-2676.0794157612913,704.2842213681421
2148.02232,-1112.538357161876,702.4306649949931
2148.02927,-378.630723145796,705.5160074401097
2148.03621,1551.5964596656806,701.37175923327
2148.04316,-1611.6623317681417,707.4815645274006
2148.0501,503.7704517580048,709.4152956691877
2148.05704,-103.53357104449394,710.584095200925
2148.06399,-1812.2786762897456,706.062593103481
2148.07093,1168.4644167293452,706.8946142502197
2148.07788,1872.9693127718854,704.1375115217959
2148.08482,-292.6511016530068,706.558501215998
2148.09177,-2278.7934766359267,707.1009838829107
2148.09871,1407.8357806389226,706.9410779128192
2148.10566,1548.0275180974227,708.9163934781739
2148.1126,-2247.253521074609,705.1801161894804
2148.11954,-1085.699215732426,704.5495854364009
2148.12649,-956.7777441950899,705.3042041094059
2148.13343,-2574.1475658208215,704.9279482449671
2148.14038,634.6140107985291,709.399438142334
2148.14732,902.3696824255292,708.1957076947999
2148.15427,-278.9786976429913,704.3140512613145
2148.16121,-772.0821348510516,703.7730101877522
2148.16816,149.01606303132107,704.7457530238433
2148.1751,-2541.169232771253,702.0541873469618
2148.18205,-1294.4744241579745,706.0479553863852
2148.18899,-4153.792774628683,704.7997573285829
2148.19594,808.0814931039521,707.7156571091366
2148.20288,903.9523301406105,705.588197999423
2148.20982,-1865.4573916068546,704.811511858978
2148.21677,-867.2710982329991,704.4333708340042
2148.22371,-1468.2991998306895,710.0094539131203
2148.23066,579.4189499514787,707.8751195120435
2148.2376,1772.7724758744482,705.6792401640867
2148.24455,-878.666450100254,705.4162048235477
2148.25149,352.0571675681972,708.0385740196128
2148.25844,-1192.2643467008893,706.7024387674398
2148.26538,-1807.5608957130628,702.9122680658029
2148.27233,-2513.857914073669,703.7129068342226
2148.27927,545.6977527593007,705.035069720077
2148.28622,34.041341807749895,705.8594393328792
2148.29316,-1781.6280729337923,701.337826343639
2148.3001,-277.6401227713023,702.9244661633827
2148.30705,1351.3376302949612,700.3671904516752
2148.31399,1240.933092667357,698.5541095841319
2148.32094,108.53601086197075,702.7586829280935
2148.32788,-1647.0730763669187,700.6994222730307
2148.33483,460.2016194978562,699.5106622179808
2148.34177,606.664842489317,701.7662013522825
2148.34872,286.72681833388543,703.7937469536379
2148.35566,-1907.7246868552384,702.3439476103803
2148.36261,752.3039176515681,701.3522422771424
2148.36955,751.8990517037148,702.5900165061037
2148.37649,-292.73537941810355,698.4113918424482
2148.38344,1154.148507626097,701.6615194966884
2148.39038,437.91214668208005,703.5276066428058
2148.39733,-1331.3928536176152,702.7826355560685
2148.40427,900.9497129754441,704.5401596337256
2148.41122,826.465356858268,701.3780800656523
2148.41816,-2458.8267513013725,699.5048958445794
2148.42511,525.3528784813373,703.2978388411209
2148.43205,-892.7253120199567,699.1450519659753
2148.439,-1129.3191691106138,703.1720875442527
2148.44594,-1629.643990977713,706.1958850424894
2148.45289,80.78057052068523,705.0992760700651
2148.45983,700.8986948307662,700.8076526661023
2148.46677,-1275.9950825671476,699.6554869037918
2148.47372,2584.0777043851494,704.9123125017056
2148.48066,-2473.621047613341,701.2278216818283
2148.48761,587.0578422231355,705.4078879388342
2148.49455,-1192.6309549790606,701.3868405175505
2148.5015,-373.46893181720844,708.1215210831555
2148.50844,499.45565196864027,706.0641455886276
2148.51539,-551.163165825829,701.570144656636
2148.52233,-2304.6677485468144,703.894880271754
2148.52927,1160.737919938706,700.5509381579456
2148.53622,769.0413709079993,702.2555668488247
2148.54316,-232.9965272225769,705.6799055148639
2148.55011,94.73242185707433,702.1998991671423
2148.55705,737.4174702569737,702.1761683227598
2148.564,-1095.7880404570878,706.0413018786145
2148.57094,4.235290371503467,705.1450743818876
2148.57789,1753.348779747352,697.3545930248528
2148.58483,1969.569041584835,701.1504192080947
2148.59178,-515.2980975381026,700.2189281201826
2148.59872,-237.1469853700027,699.1034675424078
2148.60567,-1058.0393641194476,705.1620408267031
2148.61261,1484.441164141634,706.0836625447552
2148.61955,594.3160429585064,702.5462142466126
2148.6265,-1972.8100761117885,699.3619563193034
2148.63344,-327.318538541989,704.2428587281669
2148.64039,-1871.826905487639,706.6522047837702
2148.64733,31.15826599886556,704.7598362819582
2148.65428,1600.784401021863,704.9607722166364
2148.66122,2716.6727993463373,703.3210152265225
2148.66817,1673.7157175335378,706.0132462541809
2148.67511,-1218.2184607050267,702.8290992186678
2148.68206,814.7659396858875,703.8662701883395
2148.689,-1480.252891891711,709.6756696066185
2148.69594,-1466.7831980851126,704.8295872217553
2148.70289,-1272.0431207348843,706.5274515130677
2148.70983,-1753.3808274764483,706.8004671152629
2148.71678,-937.3520520156629,704.2359834368038
2148.72372,-1517.2531594969325,707.5763770131346
2148.73067,-652.7796394979628,707.6895975370343
2148.73761,-841.1350107913303,705.705965086966
2148.74456,967.2493674001654,706.6210441890436
2148.7515,-494.94900937188436,699.5973796025935
2148.75845,-357.87233335987736,701.9422975246162
