relative_time,cts,e_cts
1985.32585,-21102.929151109172,2062.090977052985
1985.34669,-20336.227609217574,2049.899678208719
1985.36752,-19599.186078686023,2038.9156246160082
1985.38835,-24520.90807472817,2030.73114485399
1985.40919,-26108.625522424085,2024.1086454121703
1985.43002,-15450.328761694274,2019.493693910421
1985.45085,-23068.544392462543,2015.0526612772046
1985.47169,-17367.13392195893,2015.0484167654647
1985.49252,-18824.637707941296,2015.479234707041
1985.51336,-16630.469516295452,2017.4431702889865
1985.53419,-19398.562333978956,2021.7024317069515
1985.55502,-16799.55484097208,2029.72190607509
1985.57586,-13314.681351207957,2038.6790991993153
1985.59669,-19331.905142152867,2047.305857084607
1985.61752,-21097.84125488683,2058.8198379680152
1985.63836,-22327.311194362483,2070.2151847483005
1985.65919,-20108.481965057985,2082.30387252126
1985.68002,-24456.358389093617,2090.431051374793
1985.70086,-23268.12175891299,2098.1842887440607
1985.72169,-21592.672375813967,2101.49766072084
1985.74252,-15890.52962092247,2105.5739836828257
1985.76336,-17559.026918243086,2106.8393787452146
1985.78419,-22988.652600806578,2107.435414306258
1985.80503,-20120.74839176004,2108.789731889593
1985.82586,-18453.40655664776,2112.34949777286
1985.84669,-18239.303834347404,2112.59716503287
1985.86753,-25913.253299866927,2110.2691564564548
1985.88836,-15899.140037437563,2107.7899371493136
1985.90919,-19179.394317481274,2102.849113258751
1985.93003,-17161.136413163855,2096.1986000394495
1985.95086,-12437.678425527112,2089.64539225178
1985.97169,-21710.815601155045,2082.066710427806
1985.99253,-16276.540692657501,2076.192093954516
1986.01336,-11306.585020220897,2070.7915894425473
1986.03419,-10636.706415089218,2065.220455558644
1986.05503,-18725.949626610174,2060.942412176231
1986.07586,-23736.82992622553,2055.540846536327
1986.09669,-22651.68272382448,2051.670064055335
1986.11753,-12838.034779701502,2047.784956347222
1986.13836,-20322.452576930446,2045.294276858384
1986.1592,-16414.424187084645,2043.096256453996
1986.18003,-12498.907523514925,2041.1244685253323
1986.20086,-12643.904182940987,2037.9515898871357
1986.2217,-6881.385583034145,2035.6970113638165
1986.24253,-13403.141220374411,2031.0896999831987
1986.26336,-18451.536000324086,2027.3567580209526
1986.2842,-14650.949254482926,2022.247851465499
1986.30503,-11301.386872806117,2014.788228195823
1986.32586,-12584.462024395578,2003.6705785961062
1986.3467,-12997.827170375294,1992.7946539399632
1986.36753,-10193.656109017391,1982.7435440276317
1986.38836,-16016.330051554703,1970.7624546272725
1986.4092,-15724.464372461414,1960.4741826214872
1986.43003,-11441.155567122429,1952.6682071938542
1986.45087,-12006.788327251057,1949.3537740891393
1986.4717,-4148.851799126485,1945.0359384091669
1986.49253,-12436.881200109608,1943.927484168352
1986.51337,-6760.972817265868,1944.075511515273
1986.5342,-11033.596594864199,1945.2925191438298
1986.55503,-11794.17065349562,1948.9933089296478
1986.57587,-8902.567531489021,1957.646913351693
1986.5967,-11329.08263024584,1966.342750665548
1986.61753,-11348.453414584967,1978.6591564933412
1986.63837,-14187.77402044863,1989.4938032728155
1986.6592,-8426.008396924402,2000.9945200570376
1986.68003,-6165.342607093884,2011.5306715484198
1986.70087,-3209.575095005903,2019.3733620026012
1986.7217,-5360.8932428350845,2024.6792139027755
1986.74253,-13170.54526653711,2028.1266063377352
1986.76337,-7748.337398802659,2032.3296279751498
1986.7842,-2916.4178109902314,2038.955523026361
1986.80504,-9964.310920608707,2041.725385274876
1986.82587,-10735.435562071423,2044.3233447979344
1986.8467,-1942.6747165283884,2046.744626519829
1986.86754,-3110.179878018949,2044.7469470695535
1986.88837,-2247.5968320712836,2042.1833680915863
1986.9092,-8669.132225455198,2036.5426242151523
1986.93004,-4856.843572973356,2029.0644312066152
1986.95087,-17088.254644871544,2021.6425840914221
1986.9717,-4108.990528251313,2013.9534388494235
1986.99254,-5045.594038878251,2005.5696792612277
1987.01337,-3727.030206295031,1998.4888786643173
1987.0342,-44352.44339500663,1988.3073561287845
1987.05504,-242304.0018310656,1966.035235790009
1987.07587,-518089.4190819635,1937.632661032835
1987.09671,-829049.5465487256,1907.8192105733947
1987.11754,-1083397.7863524596,1882.7379662525123
1987.13837,-1191917.7601308578,1868.4121024543658
1987.15921,-1087698.5256697086,1873.5471127570183
1987.18004,-841073.8143058845,1892.103799744474
1987.20087,-530000.3543433872,1916.3176780913548
1987.22171,-244708.845301782,1938.7868498876444
1987.24254,-49119.178318228245,1953.8987972599778
1987.26337,-6752.475410875843,1956.0486424561207
1987.28421,99.4358581868624,1955.1231266712855
1987.30504,175.26809270221472,1950.8990947007596
1987.32587,2649.432398586949,1944.7519805737832
1987.34671,-1591.2525954110963,1937.414493129416
1987.36754,-4498.665038068856,1930.1938358706832
1987.38837,-1604.0040636922051,1920.9690262812721
1987.40921,-2438.9722101487846,1913.2804116032407
1987.43004,3153.1554532703103,1907.4449507507493
1987.45088,8871.016908487325,1903.985143118951
1987.47171,298.3348455485152,1899.9826746612357
1987.49254,653.2835192447124,1897.6252728410234
1987.51338,1406.4863465634348,1898.052270722034
1987.53421,344.4000008951831,1899.815865349867
1987.55504,3381.3796661285473,1904.2701620822697
1987.57588,-1587.9356155993378,1911.772336582136
1987.59671,-831.0149143350444,1920.369595110837
1987.61754,-8528.867241603724,1930.1807839970838
1987.63838,-11230.37672196541,1938.9644827039497
1987.65921,-9269.12112473265,1949.5894506034845
1987.68005,-15479.364193151834,1958.497089053149
1987.70088,-10558.929557520334,1966.7686874186238
1987.72171,-13086.42562285005,1973.694032773069
1987.74255,-10388.792655060206,1975.8191536883282
1987.76338,-11004.382893913576,1977.8112091605485
1987.78421,-17888.024116598976,1978.6132096537592
1987.80505,-17107.915435475275,1980.3332980362602
1987.82588,-11014.256371009604,1981.8588816682914
1987.84671,-15030.243492502725,1982.3194111920454
1987.86755,-15362.172056778827,1979.4742088601513
1987.88838,-18905.336062940594,1975.9272826248962
1987.90921,-18937.9086582564,1972.2274478542197
1987.93005,-13887.596314015542,1967.3255673588685
1987.95088,-19038.621690025735,1960.026174407365
1987.97171,-16880.558694703835,1953.1522937577633
1987.99255,-18033.632197941137,1943.7852930250733
1988.01338,-22839.08046383794,1935.9470593082185
1988.03422,-19715.69622813526,1930.2982508594791
1988.05505,-19177.603557978306,1923.8317372240922
1988.07588,-22503.985387691257,1919.7842769419367
1988.09672,-18928.51947994988,1915.772788896775
1988.11755,-21042.295770344026,1912.333991598088
1988.13838,-23258.588691658482,1910.2385822650065
1988.15922,-22398.765002792778,1908.6866826601897
1988.18005,-21788.98199878883,1907.2336801789072
1988.20088,-23577.75262966708,1908.6289573005301
1988.22172,-24381.0228685646,1906.2972347763425
1988.24255,-24635.099022962848,1905.8604745183306
1988.26338,-22928.523043584923,1906.3803210936467
1988.28422,-25168.971481209843,1905.7100065771592
1988.30505,-26083.75692814136,1904.2178484750784
1988.32589,-27572.022176280218,1899.4850056597597
1988.34672,-31377.343250515805,1892.7550139581328
1988.36755,-24226.063278957594,1885.8600168626263
1988.38839,-28142.57857002686,1878.7792162657156
1988.40922,-26428.287872223707,1871.017383760175
1988.43005,-28169.943680002067,1863.6889159032548
1988.45089,-32860.78599052884,1855.892702852623
1988.47172,-30259.76299112238,1852.0338050045023
1988.49255,-30104.18232333507,1849.7730719391607
1988.51339,-30920.27937059708,1848.351054393578
1988.53422,-27623.137345581952,1850.8783427961707
1988.55505,-32408.778385219997,1852.6063896381838
1988.57589,-38572.69473025656,1858.3914469137667
1988.59672,-29209.982652228162,1867.9496629003288
1988.61755,-33203.420380653115,1879.474997852641
1988.63839,-43180.61880614419,1887.9707064379704
1988.65922,-37211.2397882056,1898.725344171152
1988.68006,-42628.84066289781,1907.2478992932352
1988.70089,-40156.57460877585,1915.3299802095337
1988.72172,-41544.32854556581,1923.3056299939603
1988.74256,-41313.54351266224,1926.0974575907278
1988.76339,-40942.232882886376,1925.9950587450085
1988.78422,-39954.458705966696,1925.1963477483962
1988.80506,-42651.242877521414,1923.7752852179547
1988.82589,-36446.315317266606,1922.005005484132
1988.84672,-50287.94961757075,1918.31716145912
1988.86756,-44873.82849971551,1915.8421866637184
1988.88839,-45825.681373782354,1912.3294287479678
1988.90922,-38737.56228361748,1910.0936321890968
1988.93006,-43997.41694063279,1906.2614747649359
1988.95089,-43276.83467161255,1901.7720546978871
1988.97173,-37547.240430931946,1895.6984767368003
1988.99256,-39363.122349983365,1890.3802096397876
1989.01339,-41599.23215382078,1884.8315716681043
1989.03423,-31539.39679870611,1880.8835390734505
1989.05506,-39242.605275339076,1873.9148996992606
1989.07589,-35879.55977767004,1868.1783359703036
1989.09673,-39593.58151049812,1864.1028619106662
1989.11756,-33317.15875782356,1862.691773982813
1989.13839,-37326.54619412546,1858.924345362682
1989.15923,-36964.733614382254,1858.7068141360241
1989.20089,-37452.740515447134,1858.0724718565305
1989.22173,-35656.23288245703,1857.5923114659802
1989.24256,-31834.68514595348,1858.1665939043576
1989.26339,-41971.72636569525,1857.5544291987037
1989.28423,-35387.72178030892,1859.1942963093252
1989.30506,-38287.35106178965,1858.5904084015638
1989.3259,-32005.94037114422,1856.379972800337
1989.34673,-37834.40648051428,1851.9023312533661
1989.36756,-38159.51199216885,1843.195670434575
1989.3884,-43891.360917485574,1837.3232823299484
1989.40923,-36322.496967504,1829.8971907030157
1989.43006,-29677.210546071496,1823.2305483391033
1989.4509,-35623.29621414674,1816.7905629020895
1989.47173,-36126.383334858714,1812.7151949552456
1989.49256,-32654.07137147535,1811.336577542201
1989.5134,-35070.56475356364,1812.1723219037417
1989.53423,-35776.54813056809,1815.5211355535478
1989.55506,-26942.257496585014,1820.0933235995199
1989.5759,-29261.049858547238,1827.2904238180975
1989.59673,-32822.05259253569,1833.0573358059933
1989.61757,-26475.780881319606,1841.876582298679
1989.6384,-27887.05503712539,1850.3595573487894
1989.65923,-30688.985208510334,1858.5957140412381
1989.68007,-30856.995504476094,1866.3536203734197
1989.7009,-20212.36331261539,1873.0009502089165
1989.72173,-29213.62539831594,1875.8332067800045
1989.74257,-28493.03983979909,1877.9572665673286
1989.7634,-25590.703939294766,1875.8732113031508
1989.78423,-30150.596908110707,1873.4770783133138
1989.80507,-25387.42504026895,1872.4776019114151
1989.8259,-21210.094795737943,1869.8924820363693
1989.84673,-25129.813207591556,1867.605751336622
1989.86757,-27962.960277242662,1865.0387767492634
1989.8884,-23456.03775380987,1865.150725746397
1989.90923,-24053.41245830685,1863.0321838243344
1989.93007,-24029.098197257328,1859.6764728429516
1989.9509,-21568.666478542327,1857.2468082103712
1989.97173,-20364.19055867131,1852.4518894108596
1989.99257,-18766.821727956147,1849.3647499098045
1990.0134,-16971.594239706723,1845.6486798817236
1990.03424,-19718.80013345769,1840.05080557386
1990.05507,-16535.642773406697,1834.5450371707475
1990.0759,-12301.251859754615,1831.0646436570119
1990.09674,-14220.407100056733,1827.2558310474192
1990.11757,-11412.962352906814,1825.1281634251163
1990.1384,-15236.349448572753,1822.5725429066613
1990.15924,-7453.445595064571,1821.3813206869227
1990.18007,-20295.950482304706,1820.6350294102954
1990.2009,-13335.876851143965,1822.4127370396625
1990.22174,-12005.02123090104,1824.0243781472152
1990.24257,-8196.235467845156,1825.5849790010982
1990.2634,-7994.263878435156,1827.7908517522046
1990.28424,-9753.00702934949,1828.7103191078106
1990.30507,-5711.747129943229,1829.1508994263884
1990.32591,-6556.4309637719125,1825.8651167759162
1990.34674,316.5063430955954,1822.9766204242776
1990.36757,-3250.6600586156233,1816.5579636587556
1990.38841,-7845.772075817061,1810.088054413977
1990.40924,-14041.931642058436,1804.3716521157835
1990.43007,-5759.237592332077,1798.476449760556
1990.45091,2549.6809609522425,1795.351852443398
1990.47174,-4293.421566784333,1792.0411332864558
1990.49257,-1850.8129773153798,1792.3187243542302
1990.51341,-876.8516088373249,1792.9198533293609
1990.53424,-3246.8187754912224,1795.4142467659713
1990.55507,4830.920217523322,1802.2222313708146
1990.57591,49.71925550334988,1807.9652679801745
1990.59674,4194.6959215243105,1818.005342161983
1990.61757,5500.598375588095,1824.316931118872
1990.63841,11092.404198904529,1833.5592493192091
1990.65924,9756.976178390049,1841.3516423092756
1990.68008,6240.150747039247,1849.1525243228211
1990.70091,11278.631090354605,1854.3019659653883
1990.72174,10134.128317447634,1856.079991933136
1990.74258,8368.383632193127,1856.1854680498668
1990.76341,8969.679416635223,1853.5705304798496
1990.78424,11509.14627842433,1850.3378042261238
1990.80508,14939.094300698016,1845.1532392489107
1990.82591,12245.664672883966,1839.9555162853046
1990.84674,18368.24976651711,1838.2500714683054
1990.86758,16059.980185834293,1836.9504019736185
1990.88841,12682.61508502192,1833.6445640051766
1990.90924,14854.437089599129,1831.2550100085361
1990.93008,20405.344920047974,1830.0193265283247
1990.95091,18115.12119936474,1829.255951091945
1990.97175,15626.65193390218,1828.1719027936333
1990.99258,14006.511616042066,1824.415616016819
1991.01341,16022.626466382124,1821.2410395739266
1991.03425,17356.501738389437,1817.343092217801
1991.05508,12126.732923374451,1814.0493511078173
1991.07591,17818.969412316736,1811.5017951616676
1991.09675,14896.214120848002,1807.2844482971318
1991.11758,16254.165536796248,1803.9845526451254
1991.13841,-33864.317386718074,1796.278217130581
1991.15925,-170505.5025447072,1784.0150799251207
1991.18008,-351180.256104831,1767.1665966872952
1991.20091,-557215.2573087803,1749.1074725885226
1991.22175,-753957.4115223873,1732.5040037908693
1991.24258,-911420.4736827259,1720.26612143026
1991.26341,-988323.1601580472,1716.956145062872
1991.28425,-960727.7007429557,1719.4739894268441
1991.30508,-839986.7865725572,1731.0651143111213
1991.32592,-658484.806749277,1745.261626614001
1991.34675,-451964.36084377463,1759.9821238911434
1991.36758,-262293.4642913338,1771.7991629127644
1991.38842,-101961.95961174733,1780.1359145334432
1991.40925,1521.216135563469,1785.3408531670066
1991.43008,13993.354160213057,1781.3535588387608
1991.45092,17991.15991566931,1778.2206847237105
1991.47175,18643.70287372824,1776.4773576394348
1991.49258,16310.802709758498,1774.8642309527734
1991.51342,16098.346327449168,1776.363074160844
1991.53425,18598.28818980568,1779.6570274964147
1991.55508,19147.796792624857,1784.4366660536634
1991.57592,17473.443024118635,1790.0411193547234
1991.59675,18828.195033230313,1796.3540877779276
1991.61758,14069.296539808054,1803.9996206618011
1991.63842,15896.183522785297,1811.4644434583586
1991.65925,17100.63015552531,1818.3393852358952
1991.68009,19348.54330983399,1825.2844675699296
1991.70092,28094.905169182035,1828.8347894145763
1991.72175,18922.884996728255,1829.469980596418
1991.74259,18993.291047435614,1828.7708034001007
1991.76342,23726.765552214016,1826.1665832222266
1991.78425,15010.62854262578,1820.6525380212215
1991.80509,24352.616579859652,1816.7577740489005
1991.82592,14628.737406210852,1812.0709841859573
1991.84675,16698.765514104227,1808.3300837641993
1991.86759,12404.866015298008,1805.2323329837948
1991.88842,17732.101871729414,1803.5387727996667
1991.90925,12439.799832494598,1800.9019759941905
1991.93009,18595.25113554315,1802.2913107993777
1991.95092,14319.485464242322,1800.6612060657576
1991.97175,15571.030260373644,1800.5912777348465
1991.99259,10162.284179959937,1799.2724018245376
1992.01342,14180.593792164218,1800.039172870309
1992.03426,17893.1481972839,1799.1928172294188
1992.05509,15678.664286872885,1796.1674353741757
1992.07592,15145.334171113425,1793.726947236659
1992.09676,14895.129648098515,1792.1402426355771
1992.11759,13401.423466473367,1789.685429270939
1992.13842,20584.408561260596,1787.8672926672514
1992.15926,14001.896240089141,1786.7679641266773
1992.18009,14562.814196577347,1787.1819101340882
1992.20092,17067.53304467127,1789.0782518665792
1992.22176,10674.79963459923,1789.4742648118904
1992.24259,13998.274716560063,1791.0010156846497
1992.26342,11850.414360219604,1791.3069388682864
1992.28426,15886.330631571207,1791.7295861247642
1992.30509,19980.79739566451,1790.72660800068
1992.32593,11261.340965670268,1788.1432920431234
1992.34676,11856.612939051423,1783.9046165070959
1992.36759,11583.238157013624,1779.9651790487148
1992.38843,5846.98682412052,1775.1441565020045
1992.40926,9535.616296029999,1772.4433736820527
1992.43009,3328.6282375511714,1767.8218431871067
1992.45093,5651.260078720304,1765.8294693765058
1992.47176,8261.878539703843,1765.453193410784
1992.49259,10642.877404594728,1764.6393082847023
1992.51343,11818.262183791605,1766.2198583437619
1992.53426,9146.03590826028,1769.9432501545937
1992.55509,12050.697801197943,1773.555223532259
1992.57593,5792.198560472069,1774.8312298739975
1992.59676,9714.739148181388,1780.3444261726545
1992.61759,9704.037248506573,1787.5121331474347
1992.63843,10875.054955687294,1794.0573824755925
1992.65926,6265.380655383812,1798.4429181178125
1992.68009,8393.84783758572,1804.2896269264143
1992.70093,10533.682777241605,1808.3488657286473
1992.72176,6747.688981099812,1811.1873829545516
1992.7426,6965.698352005358,1809.6624359992816
1992.76343,8788.175287285085,1806.5418709682763
1992.78426,7074.33280992164,1802.789192026441
1992.8051,3123.384872379441,1799.0830966009482
1992.82593,4673.795502477913,1796.5363895571465
1992.84676,1747.5007126694704,1791.8924692627738
1992.8676,4745.9928432522065,1786.286105931431
1992.88843,3211.764414161225,1782.8875253814774
1992.90926,-638.2957238407641,1782.303480566099
1992.9301,7469.693798229613,1779.7622913875587
1992.95093,1316.6741759567192,1778.7983627714796
1992.97176,-1294.2785403263192,1780.7054218961132
1992.9926,-1034.5202580621733,1783.1785927740252
1993.01343,-602.8942675632554,1783.84699726023
1993.03427,-6035.802231055033,1783.3148416008687
1993.0551,-4434.016773649154,1782.02726896464
1993.07593,1903.0757564787266,1782.456707439901
1993.09677,-4144.242153264411,1778.7699245428237
1993.1176,-1291.8771016968078,1776.4053070526538
1993.13843,2075.796505460379,1773.928103888589
1993.15927,1365.4106147667485,1773.2900476613233
1993.1801,-1869.5389142084548,1771.7575666977157
1993.20093,-2550.6880774752726,1771.5360031849048
1993.22177,-1242.9236622240878,1771.514462287826
1993.2426,-54.96823094621245,1773.392446507043
1993.26343,-1444.4297348090386,1775.0429248970133
1993.28427,2219.5431561791106,1774.6363006723532
1993.3051,-2813.1258138878784,1773.082597150047
1993.32593,3103.6423749247156,1771.399011568507
1993.34677,-5880.915222598776,1769.5126444386042
1993.3676,-5110.484240467114,1766.6789022884072
1993.38843,-5927.454065455593,1762.6248630130551
1993.40927,-2172.9968854267513,1761.065959963868
1993.4301,-3574.4806504538114,1760.7709663979608
1993.45094,-2003.502283705628,1761.0534386542358
1993.47177,-4281.829805223295,1761.5865493287386
1993.4926,-3725.305979513584,1762.2439180844199
1993.51344,-2813.8527926360903,1764.498708833326
1993.53427,-4188.226755069087,1766.929859045015
1993.5551,-2517.181477351145,1768.7553174314535
1993.57594,-4920.474958493028,1769.8609066268439
1993.59677,-4504.424416048415,1771.3209125524968
1993.6176,-5144.3574602927565,1774.0864241764789
1993.63844,-3603.115718341525,1777.3899276634638
1993.65927,-3081.242176444195,1780.488527346216
1993.6801,-3104.777251251109,1783.8251380247705
1993.70094,-4525.237909927852,1788.990602699155
1993.72177,-2487.0725027618305,1793.803985124734
1993.74261,4631.412248839822,1797.4108650883118
1993.76344,-4540.0113574889465,1796.1132117367013
1993.78427,-2811.182888639045,1795.269190577268
1993.80511,-5597.842898476561,1794.7795861480972
1993.82594,-1415.0920941156153,1790.6699437689554
1993.84677,256.11712786827025,1786.8520054591224
1993.86761,700.4108636542326,1782.104731303889
1993.88844,-5045.628737761723,1777.1204011679947
1993.90927,482.19998455384365,1774.6881898283705
1993.93011,-4574.280165808725,1771.3974198766045
1993.95094,174.48689031652893,1769.776334730431
1993.97177,-5264.9320480711085,1769.8704567782584
1993.99261,-1557.2418534050896,1772.9921890499918
1994.01344,571.8367507129178,1776.691917707875
1994.03427,-651.3873897378083,1777.8516244279463
1994.05511,-2833.015702012764,1777.2203594194639
1994.07594,1166.3918260612438,1778.697661730456
1994.09677,-2080.034862658026,1774.855105252533
1994.11761,957.5001969364743,1772.5216849236497
1994.13844,-2712.7078817972492,1768.7501179045726
1994.15928,1429.3001727129858,1767.4700792766816
1994.18011,-3833.7707630730715,1766.0617502814594
1994.20094,1497.4570566494933,1763.5388125033994
1994.22178,1370.1553422149384,1762.793582354707
1994.24261,-6701.925822763421,1762.4183675169202
1994.26344,-2232.9738524513605,1766.27662868828
1994.28428,-2889.09779895226,1767.6597028386514
1994.30511,-5291.587687909028,1768.2852377562851
1994.32594,805.5371265048833,1766.6256336660742
1994.34678,2555.949892566148,1767.3510207223837
1994.36761,-688.5237901889069,1763.88527077415
1994.38844,1598.8044306983163,1760.1232539064872
1994.40928,4125.115322237524,1757.8004448569532
1994.43011,-3138.19248826004,1754.8342739404784
1994.45095,-4142.7384288678395,1754.0174176561788
1994.47178,-3393.8460093335448,1753.5410773261945
1994.49261,-5584.044733600448,1751.2597583789154
1994.51345,1398.1390897762003,1751.592634212099
1994.53428,6478.136063545202,1751.9533115971774
1994.55511,-281.8938354376976,1749.7736487060636
1994.57595,-20.076646641431402,1747.2161181573256
1994.59678,-536.3825563770436,1745.6809843738806
1994.61761,-2454.477305421005,1745.8110786587015
1994.63845,1465.2960728596356,1747.6107516363213
1994.65928,904.8485143849801,1748.6526731556166
1994.68011,-3107.7516989654764,1747.975355194759
1994.70095,10719.738296530193,1752.0575143603864
1994.72178,3469.171449147181,1753.1648013604727
1994.74261,2864.6154552378443,1754.2810018352122
1994.76345,191.11264280081517,1754.202160029648
1994.78428,1479.2175408017847,1755.4175759663026
1994.80511,1203.5878619022853,1758.544719990504
1994.82595,-787.5489918649564,1756.4567385529672
1994.84678,4246.131551462389,1753.532163851541
1994.86762,4909.968306358236,1747.651711174609
1994.88845,2779.133747733527,1742.4247010799995
1994.90928,4806.029551779551,1735.496066228956
1994.93012,902.2893921443396,1727.8010847833152
1994.95095,6858.285782906136,1722.7883164187654
1994.97178,6403.454303936888,1719.058557840324
1994.99262,6543.698277455251,1715.6821548642104
1995.01345,5831.479712705224,1713.8313355201271
1995.03428,11150.956071112545,1711.5282634501823
1995.05512,6451.5205343432235,1710.9829498044285
1995.07595,10766.405748092719,1713.1882919915672
1995.09678,6034.354321987839,1709.8130562561819
1995.11762,5900.393499197709,1705.2366236984699
1995.13845,7406.372686518111,1698.6199604602923
1995.15929,10077.375587653269,1692.3664152014433
1995.18012,5480.834549461878,1684.687244562033
1995.20095,7782.1617006305,1676.7616800161345
1995.22179,3258.77004719661,1667.0953350930042
1995.24262,2752.877304224723,1661.0426613522352
1995.26345,-2312.3508909460984,1656.8249961493188
1995.28429,3207.864556774816,1647.716380068781
1995.30512,158.70091447993616,1640.9017103579479
1995.32595,4085.0994450222333,1635.3753560728976
1995.34679,2624.7967218859385,1631.5498837547268
1995.36762,1053.309544292963,1626.086560469011
1995.38845,-593.5179289047379,1619.084177226491
1995.40929,836.0301232938448,1615.5583674371408
1995.43012,1967.0079717679478,1614.9648785831414
1995.45095,176.8398353994147,1613.191839916688
1995.47179,-3259.677417693758,1610.3815486938527
1995.49262,398.3109239670437,1611.3033505309154
1995.51345,-1186.412869598886,1610.4126397423456
1995.53429,6410.253268954284,1613.037339689364
1995.55512,-176.8961812927588,1610.950631605349
1995.57596,2518.518816887522,1613.1443013852036
1995.59679,647.87410125809,1611.3754011176964
1995.61762,2526.6733728417757,1611.068522918918
1996.93013,-33333.48495389182,1751.868845813558
1996.95096,-39144.11604938296,1767.671693584316
1996.97179,-31253.714418202377,1782.962547126476
1996.99263,-26761.861609250103,1796.1134239622884
1997.01346,-35107.5321163347,1807.5651166359173
1997.03429,-35638.21811350594,1817.5501182779033
1997.05513,-33415.72820505156,1832.35189795486
1997.07596,-30381.302674757542,1846.1722404048119
1997.09679,-31048.866004848023,1860.2863030671485
1997.11763,-30847.059102493524,1873.4524601452235
1997.13846,-43277.405770667116,1888.134756816709
1997.15929,-33850.222424358566,1902.467942397606
1997.18013,-41265.17135907226,1914.5671353371215
1997.20096,-41341.12647220248,1925.204730659082
1997.22179,-45117.408401032735,1930.9953057999264
1997.24263,-43451.391490259986,1938.2162813970394
1997.26346,-34025.574770618805,1943.2363715443405
1997.28429,-47375.445140291704,1943.190530817552
1997.30513,-48070.47194691696,1944.3739006905719
1997.32596,-47866.31645010411,1944.3974577307272
