relative_time,cts,e_cts
2391.0952,-372.1446492758615,894.8009235681424
2391.10214,-5447.63933580165,879.9405852817094
2391.10909,-3712.377273942032,896.728660313146
2391.11603,-7397.622753250169,911.0528415956088
2391.12298,-6650.800605789394,919.2471430822146
2391.12992,-5188.860645817957,900.4113560110986
2391.13687,-5353.662141633312,896.7604086501772
2391.14381,-5898.528215740577,897.6100387082033
2391.15076,-2630.3261067332623,919.2590626333105
2391.1577,-5242.800847638725,909.6491195081319
2391.16464,-4351.832115446767,907.7901151278592
2391.17159,-4336.767585224269,893.4911097196737
2391.17853,-4786.631717961966,894.136325046288
2391.18548,-7297.943000762645,937.389813826985
2391.19242,-2386.6087164395262,934.3033184791773
2391.19937,-5090.537828394918,902.755274465396
2391.20631,-2825.2644608307755,910.6049115492835
2391.21326,-5824.120362325288,919.6498456729796
2391.2202,-5067.462245859206,925.1231475794955
2391.22715,-5331.91319399481,937.2328545046093
2391.23409,-5700.015333086365,906.9949585323184
2391.24103,-4891.302531826152,894.9674630904643
2391.24798,-7551.899731038496,902.3692815257002
2391.25492,-6503.125945331484,922.4309999969181
2391.26187,-5307.068505001578,924.045597880887
2391.26881,-5119.8374217608425,896.3641671244923
2391.27576,-7171.799394093295,897.6558231521326
2391.2827,-8310.372961201374,900.191679798377
2391.28965,-7131.300212797153,930.9915770349583
2391.29659,-4719.455133143334,934.3360693952726
2391.30353,-6199.415672009061,905.8992510128815
2391.31048,-5010.748687551665,907.7501233629672
2391.31742,-6335.951456268972,907.9306989921871
2391.32437,-6332.549148515959,932.2296507815038
2391.33131,-4509.242932594264,932.6594230070007
2391.33826,-5401.132589355477,926.2863620892514
2391.3452,-5520.106864534799,921.3217019612786
2391.35215,-5126.996393267208,930.1177736817189
2391.35909,-5955.054291763124,951.6688790515615
2391.36603,-6837.659620799657,947.7466783549518
2391.37298,-3462.2014921124205,944.8390876712571
2391.37992,-3837.9601047215046,930.9777637234079
2391.38687,-3373.772013496691,943.1357058412746
2391.39381,-7221.084064330868,974.5169875373862
2391.40076,-3805.200276812193,987.4914746041622
2391.4077,-6578.591296864099,972.0195630886006
2391.41465,-5732.758005753912,971.3966272967452
2391.42159,-4764.321103252197,981.7722066339094
2391.42854,-6019.5231333248485,977.4388371233266
2391.43548,-4174.554414359517,1032.8922649449105
2391.44242,-5724.2735133270735,1003.5719516116599
2391.44937,-2261.1035298386887,986.2667685784721
2391.45631,-2338.39390946107,994.7812269795614
2391.46326,-5777.869607733493,1024.2791082048395
2391.4702,-5948.935885927667,1046.4601674199866
2391.47715,-5051.679534833759,1029.4509680060692
2391.48409,-4891.3869712628875,1028.911580469559
2391.49104,-4381.757652341739,1017.7558832228162
2391.49798,-4132.116802141686,1029.2569132583203
2391.50493,-4592.000264455754,1077.5434603386996
2391.51187,-4639.940253372962,1058.3794957205866
2391.51881,-7317.7579733864095,1072.8174140279932
2391.52576,-3721.1920604716697,1091.4185975980993
2391.5327,-4153.4778630800365,1102.8682733059843
2391.53965,-6190.217343288551,1075.4266817412679
2391.54659,-10355.146775836927,1093.9551226303865
2391.55354,-5008.409670595014,1104.1823202660573
2391.56048,-4848.796855629634,1102.0018221992154
2391.56743,-3465.706954111367,1084.6848310126054
2391.57437,-9471.336792355987,1098.6344933157732
2391.58131,-4274.960368282503,1091.1148161416634
2391.58826,-4007.3118613183174,1078.827541324522
2391.5952,-3921.5450099016102,1049.7926288315311
2391.60215,-4429.4560197044875,1087.9007704573617
2391.60909,-5438.483004004162,1110.23455588328
2391.61604,-4690.614943784135,1069.600360606499
2391.62298,-2774.26259545167,1086.003890867999
2391.62993,-3856.43474053418,1067.8122051467594
2391.63687,-5990.593491633592,1091.616551264431
2391.64382,-5643.97283436576,1099.9366207247501
2391.65076,-4226.146019023688,1107.2522173604696
2391.6577,-4031.5976681821267,1020.6289406276347
2391.66465,-3920.8902143750493,1067.322055382066
2391.67159,-3063.0967120179794,1078.162608609646
2391.67854,220.32476997840658,1138.1284220035998
2391.68548,-5439.905440900836,1029.1556527728414
2391.69243,-6044.597190128423,1032.251951115943
2391.69937,-3988.908408619195,1012.591375668057
2391.70632,-2940.085719333388,1074.4398097491276
2391.71326,-2353.631106077948,1017.2885699812508
2391.72021,-3610.842527390493,1003.3685394593122
2391.72715,-5339.686969262845,997.2584884493903
2391.73409,-1514.1527180646815,1071.3930833708644
2391.74104,-2965.7460620941397,1093.838043675229
2391.74798,-2345.9251719932545,1085.8643095827354
2391.75493,-1440.6279140095553,1030.0665515514543
2391.76187,-8435.476336392838,1090.3780319271905
2391.76882,-3844.279694755832,1011.3583148168323
2391.77576,-4070.03387595728,1091.7517880404168
2391.78271,-5776.763094639697,1010.5206043099022
2391.78965,-4104.478259489702,1021.5624531340277
2391.7966,-6590.8582973046105,1011.657417570969
2391.80354,-5627.144099183388,1002.5537768731836
2391.81048,-4342.220501356481,1015.1568640955306
2391.81743,-2635.964722787688,1037.1645885302544
2391.82437,-3580.2379102760724,1042.4235613123906
2391.83132,-2475.990533768519,1024.406435745986
2391.83826,-7793.933122697489,1139.865000340373
2391.84521,-4477.414723430891,1156.624000578949
2391.85215,-5383.302611881046,1066.211309176667
2391.8591,-4363.75679083571,1146.8490774988818
2391.86604,-3144.016539250241,1169.3895056096876
2391.87298,-8314.432403832097,1181.8909981535348
2391.87993,-1241.469593233381,1049.94145612372
2391.88687,-7015.737602775442,1188.234427290055
2391.89382,-6187.374697448679,1191.2782573287996
2391.90076,-8199.941996420655,1184.6099925754966
2391.90771,-8864.812885587511,1177.6264724053567
2391.91465,-10260.497073911894,1152.5855007108987
2391.9216,-6870.127475405954,1206.3427875512969
2391.92854,-8376.959472541923,1189.1566886313947
2391.93549,-4415.941922305853,1177.7034481979483
2391.94243,-7445.950517469852,1145.8919486856444
2391.94937,-7488.258240000038,1123.1363002690687
2391.95632,-4590.970170166183,1133.8959787854742
2391.96326,-3898.854863317225,1140.928736727431
2391.97021,-5490.651091630215,1121.7413785978213
2391.97715,-6747.894929665835,1032.1221728259732
2391.9841,-6893.4932488819,1027.6202586349402
2391.99104,-3735.289213294941,1062.2761863498974
2391.99799,-1944.2957864176224,1071.8133867940887
2392.00493,-3665.9056177631032,1042.7008301224637
2392.01187,-5689.905771394221,1097.723817332508
2392.01882,-4512.488281024902,1090.8754225406801
2392.02576,-5423.724260396228,1125.4990449302372
2392.03271,-3913.6651840481245,1153.2848553069769
2392.03965,-5470.9978684288,1134.1701284606809
2392.0466,-8204.588838985295,1098.6362756785538
2392.05354,-4341.367417970568,1126.1009265617456
2392.06049,-5054.874308720495,1144.2583017994568
2392.06743,-850.0825553770555,1160.1891717310493
2392.07437,-7496.153104539486,1143.09887481061
2392.08132,-3873.6244041796435,1118.3992255886567
2392.08826,-2303.9747018029243,1061.2196908116362
2392.09521,-4194.833358294633,1156.0445098798732
2392.10215,-6741.130194527025,1164.0277127746397
2392.1091,-7128.71567536746,1194.0914941827907
2392.11604,-8432.644941718017,1177.027932704062
2392.12299,-6565.095468683968,1193.7588607288424
2392.12993,-7806.296704921178,1096.2157156246863
2392.13688,-5931.0438599489335,1079.3417529867545
2392.14382,-7955.18404045601,1194.1276984267738
2392.15076,-4602.171874652203,1203.0802838788948
2392.15771,-7643.723162581704,1183.783199040598
2392.16465,-7520.016045833574,1256.8751117353613
2392.1716,-1755.5551532993063,1099.123194910707
2392.17854,-9620.079756505582,1193.7171979988432
2392.18549,-9721.791179767759,1221.0011618551414
2392.19243,-5225.103433396109,1217.880467421479
2392.19938,-5116.909111109822,1199.9131366152603
2392.20632,-6825.967432355922,1115.3795688451253
2392.21327,-5811.86372186844,1108.877843614144
2392.22021,-4635.880476549217,1197.3069880368519
2392.22715,-5866.503501080632,1083.9254330703525
2392.2341,-6920.591735611331,1226.7898305761678
2392.24104,-4775.935647517298,1241.5275200237536
2392.24799,-9486.888130412963,1230.452140499816
2392.25493,-6183.737674796982,1206.1627689104457
2392.26188,-6356.0831324793335,1136.5745358518486
2392.26882,-4725.398978823954,1189.768373258197
2392.27577,-3589.543292161098,1184.2145308335282
2392.28271,-6077.032182420951,1206.962158617591
2392.28966,-4274.205203451854,1183.1658331324322
2392.2966,-3175.7180892585093,1156.0397197799
2392.30354,-2392.109087980774,1159.1203110509966
2392.31049,-5453.367404188133,1196.3077509029206
2392.31743,-6054.057526177697,1214.3262132414106
2392.32438,-3522.1224122438352,1089.1406265666878
2392.33132,-3704.4865311165145,1138.5831473080264
2392.33827,-4351.273010521995,1106.3803077676846
2392.34521,-3442.053551841686,1156.6268969184678
2392.35216,-4631.064977906454,1153.572929691408
2392.3591,-6258.83608239212,1112.4180616873143
2392.36604,-4733.515524734253,1101.6407823384493
2392.37299,-5579.834175509161,1098.554621183663
2392.37993,-5478.740675143518,1125.7648397799096
2392.38688,-1741.0057259204325,1179.3984752023964
2392.39382,-101.0135168358575,1184.6142256871008
2392.40077,-2370.534923292456,1122.0323493217709
2392.40771,-4696.876495630416,1130.789654651731
2392.41466,-4076.486809007139,1143.9088472967653
2392.4216,-4622.622705197982,1163.3591039365285
2392.42855,-5071.987553561736,1159.064500816426
2392.43549,-6860.8317851185475,1130.3703538075708
2392.44243,-6761.791900869296,1182.0629961618724
2392.44938,-6928.393026104792,1163.8007957131215
2392.45632,-4290.778169575195,1179.1214291876709
2392.46327,-1337.3864436978197,1219.7538421016711
2392.47021,-3549.0365358231375,1171.5375869534555
2392.47716,-5548.91363459186,1201.5746329198962
2392.4841,-6937.183082350847,1172.3203784072055
2392.49105,-5494.0977356573985,1243.824540057384
2392.49799,-964.8519025636796,1195.10387624223
2392.50494,-5085.140276906583,1196.9147568274234
2392.51188,-5659.02455385577,1170.0240267596178
2392.51882,-6097.256875688929,1247.6645292707335
2392.52577,-3799.8373700004063,1260.2764169093105
2392.53271,-2512.2986003835144,1089.7122080309243
2392.53966,-9492.12337549058,1260.278867658134
2392.5466,-6133.703521010123,1196.0086481487838
2392.55355,-3891.066829146946,1244.399017861139
2392.56049,-3015.8069513227083,1134.342015071345
2392.56744,-576.7947639724016,1124.449567445425
2392.57438,-3142.356156922343,1096.3884934167406
2392.58133,-3273.9246075101087,1281.8874542276542
2392.58827,-2523.453295051193,1107.899549242886
2392.59521,-2776.608407666422,1114.2936643209823
2392.60216,-3062.797275070822,1267.130827175523
2392.6091,-4942.955850801604,1285.6665089134385
2392.61605,-4001.009426525754,1283.911215767468
2392.62299,-3186.7043506434125,1286.59322616173
2392.65077,-3719.5990737364173,1287.2851171136638
2392.65771,-3342.395521900553,1279.2720596423208
2392.68549,-4630.394698103236,1269.4538028671475
2392.69244,-3344.288391173659,1261.453890321312
2392.69938,-5467.699940296131,1261.1122336557862
2392.70633,-614.7508477735033,1281.7701524771492
2392.71327,-4282.153984465417,1290.5391545628577
2392.72021,-4516.7405530289625,1290.9811805324719
2392.72716,-5833.820537566239,1272.9958033030985
2392.7341,-4414.578971766985,1283.904197714019
2392.75494,-3949.7644914224297,1292.3267530342284
2392.76188,-2827.9998307107853,1266.3631858054096
2392.76883,-123.19836357191348,1091.895936630306
2392.78272,-4033.011304662571,1283.0033247260476
2392.78966,-4712.823184031687,1279.828713818269
2392.7966,-2667.7023656422666,1230.0467643648803
2392.80355,-4116.681763256151,1250.3610213625889
2392.82438,-3059.88389170809,1284.0340874016624
2392.83133,-3484.1158652965046,1240.2709542633584
2392.86605,-3540.6449490562427,1247.634563296483
2392.87299,-4197.960736588723,1289.785437901968
2392.87994,-6959.423293730778,1290.1776691113964
2392.89383,-2544.946250835315,1103.468372574712
2392.90772,-3120.268448957835,1274.8531367182643
2392.91466,-3636.9923515298947,1291.308689693426
2392.92161,-2776.712453093746,1266.6416799898943
2392.92855,-6942.25078532708,1259.771785447024
2392.93549,-5277.809571786587,1280.786511017549
2392.94244,-2446.7696985579664,1285.0929222910738
2392.94938,-5610.704364677905,1271.4247619095831
2392.96327,-204.29742966130868,1281.8210612140729
2392.97716,-1591.5989430327006,1275.9766936561496
2392.98411,-1334.701091373344,1264.6340711127805
2392.99105,-2546.520968352065,1258.6140294232841
2392.998,-1954.0239224746967,1266.1402790601478
2393.00494,-1240.5399796455708,1278.0785449652928
2393.01188,-4198.536773959911,1260.7645615158754
2393.01883,-4891.994199982738,1278.9995809322209
2393.02577,63.26953420565946,1284.9377453314787
2393.03272,-4834.541629507248,1256.5209785303705
2393.04661,-1872.5702775896152,1285.93375193287
2393.05355,-1945.3421447675685,1292.3042507041218
2393.0605,301.75413017060055,1247.6013667896925
2393.06744,-1435.6876499721434,1270.1416835028247
2393.08827,-1922.440342602975,1291.587518070932
2393.09522,-5132.132940005845,1261.2887989687495
2393.10216,-73.39335480004941,1270.1090439844031
2393.13689,1301.2556107818311,1281.6937336729266
2393.14383,-2446.4893106130276,1286.7554211747738
2393.17161,-2716.7830667391227,1288.1514568227592
2393.17855,-1886.5368723391998,1286.0187483579748
2393.20633,-2098.9643270293354,1259.5052108136354
2393.21328,-1890.0193864173448,1274.5198348782728
2393.22022,-6419.316462441009,1281.678360793943
2393.248,-1027.7450240295893,1264.0282905626893
2393.25494,-5063.820990095905,1281.2111589500514
2393.26189,-603.1085654876288,1249.88156577458
2393.26883,-2435.154485906824,1257.8694473716457
2393.27578,-351.30002795322,1277.234707586304
2393.28272,-1106.253203021886,1237.2096347898282
2393.28967,-1457.4459550152424,1187.0538347431873
2393.29661,-2900.3921660141227,1246.8760565356204
2393.30355,-3632.482305308675,1256.735753245445
2393.3105,867.3907461474357,1260.7730277390838
2393.31744,-546.3174743991274,1177.4837719852267
2393.32439,1509.455635149162,1162.1996769476816
2393.33133,-6112.152415640281,1173.6812123902719
2393.33828,2115.174470929129,1193.9133693023944
2393.34522,3433.8520095062836,1201.517597310914
2393.35217,1372.7955310852976,1172.6712810796562
2393.35911,4275.541195753664,1153.7721087321515
2393.36605,99.87503260968381,1128.3538331165537
2393.373,-1374.311987618654,1183.2998445340063
2393.37994,1224.1890290861015,1203.368692456347
2393.38689,-2658.7904403410803,1208.4956589950377
2393.39383,-1797.8170913855638,1188.2778723828346
2393.40078,1101.969516873815,1125.0828632209432
2393.40772,-2685.569884132766,1188.1291564883197
2393.41467,-530.3164239330449,1188.2377692202688
2393.42161,-552.7222836539079,1194.0965070781115
2393.42855,-1078.2185302418907,1213.7967400978682
2393.4355,-315.39967682431103,1177.590045366026
2393.44244,503.0321258837255,1132.240943545918
2393.44939,-2065.460808249776,1178.7293093759163
2393.45633,-2225.420292776004,1188.432269558713
2393.46328,-1755.9057217787356,1222.855487533115
2393.47022,-406.5927089315194,1132.6882052062008
2393.47717,-4677.527945066827,1161.8718335937062
2393.48411,-4610.070972303254,1209.6585393117723
2393.49106,-2606.1342081084617,1198.1702086110806
2393.498,-4384.018356733713,1212.0121493636898
2393.50494,-3719.309216989205,1173.1424932398045
2393.51189,-3168.25010060504,1198.7872403262252
2393.51883,-1537.8206020319558,1183.7243810688349
2393.52578,-3235.307155719692,1197.0505505917783
2393.53272,-1856.6110012512056,1265.770438783152
2393.53967,-2930.174779693618,1245.007806148423
2393.54661,-1656.5553722126213,1194.8472160018086
2393.55356,533.9537807777633,1215.3472843194056
2393.5605,1.3856756643224295,1253.6734311928508
2393.56745,1513.788224876028,1274.0556407715735
2393.57439,-3101.1073806792406,1279.325976116437
2393.58133,394.24828710772175,1269.868647804356
2393.58828,2291.75515677145,1241.4170135313502
2393.59522,-5283.406525111015,1279.4710158877167
2393.60217,-799.899462900335,1280.9872496257256
2393.61606,1875.6269183608463,1230.8017064001815
2393.623,1299.5139081520633,1269.8342259231538
2393.62995,-1487.7345369291097,1273.5353022372824
2393.65078,-2247.4879491592287,1264.9523342668094
2393.65772,5560.983015559061,1230.4669563904308
2393.66467,3751.6373789125655,1234.286225636455
2393.67161,-1055.612043310525,1283.7083606034894
2393.6855,-5108.686180421051,1269.8175162720845
2393.69245,3208.020518319224,1210.818634686662
2393.69939,-394.7917963581623,1237.1370035065145
2393.70634,-2340.4745952121925,1279.8595709739097
2393.71328,-445.22085489861956,1255.940151059209
2393.72023,532.8419205956266,1282.9635557565032
2393.72717,-331.80131332535626,1223.9820522081925
2393.73411,-1330.0524664459242,1193.2700477362346
2393.74106,-3031.0528369581416,1249.8412398166665
2393.748,-506.39143413465433,1224.8831479915114
2393.75495,1306.2990290651765,1257.6675947867311
2393.76189,59.16698067517752,1207.0542844938184
2393.76884,-462.5050951691341,1202.8884570846215
2393.77578,-186.10607813309022,1250.9232454222267
2393.78273,-207.36075429296702,1250.8341272831917
2393.78967,-2869.2572959724434,1259.66272712438
2393.79661,-2759.245297842862,1229.4029972080255
2393.80356,-368.73933378565584,1223.3248059328084
2393.8105,-4932.393011974793,1215.9971783483193
2393.81745,-3195.4890598011257,1255.3090832371665
2393.82439,1722.006964052556,1248.4333960152592
2393.83134,-2457.2302743202354,1179.281396247239
2393.83828,2726.5572100354734,1183.1274009349734
2393.84523,2761.9351060742893,1171.2263418528755
2393.85217,357.41453487009375,1247.3300020563306
2393.85912,-3162.5276021022473,1218.017263764898
2393.86606,-297.7302233978171,1204.2429414002818
2393.873,-1452.7261469742682,1224.7316471551517
2393.87995,-678.207752866484,1160.636878982027
2393.88689,-3656.863579978926,1211.9351735710984
2393.89384,367.6370538034651,1239.4957378514268
2393.90078,-807.0349294975298,1208.868952599921
2393.90773,979.2069410017833,1155.9976114592062
2393.91467,-1099.8084020022131,1125.198605404015
2393.92162,2370.6206995012776,1132.2721348945804
2393.92856,-111.96580193025277,1182.8998154874125
2393.93551,-3686.9877389262733,1203.8940438859593
2393.94245,-2861.1860889153795,1157.2458223940669
2393.94939,-1475.5071940604696,1121.9867876731894
2393.95634,-1909.2134284073823,1143.463145203916
2393.96328,306.40063854221825,1211.9488754849751
2393.97023,-372.18764877794587,1126.2737043538002
2393.97717,-1527.2139839193428,1108.6629575013956
2393.98412,-588.1871812759565,1104.2947205189153
2393.99106,2216.8982593330966,1131.1809946797691
2393.99801,-572.0935593429513,1147.9892326901625
2394.00495,2949.4367742646696,1094.5297118318153
2394.01189,1391.6485847958518,1089.1747142548686
2394.01884,2050.4093115551127,1109.553024915009
2394.02578,-1374.7301744860763,1138.5053917317184
2394.03273,951.6015948565898,1107.286082253303
2394.03967,-354.66858221107384,1127.3892406591722
2394.04662,306.8848842302003,1088.6154979324233
2394.05356,569.731148874804,1081.8381748564761
2394.06051,-1233.4834939990958,1126.5280252430716
2394.06745,-1128.2625984217163,1140.7088377193618
2394.07439,835.5977386489818,1082.3179646375063
2394.08134,-436.5763954122127,1070.6248850123816
2394.08828,533.0544673572255,1074.3261841218578
2394.09523,-770.3438776800316,1080.322498106836
2394.10217,-154.36631872270988,1123.9422624389674
2394.10912,-656.980146341339,1078.4829883194773
2394.11606,-1559.0056546457113,1081.6382160320159
2394.12301,2601.9749531620187,1082.5926713010822
2394.12995,1206.9955779197292,1118.0081083559662
2394.1369,-158.4131734162948,1127.3759843359908
2394.14384,1309.9715875748136,1074.1869370296154
2394.15078,-763.2451723151888,1058.6399434819168
2394.15773,1488.2644556633475,1067.5849538922198
2394.16467,783.185244526624,1112.833909203587
2394.17162,2765.5442793075376,1107.8147756131289
2394.17856,208.90182971223206,1089.4009629303441
2394.18551,721.2561585297266,1072.630488731367
2394.19245,1912.5449986375368,1075.5547890661308
2394.1994,3295.4519851754335,1107.0151631106362
2394.20634,-3458.104397067955,1103.2483621689692
2394.21329,1043.4787200785665,1046.2140899585759
2394.22023,-1173.8239128104017,1070.4547807644983
2394.22717,2898.139259459315,1072.2032786523673
2394.23412,-1120.5137762326124,1115.107312930373
2394.24106,-1151.7431115016693,1066.18379395124
2394.24801,629.2655190781538,1068.9331999381475
2394.25495,2020.9509765040311,1036.0845880828224
2394.2619,2623.464567015927,1044.2483666068085
2394.26884,1337.0337586625883,1065.4266239624628
2394.27579,44.63571111713176,1067.6585877545974
2394.28273,533.4204087156382,1017.240891776867
2394.28968,-824.8627904161585,1019.9332621547919
2394.29662,1270.6309420861276,1017.4871920336253
2394.30356,1502.5031949300105,1039.3551123877376
2394.31051,2142.255691019122,1044.4371856638893
2394.31745,-2776.1344105644293,1007.2680150304677
2394.3244,-104.73163699407674,998.7615772618914
2394.33134,-2854.316417167857,1016.8574609836684
2394.33829,4109.2474167001665,1033.702237431066
2394.34523,939.7478797858545,1005.6759194766053
2394.35218,-1267.1475368265924,979.7256085709678
2394.35912,-259.52316063765784,981.2925282505528
2394.36607,-253.5045671179208,1008.8701363749716
2394.37301,3810.5930382005554,1001.1170810742635
2394.37995,-1697.2606392052828,1006.8672062001573
2394.3869,1994.304318739508,985.7426425232718
2394.39384,232.92473806588748,978.7292677765552
2394.40079,-1820.0111841285448,979.0646861723485
2394.40773,-907.4976962341502,989.955256955462
2394.41468,1580.0808691531063,1004.9714405875327
2394.42162,76.4760626269482,998.5490305002927
2394.42857,-2708.8258195023504,979.5070463349841
2394.43551,-1181.8311776027076,972.795113693554
2394.44245,1728.2955855335692,1010.8179247012581
2394.4494,788.0178984111511,975.5621205129206
2394.45634,-510.542779846258,952.0671257353746
2394.46329,-808.806598101548,955.6546878199073
2394.47023,-563.4177971102082,965.4879832810427
2394.47718,900.868977655044,988.3995884409301
2394.48412,1049.5705018699864,1001.9555713649103
2394.49107,1448.1294333628368,985.2508217934717
2394.49801,327.5104977261628,972.7838625285007
2394.50496,1702.241674791303,973.7121393442252
2394.5119,610.0377235929569,1012.4862162639956
2394.51884,-991.3742405242488,996.8250401006583
2394.52579,-500.7459114244531,1005.577666728319
2394.53273,-669.0027402855463,973.6754895095471
2394.53968,517.183974964829,992.636710361355
2394.54662,-866.488536387379,1003.1796090045576
2394.55357,1323.7625081928254,1027.4167350849186
2394.56051,396.82135057701333,1034.5084223963124
2394.56746,1634.8302636763128,1002.168118126509
2394.5744,2424.7809117277884,994.4341118280197
2394.58135,2420.40365153373,1019.760818555759
2394.58829,3128.313923152252,1026.838246964907
2394.59523,271.7140764669676,1036.7484068209603
2394.60218,4002.593278651755,1019.0974454083162
2394.60912,1793.101070865499,1028.694355005661
2394.61607,-1618.0330540356251,1034.6159211515235
2394.62301,788.6433963495039,1056.7747008319118
2394.62996,505.41547911454586,1023.3306684101584
2394.6369,473.85462436827873,1029.2123541888027
2394.64385,-1.5547773331415535,1025.0478635516913
2394.65079,-148.28311455217232,1056.3840291899164
2394.65774,2220.0668547664905,1026.049105843751
2394.66468,716.4610456612679,1055.2644825682878
2394.67162,-1468.8917318045444,1028.5897525899684
2394.67857,-2267.8479906008665,1015.9754142025682
2394.68551,816.5537493255449,1071.6632227298146
2394.69246,-151.059367378464,1104.904622782937
2394.6994,-56.908504236679974,1084.6761419940494
2394.70635,2362.458369147051,1056.1832905817398
2394.71329,2046.4996987956417,1055.0453633439352
2394.72023,1833.36676263737,1080.680418832736
2394.72718,3775.0156289279753,1112.0291724080998
2394.73412,511.0899652199336,1118.3065427240601
2394.74107,-1383.238617412781,1078.9016207775949
2394.74801,2301.2880127063636,1042.1667896742956
2394.75496,-1540.884149458962,1078.3465261690799
2394.7619,1779.8107713935174,1100.0802123262706
2394.76885,-1952.018207358037,1066.6641407206394
2394.77579,1483.9238453039675,1082.2285123054498
2394.78274,2638.061338406163,1033.5339155459633
2394.78968,-659.8539835298743,1085.4470138967033
2394.79662,-2119.1182827744547,1107.8953161312818
2394.80357,-858.8606920720152,1108.686462410566
2394.81051,524.3805988849367,1071.1206046607645
2394.81746,2495.8348039804914,1056.4754866801013
2394.8244,4019.665751944388,1090.1741741841477
2394.83135,1925.2404345314585,1074.80396874476
2394.83829,-2968.451131806877,1130.13307676239
2394.84524,-776.3299430790208,1060.3832056791177
2394.85218,-639.8665673070767,1044.260174760231
2394.85913,3879.3961404542533,1062.7297976775862
2394.86607,-1031.3502983442554,1102.3264350206507
2394.87301,922.94342929637,1100.152955007258
2394.87996,5032.8656931043815,1042.891988530694
2394.8869,-698.4728834900498,1063.473154354813
2394.89385,-145.5054135561214,1080.3980257296685
2394.90079,446.1451213980877,1101.7887184492477
2394.90774,-132.76965170428574,1087.4042710252622
2394.91468,-218.9549127837629,1084.4226008884946
2394.92163,3514.4272837335,1056.4051947479375
2394.92857,1344.3147106217577,1073.1244260169692
2394.93552,68.18985805946234,1085.467288273334
2394.94246,182.914534778895,1090.2953748532352
2394.9494,1514.6276063480648,1066.7915796594596
2394.95635,-713.0020364922934,1047.3871074636256
2394.96329,-2401.505815958311,1060.4083815533952
2394.97024,-472.41982232981303,1071.3855083290464
2394.97718,1183.3554319732295,1092.5265588616535
2394.98413,3746.897073699614,1038.0147755766493
2394.99107,1847.1193624555958,1061.3542592015792
2394.99802,358.7054111140173,1056.2607119650268
2395.00496,1611.5224169907406,1072.8333438953457
2395.01191,3132.2587375766416,1041.7491597952423
2395.01885,126.93419596026587,1098.2082858158378
2395.02579,3194.3570366400327,1039.8039336154532
