relative_time,cts,e_cts
1712.3857,5068.092970255171,1013.3409904690632
1712.40653,2627.8400158759055,1018.2002183090057
1712.42737,-1493.7099021290903,1021.484473751082
1712.4482,2263.2229427163816,1021.2505952754286
1712.46903,-1603.0361201728213,1019.1617893243952
1712.48987,-5251.471808038394,1022.8711146590423
1712.5107,-1169.6837730517927,1027.3770885513834
1712.53153,1546.5392153584978,1028.0222669006605
1712.55237,377.8326899590497,1029.7386468007896
1712.5732,-1939.716261123053,1033.1872950844484
1712.59403,-3113.8744429468316,1034.4694956948572
1712.61487,-996.1399064933921,1033.1099711319
1712.6357,759.4684473048087,1038.6832274158544
1712.65653,-4841.324379077139,1036.8826385537034
1712.67737,1629.2615449502266,1040.7657838967505
1712.6982,1581.249619887807,1040.482651122556
1712.71903,-3990.1065073750783,1040.541862204028
1712.73987,-2572.8430898177985,1045.8377055678122
1712.7607,-78.70063667343067,1047.0800790464973
1712.78153,791.9156962585712,1050.703182877892
1712.80237,-3659.1110539390484,1048.7740032234208
1712.8232,-2633.752862011737,1050.4175079463535
1712.84403,-506.6495224364432,1050.8400356815803
1712.86487,-1405.3543637093762,1058.7129910529022
1712.8857,-4471.8246690454625,1063.823045084125
1712.90653,-4372.39835316205,1052.9870994050818
1712.92737,-3384.5157974150443,1058.9873321996151
1712.9482,-441.26820139753124,1063.143229841035
1712.96903,-1888.0462775657584,1055.5576441728142
1712.98987,-2810.342127145095,1059.725405215173
1713.0107,-3440.9348486607064,1065.0717739561703
1713.03153,842.7322564108217,1069.6653463536586
1713.05237,-1085.8782725850501,1072.7077790783815
1713.0732,-4965.414069973258,1067.8685707275238
1713.09403,-2769.147420693655,1077.241187085394
1713.11487,-6826.797671698434,1077.133992784053
1713.1357,-4449.520839740934,1073.9320396859903
1713.15653,-5144.531722431728,1088.031691701912
1713.17737,-5593.857185608024,1079.1891151502775
1713.1982,345.9521302465666,1077.8251418119683
1713.21903,-3091.1432134388324,1074.1478052905672
1713.23987,-5959.745761132467,1070.193903234777
1713.2607,-2560.5595973777604,1064.202885760616
1713.28153,3870.9744469927605,1066.127722562958
1713.30237,-3962.768147297089,1066.5036440802103
1713.3232,-3071.028075684313,1069.5150413006913
1713.34403,1683.434494259191,1068.261439960403
1713.36487,-2247.845644788626,1059.8687193354442
1713.3857,-4984.681398253536,1064.609736858888
1713.40653,-2492.3044733846145,1068.1380394059936
1713.42737,793.531025404274,1071.9870774713413
1713.4482,-4655.307629356568,1074.6397127366422
1713.46904,-2560.683209778615,1080.692271603174
1713.48987,-8068.361155499883,1084.6234001660903
1713.5107,-8139.233642325183,1080.434984095311
1713.53154,-3878.784378046595,1082.577281273792
1713.55237,-2838.334457199843,1086.046054969758
1713.5732,-4738.0972201946915,1081.7986396639521
1713.59404,-3798.0503332675867,1089.9188198369836
1713.61487,-4028.648260791549,1091.5527914698764
1713.6357,-5589.197834889259,1088.449982508232
1713.65654,-3343.7308019888887,1085.1820392424468
1713.67737,-8106.921445480323,1089.4727771463242
1713.6982,-4410.931420874262,1088.999829957107
1713.71904,-4686.72424535376,1087.7155108822449
1713.73987,-2770.5755835049017,1090.7870724932015
1713.7607,-5101.510052235692,1096.4023802965557
1713.78154,-5231.470537748243,1101.8757509815332
1713.80237,-3759.8865139095988,1105.3607309305673
1713.8232,-8068.897656622704,1108.4656583566648
1713.84404,-7317.346652442737,1108.9077818880855
1713.86487,-2089.7297074584167,1107.7575616131223
1713.8857,-6984.334314923865,1107.7128620131562
1713.90654,-9969.024795503534,1099.309019449817
1713.92737,-6379.668526544178,1099.859820207696
1713.9482,-4958.382462759598,1095.0077951468952
1713.96904,-6491.602468406799,1097.700151620697
1713.98987,-3133.456680968103,1093.067705400489
1714.0107,6.91625682417512,1090.3627440631894
1714.03154,-7422.01267238192,1087.8514103769294
1714.05237,-6787.568794336508,1088.4765692371218
1714.0732,-3910.852104093534,1092.7057657486287
1714.09404,-1971.8487062590432,1094.92623426544
1714.11487,-3180.856899419609,1096.5527912727457
1714.1357,-6326.655436523441,1091.8940760933158
1714.15654,-3299.320054650772,1097.7849961220547
1714.17737,-7260.310916194696,1097.2822845072674
1714.1982,-5235.114826224171,1094.6892840163293
1714.21904,-5071.454549649797,1091.6650700859054
1714.23987,-6932.274427983926,1088.6436101592708
1714.2607,-7281.924973473206,1086.5150829997365
1714.28154,-2025.510152325739,1084.125137326655
1714.30237,-4672.713568844881,1081.6923986716151
1714.3232,-3140.6082991930484,1085.6582700515667
1714.34404,-3815.6155812827938,1082.1908733574955
1714.36487,-4935.881934030571,1081.7723707047303
1714.3857,-2668.117003526141,1085.518981013757
1714.40654,-6619.820940599335,1083.8387209325579
1714.42737,399.78421862498215,1083.9279082860453
1714.4482,-4713.604063800816,1092.730339936288
1714.46904,-9367.244567555797,1093.7191332199034
1714.48987,-4014.712260154651,1097.924814775978
1714.5107,-6247.448486845651,1095.8820854268054
1714.53154,-4870.854820248265,1105.9976472684762
1714.55237,-3706.3724070456346,1109.7776233926438
1714.5732,-5042.3840271115,1107.0693784354416
1714.59404,-3775.862595815101,1111.3321526085347
1714.61487,-7746.3936442551585,1105.2822418225694
1714.6357,-3419.7705413856497,1107.0288098411595
1714.65654,-8025.357810021369,1109.2128407693724
1714.67737,-1019.0770507462597,1113.2413127739214
1714.69821,-3683.774640798198,1105.715467803286
1714.71904,-6012.92885792559,1109.245571045177
1714.73987,-4694.372749416247,1112.7465454008343
1714.76071,-2975.1538950731046,1113.1096502081439
1714.78154,-7697.482431032278,1118.53217774624
1714.80237,-7108.01228225347,1130.1989851838991
1714.82321,-4200.249707292645,1122.5354400237939
1714.84404,-6107.2383406915305,1118.0779789674352
1714.86487,-4018.408874702578,1116.3633997620914
1714.88571,-4165.471935593719,1119.0686788690587
1714.90654,-11.811710406270295,1119.1582899154369
1714.92737,-5476.242369467218,1116.544952165746
1714.94821,-7651.733237852515,1110.8120695852297
1714.96904,-4250.069847689248,1105.8202258705055
1714.98987,-5358.664626454346,1101.457777944881
1715.01071,-866.8362508846118,1106.8495877484033
1715.03154,-2613.674797385152,1104.6980752495497
1715.05237,-8832.787657011386,1102.2814369243556
1715.07321,-5869.868741542336,1098.7938088947546
1715.09404,-7377.973080016036,1101.6961051958865
1715.11487,-1392.1005086264672,1114.5921516326198
1715.13571,-5502.982581106796,1126.417632057837
1715.15654,-4715.869020071148,1118.479745751019
1715.17737,-5831.028390561161,1113.5100399898329
1715.19821,-8655.132062795417,1114.3663233218892
1715.21904,-8106.448604214328,1112.5674292313008
1715.23987,-5164.694101943556,1112.5573665251475
1715.26071,-6084.021559130816,1111.2569471204397
1715.28154,-6276.329512738594,1109.7787885480932
1715.30237,-5358.426193280118,1099.6545410021633
1715.32321,-6223.435056727243,1102.744109560974
1715.34404,-7005.228623904338,1098.9231411496335
1715.36487,-6047.775479719252,1101.2418004938588
1715.38571,-8509.038199391698,1090.8403518742043
1715.40654,-6482.998960568729,1099.6862120457415
1715.42737,-8485.64622082069,1097.5974060947078
1715.44821,-2817.47467918996,1105.05524835639
1715.46904,-5163.183424941851,1116.8661113768787
1715.48987,-6179.79278236959,1113.993155808426
1715.51071,-7269.901098851928,1121.7776652888197
1715.53154,-4646.452977557549,1118.8403084009842
1715.55237,-4919.95637750228,1128.620517319685
1715.57321,-6900.8622607620855,1131.0950956476793
1715.59404,-8585.293598469814,1117.3322794798453
1715.61487,-5207.0586244661545,1124.8963627338642
1715.63571,-816.7146529962929,1120.9915031301698
1715.67737,-3992.904469301881,1111.6812755504518
1715.69821,-5498.861744052079,1111.5053370775984
1715.71904,-4943.08089993605,1123.7038790930562
1715.73987,-4669.441176803744,1117.7143445440124
1715.76071,-2420.5169158386793,1120.7119717455462
1715.78154,-2593.867260669264,1112.141088260058
1715.80237,-5860.8471547443905,1117.2517778306167
1715.82321,-6627.670063245556,1118.5698864135104
1715.84404,-2184.9897452245896,1117.8705812974492
1715.86488,-6255.836335002367,1116.5218609032042
1715.88571,-5219.99884088674,1117.089715299933
1715.90654,-4120.3529855888355,1118.4076120363811
1715.92738,-5697.708867811329,1121.253239413385
1715.94821,-7040.210191883681,1114.2046844840963
1715.96904,-6097.59858596609,1110.8268988364032
1715.98988,-4192.595483376134,1107.4695563706853
1716.01071,-6642.72937965886,1105.278534509776
1716.03154,-2036.5668420008242,1104.6209631434467
1716.05238,-3897.0720224404045,1114.0575571278089
1716.07321,-8026.681214765395,1100.2737681618864
1716.09404,-5091.403917560838,1101.6652815380896
1716.11488,-4372.057915924392,1114.3313686584086
1716.13571,-5185.012824132046,1123.551561498858
1716.15654,-1938.836780605232,1118.5893762864814
1716.17738,-7865.00710453929,1119.3025573447119
1716.19821,-2736.120030249335,1119.5004219246578
1716.21904,-11131.572203274443,1115.3120058538784
1716.23988,-4891.250336773189,1119.4391983019552
1716.26071,-7859.031022239526,1111.533936347719
1716.28154,-3021.177641246027,1105.4544729826293
1716.30238,-4814.352937042476,1097.850456673664
1716.32321,-7324.459396844964,1080.8183202381501
1716.34404,-4834.773027755059,1092.2365258722048
1716.36488,-4612.800534176258,1092.7730269950234
1716.38571,-3971.0122576406434,1095.3871062072728
1716.40654,-9.235445784513878,1086.6749211427443
1716.42738,-7190.154364431417,1093.65748590431
1716.44821,-6620.416335033958,1101.7446180318689
1716.46904,-9825.522237819188,1103.3944781481619
1716.48988,-7834.694949984866,1098.3006303700076
1716.51071,-2749.745146227698,1104.9916944227882
1716.53154,-5197.897430860731,1110.6647303824968
1716.55238,-5008.390934646105,1118.2955452667975
1716.57321,-7225.52562394696,1123.1187592110323
1716.59404,-9782.20038121011,1121.089058418248
1716.61488,-4678.6997138507995,1121.5649714577
1716.63571,-6978.334188052555,1128.0734238745995
1716.65654,-4772.490808364998,1126.5883802927794
1716.67738,-5646.505370126669,1126.3918927147283
1716.69821,-3928.4156573371783,1129.7412909387463
1716.71904,-4063.9059706123894,1122.9627343040409
1716.73988,1644.1876099494123,1119.4102812621663
1716.76071,-3278.0863676648673,1118.8223014531306
1716.78154,-4212.819404280335,1125.883779015585
1716.80238,-7586.349586502705,1130.32799966911
1716.82321,-2054.6840559293596,1131.4895537288987
1716.84404,-1649.3321949512251,1139.5635513768464
1716.86488,-7623.687628416766,1131.0085563747587
1716.88571,-4289.104250014353,1133.1795587465833
1716.90655,-7511.701572328592,1137.196908812752
1716.92738,-4989.503235195876,1133.733007585029
1716.94821,-5797.28188735814,1128.4220172004032
1716.96905,-656.0391869135086,1126.7560567542646
1716.98988,-3763.889670263929,1115.4713143807728
1717.01071,-7145.6221231569,1110.5704587143214
1717.03155,-4387.956356107678,1114.6966978533942
1717.05238,-10323.02211228148,1111.65818428791
1717.07321,-2310.833418764886,1116.5918761533885
1717.09405,-5999.09041257677,1122.1990278685969
1717.11488,-5070.6368223707905,1120.643227574034
1717.13571,-9799.148838299714,1126.3815122389067
1717.15655,-10549.341059379281,1128.0941848262426
1717.17738,-9742.21616534733,1130.8006290886592
1717.19821,-3548.3793406537216,1131.2835330608075
1717.21905,-8357.846886820256,1128.389498771044
1717.23988,-7904.232592358089,1116.5394441581673
1717.26071,-5407.861620531988,1113.4016805330423
1717.28155,-6927.879143859273,1111.7147472888153
1717.30238,-5095.864556313876,1111.0095104722848
1717.32321,-9140.144224844364,1107.9076548196444
1717.34405,-5545.307382420891,1105.2617986405944
1717.36488,-8131.68693047968,1106.4405122624557
1717.38571,-4921.580710121911,1105.8079387766759
1717.40655,-6118.536323467856,1107.508747963073
1717.42738,-4781.320038590577,1113.944854818889
1717.44821,-412.17183359290397,1120.6469348868275
1717.46905,-6332.939437631504,1113.0225813191098
1717.48988,-554.4910170335883,1119.7328174751938
1717.51071,-9417.65650099745,1121.6587135097623
1717.53155,-4032.017572581429,1130.7058278043703
1717.55238,-5651.1860114131905,1129.5292326469628
1717.57321,-3508.2250120953368,1139.2396381619246
1717.59405,-5114.137265533291,1142.0788042223455
1717.61488,-1116.6737548045119,1145.3787363013769
1717.63572,-5002.461988180429,1139.8369392145553
1717.65655,-3178.951022874124,1149.245887237801
1717.67738,-312.7999622459416,1147.6493065025106
1717.69822,-8172.115388338334,1150.2023739385024
1717.71905,-4707.288497572397,1137.8332955345477
1717.73988,-4943.336386749128,1143.6264484287628
1717.76072,-4552.945757280104,1143.3038062925132
1717.78155,-4669.934143482046,1145.6107081590221
1717.80238,-10928.833460314336,1149.5990352621795
1717.82322,-6022.2054019205,1149.8314308127153
1717.84405,-8674.466758245311,1153.5133220326913
1717.86488,-3095.1994373277207,1169.6607877124736
1717.88572,-5697.563647073049,1151.8429128112007
1717.90655,-6000.3193338061765,1157.4000687653092
1717.92738,-1337.9159077630093,1150.6513824793965
1717.94822,-11335.948519257017,1137.3078104268864
1717.96905,-4927.1777991309655,1140.2891254521296
1717.98988,-3364.63019528405,1134.928351152849
1718.01072,-7410.330506076975,1132.6820373697067
1718.03155,-4090.592479178073,1135.4679240491253
1718.05238,-5090.341931330359,1132.7876428227078
1718.07322,-9328.109432245934,1137.1629074582752
1718.09405,-5822.268645969652,1131.5323467108572
1718.11488,-6270.423657535458,1135.3863631676702
1718.13572,-2607.1301192261,1147.0986116678541
1718.15655,-4974.758828523567,1149.572660379735
1718.17738,-3258.570755350655,1157.7933616910796
1718.19822,-6672.75850736231,1158.756521554809
1718.21905,-5031.9736809411415,1154.1860404198626
1718.23988,-6256.459057628439,1151.7248084179246
1718.26072,-7856.648173422363,1149.5370701769184
1718.28155,-7211.734738125118,1142.6414683811633
1718.30238,-3135.3832125420076,1134.5189578972333
1718.32322,-4785.636303991117,1137.550268683576
1718.34405,-8159.554588901347,1128.8914689232724
1718.36488,-5082.235838945941,1132.3179792533933
1718.38572,-9719.631321733063,1129.0092555468805
1718.40655,-6252.730348344044,1125.8586752118124
1718.42738,-2930.5531214735197,1132.858611381896
1718.44822,-6397.630668874727,1140.6607041172524
1718.46905,-7663.047109112242,1146.3549247214949
1718.48988,-2545.1750966708632,1145.2670932246838
1718.51072,-10017.864828320779,1148.2356974632064
1718.53155,-2783.805499939488,1161.1996406856704
1718.55239,65.59602741126193,1162.9647452682275
1718.57322,-6228.882158452999,1165.4198337232506
1718.59405,-3821.7690849805285,1169.802089291514
1718.61489,-7092.521328707792,1162.7784263195526
1718.63572,-4034.1519255182097,1165.5315827231664
1718.65655,-3604.174504117862,1172.9708884208812
1718.67739,-5037.409342958848,1174.0916620399423
1718.69822,-406.95331418166825,1176.5685706788352
1718.71905,-6865.595653390541,1178.5664945048188
1718.73989,-4124.76903066513,1168.106788112696
1718.76072,-1940.5365305594019,1170.018808205095
1718.78155,-3067.594574421496,1181.3015380373558
1718.80239,-3582.936792049497,1178.7274978032758
1718.82322,-5192.020598620607,1186.2533427739113
1718.84405,-4468.857971424949,1188.4519911068523
1718.86489,-2929.0664890433595,1195.077170915133
1718.88572,-5400.006778031741,1195.9225441552546
1718.90655,-8020.6136148012465,1195.3765099423956
1718.92739,-2444.1507171270414,1195.9180953799025
1718.94822,-2518.028245779459,1194.3152651744745
1718.96905,-3971.4961149217957,1190.6240527109037
1718.98989,-8485.690178958099,1184.6427801732284
1719.01072,-4005.777212629627,1186.4026945178744
1719.03155,-7235.513442382092,1179.3382511051852
1719.05239,-3129.5105113075674,1178.5764512877495
1719.07322,-2573.629887515784,1181.4853148286868
1719.09405,-9157.963900440422,1182.312257428064
1719.11489,-7481.398950864211,1187.2478559115507
1719.13572,-5511.765205114399,1193.882674733094
1719.15655,-2475.150101550141,1197.8672945234582
1719.17739,-6392.862746852726,1204.3235267915816
1719.19822,-4685.410691469442,1204.5438470947333
1719.21905,-5927.445215842102,1203.8942199701041
1719.23989,-7285.048543386493,1201.1099221390257
1719.26072,-364.6236403993295,1203.3320854273995
1719.28155,-3311.8038479048764,1188.7877677227132
1719.30239,-8901.840382871229,1186.1203032062388
1719.32322,-5287.418442499472,1176.742708456903
1719.34405,-6952.2385192229185,1181.9277561297754
1719.36489,-4094.323306926922,1184.5536987429637
1719.38572,-8214.551409036232,1187.4011268147528
1719.40655,-3513.4414130421196,1188.6014487740385
1719.42739,-5819.091690752141,1191.3649856534737
1719.44822,-6050.363925511615,1193.8926315160252
1719.46906,-4605.408576159077,1192.798126856186
1719.48989,-3544.5342217476123,1196.6438813016307
1719.51072,-3034.2582059366496,1198.7526008185262
1719.53156,-6368.8956051826235,1205.7065663099715
1719.55239,-1040.2326723170572,1211.4071423075738
1719.57322,-4129.199904992599,1218.464912557235
1719.59406,1048.2487299622048,1220.4033075320785
1719.61489,-1622.6941992215234,1221.9898255612152
1719.63572,-593.4053024241864,1222.6501509313343
1719.65656,-5491.933200134075,1221.4387070336684
1719.67739,-3897.4120359851727,1218.303697412333
1719.69822,-17.043787990007726,1222.8340336458875
1719.71906,-4187.1543133508485,1226.4862663635163
1719.73989,733.13614599573,1234.9144712680693
1719.76072,-1213.2081548626156,1234.2848636325245
1719.78156,-3426.5084235028507,1235.229486932287
1719.80239,-3680.476509413953,1243.281982166033
1719.82322,-4088.8038596400834,1243.677181709811
1719.84406,-4975.8096928156665,1247.6233513703462
1719.86489,1551.977525456772,1251.4881719958719
1719.88572,-1530.2547909518046,1251.3302404708722
1719.92739,-3795.961845086221,1250.561555643963
1719.94822,-4693.118724383069,1252.6448535874176
1719.96906,-566.7759923987437,1247.9701440013648
1719.98989,-1683.882973183972,1245.983448036984
1720.01072,-4600.812885297136,1245.842358304389
1720.03156,-1790.2384685247268,1234.7173481506823
1720.05239,-778.6802718164063,1231.4742968422242
1720.07323,-1124.2937655201,1231.896506807783
1720.09406,-2555.8919846476265,1247.4437055846997
1720.11489,-4698.849276652686,1244.102251602382
1720.13573,-2390.1010624492633,1247.1194746001097
1720.15656,-5913.387509422358,1251.9004251784995
1720.17739,-3404.3389048446656,1261.9972386097581
1720.19823,-2765.944090593698,1265.7855826685163
1720.21906,-3808.182525055216,1261.8780749842556
1720.23989,-376.2054974124079,1259.8562125099486
1720.26073,-812.8231397186549,1250.2022640726695
1720.28156,-2353.5439924559423,1248.8036538405477
1720.30239,-1957.188402625534,1238.3632254749507
1720.32323,-2767.788637593256,1241.5150768886906
1720.34406,-6877.1392721202365,1227.6147723778322
1720.36489,-3064.220390163374,1232.1372702929098
1720.38573,-1408.8729213199965,1224.2080696903504
1720.40656,-1916.8282652455039,1225.779970314759
1720.42739,-4577.109704297925,1226.0610905477226
1720.44823,-5279.249113951122,1232.7681490071263
1720.46906,-5033.5617878186185,1243.0386765235621
1720.48989,-2968.6705464599786,1256.4955864243282
1720.51073,3840.681994157754,1262.4946540634119
1720.53156,-2711.0873009591824,1270.1601058415254
1720.55239,-297.98109154809725,1291.7852850584143
1720.57323,1608.3382130067425,1299.467578628932
1720.59406,-330.769413278854,1303.137288678301
1720.61489,-1098.0846529189855,1308.6311025452535
1720.63573,-2621.421704121498,1330.3634760634834
1720.65656,-540.6899625823708,1328.0000111960692
1720.67739,-2075.8551422906667,1329.0000323412876
1720.69823,-196.44478506911574,1326.1576885841866
1720.71906,344.8169510692225,1314.4468170858972
1720.73989,2393.277170280995,1338.5494345577924
1720.76073,-3683.765743247495,1335.9535741398424
1720.78156,-1999.568072168973,1338.2926766660428
1720.8024,-734.9855654635314,1341.8826265287419
1720.82323,789.3826483116637,1359.3204489070783
1720.84406,-4119.369806236022,1357.4286601502095
1720.8649,-4824.74050971996,1358.8407226316103
1720.88573,-3892.590940505391,1358.9713259651612
1720.90656,-305.92649840372474,1367.2582292906739
1720.9274,-920.0647887402589,1362.2456246243066
1720.94823,1980.8890414674006,1357.3877737862592
1720.96906,-5741.684588473945,1344.1702503687254
1720.9899,3275.7018240761413,1349.116653020924
1721.01073,-6617.482261766025,1328.8430541252922
1721.03156,-4917.00811052251,1324.40847248503
1721.0524,-2724.4068284401465,1337.7400752133785
1721.07323,-4232.472504937572,1335.3932402919231
1721.09406,-6538.723473243349,1338.6605480183723
1721.1149,-6933.761166337309,1339.9971931652328
1721.13573,2814.646211375029,1347.179846894421
1721.15656,-4381.275990300387,1354.6598271096407
1721.1774,404.8395103500849,1363.5985819474583
1721.19823,-1244.8616151856963,1380.1875356193252
1721.21906,-2191.5519007153816,1359.924846815628
1721.2399,-6220.844704316873,1380.1398701691242
1721.26073,244.23914383217317,1355.3195169404232
1721.28156,421.0302986279387,1372.8377350447656
1721.3024,-4761.362514591388,1366.4763040609312
1721.32323,-4360.769678084551,1336.9508412812713
1721.34406,-1899.2695844701018,1358.7763213122275
1721.3649,-1600.3381497682178,1344.1419688682727
1721.38573,-100.61085528252208,1346.7214111867092
1721.40656,-2744.513492336852,1345.4647380729637
1721.4274,-2355.5521908345245,1353.0533955146418
1721.44823,-358.23657599560875,1361.363813795587
1721.46906,-811.2121534250813,1355.6056155648523
1721.4899,-3470.4918765607213,1344.0865710228168
1721.51073,-612.2971328801009,1358.656204377721
1721.53157,2603.9097354872924,1371.5632668296118
1721.5524,-3829.0846723541663,1393.8587281995503
1721.57323,-760.83369172179,1411.594830372923
1721.59407,-7282.5935608546915,1439.6682976162353
1721.6149,-8450.148912670173,1459.6807957679882
1721.63573,-12313.331965173067,1476.6843329333815
1721.65657,-7904.689968833574,1487.0627962137173
1721.6774,-5431.168119062302,1484.5196855606562
1721.69823,-8657.391934751062,1486.7111311144558
1721.71907,-2061.2064902116517,1496.2094783376344
1721.7399,458.98862693394875,1501.9409839162563
1721.76073,-8051.304868569601,1501.6681256946606
1721.78157,-5441.174897754292,1500.5959708348048
1721.8024,-8246.264504133675,1506.1059909548258
1721.82323,-4178.193420559493,1517.7619942237723
1721.84407,-2087.9887533706283,1526.7834750984948
1721.8649,-6031.591470527648,1530.190919248535
1721.88573,-4287.47144353691,1530.4190778701643
1721.90657,-856.029963707916,1528.201787050033
1721.9274,-6019.312956479076,1527.58255989031
1721.94823,-5078.920971692514,1523.245851307794
1721.96907,-5909.759533122719,1540.6904527723814
1721.9899,-5528.692689405916,1514.7710401852667
1722.01073,-5141.26091923893,1511.5426062815368
1722.03157,-7795.094282111373,1510.3152739004709
1722.0524,-4750.7251749548495,1522.4764250183262
1722.07324,-4544.644766165977,1530.4052019279948
1722.09407,-7249.482914757353,1529.1648409905401
1722.1149,-3423.5169398482317,1528.5756960260549
1722.13574,-1445.7443714381998,1529.1853900957378
1722.15657,-3028.3745946102754,1525.7642818499733
1722.1774,-2541.3616488083326,1544.6954098214978
1722.19824,-6006.816770207919,1542.518687595649
1722.21907,-4366.88642642402,1546.413378569967
1722.2399,-991.4307718599717,1554.1492692911552
1722.26074,-1498.6826796637338,1559.8790800982144
1722.28157,-2283.51465448309,1542.107811414916
1722.3024,-1080.4081855199754,1535.6388683600721
1722.32324,-11926.051241521605,1535.3614554399019
1722.34407,-3324.7602705785316,1518.364803283982
1722.3649,-7208.142457951521,1506.0171213710064
1722.38574,-6844.623278994961,1499.257101300268
1722.40657,-2958.928681747884,1481.9372773919847
1722.4274,-7234.3852541374445,1480.734095505687
1722.44824,-7625.193221103784,1473.6146779404328
1722.46907,-2173.6671882606042,1479.8499543660687
1722.4899,-2821.097888944578,1480.5564622612712
1722.51074,3870.848927973898,1492.9653677969495
1722.53157,-7636.18095476091,1500.284132867267
1722.5524,-3538.3594274821207,1520.8239168214666
1722.57324,-7933.1095931685695,1541.4885842551928
1722.59407,-8672.857890416191,1563.6257963304638
1722.6149,-4070.5952339703845,1587.4944294034833
1722.63574,629.0638257196061,1601.053449290902
1722.65657,778.6516725462861,1624.487903074201
1722.67741,-4225.550528259372,1638.7994015354607
1722.69824,1893.0884348112497,1650.9272927613981
1722.71907,1246.4873248072201,1654.7169078988284
1722.73991,-3000.3582199839816,1644.2950160971986
1722.76074,-1321.1646797140136,1659.8654120598799
1722.78157,1478.5930694058782,1645.2718400566525
1722.80241,4954.028806461454,1643.5764329546118
1722.82324,2434.6653984602513,1647.1287800732637
1722.84407,4132.970559873172,1646.298130161093
1722.86491,859.496407092983,1651.412844814113
1722.88574,-2940.796744491397,1638.636385695773
1722.90657,2922.363667512863,1646.3222806558615
1722.92741,-1181.065329250804,1642.7501258945706
1722.94824,524.5662237044664,1648.5492104892553
1722.96907,-1114.7298518220896,1636.8640783340745
1722.98991,-2918.123772755866,1638.446253511082
1723.01074,-4908.909750533348,1631.6708745730566
1723.03157,3550.5643248909396,1625.6847295671384
1723.05241,-5615.755858585845,1595.3477889786113
1723.07324,-2626.8999472747178,1600.7530510314127
1723.09408,-6358.81446838832,1577.2579032415242
1723.11491,-2620.2601500617093,1595.3810488705294
1723.13574,1073.259215375596,1596.4109403645405
1723.15658,-1389.8528178414297,1584.7699781932126
1723.17741,-7715.267046041635,1577.9375066381688
1723.19824,-2341.318440018704,1575.990320035844
1723.21908,-2832.2549938347533,1554.8945450858546
1723.23991,-7553.921191882578,1566.9373799639889
1723.26074,-419.6930179417422,1557.7000275614669
1723.28158,-5580.289585939569,1554.4891769127003
1723.30241,-9221.247729824043,1520.1741837736145
1723.32324,-4730.692869160458,1500.6705407835636
1723.34408,-4783.757649713859,1476.8528567806482
1723.36491,-11622.956812322383,1450.4847534223074
1723.38574,-6015.327277456485,1441.5933462650225
1723.40658,896.8325423890353,1412.5162564869208
1723.42741,-1775.5738220390888,1379.3203421953335
1723.44824,-2322.673622518054,1350.4278765943443
1723.46908,-630.0364127501535,1318.3649170924252
1723.48991,-3268.2249156343787,1295.1789591895079
1723.51074,2348.2841629878653,1287.008995101822
1723.53158,-2314.1389647747183,1272.5987761970346
1723.55241,-5941.867933687165,1258.7684869363604
1723.57324,-1161.601089699586,1251.6117843967263
