relative_time,cts,e_cts
2554.65662,-2768.401811300342,1005.1558539379663
2554.66356,585.8826648972027,1009.036361578093
2554.67051,-126.89436890239864,999.0622394063788
2554.67745,2111.003648761757,1000.025029877992
2554.6844,1653.5750483558572,1003.8595416914376
2554.69134,-891.6523062512151,998.3295321311272
2554.69829,1356.6769821516455,1001.8998280985477
2554.70523,-550.523841419456,1005.9068762935253
2554.71218,1906.4842460540756,1002.2619671864436
2554.71912,-2508.838307862036,996.5353827016977
2554.72607,3723.0318740069238,1002.3139986645895
2554.73301,-894.9969937293946,1004.041859990861
2554.73996,-237.60413840158031,993.106092040053
2554.7469,785.8776183912229,995.0331298646673
2554.75385,294.7665446704838,1003.6443394978257
2554.7608,1805.0802023583449,1005.274797897008
2554.76774,524.6237162909099,1005.5468184647551
2554.77469,1098.289806371263,995.8552272193737
2554.78163,-97.03475234990049,993.1067164177907
2554.78858,-1320.7390483221345,997.5057697691202
2554.79552,2032.1299635439273,992.901816456852
2554.80247,2163.5647032923,991.702386822631
2554.80941,1210.9285908912282,991.0794659662673
2554.81636,1941.883862210688,991.5017534429
2554.8233,-1203.9051738451724,999.0444446408529
2554.83025,-1196.6900728336266,997.4235600336496
2554.83719,-528.3369947602756,987.7334256696561
2554.84414,407.6867154242623,996.939355098023
2554.85108,635.5071668641426,986.9165314627644
2554.85803,1070.6106209419497,1001.2861688452939
2554.86497,-1704.1202993600687,984.79697716901
2554.87192,-2741.3613642967493,983.9081754593205
2554.87886,-2376.9352848103495,992.4947221718378
2554.88581,421.846041572126,992.7218916054231
2554.89275,-2863.8351388158662,991.5404648626406
2554.8997,1575.4229356769558,994.395015816685
2554.90664,-1226.3924502591676,996.9679724110034
2554.91359,-308.7071304842217,991.7624311484113
2554.92053,1682.7677254214805,985.6347880301164
2554.92748,-636.6398921433804,992.2851393778658
2554.93442,2961.8631720835733,991.2546039217068
2554.94137,-1881.0111952981515,993.021280730675
2554.94831,-447.1226214665707,990.8163948127614
2554.95526,-897.1595260240974,991.9377772297634
2554.9622,1033.2235063831174,991.8543187388171
2554.96915,-737.385321388739,988.2904746746868
2554.9761,1681.5365565855905,990.5698696693057
2554.98304,723.0758323949462,987.8010665912459
2554.98999,2899.1244482388092,988.6612509879551
2554.99693,119.97054010551412,990.1304118048848
2555.00388,-2159.184277210147,987.517703161263
2555.01082,-832.2901131492561,988.6290955344609
2555.01777,-2788.403648066261,986.5013202671595
2555.02471,294.7376151686346,986.6628259753246
2555.03166,971.1228965863357,987.4138483308835
2555.0386,-1230.8309434709317,985.6003431915838
2555.04555,-3120.8152793642253,987.8108485091374
2555.05249,-3184.737303084985,986.2931943545757
2555.05944,-1056.8295636402074,985.82355823283
2555.06638,1118.8937514022866,985.3480945855321
2555.07333,93.92992998597384,984.5422310520073
2555.08027,-2591.1667791658024,984.5386929114934
2555.08722,837.4795246536227,984.537860407843
2555.09416,394.44897081732023,982.0300472241635
2555.10111,1756.5674049534719,984.43410964042
2555.10805,2937.5995410056744,983.129888609213
2555.115,-372.64424333364354,981.6589587220265
2555.12194,2198.9830507810448,982.5782508779095
2555.12889,488.89838308110353,983.1052256885717
2555.13583,56.42428771992478,980.0061267872414
2555.14278,1379.01919480457,982.0123565215938
2555.14972,712.9027418508018,981.3813187546396
2555.15667,-2063.7846660924615,981.6582302813323
2555.16361,516.5626875076671,978.097612168847
2555.17056,-1227.1426401110764,980.267949185272
2555.1775,-1521.067523591071,980.5154108953342
2555.18445,-2210.827600529151,980.5464216563091
2555.19139,681.7736612944981,981.9726044722903
2555.19834,-283.779161493355,982.1481586795549
2555.20528,2401.4346184842493,982.2954077627079
2555.21223,-170.3046473714092,981.5995387739837
2555.21918,-1880.5716333707742,981.4982855175116
2555.22612,-2439.541016196972,980.6734825259417
2555.23307,-190.3439468015929,980.4786766717631
2555.24001,811.0150661131055,978.9976526778162
2555.24696,-921.7658364170658,979.9836491886823
2555.2539,-1057.1461231532476,979.2533353614255
2555.26085,-87.12514921108738,980.4745141535113
2555.26779,495.7496799974527,975.1522142539599
2555.27474,-1063.0089260477796,978.279722342358
2555.28168,1386.810700531017,977.6201713253796
2555.28863,1763.2567799098306,977.9005169296302
2555.29557,1435.6318364753831,978.9795457234213
2555.30252,-778.0478174968607,976.3803652641175
2555.30946,-168.77554629165536,976.9851791660863
2555.31641,919.8102853424275,977.4409749146449
2555.32335,342.1648278134704,976.8805958950128
2555.3303,1357.5374787372236,974.7819582554731
2555.33724,-1263.543445970174,973.5179055253949
2555.34419,269.80100895239565,976.7095163948688
2555.35113,-2447.2618631760965,975.7502640637697
2555.35808,-787.4911145285296,976.6157556712498
2555.36502,-587.3634807652368,975.1426404619809
2555.37197,-591.7714835308072,973.8535085594364
2555.37891,3605.009496506151,978.1960557254993
2555.38586,-973.9335329728249,977.4069463279375
2555.3928,-3040.798150382659,975.1473232950141
2555.39975,1878.3119062748947,977.3296275514126
2555.40669,977.1946578971018,974.2319855314702
2555.41364,-1942.7884814897338,977.0561501022772
2555.42058,2152.454942078572,978.2976211708403
2555.42753,2031.4566762167185,979.9401508729524
2555.43448,-1063.499895075565,977.2986167904376
2555.44142,-1055.7121356155446,977.3600139346498
2555.44837,2126.179253740768,979.3141081278999
2555.45531,-127.09552259691114,977.1805053350462
2555.46226,318.04043297109007,975.3335959867768
2555.4692,-2687.5289726291876,977.8425538629756
2555.47615,-439.48960362255656,978.0561951122429
2555.48309,-436.0432466360798,976.3571592248643
2555.49004,932.263603384841,977.9224742134078
2555.49698,1967.3713777175367,977.8551454806869
2555.50393,-116.80515310102578,976.981536962616
2555.51087,1364.686916023349,980.6471545979998
2555.51782,680.228430456519,977.0529241506323
2555.52476,-1172.556728577005,978.0607738823197
2555.53171,727.9205873880741,978.8290706886231
2555.53865,-61.42284776245218,977.1125522245875
2555.5456,1634.9985619022696,982.3151797244034
2555.55254,1641.936959513035,977.2694791626758
2555.55949,-227.55311370516628,980.9445665270822
2555.56643,984.5573201806696,980.8269753864722
2555.57338,1754.9648354265757,979.1794506624582
2555.58032,763.413339890568,981.7415847093222
2555.58727,57.65472811512084,980.717084904628
2555.59421,280.56517708827823,979.9562806311776
2555.60116,-254.6725444925851,977.8465082553146
2555.6081,-753.8902265714231,978.8983766175136
2555.61505,1475.2870031665989,981.488087347795
2555.62199,1412.0554371608366,979.6166191418406
2555.62894,-1653.0151896510065,979.5694786226404
2555.63589,-2417.996758292894,980.3117596898708
2555.64283,-1003.9812953502991,978.7755823290892
2555.64978,-2565.113057113769,977.0749854973661
2555.65672,-56.398584169720735,979.4809210468359
2555.66366,2582.2019636071636,981.8642749347904
2555.67061,-1785.7303200135955,979.0532222964761
2555.67756,522.753080588606,981.3203378622524
2555.6845,-1262.1724165210276,979.1534349233851
2555.69145,-556.2340880200642,977.6858350507998
2555.69839,3534.3580335908605,979.2666554198308
2555.70534,-2557.2616111244984,978.8763152707797
2555.71228,1055.049566772834,972.8149602556427
2555.71923,1153.8880423441424,970.9514008343666
2555.72617,752.6181609937104,974.7028704086912
2555.73312,-2437.5899398294546,971.9359404638446
2555.74006,-146.6360482775876,975.2007075915919
2555.74701,-3326.6887492591777,974.0036714053657
2555.75395,2.455677642577346,974.1926497339919
2555.7609,-2205.82997705323,971.0456818727671
2555.76784,36.92445065515857,976.205955749372
2555.77479,2702.0270236997817,976.3869212303638
2555.78173,-61.70621119243518,975.9692125238079
2555.78868,1500.634553997235,975.6184162981478
2555.79562,-842.769981288549,976.3289581637091
2555.80257,-1189.608380532047,973.6955409917853
2555.80951,1065.4569030315913,976.7393824633245
2555.81646,1783.3389532780066,975.6079059395623
2555.8234,-247.68752667740085,977.5221440205527
2555.83035,-891.9883255370818,971.7563278012848
2555.83729,-2757.897488366321,974.2898445351685
2555.84424,-379.6672441278744,974.4308498409441
2555.85118,-891.0688252552861,974.6027618447384
2555.85813,1082.0549445601566,971.9340673306314
2555.86507,1015.4297814867576,977.5493044521448
2555.87202,498.3487563938002,972.6658380392764
2555.87896,-533.6347358021421,972.2893382634121
2555.88591,361.3284374664575,970.3154721084666
2555.89286,-2876.4717117243094,975.1115256380497
2555.8998,-300.46721747911283,971.6356147719861
2555.90675,-357.3334605744096,971.8751676973701
2555.91369,1181.9040795629726,973.080632983056
2555.92064,1641.1704317769884,972.6743712016923
2555.92758,2978.361209111142,972.4393970463851
2555.93453,-2963.624333555858,970.9011384264776
2555.94147,-491.82973249689144,970.9852212951614
2555.94842,1417.9879622360838,978.8043037050257
2555.95536,-962.055370889837,970.609345897035
2555.96231,-856.4623769515307,971.7769322666306
2555.96925,-1000.0078594902037,972.2165982569641
2555.9762,-2008.8039397022187,973.5798229843886
2555.98314,-593.4769713214761,971.5922205192124
2555.99009,-1052.8658056350473,971.2090607141455
2555.99703,421.7445801897413,974.5346006083671
2556.00398,-1645.495704492307,973.813444321264
2556.01092,32.353693425947434,973.1410935606617
2556.01787,167.10460740247558,973.8580873295133
2556.02481,703.5948307252687,972.1843387405136
2556.03176,3820.5478134667183,974.4640459240013
2556.0387,-876.4956407302494,969.7393795824344
2556.04565,-1498.1467209011632,975.2229770642384
2556.05259,-705.07096376027,974.0344740404281
2556.05954,-713.6470001142019,974.4109738162923
2556.06648,199.6389541205458,974.0342659145156
2556.07343,-986.4505375444891,974.2406227568424
2556.08037,1974.577737440754,974.6998525829588
2556.08732,991.4374425359116,972.9429576918818
2556.09427,-2092.7605800201286,973.8248912464561
2556.10121,1320.5057391741282,973.9252079363215
2556.10816,987.6156264031335,973.0130961244226
2556.1151,-2289.954054667814,972.8495091571317
2556.12205,-1719.92985586881,967.9447098382234
2556.12899,3316.6981851403693,968.7467230423655
2556.13594,762.494047734685,973.5353881020519
2556.14288,1084.189483919617,971.0602506866479
2556.14983,-1395.0404153664094,971.9133588023293
2556.15677,-1312.3160885769084,971.4271766705334
2556.16372,-1984.8813229320883,970.986470050637
2556.17066,88.43686277514728,976.3602811135531
2556.17761,-1767.5084801150508,969.0428862159723
2556.18455,-170.22379045437035,969.1502791868656
2556.1915,974.0948305550774,972.546998143191
2556.19844,-2050.979407131869,969.4634046223481
2556.20539,1669.9175112637695,970.8974962230074
2556.21233,3234.330169913212,974.576225790884
2556.21928,1793.1925705463345,973.8973190640353
2556.22622,948.4154229568265,972.3271131165461
2556.23317,-1997.2200676596242,972.4469936421945
2556.24011,-457.7431827227704,967.664364233973
2556.24706,1302.154549020912,973.2323567733298
2556.254,-1049.1720910014647,973.255979064408
2556.26095,-460.95206804298886,972.7796829134599
2556.26789,2143.9040889600624,972.263634713208
2556.27484,1685.197491387941,972.2791400936956
2556.28178,-247.5469376234504,974.2269905095683
2556.28873,-1547.086384552746,967.1495647891967
2556.29567,-1158.447872962943,973.3994818811346
2556.30262,-1635.4553982803911,969.4212591250498
2556.30956,-2939.9123402092628,973.0566985031089
2556.31651,1215.163016645704,963.4813455799055
2556.32345,-2115.558276232743,971.5898270712177
2556.3304,3019.182713416478,973.4291398236779
2556.33735,-60.19948364828406,973.1114356181185
2556.34429,2796.7001713195928,971.5903473859992
2556.35124,1621.828562279873,972.6682314872711
2556.35818,-594.8060633992368,973.0963464894562
2556.36513,1566.0397870340232,973.1753302732818
2556.37207,1503.998389059372,974.1810987458434
2556.37902,1956.8995224258783,972.6636527171943
2556.38596,-1786.2191037192986,969.3427956560057
2556.39291,-2382.3890162236976,973.1425504420498
2556.39985,-391.72356199203415,973.3858496338604
2556.4068,1663.590379458263,968.8867917815344
2556.41374,681.4586627258024,972.0018123151775
2556.42069,-2626.8207251875924,974.3716380188139
2556.42763,4106.843321306169,974.62825726903
2556.43458,1518.8404722634668,972.950138035866
2556.44152,-2630.6426453833265,970.2727022334304
2556.44847,872.6892259150026,973.4038525252989
2556.45541,1374.3572784256473,969.9414698435534
2556.46236,-366.59433524369877,968.2257838831679
2556.4693,-2011.123815186835,964.4934618928011
2556.47625,473.7491060300347,963.759505862074
2556.48319,-518.3551719297958,973.3839765006471
2556.49014,-2551.8503373973167,965.2855891160954
2556.49708,2077.799240668123,974.2584175223683
2556.50403,2223.808101508139,975.3815690096272
2556.51097,63.192022082371544,974.0150142676015
2556.51792,138.266472828939,971.5393565374161
2556.52486,-26.535637602621048,964.5065738252938
2556.53181,-3011.808083892936,971.0111329712781
2556.53875,1105.2732632421032,972.340641300864
2556.5457,222.1945998968251,969.9935013216992
2556.55265,960.0254148014501,970.0982927186852
2556.55959,730.4171617724742,967.8622919768402
2556.56654,-1962.4217272644667,971.0319455625365
2556.57348,3478.234904066444,966.194058724524
2556.58043,2885.019234828217,972.7196385876794
2556.58737,-41.30289954114219,967.0635047243431
2556.59432,3083.055723484824,967.5333489720014
2556.60126,2688.4749049018815,971.1908496967943
2556.60821,-11.56077006629743,973.1220500396603
2556.61515,2746.4360984232826,973.0769907795858
2556.6221,-1584.843963235978,972.1539523572764
2556.62904,603.4003107705197,972.3738373839212
2556.63599,343.0737136737243,971.6764074508526
2556.64293,-797.8498533866988,969.4801587583111
2556.64988,1043.7772592213776,971.4487177024859
2556.65682,1792.0488145937297,970.7337011298038
2556.66377,-148.81210875660844,970.0916326894825
2556.67071,1705.3000610955503,971.8331262630282
2556.67766,-992.3162542017973,969.1666170710034
2556.6846,-1115.7882005976664,969.651966699149
2556.69155,37.4858703043536,971.248084322755
2556.69849,1494.481311391692,972.2843432415102
2556.70544,-772.215400985566,971.5565269252043
2556.71238,-1092.364877891825,966.9256213072564
2556.71933,2218.257591545439,967.2378101761323
2556.72627,-944.8960137750329,971.6980525457614
2556.73322,-1686.09669939326,967.7275304484422
2556.74016,230.42806099864384,966.0627312736837
2556.74711,-1058.0856035226514,970.2964285874651
2556.75405,65.28452000748997,970.7317239336343
2556.761,-1802.9560692945138,968.4173637857015
2556.76795,154.63505553888058,969.3859817828669
2556.77489,453.5876366891642,971.5520522180838
2556.78183,148.90285165449504,969.5551881497976
2556.78878,44.34486787946836,963.6386887698189
2556.79573,-3009.5309782833556,968.5715850869261
2556.80267,-2926.01285926326,969.3048126769592
2556.80962,-150.98931392814853,968.4619027309943
2556.81656,2316.817490582754,968.5282948971086
2556.82351,530.8323203892,967.6740420889081
2556.83045,1863.8672395008784,967.7118169420421
2556.8374,-85.14462302693899,965.9950903520938
2556.84434,-1677.4031759616744,968.0800957443593
2556.85129,2027.29613516121,963.4278572203715
2556.85823,-204.640323862893,967.2136675702725
2556.86518,1270.141245524996,966.6443391363993
2556.87212,2386.0727408134767,969.1570432790246
2556.87907,1844.8958341281627,969.8723720405754
2556.88601,3758.7514837541344,969.4165762920167
2556.89296,1136.1507195700929,968.3046636040373
2556.8999,2711.6969698502544,969.5916101844997
2556.90685,665.3772937752266,966.601153009538
2556.91379,2575.396454391583,967.0719338238029
2556.92074,-1013.227080890926,971.1982381666911
2556.92768,2756.269735604002,969.1501751239093
2556.93463,925.0667133906463,968.4230872482975
2556.94157,859.7054989843692,972.4831034880277
2556.94852,-633.1317217608664,970.127430346447
2556.95546,-1056.4609726490214,971.6449804380525
2556.96241,-1030.6025767659485,970.2770728775948
2556.96935,-1168.3758952450196,969.9981841547324
2556.9763,-13.08393955754266,970.5069479480436
2556.98324,-557.9977470033,968.2752137874066
2556.99019,-1273.5406701181848,970.279674451502
2556.99713,-1142.1314257941037,966.6084374164786
2557.00408,2327.192359199149,971.624896287488
2557.01103,1065.9257066496866,972.715580132384
2557.01797,-2379.8558116786826,972.1822574813878
2557.02492,-1229.8016567702482,972.60652215419
2557.03186,0.5259341810994888,970.4600155547561
2557.03881,3559.147182598034,966.5568221901577
2557.04575,-1290.924595092667,966.6342450296389
2557.0527,-1675.1567689242004,966.3051979618438
2557.05964,-1979.7060639897772,970.7089341462064
2557.06659,2854.585294819944,966.2996826251602
2557.07353,-2525.3953485858224,972.6299363193557
2557.08048,373.33699043367915,969.1421622762749
2557.08742,1274.479630172807,971.7595537529298
2557.09437,-1427.0792142866171,964.2170706808897
2557.10131,1393.839424787844,966.570454437432
2557.10826,3765.124819512235,967.656559512251
2557.1152,-444.32239137571077,967.3914070996192
2557.12215,960.2212612851915,967.5809057430267
2557.12909,1778.3742136962742,967.4422938852459
2557.13604,2352.5135821018425,966.650686976733
2557.14298,1104.1598936727355,969.9974557140383
2557.14993,-342.5542313959149,969.703269736601
2557.15687,-1328.2304364826357,968.7082197485374
2557.16382,-347.10833855211933,968.0610522233578
2557.17076,-381.99960716724587,969.5021160420887
2557.17771,122.7186346552719,967.599533012203
2557.18465,-199.02612737094253,969.0990802123699
2557.1916,-1432.1985914213994,968.5171601607854
2557.19854,188.12636520301155,968.9712909020435
2557.20549,2003.8060040374291,970.450753951646
2557.21243,-575.0393048515816,967.7372083033773
2557.21938,156.93182904720013,965.8634507123845
2557.22633,-1535.3891879507498,965.5083879055163
2557.23327,-849.9864351185267,964.9670524068857
2557.24022,241.87176023911286,966.0562793703934
2557.24716,346.11526576022527,967.8484516036534
2557.25411,151.16164218376798,964.3123923488531
2557.26105,-1417.082302327475,966.058256566563
2557.268,739.8660782037828,965.481539662793
2557.27494,358.8523634844468,965.468323667344
2557.28189,1219.59443357644,963.7305763602247
2557.28883,-844.8206459052382,966.8099032998597
2557.29578,1465.7526510481744,964.632802191276
2557.30272,320.9519063622261,963.8065423183178
2557.30967,-296.1697295731244,963.0880916680783
2557.31661,3006.17973483893,967.1834893129478
2557.32356,1505.5763997285828,967.0439408885604
2557.3305,3608.646080576729,965.9039312023821
2557.33745,770.9846484015012,964.221129136185
2557.34439,4926.886265129426,965.9450360701173
2557.35134,-1037.344191326366,965.3790376508455
2557.35828,867.4443488549323,963.463342688467
2557.36523,-321.3358986709434,966.7627627806595
2557.37217,430.9712181464104,963.8774091915527
2557.37912,-1157.0189845100983,962.4462313536695
2557.38606,-2922.9976351047007,964.0514024544728
2557.39301,937.1799536918976,963.6235996411566
2557.39995,389.8025598188848,964.9361457088669
2557.4069,-2219.136091022456,964.4248844046045
2557.41384,1091.009041634297,969.28514477822
2557.42079,511.04464518733033,964.5745269357525
2557.42773,1045.300116523754,965.7782231511814
2557.43468,464.27927294451126,967.0749516495353
2557.44162,-2267.0084849943087,967.9194225398444
2557.44857,1962.9628546371846,966.0223548466423
2557.45551,1881.267710485411,970.2000662899387
2557.46246,-2176.4080492948956,967.4028540248112
2557.46941,-2044.9620707472434,965.2300194974355
2557.47635,-2785.777203112409,969.3877508531239
2557.4833,2097.4217679583576,968.3399409462202
2557.49024,4147.950790615395,970.3591785501092
2557.49719,355.3687519596177,968.6235125021158
2557.50413,1973.8077756271498,968.42329537421
2557.51108,3820.2178298323165,969.1582920345
2557.51802,971.6432113677954,965.4834127960063
2557.52497,1859.8811079601155,967.7529218097774
2557.53191,2822.6369266087536,968.4488948614579
2557.53886,2539.9150447513243,964.9283409871451
2557.5458,332.38238960724607,969.2287426559097
2557.55275,203.1076846426253,968.024422062743
2557.55969,-1531.9258687023976,965.313998303163
2557.56664,-105.384347710941,964.7452942470275
2557.57358,1394.3366375930066,969.1519441941663
2557.58053,1973.3741452882812,966.4795034136329
2557.58747,908.1067409000975,967.8689520060428
2557.59442,1581.3074877293525,963.3608406765195
2557.60136,-1908.7743595331924,962.6033664176705
2557.60831,-1975.9590691225733,964.0419327254502
2557.61525,-114.58080741028544,965.2181563204182
2557.6222,1219.9184856223333,966.0738660100068
2557.62914,-736.5789375404328,964.7487283245852
2557.63609,2036.5110140038178,966.2134144343943
2557.64303,-718.4247385634777,965.5837294858717
2557.64998,4440.041980742569,966.9185450262286
2557.65692,62.82915455378155,966.0827113612916
2557.66387,-1002.2635281307879,968.1449269661291
2557.67081,194.00030283386675,964.556524044314
2557.67776,1345.2563848874736,965.7351410872766
2557.68471,467.06233264758305,964.9531079707425
2557.69165,1593.1599462621361,965.5184820122766
2557.6986,-1391.7748157350115,964.8591391212109
2557.70554,-1139.217246766104,966.792524786159
2557.71249,-36.458352673926946,967.1693367508922
2557.71943,311.1281551623539,966.0050803958978
2557.72638,-402.1605561933349,962.9242965748748
2557.73332,2080.476988659427,965.8961264806601
2557.74027,2511.567358890792,967.3045145311153
2557.74721,-3387.607203872483,966.2162241342141
2557.75416,-2916.507332583729,964.1902224381663
2557.7611,3208.91487409803,965.0433305538477
2557.76805,-434.2173580049814,966.1649210967622
2557.77499,1889.809510126723,968.2666806249907
2557.78194,821.2657876226436,966.664943601745
2557.78888,-1034.5956805247831,963.4900868682341
2557.79583,1991.9871578395275,966.0615865811643
2557.80277,2755.696036525965,967.824829312575
2557.80972,-1026.0104866306974,965.1180477564652
2557.81666,44.28732106463891,968.3408775128268
2557.82361,-260.3099470237887,968.4238156889915
2557.83055,2266.9074398637495,968.0936239286772
2557.8375,-157.40281798737746,966.1633601524179
2557.84444,-2541.135703228629,966.9546548720618
2557.85139,-502.54738449131145,965.372793873468
2557.85833,520.9115825140638,967.2774581624794
2557.86528,-1219.7963157116465,965.5488683955139
2557.87222,-519.541489631524,964.7439414285957
2557.87917,875.9160100637032,966.4639980331453
2557.88611,2099.676812221204,966.1935384097425
2557.89306,445.0681065204988,964.7159484933532
2557.90001,-2115.737264517565,964.6202105735646
2557.90695,-1370.0949637988851,964.8954570929568
2557.91389,1378.8879714166858,964.6206268253898
2557.92084,-1741.9726793964824,965.0623740748491
2557.92779,-795.9045004817771,964.746543002503
2557.93473,581.7213954010001,963.346063736726
2557.94168,628.3614758444435,964.034023940772
2557.94862,827.2245365628766,964.8824492234203
2557.95557,549.6218237143175,965.4107768525145
2557.96251,1103.6302132252094,964.91585343239
2557.96946,-1557.2294009025222,963.6458691138032
2557.9764,699.964594495024,965.4954840989361
2557.98335,2224.941451165115,963.8884398649196
2557.99029,1701.1013289350828,964.1055151917446
2557.99724,-745.9899750556513,963.9711699151718
2558.00418,-906.8342590705596,964.1942808934616
2558.01113,-1383.1420650699006,964.9884893758817
2558.01807,345.67372663667845,966.0314083238396
2558.02502,494.9943910606858,967.2440539535097
2558.03196,766.4663389022611,965.6071436510374
2558.03891,-2018.0035212902517,966.5099938598264
2558.04585,-27.572937150939143,968.5044644801178
2558.0528,1798.2673046728676,964.8727713684851
2558.05974,3929.5946569243547,964.6496603901952
2558.06669,-374.97129916224407,966.3625366507607
2558.07363,5027.741168604804,967.1915021605823
2558.08058,1658.0601617720401,965.2529133478196
2558.13614,1713.1925078896006,965.2005696808047
2558.14309,2468.9816752874394,965.6740561319332
2558.15003,-1176.1091257159433,964.3269611627339
2558.15698,-3012.5684719145615,964.1730520503781
2558.16392,-12.32781811712536,967.3922396032696
2558.17087,-3496.409083131008,962.4873362214048
2558.17781,-1284.0864101088105,965.0315714397867
2558.18476,672.2965438020343,964.4167674940138
2558.1917,-268.4630715233501,965.1085780274427
2558.19865,-565.7751001676911,968.4744943487057
2558.20559,1284.5490740124847,965.0508230867007
2558.21254,-318.9387044098021,964.5392495935695
2558.21948,1986.366509444287,965.4903850140778
2558.22643,-182.1242220100047,963.8583656705513
2558.23337,-1843.2684976176693,963.3320152376267
2558.24032,-925.8407336595458,973.4515133592806
2558.24726,1425.0268846626275,966.3556684956453
2558.25421,-844.2056338335526,964.4565195433174
2558.26115,-494.6464045348455,965.8198483336981
2558.2681,-1605.5999442461443,972.9712628159932
2558.27504,1818.536687299413,974.8938259334869
2558.28199,1487.31969873968,977.0031820575247
2558.28893,341.7755282939823,973.3316328336323
2558.29588,1525.9773179318813,977.3415947913861
2558.30282,-932.7499936425496,975.0580372785157
2558.30977,4802.554654651629,974.5190952278797
2558.31671,2755.583856659082,974.3377134950628
2558.32366,1655.3120672222824,978.4183342001389
2558.3306,-1858.9805471363652,971.1488082624523
2558.33755,2350.169355885454,961.5540996293787
2558.34449,-2291.8472720316336,975.1174572265584
2558.35144,1118.1219164554695,957.7121993460364
2558.35839,1674.4578821097434,971.3070880189724
2558.36533,571.8754787914376,973.5624444706878
2558.37228,-526.1819549984257,973.9126163186102
2558.37922,1153.0132891335522,972.6028799507197
2558.38616,2541.3435169523445,974.0049201608412
2558.39311,1463.8478826962069,975.4530602605998
2558.40006,3003.2224737470256,976.726686782657
2558.407,4326.761231845238,978.276496390713
2558.41395,362.6303691126259,982.0929012497637
2558.42089,1082.2562023176254,977.7779307671183
2558.42784,2970.941832516395,976.4441558563244
2558.43478,2791.0010594553078,980.9687091329419
2558.44173,3347.2679273066037,978.2998064929224
2558.44867,1779.6344160969697,977.3709405450604
2558.45562,-771.3154645395533,975.3147605916879
2558.46256,1633.7872690910312,976.0806639499966
2558.46951,2560.7352326055234,976.546657868272
2558.47645,1281.9857952731015,976.9326273731588
2558.4834,2663.25857745913,977.8874049971373
2558.49034,3004.1773554339607,978.8145018747423
2558.49729,-259.50855819738445,976.2140726599629
2558.50423,2726.2921116590687,975.505507990571
2558.51118,3088.0660426414124,977.2811342137805
2558.51812,1794.1511984996957,976.5364596985554
2558.52507,-1859.8008754208145,974.3859987067823
