relative_time,cts,e_cts
1766.69913,-98.64230072097203,1017.8970283127418
1766.71997,-2976.360714230603,1018.9478892709362
1766.7408,-1291.4182225796667,1022.6020842803583
1766.76163,-1338.4810755948038,1017.5722426875802
1766.78247,-1534.7386344228119,1017.3020087541067
1766.8033,-946.3671378847041,1020.5177047528765
1766.82413,-5023.370796238695,1018.2601208602358
1766.84497,-2795.8019687937285,1019.9122578085063
1766.8658,2174.84357468977,1022.1971724279686
1766.88663,379.88085805147006,1023.825491031981
1766.90747,-257.1956401121307,1022.7881307942647
1766.9283,-1605.3829653970465,1019.6742938898343
1766.94913,-3611.5025481734883,1018.2145696488664
1766.96996,-915.0871759183121,1019.9902985585874
1766.9908,-2605.602721077851,1019.3171284879162
1767.01163,-4626.0988149722525,1018.9161680659103
1767.03246,-1687.5124580678114,1017.5911217438586
1767.0533,-4411.026959419354,1019.9336613897522
1767.07413,-178.78938272054987,1020.1360624349694
1767.09496,-2163.797351051712,1021.8609715594758
1767.1158,407.4551466514946,1019.6397188739757
1767.13663,-882.6434079419207,1019.7599082148179
1767.15746,-4440.230554480987,1019.329312064933
1767.1783,1641.561054610088,1019.3236044432674
1767.19913,-475.4154685374977,1019.7712136961937
1767.21996,-3438.863566845404,1016.8339837775306
1767.24079,-1317.7456153696758,1019.9069892346611
1767.26163,-927.9471061025581,1020.2486782009092
1767.28246,-1232.0388708200185,1018.3774563902452
1767.30329,-2721.533298061861,1020.6667614879118
1767.32413,-488.0971453066499,1022.4732237450628
1767.34496,1619.273560339747,1023.8554560457251
1767.36579,-2675.649068920663,1020.7241669904326
1767.38663,-1383.9091340505774,1023.9125322623808
1767.40746,-744.6311403533956,1021.1513605197092
1767.42829,2098.988733944651,1022.3508391651185
1767.44912,323.1532453652516,1019.4654168892657
1767.46996,-3164.5145479130615,1020.3311094291946
1767.49079,-3492.557578616375,1017.9782521595209
1767.51162,542.232180613241,1020.0357400080015
1767.53246,134.4219540369752,1020.7635715323162
1767.55329,876.5698399180302,1023.8835551062325
1767.57412,1342.237898032251,1023.5458175703683
1767.59496,-2085.686024033504,1020.6075997941091
1767.61579,-2111.5739299552642,1023.0263142368468
1767.63662,-570.9457983072763,1022.4893587524634
1767.65746,-2454.0627315702095,1022.4882611329124
1767.67829,-1387.6410405242154,1024.5758237570924
1767.69912,-485.18746563871855,1023.2025919367487
1767.71996,335.7990299750837,1019.6983317580027
1767.74079,-1788.2429799846948,1022.3598396454372
1767.76162,-865.6258046601771,1020.0929259866124
1767.78245,118.08893606923367,1020.8561008604714
1767.80329,-1132.758194568144,1019.7134789078075
1767.82412,-347.5304974988748,1020.4025644619692
1767.84495,-3583.9702984022697,1019.4125116269041
1767.86579,-3906.1400766497622,1021.7838089050357
1767.88662,-277.429597964375,1020.5924526443043
1767.90745,-1491.302645690275,1019.9192825736332
1767.92829,11.050065306486593,1020.6073802701989
1767.94912,-4623.77822771738,1023.385455353957
1767.96995,-1389.9134422807956,1021.3693477625517
1767.99079,-4501.053934522023,1024.675048564509
1768.01162,-346.7856528715186,1022.0852152337594
1768.03245,-1287.5585531902843,1028.7078125570952
1768.05328,-1881.388292231953,1022.6149264291059
1768.07412,-266.5768846531708,1028.9362271856728
1768.09495,2964.089656935507,1026.5277206047601
1768.11578,-267.3810007362846,1022.5919861804886
1768.13662,-2641.317944126207,1020.9544475722471
1768.15745,-4655.035688482975,1022.6096578552607
1768.17828,2725.771865720273,1022.8964658439553
1768.19912,-1151.451094570686,1025.1594280723962
1768.21995,-1278.7364360485597,1023.5991618805504
1768.24078,202.10951746453753,1024.2512576558408
1768.26162,90.51750128004193,1026.036316331746
1768.28245,111.36096726899522,1024.0343680325495
1768.30328,-2553.563261018163,1025.0728258898168
1768.32411,1394.432561496461,1025.529545385017
1768.34495,-534.9470601288793,1028.7005682680583
1768.36578,-2765.850565531952,1028.1541732555356
1768.38661,634.6162937018325,1026.793454298074
1768.40745,2483.4259205145677,1026.0112906059817
1768.42828,-2688.0747808105057,1021.4683530460582
1768.44911,-1796.1931481550491,1026.0859287354544
1768.46995,-795.8707650462193,1028.037715821167
1768.49078,-2018.4907429745963,1026.8783002893717
1768.51161,-251.86164814175123,1028.2856680777536
1768.53244,650.3350837687952,1028.4584333950922
1768.55328,-2986.696448733254,1030.8907583202633
1768.57411,-2044.9435936792925,1028.25098329994
1768.61578,3153.5922455223194,1029.1050410726275
1768.63661,-2473.380067335355,1028.6991413626417
1768.65744,-1427.4257978201176,1029.1452139481967
1768.67828,-2086.056141346124,1030.166219654602
1768.69911,-1814.0648092094807,1030.043176502927
1768.71994,-2163.6118533475815,1033.8178901390565
1768.74078,-5913.4921764201,1029.1516899035478
1768.76161,563.7297180926769,1033.953885201434
1768.78244,-2813.9769021301204,1031.0107281371952
1768.80327,-1290.8056411082146,1029.663729424122
1768.82411,541.5370581515484,1028.6794939726776
1768.84494,-3837.2673036309548,1031.9193376015708
1768.86577,-2080.7649565382367,1030.2948606659872
1768.88661,743.9957283952813,1029.0567458123803
1768.90744,-898.9316430319786,1028.077669172826
1768.92827,-3633.00107351052,1025.8662950632852
1768.94911,194.99705253555928,1033.5303138166762
1768.96994,-700.4094755462031,1028.690140882323
1768.99077,-5300.680424386138,1028.114439427787
1769.01161,-427.2643257374746,1031.2304715713194
1769.03244,983.2891936294609,1025.6435880563731
1769.05327,-11.076298413757193,1029.1655199098914
1769.07411,-289.85805390309537,1026.954255562306
1769.09494,-3493.5113002442995,1030.7227127669944
1769.11577,-1349.2233683791706,1030.3362409230626
1769.1366,-1175.230144048976,1030.1199001095467
1769.15744,933.5989686949276,1027.7254430588875
1769.17827,-3725.2764125016006,1026.385030063121
1769.1991,-111.5806009411644,1026.3647241014262
1769.21994,263.74667264073673,1027.7452002108068
1769.24077,-2154.374836015552,1029.4024959709675
1769.2616,-667.8323467943568,1031.7392182332403
1769.28244,1259.551692725183,1029.1201882224323
1769.30327,-2723.754880033227,1032.965808081561
1769.3241,-3570.148524205421,1026.5233301265557
1769.34494,-885.5758083345594,1033.2417496367
1769.36577,1014.9783481644915,1032.6075450600918
1769.3866,-1282.6526328448222,1033.6030859929122
1769.40743,-2401.5274767593028,1032.9788697542187
1769.42827,-302.960887293993,1031.1895303620645
1769.4491,1640.1047329897283,1029.2951487788728
1769.46993,-573.4904097125217,1030.8066806626512
1769.49077,-1201.4700565607648,1029.5690048568647
1769.5116,1670.335151141387,1030.9648476399605
1769.53243,-3113.2834846527367,1029.3327971294746
1769.55327,-665.771785611133,1032.1803515308154
1769.5741,-1754.873808964796,1030.8553052087636
1769.59493,-87.53395181632361,1030.1683051317489
1769.61577,-1861.0710250557827,1030.9391633424655
1769.6366,-2065.8419406457997,1031.4940100255312
1769.65743,-4934.03422383365,1030.760251355641
1769.67826,-1190.6891275682005,1032.4885631007558
1769.6991,-1023.6386761843888,1033.1090474329756
1769.71993,-2171.055031047297,1033.1774291310073
1769.74076,1377.0854528254858,1033.1396710184504
1769.7616,4262.89068813958,1034.3852496850045
1769.78243,-1532.843045458114,1033.37522017411
1769.80326,977.8437932746477,1041.1700751779886
1769.8241,843.0270254851526,1039.8808112533018
1769.84493,-728.8782143183946,1042.1894344550672
1769.86576,593.4617072061949,1043.7266506363408
1769.88659,229.87084043606438,1044.2323239635186
1769.90743,-3266.742881469335,1041.2296759196117
1769.92826,-1550.7431348589184,1041.0869853779725
1769.94909,-1232.0940810834375,1040.1668509083106
1769.96993,184.38768147882715,1039.3100490867453
1769.99076,987.6836232641247,1042.8635923833342
1770.01159,-1566.8503724850045,1044.6321867659733
1770.03243,-738.2551781431854,1050.7914788768026
1770.05326,-1448.7393742627942,1054.678918040827
1770.07409,-651.1145034120101,1056.224915178509
1770.09493,3645.3273410690354,1057.2663366085642
1770.11576,-2088.839814289593,1053.136982095484
1770.13659,-594.3670238119173,1052.5047532340677
1770.15743,2061.769662349375,1053.4062281713614
1770.17826,-2790.3971803623053,1055.3854557458508
1770.19909,-2258.892913717312,1054.2192349728389
1770.21992,-3467.477520684202,1053.6429847085271
1770.24076,-4594.112425062792,1055.838114048712
1770.26159,844.1933560201195,1055.4043348021291
1770.28242,-22.64806229286747,1057.2138703940232
1770.30326,884.3930135063263,1058.1741777392542
1770.32409,-1016.6671456057679,1055.5379151014943
1770.34492,-3020.6570171672684,1055.3276111955092
1770.36576,-935.230470395638,1057.8029628070824
1770.38659,553.1125539371322,1059.1739993883239
1770.40742,-2549.4760550958435,1061.7273917499779
1770.42826,3926.9328326154564,1060.075035277797
1770.44909,-2154.954049852651,1059.7039301075804
1770.46992,-93.51027074798938,1060.8570892079347
1770.49075,-1026.2963424033944,1063.8543589160413
1770.51159,-1343.9325128571481,1066.4111538983036
1770.53242,1606.5897980934476,1067.3380936091824
1770.55325,-967.450323983611,1071.292487565822
1770.57409,631.8545731493856,1072.6482672353036
1770.59492,1579.2985855756442,1071.3664671235642
1770.61575,-867.5201862433686,1071.6282493864942
1770.63659,-193.19531004247793,1072.1079091303118
1770.65742,-1334.3433791731356,1071.1945799018665
1770.67825,-1403.863637965119,1072.9966516808133
1770.69909,736.4354346894665,1073.5499616965076
1770.71992,-3252.7263895641263,1078.7687036140248
1770.74075,-1309.4881137250213,1084.0821700987995
1770.76158,-3635.5642346861787,1084.0936951040858
1770.78242,-2285.7240041193068,1086.546874800727
1770.80325,567.7595185124753,1091.1781707345117
1770.82408,381.78500844866625,1092.4562389397774
1770.84492,-250.7040985631928,1094.6699180503754
1770.86575,3305.7301083994294,1099.0393219592747
1770.88658,-1071.9516081062395,1095.8741164598543
1770.90742,-704.6251029559976,1098.0273167331882
1770.92825,-4067.384230370369,1094.7028466369077
1770.94908,893.4601193318499,1098.5310143451743
1770.96992,-850.181639004892,1097.3904778696574
1770.99075,-3699.884081807148,1098.4009464283724
1771.01158,-2733.151491247982,1100.505522155594
1771.03241,-2177.7255943450145,1103.6964119525096
1771.05325,647.304336664381,1108.0499003779184
1771.07408,-543.4915892861387,1109.8023597531567
1771.09491,-3140.7875256014927,1113.284448016971
1771.11575,-373.20974594397694,1107.885476969168
1771.13658,488.4166623579663,1107.1967207008718
1771.15741,-420.5926648202061,1105.441956324576
1771.17825,-6049.423357339798,1102.898662062792
1771.19908,66.31641708436564,1104.9060984597438
1771.21991,-3260.33673472147,1106.2869038549898
1771.24075,-3424.9950340556798,1103.900020379233
1771.26158,-624.0683893399604,1106.8252862447896
1771.28241,-3807.956251615273,1106.0825270945804
1771.30324,-1026.7577816626645,1103.6992657633423
1771.32408,-5268.853189311583,1103.6639224137978
1771.34491,-2477.4157949007285,1102.817767501878
1771.36574,-764.9623472978647,1103.8947518053878
1771.38658,-3195.951140189391,1102.0244080903647
1771.40741,-4605.806793045756,1101.0822114677262
1771.42824,-3018.3547601589,1101.1093226706375
1771.44908,-33.463127253470134,1102.0522876269617
1771.46991,-2530.8333163067855,1101.1410438756636
1771.49074,-1845.6798744248142,1108.2910473932884
1771.51158,745.5169193311091,1115.0167111924698
1771.53241,-2078.268969679103,1119.0684640032894
1771.55324,-5194.676060050275,1124.2889621120883
1771.57408,-4265.8043192378955,1129.0367154802414
1771.59491,-5110.153537234267,1130.4728409008612
1771.61574,-3720.775513770483,1131.6467450107307
1771.63657,-4226.397143067561,1131.7724224493281
1771.65741,-1948.2890819653085,1132.6532621390618
1771.67824,-4786.792841773863,1134.5743158773446
1771.69907,366.2115432102651,1137.7102149347515
1771.71991,-3614.6060674541386,1142.2695070259858
1771.74074,-6094.097351163985,1145.0982921330035
1771.76157,-3984.785066293701,1150.9045897962085
1771.78241,-4684.654622782733,1156.7866232084373
1771.80324,-5933.737659277631,1163.9729579332025
1771.82407,-519.849303203912,1167.183495120082
1771.84491,-4838.595325772476,1171.1248274040643
1771.86574,-5293.450514165196,1169.1204643418555
1771.88657,-5209.9374720503065,1167.7983815925916
1771.9074,-8357.23508897115,1162.3479321878435
1771.92824,-7744.268682342441,1158.53337496201
1771.94907,-4756.118875561617,1157.078809532932
1771.9699,-7215.488597661249,1159.3406741418219
1771.99074,-3845.58199125422,1160.9775541783324
1772.01157,-5204.445203340663,1166.537985062098
1772.0324,-7896.200302505906,1170.2906365452511
1772.05324,-2230.8546613330495,1179.0579824713775
1772.07407,-6288.825047861713,1180.552171966249
1772.0949,-6134.866014625468,1181.1700220115463
1772.11574,-3012.3314631104477,1179.0168217382122
1772.13657,-7426.404975355752,1173.5351999382137
1772.1574,-5673.244770034085,1171.0181387837001
1772.17823,-5505.0012061982625,1167.532428375367
1772.19907,-2261.4052551077557,1164.9074712189833
1772.2199,-3393.950511482992,1160.8058864805453
1772.24073,-3968.190046539119,1158.5552175910761
1772.26157,-3062.3439491451754,1157.1002131141777
1772.2824,-2211.4217462291763,1154.9721483285634
1772.30323,-2558.279732229111,1162.6281544592314
1772.32407,-6651.617067122574,1163.6591485035515
1772.3449,-4712.39059074263,1167.97136643384
1772.36573,-2226.9109142860552,1172.6406400040917
1772.38656,-1310.0932313835262,1171.1632440883516
1772.4074,-2222.9817655790907,1172.887275117217
1772.42823,-5624.42792097634,1173.1020792633615
1772.44906,-7973.26592737781,1171.5142628207836
1772.49073,-5014.75799514536,1184.8918303853145
1772.51156,-4763.384019370149,1185.5494142583602
1772.5324,-1886.80197138174,1198.8188662971106
1772.55323,-4026.3474184525608,1199.7954184116975
1772.57406,-7396.990417816403,1207.4375945360218
1772.5949,-4017.6454906516783,1211.9603358962056
1772.61573,-7487.826009242346,1215.196996428401
1772.63656,-5449.627726752198,1217.8105383414538
1772.65739,-3394.173877061635,1226.0452094994457
1772.67823,-8293.076262638324,1219.5716689111455
1772.69906,-10171.864184391836,1222.8105246824427
1772.71989,-3272.3193375985456,1233.2121163581573
1772.74073,-7284.2441449120015,1242.1179818716287
1772.76156,-8816.32873526033,1250.334213021163
1772.78239,-4952.445145373522,1260.847103319356
1772.80323,-9755.9960034053,1266.8211172499643
1772.82406,-9077.391837860654,1274.6211310657327
1772.84489,-3335.489977049545,1281.4673134916216
1772.86573,-7403.4348714866,1276.1615303437045
1772.88656,-7622.768673994347,1276.127065089801
1772.90739,-3580.3087493418548,1263.631215310645
1772.92823,-5301.036053120685,1262.776828252092
1772.94906,-10417.665765230175,1259.545546055697
1772.96989,-10556.217403066095,1265.4196766071584
1772.99073,-6616.336391654487,1269.7247600103651
1773.01156,-6357.832279275526,1272.8070952336795
1773.03239,-8732.618780197976,1276.9072530667015
1773.05322,-8437.437271472192,1286.4754222172887
1773.07406,-8682.684005627465,1290.3989730645433
1773.09489,-6671.461260272234,1294.6844090777856
1773.11572,-12276.82638345732,1294.6264547654891
1773.13656,-10265.861468934636,1291.6155745749493
1773.15739,-10112.562763620312,1284.2767804945402
1773.17822,-12782.405534877771,1273.8956045424757
1773.19906,-11399.269454277013,1266.8802789437673
1773.21989,-7532.463452335483,1263.1991922553436
1773.24072,-9940.55590139169,1261.6260839147503
1773.26156,-5229.841814751365,1261.9451619182464
1773.28239,-10137.986486233927,1265.2651317743675
1773.30322,-10154.463292362858,1271.2569271417035
1773.32405,-6987.154534358639,1272.3567419318756
1773.34489,-11482.908612878318,1281.3492096279265
1773.36572,-8326.919824828194,1280.6063407157621
1773.38655,-7897.760458935796,1284.7572085720435
1773.40739,-11864.934109770624,1284.2036790324391
1773.42822,-6191.089600413835,1285.5899725254403
1773.44905,-11843.144166442784,1283.5144837163223
1773.46989,-7815.386745914919,1287.959184326425
1773.49072,-8017.86605140621,1292.8125286953912
1773.51155,-9570.253859400453,1301.924307636643
1773.53239,-6699.582602456511,1316.2060941873451
1773.55322,-7182.352231748132,1329.7965999447833
1773.57405,-10089.195980045406,1337.000716106276
1773.59488,-3642.3658537582933,1344.6405872295434
1773.61572,-5193.959753531247,1350.0192523156516
1773.63655,-8030.619841779869,1373.0774950347536
1773.65738,-4608.2642534586475,1379.422614135579
1773.67822,-4786.931141837298,1365.8183881337525
1773.69905,-4134.715616253609,1372.4873050021436
1773.71988,-1552.8285022439961,1382.708338261707
1773.74072,-3359.310077499045,1391.5327604044892
1773.76155,-2978.1210764666093,1399.7342834520389
1773.78238,-4826.993706641576,1406.2039823719106
1773.80322,-2114.5438689365496,1407.2593435702645
1773.82405,-7586.693102447376,1410.2048056355607
1773.84488,-3343.3121627802443,1420.2228890401313
1773.86571,-7113.533571373193,1418.0614566201646
1773.88655,-9451.46255658049,1421.4260995920142
1773.90738,2086.2419683361204,1431.7379059884513
1773.92821,-4978.251278638727,1414.930387088782
1773.94905,-2521.0076456095176,1413.0655314715143
1773.96988,323.80040185256246,1423.6140944051172
1773.99071,-1839.2192857472164,1427.231080111758
1774.01155,1183.513878800901,1434.0603591965603
1774.03238,-5609.145324918972,1445.5637413776387
1774.05321,-5408.514410751681,1463.502906034461
1774.07405,-6185.691068413853,1477.353767149413
1774.09488,-6372.043708413004,1487.0422354027971
1774.11571,-5612.900610689047,1489.9230476765354
1774.13654,-8481.256109904141,1492.7111110982082
1774.15738,-1553.933366084103,1485.1745259746965
1774.17821,-3040.9631983859736,1471.1605585944556
1774.19904,-6147.464162546783,1462.1880675742343
1774.21988,-4137.76798646318,1456.2668491440322
1774.24071,-3154.6042507484062,1450.20184255264
1774.26154,-4455.298675678075,1447.6495478105371
1774.28238,-3957.695596249385,1449.9882457880017
1774.30321,-6964.1378914205225,1445.453101326891
1774.32404,-4297.217532217787,1449.4153981442985
1774.34488,-3481.620129075828,1449.746330438946
1774.36571,-6586.519007739897,1460.9521479597295
1774.38654,-2185.930739537083,1466.327190901319
1774.40738,-1486.4063843968622,1471.6678783509603
1774.42821,-6337.726742910757,1479.8801580701106
1774.44904,-3759.1383049379747,1489.3967391017975
1774.46988,-5764.121741717105,1499.754316233514
1774.49071,-984.3581653102478,1524.4778673354997
1774.51154,-1395.9721924407465,1523.06775549824
1774.53237,-6486.726401729402,1537.954659707447
1774.55321,-7870.4154630599905,1557.6722973228677
1774.57404,597.4528714177952,1586.2613351978564
1774.59487,-6087.82829709805,1601.631192009534
1774.61571,-6885.335173847095,1617.7321732041796
1774.63654,-7134.2632142147,1627.443252420316
1774.65737,-8564.87057206555,1621.1654173979712
1774.67821,-4909.209911256876,1659.1423952932614
1774.69904,-2082.8441772538285,1671.6855524750686
1774.71987,3077.00232896385,1664.439507246725
1777.74068,2689.7325156184866,1027.9997381847
1777.76151,-2246.566755920751,1027.0169296386719
1777.78234,-3640.4454585917424,1027.7992030927196
1777.80317,-4988.9026885242665,1029.93857335971
1777.82401,-2122.8375920263893,1031.889701873692
1777.84484,-4142.416734547826,1027.423158634523
1777.86567,-1579.6755081294818,1026.3558333830624
1777.88651,-3144.867706758685,1026.3448571875517
1777.90734,-2821.5311589284042,1028.7145080363568
1777.92817,-2207.767002409979,1035.4451111235178
1777.94901,-2488.7569489121597,1033.4579806882607
1777.96984,457.3325157194853,1035.426012543329
1777.99067,1596.9004517444225,1034.91902207269
1778.0115,-1128.525444293353,1033.6101107580391
1778.03234,-4556.693257423356,1032.2932965826203
1778.05317,-2842.237202949564,1029.0689293893972
1778.074,-4020.048618896791,1029.255414951124
1778.09484,-2204.6500921708057,1031.835369705914
1778.11567,-846.3227379491951,1032.7302589259014
1778.1365,-5285.538213869353,1029.994991004635
1778.15734,-4779.985844365947,1030.3810238007463
1778.17817,-1493.6292698526784,1030.0623848450707
1778.199,-4455.593935337313,1027.0640175174128
1778.21983,-3387.896920134931,1029.8082859189979
1778.24067,-1162.08801587815,1031.271412780574
1778.2615,-2525.4579440793314,1029.9010347710635
1778.28233,-1943.027203599434,1030.0387860247226
1778.30317,-1339.6056965868304,1025.8673926828362
1778.324,-390.39737049418164,1029.065746292699
1778.34483,-8164.13900373609,1026.5524170446593
1778.36567,760.7175232080117,1028.9114209838187
1778.3865,-567.7410785040174,1027.143375410955
1778.40733,-3825.4898458479743,1028.3923566981177
1778.42816,-589.7619609854032,1030.5208605315527
1778.449,398.77067100147394,1031.7454746646813
1778.46983,-726.8801076876268,1027.0881651475363
1778.49066,-2004.977838919419,1029.4495838497085
1778.5115,140.86761508867855,1028.943581236665
1778.53233,-1480.7638515706772,1026.8628238537017
1778.55316,-3653.733021353085,1024.5860316189173
1778.574,413.53584920246703,1028.0024822335777
1778.59483,-1551.296774160478,1028.898469073116
1778.61566,-1975.78873243586,1025.150866639898
1778.6365,-33.62546518507331,1027.8283997727779
1778.65733,-1123.4693695933042,1025.7671800178236
1778.67816,-1778.991474074591,1025.2508597810004
1778.69899,-1251.2150527108965,1026.0195227526146
1778.71983,-1349.8174000802096,1026.07637944536
1778.74066,-2362.9830295561096,1027.3241533510163
1778.76149,-2578.3272045196277,1026.8184800238384
1778.78233,-2593.098090342287,1024.955051311987
1778.80316,-3037.8030419364873,1027.5888991867346
1778.82399,-2294.2251773042985,1027.265211181124
1778.84483,-377.1627129952003,1023.7769762478235
1778.86566,-1565.2777031922317,1024.1890226272953
1778.88649,-1046.5115309613154,1023.9507294227581
1778.90732,-5863.581000669938,1021.417972308664
1778.92816,-5010.980976508174,1023.6230899867636
1778.94899,-3683.2297905968085,1027.020990831011
1778.96982,-1943.8661142223168,1029.0617948623153
1778.99066,-1923.1366909047194,1028.8363438065255
1779.01149,-4540.279674180565,1029.7081830159404
1779.03232,-4042.2602676561537,1027.2007809134761
1779.05316,-1108.7167042551935,1028.6666518239301
1779.07399,-1374.0998178846203,1029.5946891543597
1779.09482,-3192.3412890098325,1028.847210240081
1779.11565,-1409.8992283525429,1028.1172932386196
1779.13649,-1469.783046057863,1028.6351501428144
1779.15732,-6013.706487862115,1031.847553282931
1779.17815,-225.03132607344185,1028.8395269032235
1779.19899,-1111.1451875119355,1032.5263212133125
1779.21982,-3529.0844913227465,1028.9461057616325
1779.24065,-1250.6637184103943,1031.6900448773522
1779.26149,-6359.599227228839,1026.2467299996863
1779.28232,-1070.1479996599214,1027.3880348088887
1779.30315,-1896.7085366399226,1027.5037239095714
1779.32398,-6765.27666925542,1029.1044922628519
1779.34482,1193.741388015816,1033.2497622594228
1779.36565,-1355.3250354635686,1030.0224314934117
1779.38648,-4487.38209515585,1032.8278373039914
1779.40732,-1493.7241041818907,1034.783575820088
1779.42815,-3311.875570503915,1029.820689019925
1779.44898,-2046.2595297590706,1028.1090610919866
1779.46981,-2302.4602875101114,1029.1207370322077
1779.49065,-5903.388259166636,1027.5138220094414
1779.51148,-1864.6477281248995,1029.0178900802725
1779.53231,-4033.281520204491,1029.4467300388756
1779.55315,-1521.7539048956091,1033.019042629788
1779.57398,-6214.413247540385,1031.8872871106796
1779.59481,1771.2225228921177,1033.927103284388
1779.61565,-1272.7126999522875,1031.9992443048886
1779.63648,-679.671820081973,1031.0348757673187
1779.65731,1169.7146058048495,1035.127240501528
1779.67815,-2720.6307255050165,1030.8571711620004
1779.69898,-4187.259981306789,1031.8854211574428
1779.71981,-955.0957378406779,1029.6114827334911
1779.74064,35.69875875508941,1030.2779573249009
1779.76148,-3916.8032310644976,1027.6604639814643
1779.78231,-6959.55675670022,1029.7583442294244
1779.80314,809.2045375906622,1032.63136340435
1779.82398,-2059.0536027702524,1028.3439516759154
1779.84481,-3071.6968751017976,1031.547134811803
