relative_time,cts,e_cts
1741.4889,4789.715915168722,997.6346742794209
1741.50974,-346.1991069002428,994.2020473821669
1741.53057,323.96358332775213,995.9415283413341
1741.5514,-178.65892671762902,995.4263492478915
1741.57224,3695.3451192279203,998.3891991528955
1741.59307,1936.6081752935925,1006.494821766746
1741.6139,-1147.7697827516013,999.3181800453366
1741.63474,1743.3946617529707,1003.4413749748871
1741.65557,290.00675063067234,1005.4025798939886
1741.6764,1841.9410626272047,999.1271387839251
1741.69723,1212.8603289083549,1001.4423349714585
1741.71807,1301.1223246003137,1002.8322819461007
1741.7389,5092.22151182135,1006.5119252980172
1741.75973,2624.0216944772837,999.7016101191081
1741.78057,1586.6652608847248,1006.634656092109
1741.8014,1619.6063511398238,1006.3742677857251
1741.82223,2381.0288196316815,1000.1208021219012
1741.84307,422.1834622413537,1005.4126346972207
1741.8639,3838.3169578304123,1011.56627793308
1741.88473,615.4446583540048,1007.0431713450783
1741.90557,5094.647414502203,1013.52333654157
1741.9264,1626.1507841507896,1009.6084937202327
1741.94723,3038.534274772372,1001.7866860677193
1741.96807,2184.0741936843315,997.5432481304437
1741.9889,-1291.329257225467,1003.8986093775382
1742.00973,334.73061906517194,999.5578367986644
1742.03057,372.3089431078462,997.4637426244739
1742.0514,484.6804911107967,1005.4143968792306
1742.07223,-282.9966869380682,1011.0162698305031
1742.09307,-1614.4785051491776,1014.9408564817768
1742.1139,2804.412327821684,1001.6285043179017
1742.13473,913.0398830075447,1005.827058442811
1742.15556,5525.56456175724,1012.6175749885516
1742.1764,-788.3552436980204,998.1446704845994
1742.19723,4964.176287761442,1006.8099413731978
1742.21806,-2051.018153250778,997.4366879477357
1742.2389,1443.5033139407087,996.2049227229111
1742.25973,-1241.6777059450767,992.9114045466632
1742.28056,-3659.0997303889844,990.9040719220121
1742.3014,-255.27041153868518,997.452340270293
1742.32223,1088.4130658813222,998.179292178203
1742.34306,-1100.779748252546,994.9957548909175
1742.3639,-54.61800213049481,998.5290334782584
1742.38473,654.4475510649248,1002.4773577577812
1742.40556,-52.25885505048274,987.0533932573833
1742.4264,-836.7463165526028,998.3308398310427
1742.44723,5688.982894561252,997.389834637829
1742.46806,4925.23382752768,997.2611953511164
1742.4889,3733.062655649366,1005.7122056388805
1742.50973,4499.938144541555,1008.9944251187128
1742.53056,-7.277915358088116,1005.4556526698119
1742.55139,-2048.5137816416086,1007.4579060639643
1742.57223,1230.3984971894079,1016.7253249110755
1742.59306,3013.6400331782097,1014.3757143454692
1742.61389,1335.7706582495778,1020.9360069945225
1742.63473,3154.6709837835956,1015.9974400832779
1742.65556,-1834.5505749360225,1011.3550234074388
1742.67639,1046.5588590208395,1014.9007409266134
1742.69723,-121.79289863150255,1009.9598935445326
1742.71806,-47.58762151589554,1016.0228362357715
1742.73889,4285.56507503205,1010.1391178207022
1742.75973,1493.711714736184,1012.7435191733671
1742.78056,-149.10547588965213,1016.1341646756825
1742.80139,787.1202650824721,1020.566259745768
1742.82223,1675.3335950165822,1009.5306467385074
1742.84306,1373.8585638663696,1022.5827142537638
1742.86389,4721.229333305859,1020.9722872123706
1742.88473,2636.0139650003157,1023.0305157997742
1742.90556,6154.444925015803,1019.9249291519794
1742.92639,959.68027986431,1020.3900415447916
1742.94723,2994.3329451326504,1016.3324619806635
1742.96806,-735.0872803025349,1020.5258332173087
1742.98889,-2646.2867605128795,1015.1090930348265
1743.00972,-391.7671641751843,1015.176574240024
1743.03056,-914.53452432512,1026.6664155747426
1743.05139,2887.672939996639,1022.4130264920001
1743.07222,-833.1699163349053,1017.2724305962244
1743.09306,3653.498064753242,1019.5114383262767
1743.11389,1641.7064976708589,1019.2692937865822
1743.13472,-419.3185689245395,1020.0126236214064
1743.15556,4187.893131065719,1013.1628148339255
1743.17639,1442.0629892921406,1020.0295198371472
1743.19722,2011.165474180091,1013.8697607931365
1743.21806,3955.359635710184,1021.1423896051954
1743.23889,-5003.31891113996,1006.6412901890869
1743.25972,-233.0406928010504,1005.6750961589103
1743.28056,4322.131077338997,999.1696384676901
1743.30139,4204.758353134573,997.5651199189178
1743.32222,860.2220016289059,992.8201857132167
1743.34306,-1149.8399319820123,1004.5288485904417
1743.36389,-435.0891649920345,1005.5754810464759
1743.38472,-1187.2738607576514,1004.4386663346479
1743.40556,1489.257644219859,1000.180301679172
1743.42639,-171.514522561222,1002.1119641351686
1743.44722,1151.0734593888465,1010.7722594510335
1743.46805,2924.5377876408893,1011.4604433547288
1743.48889,2258.514151980533,1017.27450375153
1743.50972,1839.54947066666,1011.843044166378
1743.53055,4832.1775565337475,1013.7141704874509
1743.55139,413.5692946310386,1019.7270464780595
1743.57222,1959.655339168227,1016.1088721809541
1743.59305,2178.8498423142096,1012.6901354242478
1743.61389,1595.9338199672538,1021.0613292327463
1743.63472,2423.932975996687,1019.7548267591546
1743.65555,-281.72086716299947,1026.171968034356
1743.67639,5086.486542299458,1025.554478726582
1743.69722,1489.871401848083,1026.8991272577966
1743.71805,3599.9831885608587,1031.9498518710743
1743.73889,3774.7003214381784,1027.7633220469377
1743.75972,4933.477107653823,1032.276788462768
1743.78055,1603.5388792325664,1032.8337416356187
1743.80139,4638.817056281957,1038.402962390828
1743.82222,-829.7735696554997,1037.55099921799
1743.84305,6592.905662481342,1044.7839271059465
1743.86389,1314.2150259595603,1049.101687660928
1743.88472,2271.1785394536414,1051.5205416137417
1743.90555,3103.013758402799,1049.856316192168
1743.92639,1500.714004096392,1038.6486312945422
1743.94722,5916.401708462331,1037.5818892320435
1743.96805,43.912228132355565,1037.3132083044372
1743.98888,3238.014522170774,1042.8698864700477
1744.00972,-1006.2232384217118,1034.853720507634
1744.03055,-1244.2289308641532,1030.3934305253922
1744.05138,2315.1863400455854,1036.7448527774059
1744.07222,7081.769780998847,1038.0123799312523
1744.09305,2794.8805816731087,1036.1534852264824
1744.11388,3063.5507288718,1040.675555236831
1744.13472,2156.4552040720137,1038.2376282552061
1744.15555,5254.270940177072,1043.828098852298
1744.17638,369.3013130482412,1037.9144233430625
1744.19722,4152.277774124155,1031.0996508802461
1744.21805,-2255.8453791556285,1028.6266875739566
1744.23888,4818.390140831592,1026.4206430132633
1744.25972,2493.7235725467754,1028.2888669169083
1744.28055,2383.38848500052,1025.623722113789
1744.30138,6624.154436060476,1032.944137155642
1744.32222,1771.212881590157,1021.777811706363
1744.34305,3456.7748029379977,1030.149523803688
1744.36388,2006.6850745913848,1031.2901738528312
1744.38472,4452.285425949061,1033.1396357009605
1744.40555,2280.2687035221234,1034.9442137367237
1744.42638,5785.567261254262,1039.2706815439885
1744.44722,3591.9332301669638,1036.1717289931717
1744.46805,4771.46592901349,1045.0751017686187
1744.48888,2154.7727348837507,1051.7243327802826
1744.50972,3399.520680178662,1037.2334954829369
1744.55138,-1375.3252175873192,1053.7139399270707
1744.57222,385.6898130545715,1053.8438231069667
1744.59305,2697.846340278782,1052.4681809039332
1744.61388,5177.6529249168025,1049.8890720459965
1744.63471,3820.6970035725535,1052.042665777458
1744.65555,1432.2030626586877,1053.8386402187027
1744.67638,2343.18336952788,1047.5748087783509
1744.69721,-72.14746315926426,1044.6019040701146
1744.71805,1291.943118511456,1049.4584776890226
1744.73888,3571.686588136905,1048.8934392104802
1744.75971,3819.5977129717567,1047.3749566068905
1744.78055,-642.9847644069444,1049.058669688337
1744.80138,3185.3148106445547,1048.2035967825404
1744.82221,716.9874942491938,1051.53660856736
1744.84305,1857.9500715548443,1053.1981388870363
1744.86388,2859.167676491175,1063.5964639533545
1744.88471,3789.4914552815403,1067.5278920171365
1744.90555,4229.4652851468745,1059.4583423056035
1744.92638,2463.6706986056784,1056.095788057679
1744.94721,504.47518528423427,1054.3998433599297
1744.96805,5247.057292633457,1046.008954576028
1744.98888,3054.7303859663425,1050.7121147023213
1745.00971,2114.5237721763974,1041.2261852859997
1745.03055,5112.893668977885,1032.5082562526388
1745.05138,1685.6647498509988,1042.1853305881373
1745.07221,2506.724329468218,1065.2579942730308
1745.09305,148.11709909770545,1049.2196501978171
1745.11388,4052.6460764474377,1048.4463632688266
1745.13471,1649.8676808468997,1060.5129564095644
1745.15554,2825.246087434291,1060.3665916449886
1745.17638,2030.8006390527626,1064.2493005590893
1745.19721,2261.4121121244716,1058.5759037497733
1745.21804,5762.556792228537,1062.2182303061888
1745.23888,3197.997441884353,1045.3788190208898
1745.25971,3400.131742704989,1038.6339118918722
1745.28054,505.87788216400605,1036.181887454169
1745.30138,1969.632813707508,1048.5480515365666
1745.32221,2815.247052079832,1053.3441926783162
1745.34304,1365.8307882342447,1058.3706613745185
1745.36388,-204.87086582403347,1064.0256071016145
1745.38471,4586.749242492886,1046.7302053068477
1745.40554,-2033.9336950083568,1046.6395047622275
1745.42638,413.75691518619567,1054.6734998602694
1745.44721,304.0271889891764,1053.742134839227
1745.46804,4678.032136438406,1074.8988920484464
1745.48888,149.4761560582943,1083.5745287135728
1745.50971,1500.7854242966703,1084.5456983164831
1745.53054,703.4364182518783,1073.5940480990992
1745.55138,3412.307072841506,1081.300899289917
1745.57221,6615.754840024291,1081.6914817494926
1745.59304,1938.7367875036218,1090.0309562818154
1745.61388,3000.3837598653513,1066.7563672701563
1745.63471,4067.2577786991005,1065.2668051830797
1745.65554,698.2047071804215,1085.6450925750448
1745.67638,-552.0036182161549,1059.79180933651
1745.69721,4330.22633417632,1065.076800499321
1745.71804,126.67549034949594,1069.5404075300519
1745.73888,5909.645398979133,1078.452694873313
1745.75971,-1431.6860177254703,1083.5619861239738
1745.78054,2530.2240631460663,1082.178465930779
1745.80137,2372.923715306657,1087.2999887977433
1745.82221,4386.325398457138,1091.6637734005092
1745.84304,831.9285109379097,1086.8653517879236
1745.86387,1681.974637064789,1090.6945732951394
1745.88471,5879.612738302265,1099.6049947986255
1745.90554,1156.2268051897515,1096.9936483756867
1745.92637,-419.0453270552611,1102.2175851147474
1745.94721,-3316.0741059727943,1093.289230817868
1745.96804,251.60600587826485,1077.944149876848
1745.98887,1279.4327664775542,1076.94043173564
1746.00971,2171.8731564220257,1093.6368989626178
1746.03054,1047.586003817001,1099.231930501382
1746.05137,1185.7916583719095,1105.1611546754093
1746.07221,-2538.5991959496455,1111.6765635120964
1746.09304,-1464.9886662658669,1103.733061643144
1746.11387,256.4491039876865,1098.690733308854
1746.13471,3558.593575804363,1093.655453702603
1746.15554,4765.729508282883,1115.4740657431366
1746.17637,-570.5642666939319,1100.8121931330786
1746.19721,-962.2199987714401,1117.4746606130445
1746.21804,430.87568414892496,1122.1536684800274
1746.23887,2553.719235882242,1092.9974342086043
1746.25971,229.53913348988516,1087.8827527541484
1746.28054,2184.6780001670886,1085.0091521850509
1746.30137,92.6390484886808,1096.6594557404233
1746.32221,-1806.3253947123458,1083.4537674170215
1746.34304,-14.669854257984584,1080.9103168303411
1746.36387,2445.0287824399215,1081.6054458043102
1746.38471,-1518.9830632804355,1081.3309600418481
1746.40554,2274.624123571555,1084.1409147430638
1746.42637,2075.07411449712,1088.4663459726762
1746.4472,-55.015218687048524,1089.7076477119065
1746.46804,1667.9467353471848,1087.2176845321108
1746.48887,4052.757301229584,1097.1997200130636
1746.5097,1065.9448306257773,1107.5876793028538
1746.53054,3092.6803230975465,1112.3302293799534
1746.55137,2073.9552325786854,1122.4900379283615
1746.5722,-1560.499345826105,1119.8714354618533
1746.59304,-187.95381487253948,1119.763320412666
1746.61387,67.02013545744448,1130.6686356089697
1746.6347,1902.460819623928,1123.8416315298502
1746.65554,-1859.61336405653,1117.743445198416
1746.67637,-1186.071119707105,1119.6246263227213
1746.6972,-29.35318402545563,1133.4346394177064
1746.71804,-1407.3994179513804,1140.0846996914925
1746.73887,1680.3785147950045,1136.4451718947394
1746.7597,1256.070897627529,1148.103353440273
1746.78054,661.2471894940103,1150.1145214022395
1746.80137,-4707.548685101942,1154.4094772488593
1746.8222,-1116.3638640003019,1156.6130340231857
1746.84304,3839.304194386941,1148.0683171156081
1746.86387,90.19500569890423,1148.897268264554
1746.8847,-1790.155405275226,1151.2954943220766
1746.90554,3099.004794330587,1149.370776936354
1746.92637,128.04480942884737,1141.0735947722656
1746.9472,1377.5086647551814,1136.3483555419675
1746.96804,671.3235535413679,1139.6806417224302
1746.98887,-680.0052023568807,1140.608689694984
1747.0097,-670.1381233376236,1137.4049391434687
1747.03054,1245.7234685239632,1145.588097765749
1747.05137,951.6739613895979,1140.614598187605
1747.0722,-2333.205376699773,1147.5276382119068
1747.09304,5110.448796925987,1153.3602533486933
1747.11387,-4692.129696174278,1152.858860738033
1747.1347,-828.7377176070547,1159.9218935486952
1747.15553,-775.8088187618006,1165.7846730951778
1747.17637,-760.4382380105219,1164.2873366757053
1747.1972,-602.1085685618805,1153.6309037738397
1747.21803,-718.5156170249544,1155.5983281588578
1747.23887,1848.5668669839154,1143.434400376522
1747.2597,2034.1505470533227,1141.5274084686623
1747.28053,1982.4768400878468,1145.2777464165
1747.30137,498.30112146861507,1141.8855460477052
1747.3222,4949.27268524275,1139.0426281771306
1747.34303,3366.6838696354353,1141.1407650041672
1747.36387,-494.72285541114246,1148.8803720488133
1747.3847,-3039.6975222143465,1154.3400265461216
1747.40553,-1937.990347935839,1142.6705463041724
1747.42637,-363.70876929584375,1134.6426670142819
1747.4472,2264.1629818994775,1152.193792515995
1747.46803,-1065.1102819575065,1167.0242126523985
1747.48887,-2169.528625086918,1159.7356205444867
1747.5097,-44.00106283720079,1162.9314931058404
1747.53053,3910.064612988991,1171.8622315313214
1747.55137,-612.939872113774,1192.6123393273467
1747.5722,1599.2559476867193,1190.6731098544847
1747.59303,537.1249972188963,1204.9683449487466
1747.61387,3113.376114224565,1198.9364995870917
1747.6347,1649.7822668483088,1205.1636361785345
1747.65553,-2917.0055997845693,1216.6488129138156
1747.67637,1325.686519869824,1219.358012267179
1747.6972,4520.707636339686,1211.9555002752238
1747.71803,644.1684324286791,1213.558774930813
1747.73887,1282.3458606552235,1231.7738284191455
1747.7597,1301.3943225764092,1244.694872519088
1747.78053,-1710.1609456264853,1248.5047100241961
1747.80137,1011.0259100026741,1247.522760013697
1747.8222,-3465.544249880703,1253.8130241841955
1747.84303,1227.2935324882046,1273.019149566372
1747.86387,409.63403122994094,1290.795108760978
1747.8847,3685.2910416000973,1274.6541434981368
1747.90553,-3747.692394352187,1273.7625830589618
1747.92637,-701.0349788036318,1287.7395888138135
1747.9472,374.8756130339493,1299.99069277675
1747.96803,-2442.018146305124,1290.2244727631105
1747.98886,-1097.5011567944985,1283.6372290950842
1748.0097,-2204.5084562695483,1283.702533487211
1748.03053,-2075.793914019225,1288.915897134213
1748.05136,2404.225768977146,1275.4908689794786
1748.0722,2458.505017530705,1266.395625680498
1748.09303,-1214.707613943413,1265.427151179485
1748.11386,-315.3213244630458,1283.295676758486
1748.1347,-2361.7268108166204,1293.3690347306506
1748.15553,966.4182419230538,1309.0891494664543
1748.17636,3682.006645307195,1292.3929932127721
1748.1972,4988.636617950141,1312.4881912477574
1748.21803,3864.233575963534,1317.6772989776841
1748.23886,-312.11436052080705,1315.7095636193703
1748.2597,-854.2135829222043,1298.3301990347263
1748.28053,1418.4708965454279,1288.486753985953
1748.30136,-548.7658679176279,1287.469663993024
1748.3222,3007.177904432877,1279.1844024719428
1748.34303,-2073.3682186539036,1267.6584882349066
1748.36386,1587.0383251819683,1263.5931343383822
1748.3847,392.4291226642637,1271.7467504975577
1748.40553,-586.3888684571382,1290.3701119233292
1748.42636,1472.4243487427113,1300.9632099306086
1748.4472,-261.1124595321121,1295.077211044703
1748.46803,1560.8213068450655,1322.6207378038969
1748.48886,1020.3540723002395,1321.90974919184
1748.5097,-2123.2959142209997,1336.966350572085
1751.67635,1908.7253766686367,935.4614722687134
1751.69719,1967.2129231770411,936.3532400234188
1751.71802,3241.887072623877,940.0655355713988
1751.73885,1351.6548632278202,936.188631492154
1751.75968,2502.5531409933437,935.4207347669582
1751.78052,1310.961001391884,933.4305056735784
1751.80135,4765.139280967379,941.5652561194727
1751.82218,-2093.1506812110383,942.6886989795794
1751.84302,-1390.4755255873774,931.7347682913596
1751.86385,1455.3324271411896,938.0095874548313
1751.88468,-1329.5324302772501,943.5709302198793
1751.90552,-2612.6363401699678,949.3583505710034
1751.92635,895.8396390413052,936.219728821738
1751.94718,-1119.6302238420465,940.980833638823
1751.96802,927.0553457933154,931.0625476835174
1751.98885,-65.14289332822001,930.2843888395589
1752.00968,-2474.0492250388284,933.9058801851534
1752.03052,4836.982301270014,936.3427705891256
1752.05135,1070.2665301758395,935.490911074053
1752.07218,1078.5538648522263,938.3393228061875
1752.09302,-2221.7275659490683,933.9304470755249
1752.11385,871.0691648188873,935.4253993663958
1752.13468,-1739.5527939983904,936.0050535898428
1752.15552,-1076.0989379970954,936.0511812953924
1752.17635,-67.90734227047768,941.4301900513126
1752.19718,1922.9397587059798,938.1143854555295
1752.21802,790.2116506164236,941.6257922543963
1752.23885,-197.06916777798452,948.8884699209882
1752.25968,780.4337172753075,938.4837180732228
1752.28051,-3447.861893648145,940.1175717695694
1752.30135,3848.6612772010194,929.207902947124
1752.32218,511.59253476390353,936.0622726762774
1752.34301,-1269.4636882172613,936.0141754731874
1752.36385,2320.5731231339014,933.0051978626337
1752.38468,547.5694499907639,933.785844492959
1752.40551,-3469.8082120555036,942.1528919908461
1752.42635,438.726930606778,938.2700794189803
1752.44718,2876.8763617961145,939.2186516290595
1752.46801,11.280245333321975,937.9379599390226
1752.48885,1830.0330658673458,937.1635327746142
1752.50968,483.8658447334595,935.7592810283634
1752.53051,329.98060562897194,931.797481239354
1752.55135,-587.4689823713578,933.366756147931
1752.57218,-1815.6169658187673,938.2372199073865
1752.59301,2336.043111682084,941.5734450829299
1752.61385,1157.6679591004422,946.888807970968
1752.63468,-410.34346497551866,942.2970799423508
1752.65551,-779.7907281572744,937.1684046895824
1752.67635,-952.0079467093308,938.3743591308522
1752.69718,-121.42232212062588,937.6538340043896
1752.71801,-3542.771358169758,942.0859290744751
1752.73885,1088.254262184913,939.1806092292017
1752.75968,630.6749901488594,937.5141033367919
1752.78051,2610.6794888770087,938.5944245665421
1752.80135,-235.63182595975954,937.3169462672289
1752.82218,409.4314839565835,933.1371541978355
1752.84301,394.9984876922641,935.2363276025247
1752.86385,1865.0850428546112,934.5008757578618
1752.88468,-657.6890330430019,944.6015993800603
1752.90551,-2897.018827772067,946.867765444616
1752.92634,1577.1073929792985,947.1055563581689
1752.94718,4128.571139546808,948.4746681219898
1752.96801,1402.8995307028013,950.5753963931584
1752.98884,-531.3926191411358,949.6472447628394
1753.00968,2766.030137809262,944.0753289057327
1753.03051,-31.168749784338328,944.1014506625834
1753.05134,-1318.8832534189542,944.9401456414654
1753.07218,-843.7323316436621,957.1028295306179
1753.09301,648.8518975795691,951.1913308344533
1753.11384,4650.636218336971,955.1418319270471
1753.13468,907.8688117287767,947.0333068957685
1753.15551,113.77808022003748,952.697685479505
1753.17634,88.28739184445271,955.1682646571934
1753.19718,4084.133262886717,953.198559801339
1753.21801,2705.792848222927,953.696842679041
1753.23884,360.6766760036326,955.8425584203411
1753.25968,-3221.947568552343,958.2535343829934
1753.28051,5252.9289867477555,951.5725840951538
1753.30134,3493.351585652535,951.7552290775776
1753.32218,669.3867081971074,953.4824784204416
1753.34301,-3915.163538463124,949.8693833538349
1753.36384,-1230.4169482716277,956.1871168321325
1753.38468,618.5096111578098,947.2446650791749
1753.40551,-662.5693442901592,953.6934219727867
1753.42634,2871.737631740114,950.0770098576911
1753.44718,1595.6707365589727,950.5247077459363
1753.46801,3654.821774415871,961.8293126540992
1753.48884,1409.1789108079452,958.4287160063169
1753.50968,2697.844785412303,961.31910913339
1753.53051,2467.4201036336285,960.0045213541065
1753.55134,3996.619365286785,961.8128310694195
1753.57218,613.2959365375116,963.1800769934655
1753.59301,1450.332183859603,962.8133358199042
1753.61384,3179.9849356693776,960.6804736414987
1753.63467,-913.1542175226489,958.9462792283608
1753.65551,3245.367900381986,965.2757260341353
1753.67634,1457.215992394096,961.1164582022672
1753.69717,-97.59782866415506,966.3599862589662
1753.71801,3945.517019923534,963.9252726680647
1753.73884,4215.446919943675,965.8839898007994
1753.75967,3943.9694094879005,966.7358493158722
1753.78051,1430.7168176201,968.638383939825
1753.80134,-20.257837068709662,965.2706468036365
1753.82217,-1429.5493202097493,968.212246866758
1753.84301,1787.4668338171534,966.6245208759613
1753.86384,2103.6185606378594,970.6132716839434
1753.88467,4904.7510531083135,973.3040199550869
1753.90551,1298.305632144355,967.6860800501958
1753.92634,-1188.7857092642628,974.8570205945148
1753.94717,1557.8449814305748,969.2607451625673
1753.96801,2241.70666728694,970.0290565188242
1753.98884,1735.8870407870215,964.2366605949665
1754.00967,1292.0643980968339,963.2658019653521
1754.03051,3980.7393066191544,961.8005994531164
1754.05134,3031.4249069406296,968.2247894563569
1754.07217,-90.03941539321866,968.3814163396953
1754.09301,2280.376507598015,967.7544941752808
1754.11384,2658.3393598553043,970.0832695300656
1754.13467,2086.9710198760936,981.4275753623309
1754.15551,1489.1901630146615,972.8995473549635
1754.17634,2713.82528845449,972.3513014343964
1754.19717,2579.3167954138307,965.2425555492456
1754.21801,-172.2530841388433,963.9829063855606
1754.23884,-184.710363396922,964.7264435359156
1754.25967,3372.162078872728,963.5332389997751
1754.28051,2249.394445448946,969.7632780086458
1754.30134,1129.3760232759255,970.6847955419868
1754.32217,1766.8925295910435,969.9422949692846
1754.34301,3385.726215748469,966.7569954999893
1754.36384,2595.4731020259333,962.5876728648891
1754.38467,1089.9389081862466,970.0193126888878
1754.4055,4079.1950069487684,967.096474681282
1754.42634,904.4190813002516,968.1613509040054
1754.44717,-145.00290885539238,970.0932206755325
