relative_time,cts,e_cts
2422.30173,909.185004396997,840.0861310921072
2422.30867,479.33905860901274,859.24503931071
2422.31561,-173.7839908225416,849.4855182893712
2422.32256,1336.6918991861914,846.4331230362473
2422.3295,36.761695667880545,816.0707554759268
2422.33645,-159.80249037585506,777.5838439456969
2422.34339,488.06265216246834,752.5107145692651
2422.35034,1871.80992547261,750.4984712277085
2422.35728,-78.35697633004986,765.4572263133317
2422.36423,473.4062968372365,782.3958373389329
2422.37117,2272.1562289771064,780.23409562922
2422.37812,3022.9616764458638,785.9532883036302
2422.38506,274.6962107476038,868.4382501870551
2422.392,-2075.045798895877,840.3215264818415
2422.39895,213.5164091656523,747.3940918481378
2422.40589,1809.444228671988,735.6344140880054
2422.41284,-798.0713397029692,865.3055905039322
2422.41978,2614.8937939606644,730.979194493715
2422.42673,-951.8565794333645,735.2041075605101
2422.43367,78.3864300901812,848.2180678384643
2422.44062,325.2081185704632,858.1147659338804
2422.44756,1451.9854162143831,870.995212072553
2422.45451,-1550.9462951943353,846.7214413176913
2422.46145,-204.92670700785314,860.1879116718837
2422.46839,1387.7141432752296,871.9122683889902
2422.47534,-476.66216946114776,845.833252033096
2422.48228,2528.461206800046,850.4478700297552
2422.48923,-1544.3811576721716,863.9874467288153
2422.49617,-281.863448840419,849.6786692422638
2422.50312,2396.786001238616,851.1786987871154
2422.51006,2651.80897774907,852.9882861774901
2422.51701,1985.8438542089739,865.7337848095852
2422.52395,675.1592731817042,859.6125659112323
2422.5309,-1699.7151253954444,856.8542388767893
2422.53784,2694.712427805435,877.7696942483988
2422.54478,-705.2928167091322,881.066403161257
2422.55173,-524.2974658264077,866.2279273749745
2422.55867,2421.3963193403156,861.3506897959497
2422.56562,1011.1322130246793,870.883029623607
2422.57256,911.186569283685,880.0724854388994
2422.57951,1029.0883282498744,883.608931530834
2422.58645,-1104.9346942292943,862.6559255486984
2422.5934,-60.46129411866986,867.685360446011
2422.60034,2812.9229231975414,864.3520396878902
2422.60729,2494.044194722534,873.0743424391089
2422.61423,516.9574949251735,872.000747015042
2422.62118,-619.6007979954798,879.1682197991728
2422.62812,410.44460144017364,877.3230766744564
2422.63506,-3095.073634208484,893.242658006911
2422.64201,-41.861537959929116,880.8231456124438
2422.64895,4011.550028404347,882.615600536766
2422.6559,2513.347907482978,879.5341035604844
2422.66284,-195.0040755220425,886.0755372597538
2422.66979,1776.6754537052466,879.4923285062744
2422.67673,-3474.4217536525553,881.9976583022992
2422.68368,1659.5350333674703,883.6955326263593
2422.69062,-3790.965303535483,900.6364905651183
2422.69757,1601.8764229419269,888.1955039152566
2422.70451,-1397.046643447494,847.1353194530815
2422.71145,-349.61906639940236,861.2660835766086
2422.7184,1211.7877727765272,875.6959617821061
2422.72534,4682.839359134383,881.7914819813805
2422.73229,783.3786072237901,877.7104346911626
2422.73923,2405.257653664574,883.4142550843886
2422.74618,810.8270474073008,874.3949504730415
2422.75312,-1172.529313545648,879.2606881775928
2422.76007,4458.683219167533,912.0935338735435
2422.76701,730.7732528641121,810.4633932134893
2422.77396,1907.2473753911634,828.8805595285477
2422.7809,2187.980081472121,830.1123368994549
2422.78785,1792.7041664995425,832.8611589356087
2422.79479,2602.3733643004084,828.0964558425037
2422.80173,-198.6049443801603,794.6802848811648
2422.80868,-821.643383423628,796.2544768818051
2422.81562,1809.7831229319838,804.9553053776293
2422.82257,1919.6386074820784,833.2986235482354
2422.82951,-1404.3921295946488,848.6067166574072
2422.83646,-444.7145794083451,858.1959691291427
2422.8434,-228.1877847350946,852.6505653740728
2422.85035,544.046035975925,836.1007205130726
2422.85729,-694.3612472567537,805.5111717590705
2422.86423,-1483.7155647631093,785.7500456241587
2422.87118,424.98959573606425,784.181838252071
2422.87812,1849.7822679554865,823.8744764171558
2422.88507,688.0135512386663,841.6940012965631
2422.89201,2725.0808973399658,870.9590696099218
2422.89896,457.73701379306885,882.1646411734815
2422.9059,-2595.9837758824533,878.6932045760201
2422.91285,568.224522056577,851.1840966873785
2422.91979,1816.738904149275,841.4824270753812
2422.92674,-748.2051850354972,835.8361060545228
2422.93368,1375.152759980369,858.2975904688784
2422.94062,499.0999500526088,851.3244420942192
2422.94757,1889.516329137808,847.5439170338665
2422.95451,1184.6134520498558,852.5239494092059
2422.96146,1097.5435606212186,828.2786936492122
2422.9684,757.9210534720996,836.0814758251781
2422.97535,-1258.135904620354,814.9880070905442
2422.98229,910.1427796567232,836.1893164847821
2422.98924,445.4286277366264,862.4313259594903
2422.99618,230.86948505493308,824.3920881141238
2423.00313,-152.97473327132562,819.3226383474696
2423.01007,455.20880159375474,820.774790863901
2423.01702,2061.250526008267,822.5993984984859
2423.02396,1748.3659310841142,819.7865057331223
2423.0309,-1465.716853064099,812.5337226557031
2423.03785,-1630.1683437143756,852.6607744463096
2423.04479,3309.5264617241255,817.0647905439422
2423.05174,272.98801000564885,824.4648424220178
2423.05868,-214.6073717470877,835.7426989108397
2423.06563,960.9796176062895,843.233576328125
2423.07257,-454.48290135402607,833.1985277020522
2423.07952,-1622.581242857618,840.2066450827638
2423.08646,388.9723409218597,826.7603581817291
2423.09341,2905.655446693484,821.2271583750801
2423.10035,2578.6801025151453,823.5486075251858
2423.10729,442.539812330606,852.6660550009148
2423.11424,3308.55026319611,842.8851770698393
2423.12118,3589.8249888708783,869.8656427696709
2423.12813,677.1495728852345,861.6296204247625
2423.13507,25.078996659326414,863.0529059093519
2423.14202,2533.94347859117,854.6426252624717
2423.14896,640.902907309848,888.3570888861758
2423.15591,156.9926485975967,866.3267324189208
2423.16285,-1196.2399424882792,877.2520825514309
2423.1698,-1094.0247163779682,885.4139424405506
2423.17674,-1325.083832016057,895.1900091996525
2423.18369,397.6210679455791,884.8655861812147
2423.19063,482.9306571601572,874.1372594083076
2423.19757,1794.8051231584666,894.4243287818978
2423.20452,-267.1592164867665,856.3683105074525
2423.21146,-818.5497998445835,851.5056237900066
2423.21841,-1449.4503979669114,864.2587498898648
2423.22535,4735.786893432478,847.8679083953102
2423.2323,-335.9308127517914,842.4315187564232
2423.23924,-336.3653437229708,844.33122761206
2423.24619,1492.4537091781438,831.3746241414146
2423.25313,-1118.9443576338754,831.07351518326
2423.26008,1888.3851169957156,847.2986646088692
2423.26702,-1370.695267819629,872.3209833154331
2423.27396,563.6459291768912,779.8143502109352
2423.28091,-1731.4533707945654,830.3695585815573
2423.28785,715.2560497925741,844.5329447979789
2423.2948,36.36260308538511,830.358997472347
2423.30174,1803.7183472950776,825.2988180126664
2423.30869,1664.7761598316224,843.5176701658849
2423.31563,-67.6478942450374,830.4386751740566
2423.32258,9.02986572055753,838.4200574413362
2423.32952,2965.2366483779533,846.6029222032189
2423.33646,2541.2926024537196,845.457628582179
2423.34341,1218.3984404139535,825.8479956916077
2423.35035,2667.98003082639,874.8663279807995
2423.3573,415.7140082078782,852.2135701440777
2423.36424,-202.44766263919658,853.3429047556441
2423.37119,1301.550747053819,861.5179073584479
2423.37813,3111.6173770952732,860.523520253459
2423.38508,58.05922850159128,860.380358550829
2423.39202,-1106.6795068165118,868.1175445040325
2423.39897,-4336.006078653371,869.7962914858559
2423.40591,-610.5636568441328,842.7629028943144
2423.41286,463.98038952128894,842.1780521353735
2423.4198,1799.841364103937,828.8880696506528
2423.42674,1628.7402470578124,859.3362168868932
2423.43369,-534.2517806398496,821.8087234555999
2423.44063,1594.3402501006951,814.8895540835716
2423.44758,1054.550458482223,853.4284497402483
2423.45452,3089.274294449732,823.0224295951917
2423.46147,1340.138927886811,866.0305519783977
2423.46841,2301.311931137309,838.8996491451468
2423.47536,4135.717341428098,869.9804068230907
2423.4823,404.56053811642295,856.3106937894269
2423.48925,2606.602267119572,850.1229399030483
2423.49619,2381.883806760097,840.1252071961858
2423.50313,-208.10548353452845,852.2460748913142
2423.51008,981.5017303326402,861.735818245156
2423.51702,2587.4785625983372,873.5342200723933
2423.52397,1579.6459921279634,870.5828594307156
2423.53091,2788.8662419097827,876.4711471981501
2423.53786,-2364.9082318522596,859.0538832340015
2423.5448,-4231.949581825054,861.0349126305586
2423.55175,875.4348676932932,878.2407197191831
2423.55869,-3024.294840465192,886.5337720538276
2423.56564,926.4542954865418,899.5948131599982
2423.57258,-671.3149120834573,884.7207816393742
2423.57953,2256.725040272804,899.5119671255254
2423.58647,-1194.1517765060653,877.3094645781408
2423.59341,5587.086458247225,883.8669746325415
2423.60036,1254.285324202239,871.5711445614941
2423.6073,756.5869506875093,866.6373463753647
2423.61425,1821.0013678265962,856.2177560283752
2423.62119,1157.3473670187116,867.9664032966656
2423.62814,-836.9641498638524,877.7701636310303
2423.63508,2618.0001682164193,872.7174942934549
2423.64203,-50.34128723628238,856.3826266777155
2423.64897,-386.85354772293584,833.9522388627018
2423.65592,1540.8842570669472,867.6552026119323
2423.66286,2485.9643594482814,861.0461778137163
2423.6698,-1510.6864081189935,860.8214608788503
2423.67675,844.8157478335021,846.034851873357
2423.68369,2566.5800050014645,842.5981495906319
2423.69064,-168.16876640102507,840.4164591190773
2423.69758,3755.144368006934,831.6947430961479
2423.70453,-1376.4202104312758,835.9539210950479
2423.71147,485.42366566210313,856.0312937779826
2423.71842,-1152.3504368686354,840.0616058496075
2423.72536,47.016180674214034,853.1069226376204
2423.73231,-1339.8615227515506,847.6556301001809
2423.73925,591.0551759106654,838.8987103798836
2423.74619,-109.76583246746388,834.2893729378296
2423.75314,3315.794597386161,829.113490659466
2423.76008,2085.806043687731,846.0471731674357
2423.76703,123.74404723572955,853.0670251139366
2423.77397,760.3508126644412,868.9565659579705
2423.78092,-693.6037810350516,857.5171244982292
2423.78786,461.9019632286803,843.208112320362
2423.79481,-1961.8355193322673,871.0529461362366
2423.80175,665.5012561544429,848.845984453852
2423.8087,2195.1090648804634,906.249250727819
2423.81564,-781.198794282762,877.8892694737922
2423.82258,1627.1516215412516,863.4983500267153
2423.82953,692.8436158632179,857.6893879240168
2423.83647,2095.4324947330188,860.8066753259559
2423.84342,-315.8273893328045,866.3430434653679
2423.85036,1194.7038878264539,861.3184197400291
2423.85731,-654.8664538708772,872.3940896603008
2423.86425,-174.52408988687554,854.5019278186575
2423.8712,1277.2885935190886,880.5466792424469
2423.87814,-29.674017931117554,855.8559793650898
2423.88509,2471.6583982575203,851.7907737386877
2423.89203,-536.68271328877,862.9886004888263
2423.89897,-578.0925878114675,872.7058770733234
2423.90592,-1462.9382252308403,859.3116916443936
2423.91286,491.6875768804544,845.4746437025736
2423.91981,-642.3640954419371,844.3129216894288
2423.92675,1839.5088902982322,862.2636390143607
2423.9337,-448.54239476882884,843.4017326558861
2423.94064,-1210.0985820311512,830.7054018544484
2423.94759,2695.6563562775295,835.490171055053
2423.95453,-683.7143583704247,823.3725890383457
2423.96148,1955.1630105331308,832.047014761144
2423.96842,-359.6999971777113,869.3053172532298
2423.97537,2879.519987076143,883.0046013926827
2423.98231,519.8855037809304,820.0534671048299
2423.98925,297.49083948471883,834.6740320044042
2423.9962,-2016.7244201945516,824.0621121241275
2424.00314,-3104.0880103021987,835.9061614122853
2424.01009,-2338.4312963704488,797.961269475865
2424.01703,-1204.284808756479,824.3589966385979
2424.02398,-2620.007952422976,800.0530731734733
2424.03092,-399.48991489319,814.4093756514716
2424.03787,3051.5704304946253,809.5002200534999
2424.04481,-916.7614267988863,804.321521479347
2424.05176,442.733784703104,804.074860906455
2424.0587,2257.6763615213463,835.5185687042633
2424.06564,3431.6842303564513,804.8282200301308
2424.07259,-929.2363263438792,802.2577633939752
2424.07953,3441.587734500026,810.1828197454661
2424.08648,2428.676795992998,827.1344561390933
2424.09342,754.9754427676587,834.5725280103264
2424.10037,722.3903137555211,842.0240946322173
2424.10731,-608.7803548811263,830.7931764065528
2424.11426,-1257.137058380365,835.8562895076806
2424.1212,3111.8760069252703,857.953532999935
2424.12815,491.8129020430846,844.5581741144259
2424.13509,-502.5145913516498,850.0877362056804
2424.14204,544.783670781443,837.8098600202904
2424.14898,-458.31904825622024,836.9102882068795
2424.15592,3420.041546217239,854.3079554461596
2424.16287,-275.79562221640737,835.034400519795
2424.16981,831.9558371849606,844.4395376542957
2424.17676,-704.7353074884805,846.9826527521622
2424.1837,674.7104260402616,850.2879278980464
2424.19065,-1764.4030927657782,841.7382406095888
2424.19759,1738.7351382494844,848.2137260491221
2424.20454,1081.2821513873203,851.7175500481621
2424.21148,1512.138208598451,820.5849255894293
2424.21842,1564.3831944427384,831.4476131406244
2424.22537,2650.9974151790784,821.2160105375802
2424.23231,-1447.2075704075942,812.1108089046551
2424.23926,545.5899527968289,801.3987931781952
2424.2462,1504.220075640776,807.0054513666855
2424.25315,3117.3938344507355,807.9439819385173
2424.26009,1789.5885219368138,803.6655592517227
2424.26704,1660.5470223211432,794.6202039043233
2424.27398,-1689.7090611468714,818.9325813806319
2424.28093,1870.463384048283,782.6264215566935
2424.28787,230.83815376427566,786.134117962444
2424.29482,-1608.0182946760692,782.021387344595
2424.30176,-2116.9089796950166,788.7524516270202
2424.3087,1846.7375001701257,733.2866795105315
2424.31565,3487.6065944278034,754.9682846825273
2424.32259,-1827.8751244290195,728.5770115309786
2424.32954,1863.4090324783617,726.8769076394186
2424.33648,2055.986165103852,762.1012578432374
2424.34343,-446.75381225121714,782.0291321580158
2424.35037,965.5742868411068,796.0389129082548
2424.35732,-1114.1092471460342,786.708876994806
2424.36426,1969.1299601182388,781.3236500627606
2424.37121,1768.9217220142805,784.2840463200961
2424.37815,680.1366066069119,787.09412278967
2424.38509,-296.96642173959305,777.3111326367526
2424.39204,-232.3129539926803,778.9707522763393
2424.39898,-312.2820249708701,787.3066357761151
2424.40593,1638.295586634417,709.5902493925055
2424.41287,-1661.5431696110004,776.8584130885997
2424.41982,525.9803199062575,774.4946021559944
2424.42676,-110.2685412658793,786.43346673573
2424.43371,2777.847601979248,778.6224703637116
2424.44065,-2010.7150317081712,778.4353040393717
2424.4476,3212.9343221944105,776.6531755329441
2424.45454,1960.0862476100497,793.369651228153
2424.46149,1280.8360701028648,772.0614399395741
2424.46843,560.3337306371913,785.9374466398145
2424.47537,1088.9031651392095,779.1458319979164
2424.48232,758.4798534949883,779.8848749513292
2424.48926,-1441.033663308847,792.2159087197448
2424.49621,1204.5264234660815,785.2199952874541
2424.50315,5208.032172330519,785.2296176314013
2424.5101,2193.1439944933795,713.9589108902201
2424.51704,823.6261730050534,786.9219767095404
2424.52399,2890.219446817209,800.8323656875438
2424.53093,797.9220760261287,800.271453442813
2424.53788,3916.952647713162,810.0780300729672
2424.54482,2328.103470327932,809.9410876902056
2424.55176,1370.79102187647,818.876372810501
2424.55871,904.2148290569205,823.0714800801911
2424.56565,3453.4141819394995,820.0554619810141
2424.5726,-3009.075225982071,811.7570117461065
2424.57954,76.15510240533752,834.9560136203221
2424.58649,787.0057615092765,840.1065492365807
2424.59343,1949.8856242606896,811.956851401499
2424.60038,1340.4962454150964,812.9331672751723
2424.60732,2060.339102283409,821.5848279403393
2424.61427,1265.0837063329084,816.9700925980222
2424.62121,1893.13257027711,819.2272363276023
2424.62815,1711.6395564592594,821.8021520987579
2424.6351,-2489.1736458460095,813.485278595561
2424.64204,2166.669640616042,820.5303598585089
2424.64899,3028.817107429089,827.0573600418574
2424.65593,1940.713770294081,830.5188222583978
2424.66288,2353.809679528699,825.9574791904223
2424.66982,2056.212876914902,833.1483037604738
2424.67677,-1680.9767840147322,837.265376167665
2424.68371,334.3200089058883,768.7321089338216
2424.69066,2255.765035445578,823.9157820887344
2424.6976,2176.9321051271127,823.7495032914994
2424.70454,-697.11382435396,823.1029287165065
2424.71149,1427.0201274975557,791.7662401586972
2424.71843,954.8647353734627,796.4641735724606
2424.72538,250.76790560958037,822.7799934659839
2424.73232,1912.490262040184,820.3564535935109
2424.73927,3751.753430530788,798.3405306421766
2424.74621,3358.2581185710837,813.3753257141148
2424.75316,4094.4894700207933,810.0415355733624
2424.7601,1961.546496976876,806.660220441163
2424.76705,961.9105207103581,835.1384861183465
2424.77399,998.7558838323166,845.2745693558653
2424.78093,992.9736765396177,840.4100051078932
2424.78788,3711.410814766631,849.8697079733142
2424.79482,992.3980960876507,879.2275967020669
2424.80177,2255.1358280279537,844.0173279771951
2424.80871,-1301.7414337478956,855.423091233121
2424.81566,-576.7043886785882,845.3743131650748
2424.8226,3039.1103165025265,838.6240041947551
2424.82955,-1736.9821114662145,856.3718308771894
2424.83649,4081.825878657907,846.2292936284863
2424.84344,-2498.3735454248545,791.3834586226487
2424.85038,-1324.757728432771,853.7225179589293
2424.85733,2249.4957263269634,838.8632719911998
2424.86427,-1995.1695483330807,834.7750666158505
2424.87121,1071.7616634711103,839.5676979755341
2424.87816,600.9491750559503,841.766638258799
2424.8851,-666.9785206416634,832.5896210832433
2424.89205,4317.001245283582,848.9530036938507
2424.89899,2600.732519966085,811.9773868916302
2424.90594,4432.831384005321,821.5110175215243
2424.91288,1846.7325716524942,827.3973104127747
2424.91983,4736.732230052468,829.3594471584107
2424.92677,1313.1426205231637,833.9023669580971
2424.93372,-1903.6705623929138,803.992366908956
2424.94066,2383.311199342713,807.8035191860189
2424.9476,-189.2704493317115,790.1819564314779
2424.95455,3426.404849207826,810.2223652321761
2424.96149,-325.7205670584839,791.7677656522496
2424.96844,-1050.652353072661,814.298836041736
2424.97538,-328.1611220513515,794.6943663601119
2424.98233,1588.480007945497,808.2799425570661
2424.98927,-982.7528697371,788.2484520263678
2424.99622,3365.915861513893,783.6690377270767
2425.00316,-606.484839121415,798.37432619165
2425.01011,2564.343279416358,740.5974313429501
2425.01705,1015.2814381421331,725.3312306336462
2425.024,1490.3968744865876,704.938315476636
2425.03094,3751.4468063267122,695.2277275946388
2425.03788,-1473.6720672496683,786.0479862495501
2425.04483,2064.9327154073053,798.9265548576965
2425.05177,1163.8309493086394,797.5476260317907
2425.05872,318.5011101479062,790.1264519352943
2425.06566,-53.84487654400663,795.7497732072054
2425.07261,813.6364198029275,786.7326981633582
2425.07955,-525.3461839710012,796.9407142891658
2425.0865,2292.9598539367435,794.2121930518279
2425.09344,743.8501356340983,792.7215511596075
2425.10038,1432.6697341968347,806.8578305290556
2425.10733,866.6000304561545,817.4617709045956
2425.11427,2749.4124021585108,808.498205480748
2425.12122,5492.352252518936,807.1739597314205
2425.12816,2221.898022466613,807.9235637940438
2425.13511,1209.2464178635291,824.9673165291174
2425.14205,1028.5962979063272,810.701604899013
2425.149,1717.4996812687996,834.9377076976908
2425.15594,1135.0196566543545,806.7211228376098
2425.16289,-82.05066560356144,800.9471297409635
2425.16983,1473.0371098948071,804.1061921971126
2425.17678,907.168653957414,815.5664038383009
2425.18372,50.42694956654463,744.252279203699
2425.19066,1393.2595470302992,754.5643809280581
2425.19761,3334.980377760421,821.6119347873126
2425.20455,3386.8475105862926,762.1384564167896
