relative_time,cts,e_cts
1930.6793,4202.097608024718,1363.1585808480372
1930.70014,4140.103254559188,1372.3726090938146
1930.72097,5881.594266779699,1368.9176169130978
1930.7418,4983.375442826492,1381.6704839638837
1930.76264,3881.7529907523913,1370.9775853191686
1930.78347,4947.507186230311,1368.0971470188106
1930.8043,3545.03680882723,1358.9161461628455
1930.82514,2205.8475238166116,1384.0879252949828
1930.84597,3409.7635732902927,1372.2475549212434
1930.8668,-2092.8865907675277,1330.1517436837762
1930.88764,158.66000183949066,1330.554105228395
1930.90847,3032.1472125396667,1331.9926883468802
1930.9293,4696.324275020728,1330.5366201396707
1930.95014,4105.8082469402625,1332.5455648073005
1930.97097,7690.048362970861,1332.75037552493
1930.9918,2683.7832007206935,1336.7671400884
1931.01264,1221.756054823407,1350.0773826867633
1931.03347,906.1006111405751,1340.292686135899
1931.0543,-1816.478218135866,1343.0212802447045
1931.07514,249.44830860655455,1334.5289464797195
1931.09597,6862.673187913296,1316.471246662779
1931.1168,4527.591430548358,1299.2246095578887
1931.13764,5824.633164819202,1285.1003389400314
1931.15847,2080.8000998758976,1259.1845743952779
1931.1793,4693.579729602912,1252.8408615037545
1931.20014,2006.2178118046816,1232.9622584119556
1931.22097,3037.9661682655014,1234.4016595462879
1931.2418,4299.342513870158,1222.8640572878255
1931.26264,5780.412966427734,1220.871166181188
1931.28347,4504.142801797393,1223.7019100188559
1931.3043,5130.933231341952,1206.155367854152
1931.32514,8613.273522351199,1209.8576053245479
1931.34597,4307.574514091914,1214.7742895714207
1931.3668,4725.0768162700215,1205.1313142660053
1931.38764,5303.257778893428,1191.9306857911063
1931.40847,3102.466922285465,1191.3203437174525
1931.4293,3142.2723914040207,1181.8101937351526
1931.45014,1228.067149333041,1195.7036816322461
1931.47097,2756.779969576952,1192.7080053494778
1931.4918,4461.409347207387,1200.3296634975814
1931.51264,756.429683189006,1195.5635964184908
1931.53347,160.95872862083084,1198.8813664409158
1931.5543,2996.081916376399,1202.7261431726074
1931.57514,6364.864634028341,1200.8806994223464
1931.59597,2728.2125044129875,1206.752723926239
1931.6168,3754.602243565729,1216.5149250413176
1931.63764,8215.497058805513,1238.2453115061903
1931.65847,7454.024307921311,1243.7701905351196
1931.6793,-472.92256903927415,1238.3069694506387
1931.70014,4359.897261697393,1249.1667433280904
1931.72097,5853.173124200321,1250.5636076383919
1931.7418,5576.701048584593,1240.7744120003704
1931.76264,4411.314363508543,1234.747577997481
1931.78347,7394.493306926277,1246.9157682218045
1931.8043,-1107.7422331275786,1226.1529922516527
1931.82514,7343.8760201092855,1216.3395628941712
1931.84597,2901.8641804238296,1206.2077208683436
1931.8668,1498.045712905309,1205.9983088115764
1931.88764,1490.3679184197222,1193.8409572972223
1931.90847,5601.021886732152,1199.6747395602795
1931.9293,4502.881728117652,1200.9106592527335
1931.95014,3081.2205966979045,1194.1934198751896
1931.97097,5731.1013351541305,1136.7892600816988
1931.9918,3465.57904405742,1192.4096340693768
1932.01264,3824.258235703873,1140.629333222272
1932.03347,2145.396357245969,1194.871350508181
1932.0543,3729.0729915085635,1193.7306274098923
1932.07514,3594.111420009238,1184.7597543745603
1932.09597,1490.3686341835883,1180.6820476305074
1932.1168,4940.150667468535,1188.0690374825754
1932.13764,472.6931155942616,1148.933012082601
1932.15847,-1066.6987992769514,1151.522543497459
1932.1793,-1255.370268753877,1150.3229232582048
1932.20014,2071.9099036534512,1142.632756282936
1932.22097,1394.903628568691,1118.199747712392
1932.2418,-832.5250960727424,1119.9365998589979
1932.26264,-2113.453758698326,1132.4462094473574
1932.28347,1350.6664563484019,1108.014836908507
1932.3043,2973.183403282372,1105.2484095667894
1932.32514,-1627.2475325757077,1098.6832188847598
1932.34597,6473.800622355488,1094.2436423805018
1932.3668,3963.1151986654077,1087.5025782914215
1932.38764,1034.7119256216033,1081.2305440384696
1932.40847,3493.7694039160347,1084.921431538992
1932.4293,2555.0712702905157,1077.24056949398
1932.45014,6260.238362189782,1074.1354835917095
1932.47097,3972.9827193207548,1076.6573241952497
1932.4918,476.931869208143,1084.4320535586758
1932.51264,863.5974280114274,1087.3092197956466
1932.53347,4168.935143345614,1073.1567276310766
1932.5543,6381.595716645819,1079.132640147506
1932.57514,4160.4092709309125,1082.964226373669
1932.59597,5307.994192898074,1073.5590891756951
1932.6168,3035.7535376520314,1076.5899401398738
1932.63764,4080.107518311222,1094.8830240167156
1932.65847,5907.638766568333,1091.65370195772
1932.6793,6185.840127684084,1082.2870115045434
1932.70014,5088.185870482551,1086.0867973646639
1932.72097,5645.81285568069,1081.6785099665444
1932.7418,4987.563070449952,1081.704788725621
1932.76264,2361.5289254541344,1080.5458647747423
1932.78347,2064.788768951576,1073.509701468948
1932.8043,3341.9173389610964,1072.4403502532878
1932.82514,543.19473161398,1070.0301688128286
1932.84597,4552.410542598566,1067.2398145075938
1932.8668,1348.7591501497302,1062.817211832156
1932.88764,5667.501216581435,1063.17775231661
1932.90847,2956.855091217435,1054.0693503670436
1932.9293,4154.4354034541,1063.125399302418
1932.95014,6107.605807865066,1058.856379102207
1932.97097,918.8790411865713,1067.4146653948358
1932.9918,6433.128056439379,1063.852001878291
1933.01264,5464.812125302672,1067.020484008685
1933.03347,705.7847883371861,1070.5714907994136
1933.0543,2598.942584923346,1076.26457433683
1933.07514,1606.2617450353366,1075.4759048085853
1933.09597,2819.682320632372,1073.6856771279793
1933.1168,3908.9892373777557,1068.372255195434
1933.13764,1135.2819636320867,1059.4142659096883
1933.15847,3417.7539520813184,1054.3704824506274
1933.1793,1488.4799378454302,1047.088914390809
1933.20014,1810.5355375132106,1040.4848679560585
1933.22097,2449.540068421492,1038.6802227461537
1933.2418,2350.605653096579,1034.903341329742
1933.26264,2123.303078501083,1038.4529165927388
1933.28347,1950.9041937595339,1032.2881446676918
1933.3043,4472.398572092586,1033.0474678774347
1933.32514,1238.7323376909474,1029.4444148284567
1933.34597,-51.708519956552614,1024.3670927196788
1933.3668,2293.397203594423,1022.626457249782
1933.38763,3402.316254769527,1018.4476232966749
1933.40847,-1519.849516292427,1022.5595844543104
1933.4293,6628.193751286365,1013.7967941999948
1933.45013,727.3990165518208,1018.0598837853167
1933.47097,1891.1465001229715,1017.1144619704389
1933.4918,1101.208024795744,1039.5213475405715
1933.51263,619.041160924363,1025.9306277587548
1933.53347,2398.1636628987185,1029.4254982120005
1933.5543,2729.1332835004823,1031.2422091556448
1933.57513,-1299.4398499775639,1028.801761128856
1933.59597,4213.62651886481,1032.5970479018197
1933.6168,4886.744969133943,1032.9816176017716
1933.63763,-920.693502586637,1040.0303579012098
1933.65847,3346.393112666572,1043.9928266628522
1933.6793,2977.4249176997355,1045.832748806148
1933.70013,3471.9667253007055,1047.8957847716438
1933.72097,4275.164112731913,1044.0814791302435
1933.7418,3348.3680074245813,1046.306686737357
1933.76263,4803.523922461174,1044.8707621703734
1933.78347,10.865704492340521,1041.559638526703
1933.8043,4822.7871731322575,1029.0422577877996
1933.82513,-586.7770821489482,1039.5774838780544
1933.84597,1572.9167605704265,1038.3129336309644
1933.8668,205.296823546212,1032.943375360936
1933.88763,-193.10409284648614,1032.838976088495
1933.90847,-3564.1250041071094,1035.2088702485019
1933.9293,4462.004760491838,1033.0246656857066
1933.95013,3434.6368788903487,1038.3124223710602
1933.97097,-908.628177855042,1038.2937102585659
1933.9918,1798.89752380956,1048.9981633771163
1934.01263,-249.34084177468787,1039.5859707924644
1934.03347,3066.8662591231496,1043.9956897183158
1934.0543,-1292.4413154007198,1040.8488850078609
1934.07513,4812.636005482051,1043.3809508094855
1934.09597,4424.411206222885,1042.2371601517714
1934.1168,2701.5107288914905,1024.0068589911675
1934.13763,2709.5336238124237,1029.1891938842716
1934.15847,1445.9376944596008,1008.1405213756817
1934.1793,1080.1958562443153,1017.7804291216719
1934.20013,2908.1059480904514,1011.7866225085949
1934.22097,2589.3624945861493,1011.5765969399425
1934.2418,2986.0183786737753,1008.1856144992336
1934.26263,5592.98212023438,1003.7980842532252
1934.28347,1735.8076426212735,1011.8032895814723
1934.3043,3540.5844508253667,1012.2065713939186
1934.32513,-399.0650430082759,1004.0729375777322
1934.34597,-201.43599325352778,998.6078759575962
1934.3668,-701.2581953972306,995.5007450157086
1934.38763,3390.461160110547,996.1788801526618
1934.40847,-2149.337046335692,993.5004917664505
1934.4293,-2045.732680793681,998.1914036396212
1934.45013,-1110.0744985586352,998.5233135694389
1934.47097,1049.5233295507278,1001.3720537557352
1934.4918,2121.9183821765023,999.6828510322027
1934.51263,-971.9170413980498,1003.8880659963673
1934.53347,4527.114322805743,1002.9441779612022
1934.5543,837.1672337510508,1000.8784834442042
1934.57513,2259.076326224343,1001.2215388399338
1934.59597,1978.9897453377841,998.329341561779
1934.6168,1972.7555443177444,996.8902471833892
1934.63763,954.3317457326059,999.8342862158318
1934.65847,1668.2546669731353,999.6132174332483
1934.6793,413.7437238662659,1000.8446380385451
1934.70013,3656.732475865357,1002.1590872522868
1934.72097,623.2291975557459,1001.1794110238263
1934.7418,1150.5032957524124,990.5554302141995
1934.76263,3824.7852424131393,994.4908022009186
1934.78347,-166.42072268154118,999.1700573482731
1934.8043,2690.1459324806538,999.6404164601527
1934.82513,1139.4413697088337,997.3394401352342
1934.84597,60.57601623925215,1001.9440513365731
1934.8668,4155.943722423521,997.0360585080718
1934.88763,1181.6429094944929,991.2049347965167
1934.90847,1286.7790097095371,993.9823031001845
1934.9293,284.0301330317458,994.6810931372681
1934.95013,-1384.5342551913643,986.215651643245
1934.97097,23.265904461197643,991.8593474739143
1934.9918,774.7677579374189,992.5580352590171
1935.01263,2271.5912529157067,992.6177504158296
1935.03347,984.8437368162694,995.9446208645496
1935.0543,1235.3309255481925,994.4707608126733
1935.07513,-1159.706076280297,996.139615392018
1935.09597,-397.1491476432136,995.309227055589
1935.1168,1472.7948929919796,993.3219598078979
1935.13763,-1225.3491894302429,991.5145537945104
1935.15846,40.9701191803623,991.3377601196322
1935.1793,1932.2941287420776,988.5767521328993
1935.20013,2834.591681959145,980.3764500252031
1935.22096,3143.2756878400564,984.9294239762161
1935.2418,-1991.3890250388138,980.4883136922457
1935.26263,341.57468479493434,981.2210513869694
1935.28346,4283.78651101653,984.488104426896
1935.3043,2755.6122519557207,981.0683891795702
1935.32513,2814.1282997889025,983.8282723945139
1935.34596,4630.592918411316,980.4951645749622
1935.3668,6352.8025813601325,983.7472888256859
1935.38763,1177.1186683500966,987.7740740832788
1935.40846,-845.137162145907,986.4664757522537
1935.4293,-1645.5219043400552,981.882008191141
1935.45013,-1122.5301191011092,979.3415577270873
1935.47096,-507.31573855980963,983.7057745214635
1935.4918,-347.08483953862225,990.4828313078007
1935.51263,-33.90951765114636,990.6174971665715
1935.53346,1765.5740122606271,981.1720726881455
1935.5543,2434.7452293132637,974.541338486395
1935.57513,-640.6724652197984,980.7302418789212
1935.59596,1624.7198636092596,982.5369321284428
1935.6168,979.6353276680504,982.8806010360574
1935.63763,1045.5810044293116,968.2136791558644
1935.65846,-300.59403366054516,969.6758824819246
1935.6793,974.997689076899,980.239432370873
1935.70013,1715.529847796262,968.0333066616566
1935.72096,-62.406019940405976,980.8826995823587
1935.7418,1599.678251248736,970.1567735478311
1935.76263,48.05843099638683,975.9249100391867
1935.78346,1839.8642686745545,980.3169393723523
1935.8043,1035.8402762302098,965.5654551040017
1935.82513,2643.2843609200386,978.1539009695915
1935.84596,-1880.390921013999,965.4308914972119
1935.8668,2935.3227668394566,971.6732726757191
1935.88763,2721.040448224652,970.0398995337271
1935.90846,2194.828236849044,972.0160213155062
1935.9293,2446.064216836683,965.6912250404391
1935.95013,2574.4260364844536,966.1031982712572
1935.97096,817.1687913377034,964.5725883700126
1935.9918,-92.02463546744092,966.4931873261937
1936.01263,3375.5951536236516,960.82955235926
1936.03346,-229.84721739076417,966.3662926179671
1936.0543,1513.6329026130923,968.157133810458
1936.07513,4707.420455477891,965.1796583802796
1936.09596,1075.2013582400207,968.704795419855
1936.1168,1256.806704580765,960.7921281342713
1936.13763,544.0522167253328,958.0788718225923
1936.1793,-254.45057776139305,951.7892502289353
1936.20013,2424.121453007599,946.0930991320934
1936.22096,-950.7577322461875,946.2999548893396
1936.2418,1274.2594816790358,949.7653767721024
1936.26263,-378.38601141043483,950.9701096103992
1936.28346,2842.4751051782077,955.4142874537947
1936.3043,773.1221145577256,952.8487852544343
1936.32513,-234.49242262849788,958.148300917585
1936.34596,-668.5002395543423,952.0561278989367
1936.3668,908.7118199753719,947.5381241253721
1936.38763,3444.8693368653257,952.9226111846034
1936.40846,2165.0450978848316,948.0076652214049
1936.4293,1826.6644582155025,948.6412184947104
1936.45013,416.78418651664373,953.7544310487642
1936.47096,3326.902351338112,947.224721804087
1936.4918,-2549.5448574818734,949.640936111416
1936.51263,2042.7501950164415,948.5473511762962
1936.53346,1699.6224048844772,948.2038867726432
1936.5543,1765.4830079976766,951.1317699921125
1936.57513,1825.528029700409,948.0925343655048
1936.59596,948.9583018873057,945.1509493806026
1936.6168,1239.1469694732673,942.5848336693572
1936.63763,2746.1644756817354,944.9616809640614
1936.65846,723.2970760883077,942.4050746870346
1936.67929,1630.9777870888552,941.6432974297514
1936.70013,2751.8407898942937,941.7144648084184
1936.72096,385.5389464783524,939.4485609129291
1936.74179,1671.5155848942113,940.2783357374732
1936.76263,2290.741515147958,949.8403274740606
1936.78346,-1656.470944196783,940.9813181057714
1936.80429,1616.8286692396528,940.1022578264609
1936.82513,1120.0421239032282,941.2592389897036
1936.84596,4211.470331344765,944.053172114268
1936.86679,1361.9255242110469,939.4698293249445
1936.88763,1449.517945316851,945.8828690594794
1936.90846,1195.234345040175,944.0848702283296
1936.92929,3670.231475620357,950.396271493906
1936.95013,2077.9667997387087,944.7186280055968
1936.97096,2348.562454015367,945.5844977793785
1936.99179,1285.6727455287926,948.6434680382889
1937.01263,-1867.6913272452327,945.4714070885657
1937.03346,1398.8235605063026,949.5004418897372
1937.05429,-1885.648513365004,945.2893985626645
1937.07513,193.50031927225422,944.3800716970243
1937.09596,1263.1544052995407,944.6842713400333
1937.11679,6.177042162748355,945.3031003280975
1937.13763,-1350.2356687531087,945.6850114765475
1937.15846,-1060.5515124406284,945.4585233389794
1937.17929,-121.73497102129231,939.7249480171488
1937.20013,-317.28799880897736,938.590769045634
1937.22096,3270.558953593891,940.4250673299833
1937.24179,3852.1872394994516,932.4498218321233
1937.26263,-20.881490519910933,939.1686972413609
1937.28346,2412.7768002369876,940.4124903363397
1937.30429,3172.567506036315,938.570625405408
1937.32513,4129.633878744597,938.3580435372345
1937.34596,6253.1883948665745,938.6756381897341
1937.36679,198.25442286958616,936.1117720220673
1937.38763,-672.7987083250362,935.9542017195877
1937.40846,2550.560117399667,938.5125462802889
1937.42929,503.7851821652495,939.665437364298
1937.45013,4319.161197301182,937.2858292661109
1937.47096,3723.0906371173405,933.360171217572
1937.49179,887.8842162493655,935.1353678569939
1937.51263,376.14986284137103,937.296258968157
1937.53346,886.6326520038425,930.7890451592652
1937.55429,1984.2399755461681,931.4293470633065
1937.57513,766.9188958878813,933.659156009558
1937.59596,850.8270758719175,939.9671829597668
1937.61679,2478.7203297066512,935.4015297631291
1937.63763,366.5625126135344,940.8828494482191
1937.65846,-1672.2545599597665,935.0806630472426
1937.67929,211.99177199193207,939.606642475313
1937.70013,4161.270539365557,934.7651134343599
1937.72096,2805.3471041780344,937.3827641439505
1937.74179,2088.754179213723,934.3536514634463
1937.76263,1653.348270953807,932.3135199416591
1937.78346,124.28636244729623,928.8448259955094
1937.80429,-473.21879302777734,932.7346958507532
1937.82513,4097.332375744194,933.4722393885763
1937.84596,1072.5053825131045,934.8567312091957
1937.86679,1543.0898577584137,929.9925022284954
1937.88762,-506.8884275318651,924.8774491387863
1937.90846,1416.785347965212,927.1700408012756
1937.92929,2935.0458684753326,929.2229538206681
1937.95012,2503.481158127779,931.7593142054881
1937.97096,-1500.4694938592202,935.0509077208172
1937.99179,1362.665828552353,935.68170019064
1938.01262,-308.53839906019044,941.0189468347216
1938.03346,58.236388665574815,932.6288650505802
1938.05429,835.2321150135899,934.7555017481607
1938.07512,1279.3082754851584,944.8500218009805
1938.09596,4466.41591094542,947.3392440226316
1938.11679,-1319.3291895273514,943.9518404012523
1938.13762,1717.34093488096,937.2315334642831
1938.15846,1119.3534568122482,943.7274995552818
1938.17929,2955.871631665684,945.7482032007088
1938.20012,1035.3626572276905,945.6293863989687
1938.22096,405.39985997746555,945.5192610156004
1938.24179,376.8896559227728,940.2368214332507
1938.26262,-441.81506241917884,938.4311537035375
1938.28346,1703.42730334364,944.6683200310218
1938.30429,2672.2931456333235,933.0962588550152
1938.32512,3986.526198687422,935.0429320663114
1938.34596,916.1534123852102,937.2919643849615
1938.36679,1951.9733404712324,938.3398426846444
1938.38762,-1669.117366935511,942.7529359258638
1938.40846,1001.3940379316166,943.1221678286892
1938.42929,2332.9377378306135,934.9984524546446
1938.45012,2106.362686078818,940.5654592996814
1938.47096,1550.018963240265,938.9442541434096
1938.49179,526.6402381674185,936.4824354526245
1938.51262,1337.3516124109008,946.0707059482887
1938.53346,202.57978391124178,946.0083322399743
1938.55429,149.00986889541613,937.6748980532199
1938.57512,1507.6871544310115,943.6522420973812
1938.59596,3572.534513767611,949.6555581446767
1938.61679,3602.915929071737,952.2065405627573
1938.63762,-401.681568946077,942.2409602577809
1938.65846,2614.6787557672187,947.7467181662925
1938.67929,517.6630255092742,947.3640912539767
1938.70012,1666.403394859966,933.943212012341
1938.72096,-1957.731047260542,940.8291671582765
1938.74179,577.4927045403505,937.8135517392436
1938.76262,1858.4528607760337,938.7258439123282
1938.78345,1701.3607908107954,935.1759618933886
1938.80429,-2040.2116873400237,931.1266812000101
1938.82512,-658.1335247285175,938.729218227696
1938.84595,456.7203336667178,942.9218561982169
1938.86679,788.829450343,940.2872316598065
1938.88762,-79.23915003476601,940.013400855108
1938.90845,-24.977500368534862,941.0749809202239
1938.92929,1606.9125788934045,939.0683880481535
1938.95012,288.14679778050015,939.5497903739641
1938.97095,2350.70759832148,941.0090283925799
1938.99179,1550.6821695880153,937.1503453914935
1939.01262,140.72520890352413,943.2731940043948
1939.03345,2251.1120216884337,941.202182384393
1939.05429,4090.592845434826,942.1406510645736
1939.07512,-1045.0855935821253,937.5562857554416
1939.09595,309.5323905659689,939.2949784377024
1939.11679,4766.814029810671,943.1543772026548
1939.13762,405.45947288229723,935.4197306157193
1939.15845,748.3972788338547,935.4704475982176
1939.17929,738.1336340047199,942.8197064693544
1939.20012,399.4967508713966,940.7588177954563
1939.22095,3154.964929786109,939.2355700368323
1939.24179,3653.012139794352,931.6326240012231
1939.26262,2464.5670195262346,930.6921102814258
1939.28345,503.4028620088762,942.9324904042246
1939.30429,2916.9246701782886,936.4698584589808
1939.32512,2126.2908813813265,935.7325194251191
1939.34595,-2612.266427035162,930.7150147251347
1939.36679,-2136.4814160441583,930.533312955176
1939.38762,3459.9118302711568,930.0202125153039
1939.40845,1816.0363873266417,922.6453906489563
1939.42929,2603.8689831084,931.168604512156
1939.45012,4856.8676560953745,934.3202150657104
1939.47095,2862.3725226344814,932.8386861152708
1939.49179,819.378252139767,934.3841225537375
1939.51262,1011.4875354646281,935.6188152224213
1939.53345,1803.313377854262,934.2969016140781
1939.55428,376.11448365599927,939.5386449080522
1939.57512,1616.1026801756648,935.5446825363099
1939.59595,-474.3431558091312,934.0095735479083
1939.61678,-70.01653262259765,937.6953484493886
1939.63762,4169.323394116876,938.6843296081057
1939.65845,3303.169462080403,935.5001006726621
1939.67928,2900.2103568856687,929.7881005187895
1939.70012,-315.34347288927887,938.5122395243463
1939.72095,1377.6931886650189,940.8585134767785
1939.74178,-5869.555629815103,940.7423552265403
1939.76262,3339.7518465107946,935.5058267835893
1939.78345,1407.2779587863947,938.9730892020075
1939.80428,1966.9243183542083,936.6814178073457
1939.82512,1127.9171624598616,931.9030804905539
1939.84595,-367.6846258513096,938.0753168102026
1939.86678,-25.60583879081743,939.4637964580747
1939.88762,1370.037173851352,940.9274313118669
1939.90845,2334.993002645566,941.1445122671975
1939.92928,3313.2024264407546,939.6245365719606
1939.95012,2519.4068018921535,936.022506042791
1939.97095,1946.5937615070814,942.9288093329143
1939.99178,36.951309577275076,938.2678572901307
1940.01262,1773.02705689232,938.9621482400572
1940.03345,-957.9832662205035,932.444913737043
1940.05428,-3514.7494653454787,934.2524220024113
1940.07512,-248.9175185739963,934.22195091212
1940.09595,-252.01442431779964,933.7136563153476
1940.11678,2820.484998681993,931.8293568123659
1940.13762,-1390.9428980907228,937.5995383433384
1940.15845,4294.416626945008,937.7750027424655
1940.17928,3993.13484646131,938.0033314156889
1940.20012,2340.891305908535,935.3755577599949
1940.22095,1647.9551947281848,940.0565511910238
1940.24178,-141.63934161226393,937.1175225056427
1940.26262,2374.173098649284,940.6339681268464
1940.28345,3836.519475230764,936.4079960105705
1940.30428,1071.2525912438111,938.0037404236122
1940.32511,207.50270552894617,940.5438841317234
1940.34595,93.8817359435183,939.7106327398307
1940.36678,-1524.2844914575467,942.5402518057094
1940.38761,-2689.1928417672125,947.9883395970254
1940.40845,-2359.5459527896387,932.2507372254214
1940.42928,3963.3713398774207,928.0209817858542
1940.45011,2697.4312838637634,928.290108999434
1940.47095,1451.7502083106424,928.9861382330349
1940.49178,2938.461289139463,940.0853862496216
1940.51261,-1040.9493987050298,936.2219996574164
1940.53345,766.6624479199261,930.1882125198297
1940.55428,-47.241948929352475,943.3224794591614
1940.57511,1222.904855828182,941.4394069799497
1940.59595,-827.2048232574808,946.7176542310848
1940.61678,344.49663739951467,945.6672196318808
1940.63761,619.5138718318018,940.9183308855718
1940.65845,380.8178702708329,949.3939975776792
1940.67928,-1136.7013233781736,940.0598232544108
1940.70011,-1487.502817916491,954.3437092143646
1940.72095,-1985.5550382717947,941.257091698106
1940.74178,775.4816812676673,948.8727169793398
1940.76261,-445.0011318902776,946.7779828997823
1940.78345,-1720.7073768462662,943.8642104536694
1940.80428,994.067376748246,948.6376396753808
1940.82511,4556.39376851232,941.6321519638395
1940.84595,610.5328758503666,946.6132549586438
1941.84594,-1113.2658851327376,1773.918898669236
1941.86677,444.3136918230676,1896.7738356367058
1941.8876,4647.096388119438,1992.6210591559952
1944.07508,159.85215768414355,2019.8514774184525
1944.09592,1561.4226154038224,1989.7528910933388
1944.11675,-372.962055086598,1956.2082085098416
1944.13758,-345.759142606988,1946.6975472676374
1944.15842,63.566477670997294,1923.5457560170612
1944.17925,-350.0962626264407,1902.8910603906606
1944.20008,1495.458022026105,1888.9320289738464
1944.22092,8528.767679539133,1877.1038265858272
1944.24175,1164.0023977593933,1871.2337448695705
1944.26258,-2915.479849688972,1864.219974747581
1944.28341,4747.750170502232,1856.7704066832366
1944.30425,7496.118483127083,1841.0164439946977
1944.32508,7829.050523745194,1816.764216926285
1944.34591,1655.812134684209,1803.6591940534745
1944.36675,-1183.8776265358247,1784.664354832105
1944.38758,1122.13379042336,1755.432763052562
1944.40841,3120.869518033789,1734.6938117939467
1944.42925,-765.882367558072,1698.059585609267
1944.45008,890.9254969155899,1691.950745517741
1944.47091,1105.9198983249876,1681.872074521952
1944.49175,-91.39609254119665,1669.2453864155268
1944.51258,-714.3777380513209,1656.6656319683088
1944.53341,1622.9685939333551,1662.4036041253157
1944.55425,-1701.5807348215894,1659.4708128107661
1944.57508,-806.6585147307744,1645.733565940401
1944.59591,-1040.2118551672065,1644.825568350512
1944.61674,4663.621842003439,1634.0068997693593
1944.63758,-2261.3578746729013,1618.2972121885252
1944.65841,-3433.3114887146567,1623.0578599126313
1944.67924,1496.6799331971838,1620.1850905108367
1944.70008,-452.2069312322912,1612.1448127531603
1944.72091,2396.57200856491,1599.6945093136899
1944.74174,2297.7599888610666,1587.4043324762204
1944.76258,492.66446123268565,1569.479253478434
1944.78341,6183.203764862,1551.9007064437258
1944.80424,7517.605100869626,1540.4210810584018
1944.82508,4282.400178660257,1545.9814415246835
1944.84591,3230.8883548380672,1530.2013023290485
1944.86674,-2217.2037310610576,1522.0472181166938
1944.88758,3560.7163320737145,1520.9030184510561
1944.90841,3087.618707643236,1529.9370832105494
1944.92924,-398.61779284406697,1523.9998219428787
1944.95007,-816.849049393606,1520.950872378091
1944.97091,671.1972378010671,1516.966419440567
1944.99174,-444.3697259085698,1535.5262787354293
1945.01257,3658.618820407956,1524.1097428222854
1945.03341,419.62822311182134,1526.4608226178173
1945.05424,-804.8266704939653,1518.7486714666672
1945.07507,-2441.464922738348,1506.1263801954183
1945.09591,4165.973925980391,1495.992390877993
1945.11674,-1946.4707523741267,1472.2659434950767
1945.13757,-2760.2306671744736,1463.1430217642308
1945.15841,-1687.177214044049,1452.0253683910921
1945.17924,5102.816390657564,1445.62357637445
1945.20007,-2269.7542960798555,1447.9714863585757
1945.22091,5644.867945125716,1449.5651857320006
1945.24174,-417.2359357680097,1439.194278574961
