relative_time,cts,e_cts
2309.46702,-2584.383630455956,773.0260532252557
2309.47396,-648.4225968495729,774.5894243657436
2309.48091,-1975.1581866606207,773.1195992033341
2309.48785,-2369.2107948523085,774.6852128843923
2309.4948,-1069.3010092822803,774.3423177524179
2309.50174,-489.6977110315731,771.5716054839003
2309.50869,832.9439607867919,772.7917611294749
2309.51563,-1448.6773641049917,771.8719991326839
2309.52258,-1965.0983632372252,764.5963432212277
2309.52952,2718.619439307263,775.5056623702097
2309.53647,-775.5247773588811,770.5827518800124
2309.54341,-2679.4291206623816,768.8647522278151
2309.55035,-317.3979796275886,768.7807103502493
2309.5573,-1083.4215397403887,764.732390682497
2309.56424,-1091.2707520996291,768.5013538677687
2309.57119,-1595.3418667355315,766.6266967385839
2309.57813,-1047.3221895150036,767.5648262105228
2309.58508,823.075073674816,770.0428335407838
2309.59202,525.3830455526089,762.4468146907031
2309.59897,-4033.970932094287,761.0118023009576
2309.60591,-716.7503519129422,761.9931807696107
2309.61286,-1372.6777709627338,760.7766559040072
2309.6198,-1327.0860668659031,766.1411333112752
2309.62675,-259.5220654368455,761.1529755692447
2309.63369,-1289.83341006147,766.8923844023499
2309.64063,-503.6021032937561,764.3023568312166
2309.64758,-1227.1734093206,767.5015011363214
2309.65452,-873.0103652811646,765.3583798645693
2309.66147,-669.5269325820504,765.8596410758705
2309.66841,385.4257681927592,762.3214459940548
2309.67536,-1942.8883482159076,767.4927445493323
2309.6823,-2394.1881049374647,759.2782116524138
2309.68925,-969.3703046247679,766.6514714725042
2309.69619,-2201.626699117231,759.6992753414127
2309.70314,-1229.8633901285841,767.284829002165
2309.71008,-2572.504893054696,759.2615527796054
2309.71703,-1294.804802143046,758.3234233076664
2309.72397,1704.8225905934423,765.054569011107
2309.73092,-1054.4955428613923,756.8317066777843
2309.73786,-989.6865475282291,759.9587693216985
2309.7448,-1163.4416877623846,773.3998099869843
2309.75175,-786.3934104146579,757.9736937663346
2309.75869,-1685.0000269784014,756.1458096261891
2309.76564,-504.00917780110177,763.2276459597773
2309.77258,-1860.887930082627,760.9608645937161
2309.77953,-1748.7466988070857,757.341938051367
2309.78647,-1326.8871214810174,763.1307895646665
2309.79342,-2170.91307704071,763.284350199914
2309.80036,-1299.0611441456117,754.3485735405054
2309.80731,-2489.2516422561002,756.9861216142012
2309.81425,454.23705771815924,750.7523927667985
2309.8212,716.1030052016282,763.0696002433893
2309.82814,-557.0725999278268,754.166820966659
2309.83508,-2568.1839445261735,756.4395824409078
2309.84203,-193.74429257728139,746.1616986439548
2309.84897,179.05340930077494,751.3021355694782
2309.85592,1656.4765127379637,754.3399237411625
2309.86286,-2652.972908464889,752.8142486397861
2309.86981,-2913.4789152738967,751.4036906210222
2309.87675,-1981.4004585197204,758.5097677502996
2309.8837,-2768.8000221369516,759.474807709083
2309.89064,-684.3743665478981,758.1271476139357
2309.89759,-850.2950311179903,752.6430680429144
2309.90453,-1823.1254690551957,755.0123655493354
2309.91147,-1760.9760200508472,758.24109003244
2309.91842,-2081.467531001441,760.128775254462
2309.92536,-1229.777105710448,746.3779436275263
2309.93231,-284.4585826411501,759.1618131180469
2309.93925,-164.88247507365622,758.2259261866784
2309.9462,-2639.68542843485,758.3953981812107
2309.95314,424.2189435813919,763.9365023553073
2309.96009,-2217.4901107491037,751.146118818368
2309.96703,-716.9818675299216,762.1585948335872
2309.97398,-5579.2349457157825,753.4757981080458
2309.98092,501.187100674758,758.6436794586447
2309.98787,-878.8630758068967,748.6997206313847
2309.99481,-1388.7818819491595,752.2096169869553
2310.00176,2328.5580193926066,758.3239572458974
2310.0087,-45.071968622735405,749.2982653883815
2310.01564,-3149.163735536504,759.3545648194527
2310.02259,77.32034275056074,755.3364660555773
2310.02953,1041.1477278112463,753.4126866091367
2310.03648,-193.88076718913544,755.8854613447335
2310.04342,-737.2234658686833,754.1965079323048
2310.05037,-284.65122755490967,758.476556792329
2310.05731,-496.8941305095427,754.3506025057833
2310.06426,-10.412115868236793,758.8385669129747
2310.0712,-1484.0225799728546,753.1047110374724
2310.07815,984.7173979872235,754.3424866446715
2310.08509,47.12827153812023,752.2224315045003
2310.09204,-1570.969508666145,752.2082287475546
2310.09898,1342.836817531026,747.149270796088
2310.10593,1118.2657079722428,751.9407256938031
2310.11287,-1069.7151317742757,750.7077555306835
2310.11981,-625.0877875507448,750.3901690708602
2310.12676,-756.338668115241,747.4901369627846
2310.1337,1453.614477352135,749.9368555127065
2310.14065,-1113.861251504386,753.5787413989905
2310.14759,541.3912612327395,750.5934927492406
2310.15454,-267.22156151610193,749.946359613219
2310.16148,-2363.714327914327,746.8824084682137
2310.16843,2455.3751836741853,747.9935339270098
2310.17537,-709.2916619758852,743.4931821528583
2310.18232,374.7095211081215,749.106688351084
2310.18926,-795.5857977879048,746.8327522127269
2310.1962,-1839.1644395774345,743.6126775289653
2310.20315,-155.28856615066658,744.7134445860793
2310.21009,1295.996018336498,749.4017426175573
2310.21704,2057.8465308107748,745.7138312557576
2310.22398,-2068.7568110485727,743.326807000066
2310.23093,-1749.2555419412677,737.1578982539114
2310.23787,-2689.3747880919814,741.6515224063519
2310.24482,-2400.288349227107,742.2939568859405
2310.25176,-747.9365093239348,741.6065648072982
2310.25871,-307.39464686903676,745.3881289348226
2310.26565,469.5997420769613,740.9558008913057
2310.2726,1497.7272793366285,740.5095353178016
2310.27954,-1933.506199195349,740.4272020425751
2310.28648,-1461.5699434193525,742.1894117803026
2310.29343,-1234.1300905328324,742.0751489988597
2310.30037,159.54768463203388,742.2358644064032
2310.30732,-769.3290649135284,744.9782779486756
2310.31426,568.1538471872041,739.2806230852377
2310.32121,-204.37500275730633,740.285601623703
2310.32815,-1672.2067601750146,741.6640165609583
2310.3351,1089.674917514694,740.6120514581614
2310.34204,-791.6570802839057,743.7195719628196
2310.34899,1409.776439981335,739.9881980290132
2310.35593,1278.0820703221366,743.4213140669602
2310.36288,248.25863845303704,742.2475042598398
2310.36982,767.3228454042152,742.3400891491024
2310.37677,-931.9494572775566,748.1270184847701
2310.38371,1311.7198585147764,746.2062290924235
2310.39065,-798.464045216154,740.3520235396445
2310.3976,869.9311435027515,743.0351699382713
2310.40454,925.755880585128,749.5432362487832
2310.41149,-2313.2653877297166,749.1337056255747
2310.41843,164.9886219939872,741.4040954300876
2310.42538,385.2157168926677,747.0758008954967
2310.43232,-414.9020418126662,745.9220671658635
2310.43927,-1195.4350529910648,748.0383847384173
2310.44621,792.0681059341609,749.6837687911931
2310.45316,1211.240906081631,746.6874142262376
2310.4601,-61.710231415494285,746.5239223398929
2310.46705,-490.9636785773711,747.3470415168656
2310.47399,1615.44133071719,746.5885288658487
2310.48093,-742.0569950990044,747.8373036006072
2310.48788,-285.9890631866058,746.264962297838
2310.49482,-917.2856980631869,747.0067092884001
2310.50177,1875.7317332685036,744.3664915235489
2310.50871,143.5694762804878,747.9116278023682
2310.51566,1251.5074306249983,746.5907714064192
2310.5226,-1571.4402286106304,749.4861048580618
2310.52955,-1567.468262109917,744.4524555787465
2310.53649,-187.3919226549412,745.929969451683
2310.54344,-1433.3358237001391,748.0499178042079
2310.55038,1871.8545941976229,748.4247424423986
2310.55732,1543.485251798605,746.5898103176033
2310.56427,-856.4277388520802,746.2660301743001
2310.57121,-3794.24644196327,746.1683194780196
2310.57816,739.9414250399741,748.1213587395212
2310.5851,-1662.3193988002447,747.6986932358292
2310.59205,88.3031318001341,747.1215060080739
2310.59899,175.29031943604468,742.5249385646887
2310.60594,-98.4128250543093,743.6031734284528
2310.61288,-1360.1161265639728,745.1850188317346
2310.61983,-1942.7574265616565,747.1615513754019
2310.62677,29.37471856836306,746.9771291104004
2310.63372,-204.8289570413373,747.728914139706
2310.64066,134.45280134840252,744.6921938444838
2310.64761,-699.2279941972257,745.4058556840931
2310.65455,-848.9247320418469,746.4311238753379
2310.66149,579.0575065909372,747.4690997964815
2310.66844,-62.42026247513252,746.0056818928444
2310.67538,-767.0071811220237,743.7737132994472
2310.68233,-264.5473852797565,745.1506332096556
2310.68927,340.5043701511773,746.8578473095858
2310.69622,-1981.4340966282762,745.2740797286723
2310.70316,-208.1286953091703,747.8605833074807
2310.71011,253.51365852294188,744.9371647048854
2310.71705,-538.5604275194066,741.0762573562284
2310.724,1152.6825120439714,740.6979087257129
2310.73094,-1227.658011659093,746.8385187456222
2310.73789,-1867.7792572553801,747.7187693133162
2310.74483,-1602.2518817463708,746.2176553705679
2310.75177,-784.2742095756563,742.692274806297
2310.75872,-1371.1160016369392,743.5251116590746
2310.76566,-326.83918221650055,748.1396194270228
2310.77261,1784.5429856925318,749.0501976862399
2310.77955,-412.38879455915657,747.6058947712742
2310.7865,827.2817594218952,745.3368708646426
2310.79344,-1343.7455804002577,745.1428377114823
2310.80039,-1942.9995141556103,746.0332331055662
2310.80733,-579.1272389239111,746.7347211535078
2310.81428,-153.8453311121629,746.6671245734581
2310.82122,1116.1067821288518,754.5327822302144
2310.82817,707.9867169392212,742.2343693793563
2310.83511,711.0462897907321,743.807458195649
2310.84206,1157.6416235462332,744.5322259504641
2310.849,433.93544472222857,746.2011032854055
2310.85594,-2519.9832046571846,748.0190561744537
2310.86289,112.85969855922997,743.7179701481266
2310.86983,-1110.184552845438,744.0040542523184
2310.87678,2338.194643374079,746.4972254283408
2310.88372,-2218.413076375281,744.7314916982886
2310.89067,-342.8400295490428,749.4617572747262
2310.89761,-1403.554778137954,740.9568687677677
2310.90456,846.335024833652,744.9268063032033
2310.9115,-1945.3073019778155,747.8911245742963
2310.91844,-1472.0151634579138,750.436194546376
2310.92539,-1424.2233134862558,747.3118015936169
2310.93233,-3293.209911869666,745.2137447085646
2310.93928,-1597.9331757584193,742.9858340457232
2310.94622,650.9465228677033,752.0934320278809
2310.95317,-70.41588069732425,748.0489567153919
2310.96011,-690.4163047827111,750.0672432287266
2310.96706,-1307.9360518466817,748.4940476247876
2310.974,-1827.7757506846237,745.0457677410792
2310.98095,1435.0935483567257,745.45860878132
2310.98789,-2574.2016419652973,749.4521463865675
2310.99484,499.1241769253083,750.9018954714899
2311.00178,-286.6914055357171,748.038705101356
2311.00873,1487.305552580233,742.3125379363806
2311.01567,-894.4388015198842,747.1330390738643
2311.02261,-191.62765464178892,748.7736176825607
2311.02956,-1172.9893576345664,750.0927654761705
2311.0365,905.8377420267308,749.7623644988023
2311.04345,-458.69063650327166,743.0397618070584
2311.05039,-2066.3202373250406,747.4537223754274
2311.05734,-98.72475176888341,746.3175018197725
2311.06428,-683.6749074652345,748.1350275582357
2311.07123,-652.4275607329648,751.4064670998235
2311.07817,-1360.7972181714886,746.975420508061
2311.08512,-1030.9495075983646,745.7501390554684
2311.09206,-658.8493426253401,751.7655939540217
2311.09901,977.6014963944947,745.3912257765627
2311.10595,-36.90410192720986,749.48108583869
2311.11289,-205.53888131332934,745.531437956034
2311.11984,-344.44526144684426,742.9909598527413
2311.12678,-800.0375611830317,751.7815053133068
2311.13373,-2153.727527561134,748.5272585827585
2311.14067,467.51535401062375,745.221113056153
2311.14762,-1118.453654229569,745.3093196519209
2311.15456,-546.9121825417027,745.6338473087476
2311.16151,-646.5113115577388,744.8128638846991
2311.16845,1856.2839942916535,745.7816414110997
2311.1754,-830.9310136557675,746.2818347459389
2311.18234,2034.0124892659235,751.2017551820425
2311.18929,-896.9810950131625,742.3805616670153
2311.19623,491.53114812932137,744.697960377379
2311.20317,-326.7808761616709,749.2567249940065
2311.21012,-2212.347538070656,747.1143512357779
2311.21706,-1182.5901009669133,745.2308307319579
2311.22401,-1579.8844617345428,740.5409308857868
2311.23095,-803.6635357100306,746.9332393878088
2311.2379,-1981.8967007116498,749.8009148390836
2311.24484,-835.2198191027808,745.704327155245
2311.25179,823.3978927293034,746.8923397193112
2311.25873,-660.8567367987617,744.6109284457193
2311.26568,-1729.8573524322583,743.6011444631748
2311.27262,-1858.9621216709086,744.2048150271897
2311.27957,-2317.863236624857,744.6484109095385
2311.28651,-1516.598258236308,745.3746736914004
2311.29345,-3794.073018825828,745.8606642692938
2311.3004,1031.0836328820021,745.2147057973805
2311.30734,-422.18816291345075,742.8977342376014
2311.31429,-1139.3028742752554,745.3747804790466
2311.32123,1084.5030850211851,744.0968527168733
2311.32818,-435.28000797563584,746.8410816491312
2311.33512,731.3314574891466,748.544985332029
2311.34207,-135.63889173483682,743.3221083436329
2311.34901,393.54291075633586,738.1484604601386
2311.35596,-65.39024049147457,742.488203614393
2311.3629,162.7383927130883,749.2506380981728
2311.36985,-1343.3787648355326,750.4683376278847
2311.37679,-1158.916454466667,745.4712097235725
2311.38373,1796.8590185050143,746.5231748263694
2311.39068,-836.4501195747451,746.9691200369348
2311.39762,906.7408451507134,742.2998302064818
2311.40457,-401.2478530055489,746.6668042105193
2311.41151,-1000.3673411143255,741.2921819768613
2311.41846,1059.60938966301,739.9189996342703
2311.4254,1323.1771050764528,747.9079970223972
2311.43235,-2599.2771966849655,741.1405435192457
2311.43929,-2177.4769932901886,747.7134299310059
2311.44624,261.01698569611386,741.4452086738778
2311.45318,642.8453984510578,742.4367319689208
2311.46013,-2842.2945906744585,742.4282957448704
2311.46707,-916.2468678408737,744.9079048898243
2311.47401,-1859.154125858791,741.2221292809489
2311.48096,-1427.371947234704,742.5260064411508
2311.4879,-1320.5524783079477,745.2982137367154
2311.49485,-1879.7468419782851,746.3418494031079
2311.50179,1089.5705859843486,749.018908905901
2311.50874,-786.9575695495756,746.880486290582
2311.51568,-980.9646665241754,746.3324520902416
2311.52263,392.6728050150316,751.7502165329677
2311.52957,-1070.1668435177362,747.0688596984933
2311.53652,1679.0454410381865,749.2553367546058
2311.54346,553.5114455020762,749.1762071087657
2311.55041,-2095.9119483904988,746.8264517416006
2311.55735,773.5989689471627,746.4300559988759
2311.56429,-1641.140738866006,745.9575206644047
2311.57124,2393.8422197513964,745.9377649498562
2311.57818,1393.8626245804528,747.5783435585525
2311.58513,-2622.148654386896,746.8151322511026
2311.59207,-1006.3244899580492,740.2949989365694
2311.59902,-2354.96521606049,738.5339638629501
2311.60596,-1123.2493806331324,739.6855618396592
2311.61291,-1011.5566574716657,746.0461544107575
2311.61985,74.8908170116783,743.3664252168091
2311.6268,948.4044724694221,747.3918923282731
2311.63374,-2719.6031671041324,739.0590387193558
2311.64068,-1672.2036633332746,742.1220287755452
2311.64763,-1638.82536912092,748.0466073871754
2311.65457,118.91765494097417,741.5308523661367
2311.66152,-445.2918837458843,740.1305459614088
2311.66846,-662.1591189319167,740.1293712973004
2311.67541,1636.7496308539253,745.1465752790997
2311.68235,-566.643229143943,740.3098424193922
2311.6893,-2081.1958632294873,739.9964206777712
2311.69624,-2614.4729719527436,739.3713925845148
2311.70319,-282.0412306939354,740.9598588218615
2311.71013,263.61651736775974,741.360205707496
2311.71708,-2288.8993301314563,741.4880305200072
2311.72402,2181.736325346848,743.586407767998
2311.73097,-589.2245448111262,747.9643808995951
2311.73791,-1504.6708256683771,740.0675412501458
2311.74485,-1237.9247895408403,739.1611277091308
2311.7518,-927.8715574318046,739.9888387548906
2311.75874,-2318.896407101921,738.6605072237069
2311.76569,-2227.144247904555,741.3272083248177
2311.77263,-953.1881318689642,737.4861634783555
2311.77958,-734.6244681352684,740.1772121628018
2311.78652,-1706.7191391900994,738.7968750479147
2311.79347,-723.5207954701874,741.274028077006
2311.80041,-1685.5946205924886,740.8477317933429
2311.80736,-549.0935337907973,741.2965602703559
2311.8143,-963.1551568278051,739.0283906648941
2311.82125,-1592.5179742192022,743.2178836009336
2311.82819,-1718.8135876366998,736.5434421376297
2311.83513,-1644.8675209310256,742.3749019217662
2311.84208,-1501.5918174652563,743.2552592771065
2311.84902,-1125.7961592075515,740.0662597983915
2311.85597,-668.1874951356612,740.5204276577149
2311.86291,-2308.0355695443177,739.2643913630142
2311.86986,-1901.0923042159009,745.1421969856052
2311.8768,-1011.5045451003159,744.3137384263221
2311.88375,-1070.9898559070627,739.0754840168719
2311.89069,90.10495975460482,743.5308781919698
2311.89764,-32.29407924040242,740.0540860067237
2311.90458,-608.7600632331594,739.589025807487
2311.91152,311.7151682469738,739.1634770373474
2311.91847,942.3366916242269,742.2282824835223
2311.92541,624.9653021205439,741.5686551928944
2311.93236,-946.3042798314457,744.6115691715967
2311.9393,-1843.993163363676,739.0817844879981
2311.94625,-1255.3139830617351,743.9795998813366
2311.95319,-190.21271832953045,746.7625927291681
2311.96014,-1029.7602135825439,742.9059568863595
2311.96708,83.0464031278899,741.7516892184952
2311.97403,-589.3722321258322,739.0100231897463
2311.98097,-59.134406601306615,740.5655988320609
2311.98792,45.70906372001344,744.2205128111823
2311.99486,213.9314292164769,743.6989619471016
2312.0018,-2463.9345338807098,744.0353430326572
2312.00875,74.25553730438581,744.3215339244953
2312.01569,-1506.5514629057495,746.560977653127
2312.02264,-2725.657492705906,744.2553255838461
2312.02958,-2805.7388300491793,743.833087230739
2312.03653,-2228.379140245306,744.23268660285
2312.04347,-2442.0969941693666,746.5892763793723
2312.05042,-559.2553394163222,747.2835028673717
2312.05736,1304.8959143467807,751.2534404028072
2312.06431,-2775.883353497587,744.3637150447474
2312.07125,-915.1973588539398,745.2751476051344
2312.0782,-586.9007388419898,745.2548579523548
2312.08514,-3132.6120775248205,744.2057761160056
2312.09208,-2525.795015514419,747.6744524401399
2312.09903,-1849.120038258131,747.1517269119508
2312.10597,1209.032110407461,747.955090374375
2312.11292,-2733.8332616872513,746.8222870233985
2312.11986,-158.3949119912165,747.4181620892402
2312.12681,-624.912976173902,747.5444918747045
2312.13375,-2328.1040651085755,742.7726859038918
2312.1407,-378.0942623423362,745.7431978584649
2312.14764,-1911.4628796897628,744.3553856083432
2312.15459,-2600.169727831973,746.3016972481336
2312.16153,-2656.1473848237197,744.1870882779191
2312.16848,-2165.9003581400516,744.6216072103402
2312.17542,-2103.427662930631,744.236744533406
2312.18236,-1307.1614142610877,743.7529964960829
2312.18931,1070.6685318796224,742.3450013808279
2312.19625,382.9044050781377,744.3504733766176
2312.2032,-1857.4229913261102,744.8996822410663
2312.21014,-2245.2432589097957,745.0360500652741
2312.21709,-2732.935070794994,751.1870184868658
2312.22403,1337.3271089249147,745.7973391950924
2312.23098,-2222.309437222479,743.9036738648825
2312.23792,-1992.3416003872728,751.1967361626707
2312.24487,992.8771488216372,743.4687277818767
2312.25181,-795.1507449172526,751.5567173180385
2312.25876,-3016.9988595081127,743.8362908601252
2312.2657,-1817.0172156920878,740.5122050089568
2312.27264,-1022.0965981524135,742.0117171370122
2312.27959,-1286.9397852121665,742.3510882766618
2312.28653,-1244.5659132585276,739.9062919043715
2312.29348,388.75850384327043,743.2255723114606
2312.30042,-3221.1552679536303,742.8402824839415
2312.30737,-1012.5262892992359,742.1132721885562
2312.31431,-1229.6068862023922,743.2508809836119
2312.32126,-3029.194863006257,741.9320535529408
2312.3282,816.2274226493623,741.852603544162
2312.33515,1303.7422874047938,742.0667127748094
2312.34209,449.8400763855372,743.6600912438817
2312.34903,-247.9491678543257,743.069875923289
2312.35598,-1634.0999089885618,742.0546457707878
2312.36292,-2277.8479834130176,742.7708705139062
2312.36987,-582.8736699158329,741.2804353357785
2312.37681,-1682.8641672665913,742.0218619634019
2312.38376,-3667.0658793216453,741.4005714377628
2312.3907,-897.6442462961154,745.0995887147681
2312.39765,-748.1671706397445,741.4843997400361
2312.40459,-2159.9015621143067,741.6167096336881
2312.41154,-1676.9301913420948,742.2540183062586
2312.41848,-1123.9972145195284,741.5747420887283
2312.42543,-2190.0485689400475,739.2016002270437
2312.43237,-1742.8276731530584,741.8387211501548
2312.43932,-2740.55767976898,740.5284367311805
2312.44626,-2837.164618938263,741.8498270653605
2312.4532,-2853.9692568838145,742.0744014853364
2312.46015,-2202.313450469996,743.2820629763048
2312.46709,-3167.4675652471724,740.9338026361867
2312.47404,60.28995572092541,740.5726468167106
2312.48098,-2199.047136735426,740.608741041129
2312.48793,-341.94258617030926,741.1559209402998
2312.49487,-867.6530426461924,742.8916473417677
2312.50182,-1091.0366735791406,741.1336023222423
2312.50876,-1537.5883311873429,742.431712949549
2312.51571,-689.389327989127,742.1196794473286
2312.52265,-1796.614154432259,742.0616937554375
2312.5296,-420.077505086146,742.86932872371
2312.53654,-2441.493323605352,741.4932631146714
2312.54348,1418.255379090265,742.5345494528474
2312.55043,-3343.9753706376364,739.7840200494632
2312.55737,-1852.6713682204306,740.1454962318778
2312.56432,-3607.1437002542607,741.5450551230823
2312.57126,-2290.34875885344,741.2708244476197
2312.57821,-426.698552726346,742.6381334696694
2312.58515,-1528.0206920253206,742.0204737240012
2312.5921,-852.9559656862058,739.5420392431555
2312.59904,-1671.9170452908515,744.2336476916659
2312.60599,-1959.2420219315218,739.3388223524213
2312.61293,-2056.8408047587864,739.3286775260316
2312.61988,-2033.53664351442,743.0287626794989
2312.62682,-2111.8745657456984,742.3510882766618
2312.63376,-1592.5727562817071,740.3892924281712
2312.64071,850.2667323917451,743.2374257401898
2312.64765,-1951.5224497747784,739.8485197877728
2312.6546,-3046.5773289054405,742.4118504473543
2312.66154,-335.14437782504984,740.7786401862463
2312.66849,-1199.4814504811857,742.2397087616667
2312.67543,-2390.9916303235154,740.9436270996379
2312.68238,-615.8904879457722,741.0950519819611
2312.68932,234.21083038199635,743.3530767610332
2312.69627,-1131.9812996759297,740.5186122677293
2312.70321,-2050.700835464754,739.9700441291579
2312.71015,-1287.1285857706628,739.1306932299615
2312.7171,125.45199101245312,739.8462772472026
2312.72404,-999.9751100898029,741.3042489808829
2312.73099,-1838.3723956055082,740.1557478459139
2312.73793,-2537.9087925249833,740.0644444084058
2312.74488,-1354.71459384347,739.2357722738303
2312.75182,-3817.1030561823777,734.8081428867466
2312.75877,-1340.3317929262744,738.8497349327878
2312.76571,-2252.9751116458533,738.6768457335768
2312.77266,-843.4680968959011,738.5232850983293
2312.7796,-2024.6398443458772,740.3874770381857
2312.78655,-1112.2082855287294,740.6904335904783
2312.79349,-1184.1492006015528,739.3785473568107
2312.80043,-570.7672612528571,744.7780511120352
2312.80738,-641.9107929714438,738.0014138713099
2312.81432,-2835.204745267404,737.7062528171905
2312.82127,-1541.0273205458313,740.3508488755363
2312.82821,-1260.231554169622,741.7739010489065
2312.83516,130.3539711239937,740.1717659928452
2312.8421,-1463.8761294268645,739.7783603042141
2312.84905,-1869.7199091499212,741.336071699453
2312.85599,-2159.3858845707673,746.1124695390528
2312.86294,-1198.5112847153844,742.4337419148269
2312.86988,-474.11942241507666,742.797460637812
2312.87683,463.3126194064544,742.5750219707603
2312.88377,-3383.1852314217736,744.6190443068313
2312.89071,-3314.0935175374307,748.5974180663172
2312.89766,-1168.7490337789318,741.5640633241075
2312.9046,-192.800289784801,742.7928687690251
2312.91155,-2558.7564107559765,744.1398881382951
2312.91849,-1427.090241424007,742.1171165438196
2312.92544,-1675.9051367261425,744.3081854687191
2312.93238,-1191.8572396925058,742.791800892563
2312.93933,-1526.1669652747926,743.7913332610716
2312.94627,-1459.6680554403847,743.8479307135619
2312.95322,-496.6459560197549,750.4846761377545
2312.96016,936.6754513481461,745.7631671483058
2312.96711,-660.666014062634,748.7919851577085
2312.97405,-1994.3189872321095,748.4831552848744
2312.98099,-917.4846434480729,753.4251807637431
2312.98794,-2620.146279232846,750.654682070518
2312.99488,-1061.9876573317126,741.6183114483813
2313.00183,-1042.0459187035035,744.9207194073693
2313.05738,-2785.330215831748,749.1095716175316
2313.06433,-2459.5123506635823,743.2467162654099
2313.07127,1161.359221873679,750.3332512554313
2313.07822,-1729.1538354190386,747.2455932529678
2313.08516,673.7683243141472,749.223086885451
2313.09211,-1474.095813956634,748.1460266857953
2313.09905,-2003.2193103929771,746.5913053446502
2313.106,-1339.463182212017,745.5033528050812
2313.11294,-1338.5027341220207,745.5856860803077
2313.11989,-2415.7119025442476,747.9521003202811
2313.12683,-2828.251908410435,746.6375443954583
2313.13378,-1103.9739969172626,744.0871350410682
2313.14072,256.04046780752,746.6301760478701
2313.14766,-2865.0667358654155,746.1575339257525
2313.15461,-1619.848990814433,746.9135904609066
2313.16155,-32.351744569354906,749.9229731186995
2313.1685,-1009.8897023143559,749.9194491263746
2313.17544,-1247.2934833179768,742.8979478128939
2313.18239,407.6132510207265,746.6315642872706
2313.18933,-3099.2035624085893,746.9780901992162
2313.19628,-2578.273988853446,747.258514558159
2313.20322,-140.47978931274636,749.3450383774208
2313.21017,532.9802390667978,744.1691479533562
2313.21711,-2241.069784120687,747.9476152391404
2313.22406,-79.9193404839756,743.7809748593894
2313.231,-1271.719875936345,748.4005016467094
2313.23794,-1107.9027144212616,750.2652275247967
2313.24489,285.37652924795566,746.8685260742067
2313.25183,-2528.9359605523405,747.2760277321371
2313.25878,-1292.530972792335,745.5922001267264
2313.26572,-3609.674247106456,745.7848450404861
2313.27267,-2649.341060617348,749.0556438561966
2313.27961,733.5323508774974,747.1052742858502
2313.28656,-892.5938313563454,745.2892435744338
2313.2935,-283.972271700318,745.9209992894014
2313.30045,-1344.348396663103,748.550645077278
2313.30739,-808.9769686224113,748.6528408546993
2313.31434,-217.29609437320445,747.4305494562003
2313.32128,-984.1947792466807,744.2489183250736
2313.32822,-1833.0708161218565,741.9726328584999
2313.33517,-1296.7285815894866,747.3237618099922
2313.34211,-3196.8386530355647,744.5376721204206
