relative_time,cts,e_cts
1754.61742,384892.78512823326,32090.257788114817
1754.63825,330682.4700622386,32084.01464785746
1754.65908,333863.81872202014,32100.93226116018
1754.67992,273060.74383913307,32071.887764734427
1754.70075,303500.09488810267,32065.544586027845
1754.72158,370462.3610963658,32058.52522150704
1754.74242,334125.9768884766,32071.14488662072
1754.76325,347337.82330748305,32094.73914012744
1754.78408,403304.98583035497,32104.7429850502
1754.80491,405566.89962892426,32147.55573619187
1754.82575,382915.8308522888,32185.107205929715
1754.84658,300509.9993650417,32182.84707800272
1754.86741,385994.75496057223,32202.19154998114
1754.88825,348111.25946230313,32167.615297825876
1754.90908,320537.1429838113,32124.954456921925
1754.92991,487355.8347561899,32121.299348397366
1754.95074,407808.4166992344,32094.048133802215
1754.97158,388780.20886779105,32089.324095922024
1754.99241,346949.2165412029,32067.119265321246
1755.01324,450173.6791844336,32115.621240121764
1755.03408,404197.3343551569,32157.000106824504
1755.05491,265906.13845035643,32171.779861415947
1755.07574,293393.9791766449,32193.29553825538
1755.09657,181062.48851952035,32213.771926761176
1755.11741,418363.93476564466,32226.191514976395
1755.13824,231374.2959562956,32194.76091628018
1755.15907,469849.5433464321,32192.965781885705
1755.17991,242505.18331087456,32167.035445333135
1755.20074,386532.14668931207,32146.492364527858
1755.22157,282028.94256882934,32093.22189031415
1755.2424,313247.8321180219,32098.31458840539
1755.26324,319676.6418845774,32083.1587633474
1755.28407,389285.8420940288,32088.790557526143
1755.3049,309074.1187149773,32052.369151751795
1755.32574,346977.1865505815,32062.63420818087
1755.34657,294065.6891965476,32071.908142937045
1755.3674,404107.8721930893,32088.39781398473
1755.38823,337740.1418988415,32086.389634744683
1755.40907,319886.94123049255,32110.630433043632
1755.4299,373242.94646572217,32150.94222295461
1755.45073,440997.457909824,32140.61232678992
1755.47157,334823.776565425,32124.678424904614
1755.4924,323847.3337559425,32129.122725639743
1755.51323,258816.22273951635,32166.66493255822
1755.53406,326936.141292497,32178.658431082284
1755.5549,300242.57435948984,32195.364852103292
1755.57573,353079.50601757155,32209.579574712985
1755.59656,219354.88747387961,32220.922823317072
1755.6174,430987.8051993159,32258.24457513447
1755.63823,383118.8107183355,32285.071552602345
1755.65906,214561.2784099406,32265.39176656262
1755.67989,267333.00167220086,32265.65668319669
1755.70073,347843.57695037266,32291.192423643974
1755.72156,338366.1084115528,32304.49012713575
1755.74239,279158.48006309744,32288.77297522377
1755.76322,240749.33809105348,32329.347829204937
1755.78406,366586.7029899756,32390.084135833218
1755.80489,270739.931477299,32441.61134744094
1755.82572,308228.6289408191,32463.645742165256
1755.84656,311719.03712667007,32477.730785303727
1755.86739,329036.68936733436,32440.168200182638
1755.88822,257158.9394755149,32410.42343461229
1755.90905,320366.5922483892,32371.25838173968
1755.92989,359147.3752067499,32346.656333485185
1755.95072,285697.1413097242,32317.339510169873
1755.97155,287417.5932967213,32304.41231945302
1755.99239,344035.04649597796,32317.065330716436
1756.01322,319750.9815677367,32296.97242293268
1756.03405,207847.88704379066,32344.296167108965
1756.05489,270490.411501595,32365.63399781644
1756.07572,274818.12298184226,32423.923067566397
1756.09655,255367.713990817,32458.0880505415
1756.11738,346786.787445807,32512.549723326563
1756.13822,200005.5173165742,32491.439757975662
1756.15905,246978.46185013122,32492.317873252217
1756.17988,349533.0448065673,32428.415534962263
1756.20071,214881.6089346229,32379.833899915135
1756.22155,272393.53184431785,32332.043309642457
1756.24238,294892.0197551148,32289.47509693223
1756.26321,189645.07978384948,32215.31325990483
1756.28405,-92013.86687538383,32183.18239206402
1756.30488,-780680.3131465159,32109.396625503156
1756.32571,-1419457.253178904,32043.24527466946
1756.34654,-2178218.5863304874,31997.83337641175
1756.36738,-2931535.1731200563,31930.559371870055
1756.38821,-3768817.650256172,31935.22412770626
1756.40904,-3850891.3818804417,31926.48187878209
1756.42988,-3772683.478658644,31962.151143623356
1756.45071,-3216059.8582471414,32059.862772624492
1756.47154,-2616052.0059373737,32124.34681597106
1756.49237,-1765997.5921999111,32206.771087879115
1756.51321,-987945.6911209652,32276.962880523282
1756.53404,-287798.850942111,32355.863575941876
1756.55487,111553.3823362128,32436.713168556533
1756.57571,315915.7667832925,32465.394562462865
1756.59654,202730.7295517192,32497.214199572743
1756.61737,274752.3514066029,32510.94910813892
1756.6382,337373.85482212226,32487.697578949
1756.65904,366114.2621506787,32502.516237381806
1756.67987,243564.98693686412,32504.16501923019
1756.7007,196072.27411470626,32530.102766038257
1756.72154,323033.84331759,32569.560524003056
1756.74237,251145.39672195876,32604.401692792384
1756.7632,331775.8606712744,32637.282849002397
1756.78403,258334.11336935812,32681.22751667144
1756.80487,198526.60631267328,32732.83624108964
1756.8257,319490.3406510936,32789.43577258597
1756.84653,212676.86896235106,32785.50277948023
1756.86736,345843.7064592996,32788.170471459634
1756.8882,208574.4570377115,32722.710126951155
1756.90903,330406.96232050186,32673.978434230186
1756.92986,164324.54241905516,32614.387012076397
1756.9507,315586.40315715765,32588.59932294217
1756.97153,365301.91659680073,32570.69058796655
1756.99236,265880.33223558345,32542.06106584871
1757.0132,247444.81701710002,32569.893985500483
1757.03403,256201.83643304073,32583.877137625852
1757.05486,303325.30733909947,32645.009892923295
1757.07569,226524.4115595383,32698.70460426428
1757.09653,339811.54358624003,32755.32821909098
1757.11736,331596.7066292187,32793.43731055508
1757.13819,260363.23213888318,32787.2979138747
1757.15903,311575.6523879048,32765.489531943083
1757.17986,215079.17190390028,32654.039289248023
1757.20069,270221.0005475695,32613.42923655324
1757.22152,313875.17508569214,32528.229823961054
1757.24236,323551.8646384572,32516.764306141242
1757.26319,439525.46808455855,32480.063163221832
1757.28402,310609.7941285595,32437.83396970066
1757.30485,102986.47673020983,32418.94708099926
1757.32569,256195.243158211,32439.942187389934
1757.34652,285671.4221654533,32477.05274692563
1757.36735,425326.45521652105,32483.082842337408
1757.38819,301759.2350574631,32504.88010888578
1757.40902,325242.71080217446,32545.98109100733
1757.42985,192602.4664391408,32564.56971692492
1757.45068,190258.0542661084,32589.2384574789
1757.47152,319508.6384244829,32636.562201655182
1757.49235,253507.39713641643,32659.02268607066
1757.51318,339367.5303395987,32684.458388068717
1757.55485,189208.5953567945,32665.847531384632
1757.57568,314702.39302235533,32706.220455903473
1757.59651,222706.49601655497,32720.877941279192
1757.61735,179337.89790482743,32733.09560003208
1757.63818,244184.47318114224,32749.20734804935
1757.65901,165896.4187833105,32763.025621989887
1757.67985,160986.47982343083,32757.232654754058
1757.70068,120066.8618526366,32795.3380410904
1757.72151,65554.79377249397,32839.955189445915
1757.74234,170722.6014778564,32902.78859838023
1757.76318,144719.82597266015,32965.64979577267
1757.78401,255642.70116210493,33023.10891690681
1757.80484,131944.11014100854,33080.534691891204
1757.82568,17125.34128997135,33137.376909255116
1757.84651,73427.41772034629,33153.38676625928
1757.86734,147064.07326750766,33132.5306021592
1757.88817,204228.92018786294,33096.12401689584
1757.90901,216300.31902285528,33028.19976243417
1757.92984,182009.0171273984,32962.71533459532
1757.95067,197041.8689953868,32927.21280050277
1757.9715,246811.47730016772,32926.44583905869
1757.99234,251643.40850041644,32912.312629259475
1758.01317,223271.3001329469,32924.32094829454
1758.034,232694.04208234762,32976.461358544744
1758.05484,279620.51505111065,33030.31539037894
1758.07567,219292.2559944076,33066.40703978362
1758.0965,401092.04455781035,33125.620538906995
1758.11734,242368.08617389976,33114.68300179144
1758.13817,276373.3577648123,33087.19836414809
1758.159,333442.5308764284,33053.11674654734
1758.17983,164582.2266437545,32980.76671698928
1758.20067,241894.34112963526,32911.81984726884
1758.2215,286379.42391165916,32847.648887217074
1758.24233,161160.43001356276,32809.499039347735
1758.26316,152492.7449327823,32762.495788721753
1758.284,147742.67111989608,32749.450033916924
1758.30483,250563.04697311055,32777.53490225563
1758.32566,224896.7063303584,32800.66230966596
1758.3465,168004.55125465055,32852.502604568486
1758.36733,171145.2843040457,32905.3062326858
1758.38816,232215.03205155156,32944.8288303862
1758.40899,247882.60379655883,33001.33388112493
1758.42983,178219.61624757265,32986.10210094809
1758.45066,119815.92096044078,32986.67824831309
1758.47149,107241.37318736651,33011.06169403038
1758.49233,254721.91578182808,33033.362857952634
1758.51316,267095.5696757785,33057.94452800451
1758.53399,217123.71882537293,33037.13097287354
1758.55482,43380.967680718124,33004.412842284495
1758.57566,332302.33153597347,33099.708727993166
1758.59649,227505.19592602132,33109.89227161176
1758.61732,194723.64651784944,33099.44195879523
1758.63816,171598.20097266822,33171.677129393065
1758.65899,212541.6466200173,33217.35764941259
1758.67982,292142.96131777606,33259.46642628191
1758.70065,268676.60326326586,33323.91527091487
1758.72149,117928.39920554192,33396.945191414896
1758.74232,235597.04116740887,33485.838616373
1758.76315,150508.79908077518,33579.40235485894
1758.78399,142358.31092993764,33664.564716173634
1758.80482,158847.17611233704,33701.3492244674
1758.82565,295691.71044516546,33790.294521214
1758.84648,228731.24492898842,33842.6979955344
1758.86732,327523.3503163882,33864.60271078749
1758.88815,206986.90242538552,33836.512284757155
1758.90898,353375.71616060677,33785.8261371485
1758.92981,311153.2789398827,33713.84476780148
1758.95065,420060.87586450943,33649.825717987434
1758.97148,293461.9497452035,33606.20339643257
1758.99231,192895.07705056766,33595.401096479865
1759.01315,301702.63367340295,33606.16819771895
1759.03398,428852.1010198305,33667.291690197024
1759.05481,384107.535173585,33680.26519501075
1759.07565,321724.2140428572,33731.23849001997
1759.09648,292442.5060757856,33736.75542523848
1759.11731,314047.294942716,33756.92984583272
1759.13814,96676.82201950383,33699.98573745571
1759.15898,199410.89062692915,33648.740115556924
1759.17981,264619.7347689191,33589.63406513828
1759.20064,382652.47222444165,33563.570343986736
1759.22147,207618.12280924522,33465.64381757615
1759.24231,163458.97455762423,33413.42559964321
1759.26314,188574.1496592291,33366.1907785329
1759.28397,209174.6562394913,33350.50512020679
1759.30481,255197.75051814318,33377.18759769245
1759.32564,347932.1591445998,33448.72435170956
1759.34647,243664.8753284179,33490.316263257875
1759.3673,225447.025249815,33512.81750407859
1759.38814,238182.81091971384,33554.65024893061
1759.40897,398162.4685914043,33611.71106883171
1759.4298,378027.1982295307,33628.04141938619
1759.45063,467441.06025179726,33662.1248895508
1759.47147,342098.0835163942,33670.95050384933
1759.4923,326787.5008300196,33670.17427958588
1759.51313,464016.4532822077,33703.26292294985
1759.53397,432738.5966248871,33727.448144332564
1759.5548,553559.6390834313,33803.16428245074
1759.57563,454060.91396247625,33842.64056605428
1759.59647,589664.7066082482,33898.26194382484
1759.6173,415276.4536648245,33933.745952278645
1759.63813,580019.203115748,34024.35485138462
1759.65896,546285.2098632464,34047.64713697978
1759.6798,350475.1198508909,34057.02666787681
1759.70063,399212.1646288941,34112.50725079289
1759.72146,270199.70162070345,34175.94830067807
1759.74229,441480.46021576977,34306.33915642689
1759.76313,338858.51803685375,34391.75161386465
1759.78396,489142.35843377415,34547.435524193184
1759.80479,328719.8713037583,34659.786112931295
1759.82563,379769.95693814167,34794.42675020841
1759.84646,332495.37239683303,34882.510604753326
1759.86729,301071.4688664594,34927.79652866757
1759.88812,377005.7834321502,34914.35432519358
1759.90896,317491.69655730546,34845.576038785715
1759.92979,252052.85105259405,34702.29874872528
1759.95062,183864.5506618748,34573.81418120341
1759.97146,482627.2358637379,34501.71610033229
1759.99229,379370.1847693894,34420.70348209667
1760.01312,416617.7117625882,34422.9172959268
1760.03395,358905.52114035893,34450.290779737676
1760.05479,350831.30304423807,34528.90062262796
1760.07562,298198.9037007299,34637.7276348766
1760.09645,437028.7862764185,34716.732073872176
1760.11729,267038.70337508415,34775.126739762985
1760.13812,357324.9636617873,34787.09986008443
1760.15895,230333.32178952728,34747.608755969886
1760.17978,315465.12321054406,34679.176899006576
1760.20062,412949.40742555243,34616.15823368481
1760.22145,231298.21856822187,34523.0002066874
1760.24228,346909.04925127415,34453.32342680037
1760.26312,390676.4858395612,34425.068122585195
1760.28395,173760.23749506703,34375.94924401444
1760.30478,257454.34190070076,34397.46121572612
1760.32561,362459.0146838311,34443.79198566563
1760.34645,231234.11800559732,34515.50843837858
1760.36728,320030.94843071955,34584.51644270689
1760.38811,287210.41181580705,34652.77045353824
1760.40894,161654.95341424458,34714.39413826245
1760.42978,178571.74788372612,34774.40609241577
1760.45061,240170.508213567,34810.247645697375
1760.47144,385429.526607053,34889.374353908664
1760.49228,232476.36767964772,34953.925089554716
1760.51311,178659.4315844741,35030.300740412255
1760.53394,315424.1092989247,35108.1769680082
1760.55478,457548.06348847173,35238.18249047111
1760.57561,145653.5922680062,35307.60917423507
1760.59644,205294.84283233024,35407.84029010564
1760.61727,191634.1720583002,35489.73102361782
1760.63811,154552.72926902183,35525.80229481987
1760.65894,124284.48657720054,35586.568242470144
1760.67977,275290.1692250337,35641.36337675263
1760.7006,278780.1161224799,35720.15477090262
1760.72144,251333.9766090083,35851.05693428083
1760.74227,333839.7594749808,36009.63640194534
1760.7631,259145.0176285417,36210.609941315866
1760.78394,130986.08822685256,36406.04616726526
1760.80477,335692.0158239631,36564.77939773136
1760.8256,83724.75507493882,36730.93029395131
1760.84643,233164.524761629,36845.25571577972
1760.86727,356829.043427944,36969.38490563244
1760.8881,136926.68072015527,36901.89970880904
1760.90893,267678.54559121624,36840.46498560004
1760.92977,326159.08893299365,36759.41902121468
1760.9506,379851.5179152841,36639.41919623841
1760.97143,232032.745323984,36531.10904931077
1760.99226,74492.1899226475,36463.05511537787
1761.0131,154675.77100388016,36483.99649741619
1761.03393,228806.34786846416,36569.5367817613
1761.05476,214823.5829289431,36707.69358527238
1761.0756,360751.30648372724,36909.96391935511
1761.09643,268745.49455607013,37072.53010447774
1761.11726,257719.09736170937,37208.30265828223
1761.13809,338636.70130133023,37267.74031763442
1761.15893,279993.17309499456,37254.852030758935
1761.17976,348471.2719051791,37179.38784132769
1761.20059,307492.98508904065,37055.8107155096
1761.22143,367680.82536174176,36901.50511270376
1761.24226,360532.85215163615,36732.258582249386
1761.26309,56158.99921721299,36569.036589515155
1761.28392,-140847.54138508547,36457.953154467265
1761.30476,-361894.4032340821,36439.83322720994
1761.32559,-728197.2285987354,36461.97692320287
1761.34642,-1240598.4394074273,36519.48606356162
1761.36725,-1585144.0710328799,36630.089684565995
1761.38809,-1979293.578746329,36735.05039600838
1761.40892,-2469850.351172711,36792.59658764463
1761.42975,-2665019.56894342,36892.31639588581
1761.45059,-2829861.7177090337,37039.96944181802
1761.47142,-2934248.1954849064,37142.501442020824
1761.49225,-2957786.6164215747,37251.82494138786
1761.51309,-2838166.561481902,37415.482286632614
1761.53392,-2834650.875061983,37642.84374583273
1761.55475,-2251200.95707355,37907.09160433972
1761.57558,-2029052.182821695,38129.65121797692
1761.59642,-1626975.3931158376,38295.91697315708
1761.61725,-1103561.0587329464,38404.74398540573
1761.63808,-712519.2713806473,38451.99177446316
1761.65891,-455276.84796668804,38536.60948199872
1761.67975,-52999.510811151515,38639.608328297916
1761.70058,51896.94074811712,38773.205972113654
1761.72141,237829.12683503344,38949.571905538054
1761.74225,424412.90039304673,39172.842903703095
1761.76308,529879.0412796447,39470.205341468296
1761.78391,441897.82803620293,39773.753490010735
1761.80474,452440.9209567063,40078.4743114858
1761.82558,405196.5998988528,40364.00442378403
1761.84641,586101.0369314129,40642.84492793113
1761.86724,457024.56598879135,40898.780332332855
1761.88808,446384.3172084492,41083.24382245307
1761.90891,385292.54618160235,41191.13343738118
1761.92974,516576.61004486255,41292.266751858675
1761.95057,498205.69743381365,41362.16769197453
1761.97141,555267.6492514468,41443.1691948269
1761.99224,516386.9315874354,41548.939476682484
1762.01307,592044.3804820694,41677.15171731479
1762.03391,643615.3237126118,41847.604266851515
1762.05474,766735.9611189344,42080.32148821306
1762.07557,501623.2368722216,42347.598288655005
1762.0964,359447.26824676787,42629.49922832292
1762.11724,705230.5329570952,42865.045314720956
1762.2214,491023.5814714994,42854.31711732323
1762.24223,478430.2579635563,42648.87889901496
1762.26307,385258.16630121775,42459.78029408052
1762.2839,398216.1318091595,42347.50566046127
1762.30473,248861.7708747793,42283.89046957188
1762.32556,394522.42511627544,42295.10959639638
1762.3464,238637.3856330041,42384.83852766192
1762.36723,451826.24026311876,42519.745934136976
1762.38806,511889.0750832545,42681.53404243227
1762.4089,520436.04524940316,42828.24228078844
