relative_time,cts,e_cts
2582.75134,-1498.3612893422785,606.7309748317853
2582.75829,1282.0371899992485,608.1753976784746
2582.76523,-763.6186215562503,606.4646164538552
2582.77217,1620.8404349036107,606.5567504214424
2582.77912,-18.229407509013033,606.2842429466768
2582.78606,-445.1879493780124,606.5753001968966
2582.79301,-176.1862796882468,606.3542401656557
2582.79995,3532.760769200368,607.2047627429705
2582.8069,-57.49559268734584,605.2738438516355
2582.81384,1871.0635827369415,605.8619024790163
2582.82079,835.0588285925952,605.9091480397034
2582.82773,-801.6652358621832,605.2322349630477
2582.83468,1145.54896705709,605.4735870138462
2582.84162,-1509.8895136047695,604.5010048643442
2582.84857,-2083.9646848414714,604.8108168599126
2582.85551,-150.76017421270737,604.4132777494892
2582.86246,1200.185947110499,604.877432075632
2582.8694,1178.3987746573378,605.251194678291
2582.87635,816.0178427862263,604.7138660998041
2582.88329,-1390.115560711325,603.3442572646151
2582.89024,1561.8712111596062,603.8350576770455
2582.89718,-1144.1430785505706,603.6997775466617
2582.90412,980.7830974668165,603.7615759698598
2582.91107,-109.73288770065022,603.0190725269574
2582.91801,-1798.7398529702639,602.8677022598537
2582.92496,-378.4958699482461,603.4353663827296
2582.9319,963.288814484503,603.131805968944
2582.93885,1417.261056147054,603.3164838439075
2582.94579,613.1429455571381,602.6575056330224
2582.95274,-1061.5575310146999,601.740982749672
2582.95968,-34.98846347967977,601.8944027157208
2582.96663,1321.4502361070054,601.8323993226281
2582.97357,3375.6627208791774,602.303625110132
2582.98052,1189.037122122766,601.1090605648636
2582.98746,-227.37013192866056,601.0236906037957
2582.99441,894.0308194301757,601.0719610139554
2583.00135,1076.9048568368532,601.0731908333225
2583.00829,29.30198369598403,600.8264070803192
2583.01524,-2027.1389337694197,599.7863898355197
2583.02218,1253.2467086750414,600.5749090197419
2583.02913,125.47519050954563,600.6779063917387
2583.03607,779.0061214777297,600.6791362111059
2583.04302,-284.09841981586703,599.4600777634423
2583.04996,483.5224439008,599.4479845396655
2583.05691,1010.2839019604858,600.4612532132301
2583.06385,765.352359409056,599.6789856107907
2583.0708,-979.3475908105388,599.0876474650977
2583.07774,373.899420063613,599.8296384832637
2583.08469,1548.693286701063,600.3595881455476
2583.09163,1914.1405681942085,600.0187232109593
2583.09858,-234.6889919523215,598.2889822710966
2583.10552,220.1227039132403,598.8925161255137
2583.11247,-133.71528772413112,598.4314363477887
2583.11941,-227.39739292463187,598.3605167642844
2583.12636,-1148.2913617608335,598.6468597069303
2583.1333,481.72096349785505,598.1272610243196
2583.14024,450.6821674006474,598.9794233607906
2583.14719,-1120.609357626196,598.6563908070256
2583.15413,555.4976223618447,598.2610038804945
2583.16108,3317.9820403770786,599.163691295965
2583.16802,14.205848479566066,599.3795245948955
2583.17497,916.2311087057438,599.4512640579778
2583.18191,581.330490593061,598.4387127790442
2583.18886,-2832.6634452905914,596.9835290128925
2583.1958,-392.44243151124317,598.2614138202836
2583.20275,-736.568129666632,597.5718950951149
2583.20969,1893.7463711442122,598.5687661771178
2583.21664,-138.44261088641588,599.5438079653542
2583.22358,2604.6414066124066,599.414676931806
2583.23052,2713.2621276653863,599.8453186801945
2583.23747,-540.6148608056229,597.720190813801
2583.24441,204.3180902564105,597.9679994162768
2583.25136,-1495.9260420254745,597.8118123566518
2583.2583,-2041.6380941680457,596.5886545110978
2583.26525,-1701.6709277176458,597.5428918550402
2583.27219,1674.7015014213105,598.2295410016856
2583.27914,224.92299635797454,597.332695228209
2583.28608,-865.9389779914435,597.0140695271762
2583.29303,-402.1313584252502,596.6509653590322
2583.29997,2614.6938476343466,597.6530631733452
2583.30692,-1040.6268252657947,595.4601927568125
2583.31386,350.18389084279846,597.2262133680053
2583.32081,-285.48657842651045,596.8737676343765
2583.32775,633.6668885503664,596.0854534200488
2583.3347,-1863.595709599964,595.8066943635002
2583.34164,491.1408674253033,596.790549857201
2583.34859,1423.2912704438613,596.6872450303623
2583.35553,-328.2743513626084,595.3225554726416
2583.36247,1216.0038838104726,596.7005680735062
2583.36942,-2135.379128213221,594.9014448243482
2583.37636,698.2675576613877,595.6215040638004
2583.38331,556.9257501019197,596.085555904996
2583.39025,360.78923815520886,595.3580152643938
2583.3972,2724.159454592542,597.2354370132587
2583.40414,965.679685819143,595.8846854083654
2583.41109,1119.669365689923,595.7332126563144
2583.41803,152.16514035470146,595.2180208264359
2583.42498,711.2623415191764,596.0193506290657
2583.43192,127.73508608158676,595.9701578543807
2583.43887,1214.4557461971556,596.9285970811608
2583.44581,440.40805143778294,596.0495836885076
2583.45276,1205.5147544282556,595.8790487362661
2583.4597,526.2371450695011,596.0833012361562
2583.46664,1224.013492378669,596.4964180585633
2583.47359,1230.5210815598161,595.9119464043367
2583.48053,-1030.4243462810653,595.6017244689792
2583.48748,-1351.2623898704521,595.1033401704515
2583.49442,-1690.2344274829525,594.481973935211
2583.50137,33.50150937987725,595.2246823480078
2583.50831,1743.7592408886906,595.2043903284504
2583.51526,1047.319092321905,595.9298812701073
2583.5222,731.7394488915066,595.3206082586437
2583.52915,744.1564226166407,595.4048508852919
2583.53609,-1455.8604742585098,594.6117198784428
2583.54304,1483.593413411936,595.3883508087829
2583.54998,4.618381663346869,594.4641415543878
2583.55693,-581.8920056191012,595.0197124534869
2583.56387,-1202.3938828142789,594.4586073672357
2583.57082,143.8272725004295,594.9842526617347
2583.57776,-493.0097829235457,594.7228135612733
2583.58471,-902.7239001116524,594.5062628677118
2583.59165,551.5747035506075,594.8172021977001
2583.59859,-29.492093273152236,594.3499733231396
2583.60554,1128.226756301227,595.0571194592369
2583.61248,-2219.8878057844345,593.7262499341122
2583.61943,935.5076049209173,594.9878396348888
2583.62637,-1406.2240422367822,594.3752871051129
2583.63332,-168.68028215088825,595.1593994366029
2583.64026,-1003.6068026765702,595.1325483804208
2583.64721,1461.3246641915978,595.4129471961254
2583.65415,-223.43891183669527,595.2492787353503
2583.6611,702.2147654051256,595.3534034417671
2583.66804,1417.028620286667,595.8794586760552
2583.67499,-12.514641879873416,595.5343918586292
2583.68193,-46.065856459172,595.5038513443454
2583.68887,782.9326272621212,595.3988042734035
2583.69582,-225.75958098246193,595.7218368271684
2583.70276,-1324.74738183027,595.2291916856873
2583.70971,453.29461119126466,595.5039538292928
2583.71665,149.9359902668385,595.5004693410859
2583.7236,-1148.9791382418987,595.5121526250736
2583.73054,-881.1438497369049,595.0950388897234
2583.73749,-483.6529072386626,595.3830215915254
2583.74443,903.7547961961459,596.0303165184226
2583.75138,-1683.5716760916537,595.1439242095665
2583.75832,1190.4412683851822,596.3255756514801
2583.76527,687.0340801072176,596.4539892903975
2583.77221,1596.7291088164764,596.4708993066954
2583.77916,1538.8717442653008,595.7993154472974
2583.7861,-270.31491180396154,595.4781276225831
2583.79305,-121.09539380342115,596.0532731466091
2583.79999,-700.2486941768802,595.5582708513408
2583.80694,1563.5652873378222,596.4801229519489
2583.81388,-2409.889261333291,595.0817158465794
2583.82082,1359.0355656653187,596.1470468733523
2583.82777,662.685911306964,596.1635469498613
2583.83471,2172.0795002519403,596.6613163387055
2583.84166,-122.06254425071846,595.8233994099037
2583.8486,-946.0883558459852,596.4351320601015
2583.85555,517.3444237107608,596.2203236106435
2583.86249,1613.0340539858319,596.489961506886
2583.86944,190.8125214214754,596.6624436731254
2583.87638,-1229.190109549744,596.4344146654707
2583.88333,445.28500262306807,596.5078963726565
2583.89027,2011.200577256415,596.6571144558678
2583.89722,640.7512630146953,596.718605424224
2583.90416,-392.9579307959634,596.1089224729714
2583.91111,622.8059437794882,596.9294169607389
2583.91805,909.0212926659681,596.3456627011432
2583.92499,-363.0903326760488,596.3924983220412
2583.93194,746.7966398279657,596.4595234775496
2583.93888,-398.04600097260516,596.7405372029378
2583.94583,479.379694877689,596.7045649864494
2583.95277,54.941155376878065,596.2330317441039
2583.95972,69.2494888037046,595.745613334933
2583.96666,1111.29562810411,596.4176071341201
2583.97361,1309.9583940007917,596.5684649764876
2583.98055,552.0565877726262,595.8607039307066
2583.9875,-643.0213045965152,595.2139214285455
2583.99444,-770.4783490161843,595.127936557794
2584.00139,1030.3199141198068,595.6948832860389
2584.00833,-1020.5628347158715,595.1414645708323
2584.01528,-234.21438416155812,596.2784325757403
2584.02222,-458.56869154718424,595.1066196887638
2584.02917,-531.1923947544932,596.051325932611
2584.03611,2272.8403432446703,596.4877068380463
2584.04305,-157.98690026878108,596.1075901686571
2584.05,618.3095192033813,596.5184523222243
2584.05694,-1529.0265278067216,595.225912167375
2584.06389,1513.8108951417978,597.0210385035899
2584.07083,-451.6185723637665,596.7379750792563
2584.07778,777.5546271696794,595.8389771218873
2584.08472,-263.58339301305045,595.3621146622842
2584.09167,348.47495434722975,596.4261133847426
2584.09861,191.8937376150736,596.984553862365
2584.10556,728.4445578370818,596.4865795036263
2584.1125,976.6637150116809,596.4601383872331
2584.11945,115.47778390428446,595.3622171472315
2584.12639,988.3135889065701,596.970718394485
2584.13334,966.5211897210988,596.952681043767
2584.14028,1868.5500369204306,596.5115858307579
2584.14723,514.5839916562994,596.3315197784212
2584.15417,-188.5096846565321,596.232724289262
2584.16111,1410.3343035316116,596.9838364677342
2584.16806,1386.6323023238353,596.573384253956
2584.175,2085.687046865131,596.7689255333289
2584.18195,557.21229801446,596.6083316209717
2584.18889,-1451.454851345676,595.3418226427267
2584.19584,612.4612156879613,597.2499898757698
2584.20278,835.6270051402073,596.6251391523226
2584.20973,2998.7388675369593,596.3277278353726
2584.21667,1561.6141789118772,597.4451212153538
2584.22362,1021.7415140943144,596.6764841109
2584.23056,287.72751428330844,597.1153246550695
2584.23751,-1223.4369120653819,596.5896793605704
2584.24445,756.8772642104022,597.3338225626288
2584.2514,-2331.345002722743,596.2167366374895
2584.25834,509.7415778982411,596.7525279417673
2584.26528,1969.4063958840077,597.3128131484405
2584.27223,-1424.289576315126,595.6547091867129
2584.27917,-1027.9597882693447,595.7466381844056
2584.28612,-2254.9672758972824,596.5051292790805
2584.29306,656.9886706038061,596.9231653789561
2584.30001,187.29462312181172,596.3105103642329
2584.30695,-1794.1306949521706,595.7237840411665
2584.3139,516.931409373301,596.8696682364861
2584.32084,914.9693140350726,595.9052848827648
2584.32779,-90.7353555119198,596.6241143028499
2584.33473,1073.514552296529,596.0325711872623
2584.34168,-1018.4847474402706,596.893649714145
2584.34862,575.4064507016154,597.265055163017
2584.35557,-692.0680382317058,595.579587720371
2584.36251,-1052.130760595785,595.7929613805674
2584.36946,137.83907703199884,596.5818905045785
2584.3764,455.8789741063325,596.2176590020148
2584.38334,1907.8998498157282,597.0512715630317
2584.39029,1090.9934625367532,596.3838895864714
2584.39723,-1550.6888735941195,596.1103572622332
2584.40418,272.17460365695047,596.3114327287582
2584.41112,546.7431531969588,596.2124322697044
2584.41807,824.8431290496692,596.6598815494438
2584.42501,1968.1991232052792,596.8764322430053
2584.43196,983.5569550493691,596.5003124865593
2584.4389,-935.3608464764403,596.2295472558969
2584.44585,1457.5041278426736,596.1888607318347
2584.45279,849.2833293325626,596.9441747931445
2584.45974,-258.32386551964197,596.7429968416722
2584.46668,-433.70317873315963,596.2254478580066
2584.47362,-85.7642206601023,596.178817207003
2584.48057,332.96990419124245,596.2596778303915
2584.48751,-269.27878898715795,596.6804810238432
2584.49446,177.00636423622524,595.7634457157562
2584.5014,2480.4205293723826,597.5540627142916
2584.50835,-1840.2078247555414,595.4798698666865
2584.51529,1327.9288220480776,596.8305189866326
2584.52224,-996.3911449948005,596.1553481540803
2584.52918,-927.1189045328041,596.6013626445581
2584.53613,-58.81641868763905,596.6529125730301
2584.54307,669.8939851026363,596.6147881726491
2584.55002,-428.240628559228,595.5764106870059
2584.55696,-354.46478957481656,595.6857621257328
2584.56391,867.4042052824268,595.4823295054207
2584.57085,477.91641480070376,596.6054620424485
2584.5778,471.73524017658156,596.6258565469533
2584.58474,1264.1250758869537,596.5858874175218
2584.59168,1565.3739416870756,597.3995154138228
2584.59863,215.55535975362912,595.5586807911299
2584.60557,-633.8982995612805,595.9900399341492
2584.61252,33.28096177337272,596.7279315544248
2584.61946,-1551.470116347086,596.1838389694188
2584.62641,1662.3012327425797,596.467209848594
2584.63335,2348.0915555298443,596.981786768789
2584.6403,-1177.3504561318102,596.5728718292197
2584.64724,1763.793510803908,597.073818251429
2584.65419,-349.88740189037395,596.3318272332631
2584.66113,-0.4603623830941276,596.5778935916354
2584.66808,-2172.1148575587454,595.1989586262455
2584.67502,-445.62914707596883,595.7859924041536
2584.68197,-889.1309116167043,596.3418707580945
2584.68891,695.2764319906429,596.3171718858048
2584.69585,717.2348567906763,595.7596537727077
2584.7028,-496.53362535015043,595.4083353734986
2584.70974,1445.9516146476817,597.1642099749128
2584.71669,312.00004919248374,595.60992326476
2584.72363,-109.02000240750623,596.116608844016
2584.73058,1249.0321177039011,596.1348511646283
2584.73752,729.9573381435939,596.5916265745683
2584.74447,-1519.720279685785,595.9727199780622
2584.75141,-226.0337282163838,596.1487891174557
2584.75836,-297.8278157756191,594.2350876972605
2584.7653,-458.20261531556974,595.4649070643865
2584.77225,-1718.1624979759624,595.6588085846033
2584.77919,-68.23970461834692,596.0605495778644
2584.78614,502.5880260945114,596.2074105072888
2584.79308,1208.47820916324,596.7091768090762
2584.80003,1163.4406866648799,597.4762766393209
2584.80697,164.13948159261756,595.554786363134
2584.81391,1213.0756838973457,595.887247532047
2584.82086,-441.2879871949615,596.3844020112076
2584.8278,990.3507846882142,596.5884495412033
2584.83475,66.73379080330123,596.4166847695948
2584.84169,205.8205195832493,596.7250619759016
2584.84864,-297.8393965746596,596.2847866424704
2584.85558,344.12569815538893,596.4351320601015
2584.86253,1110.2205610073472,596.671359863537
2584.86947,-1973.6055116281118,595.5793827504765
2584.87642,511.98046405609387,596.054810420818
2584.88336,-2253.902969719982,595.8116136409687
2584.89031,1340.9953453689486,596.4005946328748
2584.89725,543.1964566271148,596.3382837849405
2584.9042,-995.141341062959,595.415099380018
2584.91114,957.4761757307294,596.4704893669063
2584.91809,-285.98270805619853,595.9516080789266
2584.92503,252.72982715837523,596.9440723081972
2584.93197,-692.7546873783513,595.9319309690526
2584.93892,-1550.5436524238512,595.2663937215428
2584.94586,-382.6732588835312,595.978971559845
2584.95281,385.4184206808507,596.9460195221951
2584.95975,-601.0799548398418,595.7125106969678
2584.9667,-2147.398972767721,595.9819436233157
2584.97364,562.479101939124,597.1109178023372
2584.98059,-1690.643752362311,595.9040550633977
2584.98753,1552.1117746018842,597.4643883854387
2584.99448,235.56790286002746,596.7105091133906
2585.00142,2037.8325206214215,597.5138886149655
2585.00837,-249.0014247770385,596.2005440158223
2585.01531,157.89825078940072,597.0037185475028
2585.02225,-565.3953111134214,597.0767903148995
2585.0292,-1336.0851890607512,596.6579343354458
2585.03614,1339.6107737314594,597.7616972174413
2585.04309,1593.5354728899447,597.8712536260629
2585.05003,242.23260146532462,597.2258034282163
2585.05698,-1145.5311346762667,597.1734336201662
2585.06392,-440.3870420235945,597.4216521624311
2585.07087,1317.4007483859016,597.4989258126654
2585.07781,-13.299369121046997,597.9297725309485
2585.08476,1641.3929711971248,597.9248532534801
2585.0917,-934.9289749086847,596.4961106037216
2585.09865,5.762216159721256,597.7166038406468
2585.10559,1150.5944034956713,597.4917518663573
2585.11254,-691.3350658888987,597.6426097087248
2585.11948,57.35498333970443,597.3089187204446
2585.12643,-449.7411506149015,596.6283161856876
2585.13337,451.556978910463,597.4575218939723
2585.14031,401.7879313669803,596.9515537093472
2585.14726,-461.4034251884094,596.6598815494438
2585.1542,232.55269322667647,597.5776342521616
2585.16115,256.9485175274062,597.49164938141
2585.16809,1783.3430269185837,597.665156397122
2585.17504,-149.8973534417213,597.5535502895553
2585.18198,4297.380566206406,597.7855762101532
2585.18893,695.191164514522,596.7035401369768
2585.19587,-785.2841443770133,596.2639821981766
2585.20282,-196.58068170813772,596.2841717327868
2585.20976,-222.67898595275875,597.0625449072303
2585.21671,1077.0005777775946,596.9721531837465
2585.22365,-1946.92775749168,596.3558087109219
2585.23059,-2939.930135220365,595.1848157035236
2585.23754,608.9487490905024,596.8670036278573
2585.24448,-969.1974816338595,596.1198883623283
2585.25143,1844.137712543192,597.2569588521835
2585.25837,-484.7180332955409,596.168158772488
2585.26532,-163.18790885730388,596.5460207730374
2585.27226,1955.7858389382466,597.2908813697267
2585.27921,407.66534060742237,596.5278809373723
2585.28615,-660.5564790727856,596.1530934852408
2585.2931,525.2919264009176,596.3695416938549
2585.30004,1208.08241229692,596.4239612008502
2585.30699,-402.9416044182917,596.6537324526082
2585.31393,592.5516699535597,596.7777392387934
2585.32088,2670.9367668113277,596.9829141032088
2585.32782,1450.6756582916544,596.857062587973
2585.33477,509.264715438638,597.6905726640426
2585.34171,1626.8157172686867,597.9077382672876
2585.34865,-864.6768758659306,596.1516586959791
2585.3556,307.0553554570595,596.8223201908517
2585.36254,-2601.9070057345493,597.0597778136543
2585.36949,262.4676393922256,598.1534971708182
2585.37643,1165.197791085661,596.8076648433935
2585.38338,-1199.7675010708342,596.9819917386835
2585.39032,-470.43798571415823,596.9459170372479
2585.39727,389.6948100751893,597.0546535662912
2585.40421,0.029925604600067213,597.7930576113031
2585.41116,28.49235261262614,597.3441735423022
2585.4181,-93.7678851013578,596.3705665433274
2585.42505,1719.4508362479744,597.8160142394894
2585.43199,1519.9823336959303,597.7161939008577
2585.43894,674.4108041832482,597.2907788847795
2585.44588,772.058666902941,596.5520673849257
2585.45283,-223.50163262441873,597.639227705465
2585.45977,295.6688678766296,596.7477111492461
2585.46671,1531.939252492812,597.1910610310949
2585.47366,-1522.5736655874118,597.0277000251617
2585.4806,-1590.594769813252,595.4919630904632
2585.48755,-1766.81579189862,596.6990307992974
2585.49449,939.6246302222659,598.170304702169
2585.50144,-277.551783869814,597.3052292623432
2585.50838,-1761.6452213394336,597.0172465605411
2585.51533,961.9794667983028,597.3352573518905
2585.52227,2024.0114006338715,597.0985171237188
2585.52922,159.87682518121184,596.5352598535751
2585.53616,252.671513223384,596.6431765030403
2585.54311,781.2646847454566,597.5141960698073
2585.55005,-1665.856333078099,597.0149918917015
2585.55699,708.7564820737102,596.3638025368083
2585.56394,-1906.0454871799966,595.8845829234182
2585.57088,879.1988904077954,597.3777886050036
2585.57783,488.84950897445316,596.94284248883
2585.58477,-1058.6433715393478,596.9270598069519
2585.59172,-388.6520257368138,597.5938268738288
2585.59866,220.2349249304905,598.1885470227813
2585.60561,-256.2614584409718,597.7785047487922
2585.61255,263.05590298950074,598.0982577842448
2585.6195,-75.59402443375996,597.8830393949978
2585.62644,1179.9229307929959,597.2734589286923
2585.63339,1519.2469017143887,597.7867035445729
2585.64033,1045.6534044740802,597.9568285570255
2585.64728,795.9709672224957,597.5359228786266
2585.65422,97.89690114153588,597.8851915788903
2585.66117,2409.3837030884547,598.0591085343914
2585.66811,1345.562279588771,597.4044346912914
2585.67505,1105.1401772017502,598.3739422923755
2585.682,-51.49714872418912,596.8484538524032
2585.68894,233.3316813108035,598.3738398074283
2585.69589,1289.4717555283662,597.9417632697781
2585.70283,916.9008478360911,598.0048939972905
2585.70978,727.0673651157953,597.8932878897239
2585.71672,-836.538813715984,597.0951351204591
2585.72367,-2393.860513096802,595.8814058900531
2585.73061,2357.2747192291204,597.1493496575599
2585.73756,-1626.2289909456204,595.7156877303329
2585.7445,399.6618811360614,598.75610866071
2585.75145,1001.2554905315726,597.0914456623577
2585.75839,-91.49589630553993,596.7122513574939
2585.76533,-1105.8714073004535,596.473051490588
2585.77228,-761.9577505009466,596.4252935051645
2585.77922,-271.46130842401743,596.8667986579627
2585.78617,2472.856217900033,597.6437370431446
2585.79311,-621.8542685592273,596.9150690681224
2585.80006,1115.6884403985364,597.396850805194
2585.807,375.6651332199641,596.8371805082045
2585.81395,1004.1361374291706,596.9881408355193
2585.82089,-37.11912553322544,597.3010273795055
2585.82784,1301.6279050627227,596.810636906864
2585.83478,-582.9103985400287,597.3667202306995
2585.84173,-675.6961703917892,597.4140682763338
2585.84867,640.9894380321285,597.1922908504622
2585.85562,609.5173355779035,597.3826053975249
2585.86256,1983.7328691464998,597.5089693374971
2585.8695,794.1958254509967,597.4410218174633
2585.87645,1277.918217483902,597.3396642046226
2585.88339,-413.5601722888986,596.4914987810948
2585.89034,1106.4283105038671,597.3244964324281
2585.89728,842.2880142874031,596.6796611442651
2585.90423,1323.8742100796107,597.3150678172801
2585.91117,-1937.876901859317,596.8852459484697
2585.91812,-654.1269834214512,597.4457361250373
2585.92506,-191.96455471363058,596.3952654156172
2585.93201,-926.9471397611957,596.1751277489017
2585.93895,856.4421078686028,596.7433042965139
2585.9459,23.434925435215288,597.0845791708913
2585.95284,104.97440911439826,597.1059985248688
2585.95979,-131.1172943110776,596.6654157365958
2585.96673,945.5650677052731,596.2367212022053
2585.97368,2384.0819118539425,597.6709980391158
2585.98062,518.0898992171337,597.2849372427855
2585.98756,44.5934552218805,596.86690114291
2585.99451,859.6551134501664,596.4377966687304
2586.00145,-1004.3621167378799,596.2038235341347
2586.0084,-38.063421837283634,598.1968483035095
2586.01534,2088.7508343634836,596.9804544644746
2586.02229,834.0319294210451,597.6416873441993
2586.02923,1276.0764604966835,597.250092360717
2586.03618,701.3239662435373,596.2742306929026
2586.04312,-702.9439458048839,596.9814793139473
2586.05007,-2437.807083331575,595.4346740049447
2586.05701,1770.157518573943,598.060953263442
2586.06396,1868.767714948412,597.976300697005
2586.0709,-306.41154501836905,596.7339781663131
2586.07784,1840.4794098657815,597.389369404044
2586.08479,863.2330679289248,597.5179880128559
2586.09173,326.4271626731852,597.2520395747149
2586.09868,-1732.3714210039464,596.627291336215
2586.10562,2442.2058397529427,598.2881623915187
2586.11257,-84.04667542896364,596.6594716096548
2586.11951,584.3087031604509,597.55262792503
2586.12646,670.4036427453628,597.4735095457448
2586.1334,95.91709693035762,598.1921339959355
2586.14035,271.50588937607574,597.0866288698365
2586.14729,-2308.5605492477903,597.4777114285826
2586.15424,-776.0848905410168,596.7689255333289
2586.16118,-303.2802199397719,597.8200111524326
2586.16813,-147.579963814267,596.756729824605
2586.17507,821.9099073741265,597.3172200011727
2586.18202,-1779.7848520346463,596.4951882391963
2586.18896,-850.2334672786146,597.2872943965725
2586.1959,1539.9099167810496,597.4900096222539
2586.20285,193.3453344080712,597.3333101378925
2586.20979,100.73788636454398,596.7322359222097
2586.21674,2614.3726598096328,597.7401753785167
2586.22368,988.0681374578813,596.8713079956423
2586.23063,1530.6648521736277,596.772512506483
2586.23757,638.5676162434158,596.7157358457008
2586.24452,1460.5405518601076,597.2434308391452
2586.25146,2332.6322136603353,597.550270771243
2586.25841,1551.6607383489907,596.7357204104167
2586.26535,1689.9740132319637,598.1196771382224
2586.2723,2871.6779274384526,597.8028961662401
2586.27924,1297.2654283126851,597.2798129954225
2586.28619,1828.9134711426984,597.4739194855339
2586.29313,-880.989302436436,597.1577534232352
2586.30007,2044.9896593983055,597.5448390690382
2586.30702,-2071.0613175566386,596.5201945663279
2586.31396,1251.306156198664,598.2166278983307
2586.36952,645.735925879551,598.0791955840543
2586.37647,-325.7945230937462,597.7698960132223
2586.38341,392.4253165250507,596.9307492650534
2586.39035,-992.0001774294248,596.9677463310144
2586.3973,-705.487827165784,596.0433321067247
2586.40424,1135.2628603553962,596.1156864794906
2586.41119,-829.22231084611,597.1085606485502
2586.41813,1179.9664868955817,597.439689513149
2586.42508,608.617312771062,595.8073092731838
2586.43202,234.42447830344216,596.4594209926023
2586.43897,1634.7383161166592,597.3471456057727
2586.44591,2107.341296341695,597.5854231081535
2586.45286,-1020.9561719434573,596.5220392953785
2586.4598,1845.633787803301,598.630974540105
2586.46675,421.57797965287614,596.8843235839444
2586.47369,78.58217804103418,596.8150437595963
2586.48064,83.45595219295424,596.9701034848014
2586.48758,-1418.8722220029363,597.1683093728032
2586.49452,-2033.2265396366931,596.1117920514947
2586.50147,993.848595938215,596.7687205634345
2586.50841,464.54540870152164,597.7034857673974
2586.51536,-1746.7295621151416,595.9089743408663
2586.5223,394.0293084346246,596.5453033784066
2586.52925,1434.4946174235367,596.243690178619
