relative_time,cts,e_cts
1712.74301,11270356.144650565,770612.2671575516
1712.76384,12069488.11468195,764351.9206426752
1712.78468,14999527.519720769,772563.6014819212
1712.80551,14844773.709633967,770753.9692814882
1712.82634,15286644.64493509,768999.2171013659
1712.84718,19043960.868698236,770323.6314503637
1712.86801,19179493.945145506,772292.9237648806
1712.88884,22147719.431704335,767777.2689314446
1712.90968,24801589.596497126,768350.6670538278
1712.93051,26316729.320131913,767367.0017951907
1712.95134,23499357.69134579,765761.3462055363
1712.97218,23446372.364752024,763203.061995679
1712.99301,25028660.63532766,766024.7300610322
1713.01384,25805653.723471805,770266.2866078762
1713.03468,21607745.30409252,770236.8093467377
1713.05551,21977081.90508835,773409.1360936536
1713.07634,22017540.35144568,767070.9716214717
1713.09718,21335443.872867297,774527.5114296433
1713.11801,24311032.688714005,785378.0107706963
1713.13885,21904704.665469978,773553.8060647015
1713.15968,21987498.595726233,787591.5719932134
1713.18051,23011863.149058994,787968.6394838163
1713.20135,18941510.43430204,779794.0818847071
1713.22218,18535943.26121752,781876.7560193707
1713.24301,17958440.555977054,772359.4739636624
1713.26385,18403766.216223095,774211.6620735205
1713.28468,20193049.69990426,766321.2632596856
1713.30551,21364793.66748739,769430.8124948257
1713.32635,21771438.82300569,770943.4084716712
1713.34718,21433443.34143658,770013.5165784897
1713.36801,22714698.50320593,769338.8092343783
1713.38885,24575413.288116883,776068.0252903315
1713.40968,25686751.003463406,790187.2309556744
1713.43051,25708084.592733644,786130.2845596463
1713.45135,24757280.796084207,791062.9973659465
1713.47218,26883808.795410354,796206.4776196356
1713.49301,24817144.938349333,795504.8584415497
1713.51385,24678723.89515039,791843.8932736468
1713.53468,24931677.226822767,783367.8225290368
1713.55552,27403471.983442966,795255.4083767285
1713.57635,26430550.281046037,786747.294943816
1713.59718,24543606.166391205,784897.4710511484
1713.61802,26796127.827011816,776832.5728876735
1713.63885,27789392.76318872,799460.1434983959
1713.65968,28588000.782448746,799602.6504622272
1713.68052,28857562.438067883,787886.4452095841
1713.70135,28815775.80467456,788969.8100101602
1713.72218,26999066.04341882,790410.4734214289
1713.74302,25820915.298762493,795757.0751435087
1713.76385,28359351.55318996,799013.809474367
1713.78468,27602212.708287355,804503.9745126395
1713.80552,26524263.17233688,800257.1865064809
1713.82635,28504731.040907327,801066.4530204646
1713.84718,26603222.191403016,811164.4773625942
1713.86802,26099679.74524854,802328.8443950878
1713.88885,27795205.0150923,812854.8926536449
1713.90969,29346501.215242982,815581.2374939857
1713.93052,29308892.203927375,802766.1239703029
1713.95135,26648742.37646224,804665.7976339401
1713.97219,27542774.57783892,804934.9662761783
1713.99302,25991693.923872497,796950.6527071465
1714.01385,25625594.79135255,800955.9887449358
1714.03469,23116830.61962045,800090.7858582799
1714.05552,26862513.13422015,787789.9147247298
1714.07635,23732422.875896074,793129.5244002254
1714.09719,24263637.880632866,790044.4724793762
1714.11802,23562162.97009812,802515.3157381595
1714.13885,21382075.843635872,797856.2987985043
1714.15969,21829001.928012256,801813.5959550868
1714.18052,21965909.318881992,792297.0181342862
1714.20135,19998603.651039753,799454.2078041735
1714.22219,18376619.92232684,794880.1517758882
1714.24302,22463734.0818205,796866.9996606053
1714.26385,20446977.139361527,792452.0001164831
1714.28469,18453646.47050364,800638.0266840898
1714.30552,19830851.92816822,785644.8654982375
1714.32635,17879532.845454194,793797.0887902726
1714.34719,18101869.715419915,805656.3040316809
1714.36802,16150459.685797805,796765.8413463574
1714.38885,15891223.824210959,786385.3685037295
1714.40969,15164732.678863412,800390.0353915774
1714.43052,16462836.61049802,793371.7812084891
1714.45136,13410289.205143109,799584.0385396653
1714.47219,15128329.518919831,800180.3745990436
1714.49302,12870735.958493656,798559.5276563792
1714.51386,13663861.559299394,781165.4284600568
1714.53469,13911228.044541165,789673.8437079297
1714.55552,15022854.294989891,790279.3348211086
1714.57636,14790543.14481583,785258.5926513403
1714.59719,13764337.721434224,798695.4952960671
1714.61802,13531630.187612088,777318.2937640427
1714.63886,13565701.122751197,773668.7975646373
1714.65969,14606291.701080803,791385.436348706
1714.68052,15055536.17707597,810131.616265402
1714.70136,13818122.254043294,796548.2327598647
1714.72219,11693765.71275268,811692.6535434015
1714.74302,16559690.993107313,823503.1256686953
1714.76386,14656631.015916208,816125.460170191
1714.78469,15428550.49397001,820891.2190008627
1714.80553,17263528.209337592,829626.3475865354
1714.82636,17568144.314446993,829833.2417419316
1714.84719,18889372.05078982,836702.399334552
1714.86803,17616493.461433116,829495.1083812282
1714.88886,18934485.23837486,838072.4883475665
1714.90969,17517618.276756056,827942.8237370821
1714.93053,20175620.23805507,843592.9857893651
1714.95136,20910018.734156728,835150.366202873
1714.97219,21169510.53483005,815781.3911152651
1714.99303,22951305.335409746,820936.994269866
1715.01386,21858622.903374325,813152.5828096465
1715.03469,23987032.16565152,817344.6920054681
1715.05553,24357665.967347413,812763.4930231185
1715.07636,22573945.788529944,820077.6767749392
1715.09719,24086111.276636865,821060.6881011617
1715.11803,22990488.86507159,821955.9718788769
1715.13886,20976638.0988669,829109.4391642519
1715.15969,28542822.050714795,833149.081502547
1715.18053,24922479.71771767,844010.8486021239
1715.20136,26787538.424749553,839600.6780973691
1715.22219,24523665.453163497,841877.2180416358
1715.24303,25615079.004802648,840064.0646666641
1715.26386,28456412.779652156,838958.2649540271
1715.2847,29472086.31968597,837640.088114212
1715.30553,32914786.202044774,840825.4935094147
1715.32636,30686406.166784037,827958.6187200127
1715.3472,30544259.720923137,839617.8815501154
1715.36803,33850157.29432094,843120.3435612827
1715.38886,33220807.758820053,838383.5589668152
1715.4097,35264730.059820294,827977.8342724955
1715.43053,33390291.849262152,827839.0496931766
1715.45136,33982803.71188138,836257.5743853254
1715.4722,34184209.16101167,847686.0493756619
1715.49303,37916183.240107216,852968.6160236304
1715.51386,36426376.60669122,845045.269076612
1715.5347,39315102.17147227,840804.2658571957
1715.55553,37409910.47521542,842526.6232315619
1715.57636,40254252.74159081,849218.0118124705
1715.5972,39321081.47795647,843679.9588004715
1715.61803,39530486.83442874,836155.2591137291
1715.63886,39256924.470601216,826132.940024182
1715.68053,41093499.89376449,824941.9781902015
1715.70137,40629335.59761886,813068.8291581185
1715.7222,38210270.78183339,816961.2864006953
1715.74303,36316931.56028384,813570.9486473394
1715.76387,37672664.04046894,818713.9258760945
1715.7847,35550140.37113071,823431.2937081056
1715.80553,37869302.47320624,838626.2684975197
1715.82637,35490126.277132735,836364.4168813288
1715.8472,38094881.33887225,838276.967983279
1715.86803,34057954.22856643,839950.5822415306
1715.88887,32842581.39937381,835271.1424895509
1715.9097,33246056.592362385,842323.099343224
1715.93053,32438911.083013296,843819.6991271651
1715.95137,34896423.10056208,825648.0239877074
1715.9722,32011682.59991397,840224.5296206428
1715.99303,34590911.30925501,845928.1281384547
1716.01387,32472341.566806305,848097.5237717576
1716.0347,33440031.5583761,831399.5607817393
1716.05553,32548876.35780753,844886.1622899553
1716.07637,34576362.41969095,847908.3863965351
1716.0972,34336984.57403265,847370.552136993
1716.11803,35166666.5058744,849074.599403758
1716.13887,35789853.382302605,830636.3713517194
1716.1597,35379319.24041378,828939.0143165782
1716.18053,34703198.1950276,829325.2368609819
1716.20137,31967681.399248257,846415.207182146
1716.2222,31122375.61355827,839473.261881561
1716.24304,31535057.319798272,837372.1267318159
1716.26387,27966937.37547736,842322.5460157965
1716.2847,28026612.33006477,839893.7907264705
1716.30554,28236526.194442943,834794.6772719692
1716.32637,26496060.32486903,836469.2975800891
1716.3472,28853373.246416684,827665.9085108587
1716.36804,26024605.889563434,834016.8498163668
1716.38887,23173964.594055735,836422.4156562308
1716.4097,24232957.63536457,852787.4767448602
1716.43054,24703913.371750493,849049.6996695198
1716.45137,24028086.59595077,824205.2478717153
1716.4722,23452386.732074127,830369.9190441254
1716.49304,22985687.844193038,832716.7818741796
1716.51387,23710976.961158052,857423.40484004
1716.5347,25716499.495646268,854699.1727044224
1716.55554,28031385.080942024,865698.0140985423
1716.57637,23507554.73415946,862354.6085715381
1716.5972,26667387.196854718,871717.9649974111
1716.61804,29178184.846882917,889280.225429204
1716.63887,29421768.484015252,898262.8925849485
1716.65971,23783674.174937006,893951.2646647842
1716.68054,27144070.52604781,873778.6569424544
1716.70137,31386475.97777036,888152.9465518808
1716.72221,34251620.18636314,898880.6575065193
1716.74304,30379021.96576476,862547.0156088321
1716.76387,33680423.04957911,869825.6858003052
1716.78471,33615422.167594425,865057.3615424696
1716.80554,26957862.466226604,881348.6791757597
1716.82637,28176868.091190826,859495.2639386205
1716.84721,29007868.199872397,854659.9870620559
1716.86804,28548410.456522696,850606.76305054
1716.88887,21583941.4096734,870167.2397305606
1716.90971,24542592.01782156,864150.7094012436
1716.93054,23152317.62025155,874736.1649045182
1716.95137,22290966.797936015,868384.0666416616
1716.97221,19774581.396032322,864190.7501859982
1716.99304,23691429.311613854,872128.1818311715
1717.01387,17769608.81870456,863040.6842791602
1717.03471,19738547.959415305,856847.8940129337
1717.05554,19894635.741324853,863577.1603713803
1717.07637,21544508.731761694,868335.1223155733
1717.09721,19859434.157041363,878666.1981096724
1717.11804,19200720.03798733,865758.4776956213
1717.13887,21219917.70772906,877907.0831816186
1717.15971,14547001.862382945,874366.4415779529
1717.18054,15508120.738633577,872979.5012296463
1717.20137,17758019.576945286,882226.3067782879
1717.22221,13757253.218867313,877966.591031323
1717.24304,7260357.82025951,869139.459185203
1717.26388,10662029.429615634,867881.4441275066
1717.28471,8150181.966549958,854635.5903527519
1717.30554,10730967.839877,868288.9446266227
1717.32638,8313085.233291656,859793.1553045958
1717.34721,12588407.580349494,858656.3692560182
1717.36804,4721985.047578726,863207.0849273612
1717.38888,4044748.4437961895,864487.585199612
1717.40971,4256156.543741112,863998.2425437173
1717.43054,2884021.7283197655,865461.8438919812
1717.45138,4463623.745142307,866951.9546542724
1717.47221,8177344.759664052,877800.7940130428
1717.49304,6645430.311434301,879551.8238086528
1717.51388,7397436.541421797,885857.3419626117
1717.53471,6008935.306744498,917132.0620980323
1717.55554,7154904.679124177,912447.1896767642
1717.57638,6994473.2769086575,909656.4576448582
1717.59721,7416163.908205958,912329.330934704
1717.61804,8291984.494263415,897401.8145027522
1717.63888,7350510.703486718,881520.3615857686
1717.65971,11430047.144465579,874198.582157443
1717.68055,11411298.85184416,856159.2025756543
1717.70138,9029302.547082603,862632.7310576031
1717.72221,8334851.273097741,855700.9468606871
1717.74305,6138344.708551491,847434.3860011306
1717.76388,8287850.937169921,893642.4576577388
1717.78471,6899018.712085982,878628.4712396146
1717.80555,8653904.19381588,897392.2570290043
1717.82638,9718987.10648942,897444.8734371113
1717.84721,10881767.974586744,894119.1240852941
1717.86805,13512084.348957649,904019.0572083741
1717.88888,8522273.584807372,851629.2115315964
1717.90971,11433459.414106062,889647.5845385788
1717.93055,11650152.69642861,891383.1211662184
1717.95138,16896369.002071515,884295.3992397307
1717.97221,14131686.77031043,885215.5827516839
1717.99305,14199209.61810474,884125.9301394316
1718.01388,13086814.343136758,881885.7588979006
1718.03471,11594359.73616515,883309.5206713836
1718.05555,10295054.480382917,880186.540670503
1718.07638,10103503.189106693,850838.7078476546
1718.09721,7362394.717857376,876832.4207124026
1718.11805,8143186.851513836,876484.8807854314
1718.13888,6299699.916058488,899037.4503784791
1718.15971,5833045.646489056,873492.1339399898
1718.18055,6591831.898050849,885740.9922953537
1718.20138,5793540.935406786,929300.9897913674
1718.22221,1555855.6684558825,902866.6270843458
1718.24305,-1859763.6150630566,888127.342582735
1718.26388,795879.0083875358,872693.1794371551
1718.28472,775919.0796073455,875156.2913294804
1718.30555,883521.1935636561,871367.5578283155
1718.32638,62724.79476287042,860058.8530747887
1718.34722,-482478.5788539026,865740.2681930067
1718.36805,-2168500.2489201594,876187.0397219494
1718.38888,-3208475.024125439,867349.7467721604
1718.40972,-1724693.9251850815,921937.9623184454
1718.43055,-2377329.742447889,886551.9187916201
1718.45138,-1263299.6867465682,905564.1988984561
1718.47222,-2804492.9329107655,901825.969100675
1718.49305,-4309621.70581952,915374.7444907461
1718.51388,-4931044.272593856,929446.363997323
1718.53472,-5800892.44360872,936849.3316500126
1718.55555,-4677213.564831421,948272.0721561004
1718.57638,-7895084.440793474,952484.8556767136
1718.59722,-4761138.244837042,963909.4573750575
1718.61805,-3467099.50920738,967464.7370043055
1718.63888,-5473116.114785871,967971.4843229202
1718.65972,-2032765.9121967533,969895.2528809009
1718.68055,-6361410.662856701,967447.5335515593
1718.70138,-1447517.2266010342,971249.9493309318
1718.72222,-6991796.882444274,969135.8864403801
1718.74305,-1096478.1575831722,1020540.7589936922
1718.76388,-4887067.217124979,1016488.591334538
1718.78472,-4043181.62173145,1001706.6503185153
1718.80555,409601.2318460474,1001722.0931839922
1718.82638,2824946.2285463256,985013.466065371
1718.84722,495622.3688695292,975600.3604735152
1718.86805,2452331.464357445,966050.5830070638
1718.88888,2507980.961909698,953720.9891497765
1718.90972,6063823.325151511,942750.266849473
1718.93055,5293875.906049357,981294.3009125923
1718.95139,4197764.252433176,983148.4005172
1718.97222,2123901.806750186,980189.4569473303
1718.99305,5414503.397951808,977027.4422115633
1719.01389,9611741.93902635,984239.8137167217
1719.03472,9006542.530006733,981252.3989355817
1719.05555,4483394.838362237,983014.998304676
1719.07639,1740987.506430574,994737.2398565284
1719.09722,2857444.707741433,1011255.7235500589
1719.11805,3078947.914483869,1014833.0356714206
1719.13889,3818922.592887532,1017500.7278044451
1719.15972,4187603.0481593204,1036011.7938669418
1719.18055,-1103958.1383532707,1045738.4349002235
1719.20139,168474.56970184023,1038398.39566679
1719.22222,2661701.3575718813,1039849.9244166354
1719.24305,4155731.8410570407,1037157.986481787
1719.26389,3502877.0067379237,1041470.8216617932
1719.28472,4880906.620454535,988272.2627984592
1719.30555,5152741.39544839,993931.2933071096
1719.32639,8481021.314801538,1004698.9444415161
1719.34722,6772382.6376481755,1018398.7782192979
1719.36805,10564978.464862093,1020587.1378926164
1719.38889,10756151.48138787,1046715.560834717
1719.40972,10159703.19714683,1061069.6288417925
1719.43056,10216183.993705183,1069821.5584602642
1719.49306,13471665.99368757,1048519.1064334475
1719.51389,8903836.106221573,1062269.7457295738
1719.53472,12202867.84199132,1071316.6994718965
1724.95142,27759260.16116618,785039.6762000191
1724.97225,-2017198.4474436364,802068.176874236
1724.99309,-4636461.201005097,799578.2537529231
1725.01392,-2978242.7753990344,818458.2886045837
1725.03475,-519085.1117783405,802416.7228510755
1725.05559,-1028187.7943444084,801308.307408781
1725.07642,-4622782.594879534,801605.4945398486
1725.09725,-3137178.332368014,782030.4804392325
1725.11809,-3792748.193466455,765845.6028819985
1725.13892,-6024269.619440657,801231.6967113173
1725.15975,-3081393.772620953,780569.394215639
1725.18059,-2177014.5998622556,777279.1584241695
1725.20142,-5207200.33358661,774257.1355275633
1725.22225,-3564615.1180925514,760630.2906677196
1725.24309,-1688739.161667758,794328.0316082175
1725.26392,108616.16192096684,787255.6519422197
1725.28475,-724732.7210854056,788005.5615139795
1725.30559,-813798.969849968,752970.6796936508
1725.32642,-750386.2884897136,795287.5516700175
1725.34725,-2185332.0668451427,792914.3303334165
1725.36809,-1285267.4898537204,754680.159629704
1725.38892,-405099.61140827264,788678.2064558611
1725.40975,-3618633.154876032,742033.4085514653
1725.43059,-1000408.3932660907,791794.0938051707
1725.45142,-1204087.0120735993,751155.4639164495
1725.47225,-955538.4685391813,782148.7416012399
1725.49309,1315381.6308611806,752589.588003575
1725.51392,-2457429.1190396375,784042.9322930954
1725.53475,-2229988.1053700717,741680.0838377518
1725.55559,-5451394.69329144,784491.9826517685
1725.57642,-6161937.53370826,757709.5266903482
1725.59725,-6269877.076790366,773753.5572660335
1725.61809,-9175156.840035267,735080.4973073169
1725.63892,-11668200.62743428,781162.0581929983
1725.65975,-8131314.607926636,772129.5915687777
1725.68059,-8792084.9420038,789161.6637200267
1725.70142,-7303672.442192666,757239.248679456
1725.72225,-10043890.156888677,803488.6689856473
1725.74309,-6900767.075849442,796230.5222114858
1725.76392,-8210447.975434934,779805.701760685
1725.78475,-7837940.8082794575,788593.8994769056
1725.80559,-6563967.485758668,790883.0150445248
1725.82642,-9477239.158249106,803334.1900283846
1725.84725,-3058412.4245740767,778966.4549606288
1725.86809,-3860125.4658448366,760985.0238512486
1725.88892,-2985276.975472533,782099.9984851254
1725.90975,-988117.7335387028,790294.1740566646
1725.97225,2936384.8633725424,781655.2238383922
1725.99308,2852435.836960109,780517.8341598936
1726.01392,5605691.253713141,768524.3112610799
1726.03475,1308134.0979131283,781856.5847195133
1726.05558,2909269.9079296803,777163.0099668853
1726.07642,-249170.3829579549,787466.3187846219
1726.09725,444244.25724271033,784107.5206946342
1726.11808,-1314302.0890501034,791170.091374417
1726.13892,-650766.6269101789,801424.9588909993
1726.15975,-2317051.610662,805570.487977923
1726.18058,228568.84587431638,815728.4728921974
1726.20142,-1948689.0671485644,813825.3786590084
1726.22225,-2374611.24479652,812578.279242382
1726.24308,-1498037.982530167,811132.7867917457
1726.26392,-1931420.875093248,811656.0836306923
1726.28475,-4561709.130370337,807778.3650186846
1726.30558,-3062710.8732409673,788417.9413549565
1726.32642,-2140374.7163846865,815826.3112418803
1726.34725,-4634827.728136587,811024.3346159533
1726.36808,-2028189.7434637444,801056.7446392365
1726.38892,-1287054.6871420923,790801.9777276409
1726.40975,859124.3333522134,805831.054893788
1726.43058,-2267397.0636693896,804348.5901104952
1726.45142,-148897.09077904807,809008.663402512
1726.47225,2732972.8980826014,803902.5075989333
1726.49308,2640425.062841637,803244.8024975945
1726.51392,4780233.171940551,803562.4124409867
1726.53475,4973215.317641828,786483.1062484256
1726.55558,3381967.669964899,801829.2903330309
1726.57642,6875309.889379407,816451.017907542
1726.59725,7705016.922165372,808372.3871633661
1726.61808,8263566.804846214,800071.2684908367
1726.63892,9657516.705004724,800110.3535282165
1726.65975,6119339.973818665,809759.1263016992
1726.68058,5570977.804825704,801718.2224275811
1726.70142,5688160.431071939,799727.2497384042
1726.72225,824883.9794152995,789893.263184185
1726.74308,1430157.3331002297,794558.5176330231
1726.76392,3082733.981952882,808418.3133398497
1726.78475,163311.7732906827,785801.3565552367
1726.80558,1758306.2021892732,789011.2592647301
1726.82642,1907288.6059971452,798710.083019156
1726.84725,-501738.8502532517,800981.5424115882
1726.86808,-1838408.49632564,795599.5780366412
1726.88892,-3546341.6307064323,792373.9809492038
1726.90975,-3472225.333285882,800353.1636639077
1726.93058,-8352460.767570846,799749.4834404916
1726.95142,-5134205.278744175,791274.217535776
1726.97225,-8187919.752248698,799822.2208459628
1726.99308,-8221239.620858697,807005.7187199036
1727.01391,-8945829.68407279,796905.3804630773
1727.03475,-6995504.025301126,791414.5111898972
1727.05558,-9198934.275342854,812445.9333822196
1727.07641,-7016725.943035993,813464.1564538295
1727.09725,-8280840.530175804,817257.7692968552
1727.11808,-5774428.100615623,810484.2367442077
1727.13891,-8415925.310801806,784065.2666001695
1727.15975,-10617533.503927229,808243.4115702623
1727.18058,-9369952.491228972,792747.5775677616
1727.20141,-9926678.204288783,800596.979849467
1727.22225,-11255564.545555806,783488.2970007543
1727.24308,-9610425.422168816,804445.8751327505
1727.26391,-4941677.465163379,796514.68099676
1727.28475,-5926621.111367897,796986.9711073887
1727.30558,-4378543.968980504,803286.4026596448
1727.32641,-5295715.518535864,807066.232619476
1727.34725,-4047097.318725981,800102.6572467247
1727.36808,-4723721.590256233,803504.0615486308
1727.38891,-4088806.2850694847,801892.9732896881
1727.40975,-6007799.124325841,801857.0573093933
1727.43058,-6990373.975813178,801227.4209993775
1727.45141,-1820729.4335041484,792914.1794259362
1727.47225,-2732339.5896905665,795617.9887492293
1727.49308,-3284410.209405209,800433.4464433903
1727.51391,-7950371.710090681,792765.9379778563
1727.53475,-6235479.074839104,797777.8772112777
1727.55558,-5230791.046038658,798868.3346634246
1727.57641,-10215652.95028225,799914.7271313441
1727.59725,-7463066.456086587,794208.0098589407
1727.61808,-11487440.981581816,795515.8243851132
1727.63891,-10284842.923313163,794177.1744304802
1727.65975,-12796201.99947032,798316.466008221
1727.68058,-12537496.225559028,802219.0843544666
1727.70141,-12514128.755572734,803645.4115551136
1727.72225,-14094451.50652086,796556.5326712773
1727.74308,-11307815.70725825,796230.1700940318
1727.76391,-13063775.398734927,800464.3824768377
1727.78475,-12901029.478192613,800351.000656691
1727.80558,-16890960.729492515,793176.9596515113
1727.82641,-15989175.203596542,783544.2836759199
1727.84725,-12717947.567429377,775741.9645280463
1727.86808,-13305317.257659739,796979.8784558178
1727.88891,-15206872.83818043,796822.1298364834
1727.90974,-12865280.803990796,797921.3399224837
1727.93058,-16799168.789820027,786441.2545739082
1727.95141,-14678940.020836161,787571.8534157964
1727.97224,-12820982.466496505,779675.9213276865
1727.99308,-15729333.649686541,787144.9361542239
1728.01391,-13518717.939973628,807193.9506502446
1728.03474,-14129458.621364823,782534.8635406569
1728.05558,-17338140.388738178,805392.1656387837
1728.07641,-17590145.367502294,789238.6768374378
1728.09724,-16414948.485864002,801279.1822650966
1728.11808,-13956645.713118818,801017.7099043501
1728.13891,-13039400.369805625,784200.932424897
1728.15974,-10881995.39215945,796746.1227689405
1728.18058,-14268324.087093044,806380.8108442684
1728.20141,-15888467.197269583,806142.880050438
1728.22224,-13298423.200332882,755301.7978432677
1728.24308,-13979722.032273252,787132.561740845
1728.26391,-16860598.84870501,808603.2253056256
1728.28474,-15068285.74645074,801778.0823947391
1728.30558,-13891355.491192026,794834.879531819
1728.32641,-13338399.547593363,809408.3167126563
1728.34724,-14467091.17044398,802578.294459909
1728.36808,-10830684.082243886,826233.7462209761
1728.38891,-10698257.637487134,827049.9041765571
1728.40974,-11556196.491977148,806443.9404734982
1728.43058,-11443654.673167953,825043.1868069429
1728.45141,-4978804.628894613,802723.1656409305
1728.47224,-2533482.9679013626,789801.3605287246
1728.49308,-2318826.3329320056,802220.8952442294
1728.51391,-118530.17974220161,808305.4345446371
1728.53474,-1952390.123403715,815807.0453869043
1728.55558,1019943.6180944198,815874.0483081266
1728.57641,4568560.531182783,804605.8873642884
1728.59724,5645689.08013831,822521.9252322355
1728.61807,7443623.486031173,810836.1529881055
1728.63891,6581118.7748193,814949.035756806
1728.65974,9153790.80565678,813967.3825979054
1728.68057,12366923.488554552,816358.9643446013
1728.70141,11508361.73828864,810510.8467632217
1728.72224,15390783.080102652,789964.3909098671
1728.74307,16436636.35559533,810034.1803356663
1728.76391,19329369.670933854,815993.1143100286
1728.78474,16781417.03989556,806384.7344387543
1728.80557,17995298.802578516,814277.2962598058
1728.82641,21278121.06287175,805697.5520762772
1728.84724,21081306.97382747,801854.7936971898
1728.86807,22224193.557898503,801782.7605266263
1728.88891,24621070.1450507,805395.8377208026
1728.90974,24600797.938391417,805204.1852209098
1728.93057,25110508.82840531,824375.8739293627
1728.95141,24610194.34355546,835686.4901776392
1728.97224,25817982.864606652,818808.896983653
1728.99307,24530563.584992323,786932.4081195657
1729.01391,29094938.244488467,811081.5788534541
1729.03474,27224171.009294413,827814.200261432
1729.05557,26210502.979370374,823182.8999956459
1729.07641,23859734.160702925,797902.9795123889
1729.09724,25684560.88320282,823233.8564214704
1729.11807,23238427.189058445,815012.5175034896
1729.13891,24242825.425194357,815467.6041613721
1729.15974,24641927.721825797,818147.0167753611
1729.18057,22725801.219248943,834688.7402208473
1729.20141,26929144.32001627,826984.1085151763
1729.22224,25001438.887691285,836299.5266648296
1729.26391,21725156.756381277,828943.9439609323
1729.28474,21108155.577567723,833813.1247180555
1729.30557,19030299.063605472,833642.3980554211
1729.3264,17072956.50881804,829118.2924030921
1729.34724,14577499.207785202,818215.2772589189
1729.36807,13677718.135646641,819354.5784321671
1729.3889,11928374.680825723,829797.7281815842
1729.40974,10330621.512281034,833368.0482563617
1729.43057,9362204.146656524,840001.387759875
1729.4514,9576684.421083985,833628.6151722267
1729.47224,9005341.96039651,853054.9854048158
1729.49307,7715357.454828233,842782.0089906055
1729.5139,8622449.742871504,858918.2943392053
1729.53474,8914862.312172107,864920.5890628871
1729.55557,11819412.135935133,860958.2616569635
1729.5764,7657537.102870366,862609.6925156213
1729.59724,10663777.390959144,858234.5828487735
1729.61807,8653069.071820285,859863.176375423
1729.6389,11592428.1204182,849087.9295645116
1729.65974,12888629.913566995,859081.6265353083
1729.68057,14464535.753476247,857380.2956031875
1729.7014,16333838.833994607,858532.6251222291
1729.72224,17917734.168629706,863203.9661727698
1729.74307,20595947.21905851,853746.2925717524
1729.7639,19460399.567566056,859785.6099305844
1729.78474,20338066.506644133,857923.2104145641
1729.80557,22499557.60613251,859889.5348819699
1729.8264,21648020.64937383,860797.8470054783
1729.84724,20524581.210465167,856870.4295299815
1729.86807,23573777.91643153,856829.6845103191
1729.8889,20229033.840077728,856768.0136533983
1729.90974,20844351.39443684,852387.8737372094
1729.93057,19515384.2673654,835015.7064280139
