relative_time,cts,e_cts
2474.73724,-1866.8026616036307,680.8445700332411
2474.74419,-3371.143592504248,681.3239565490129
2474.75113,752.6719791263712,687.988149044987
2474.75808,-3122.251576489083,672.392735903255
2474.76502,1130.6358501088382,685.7152979582845
2474.77197,-1439.4217482961412,673.6441379828536
2474.77891,-1444.4232276229022,674.371263996617
2474.78586,-656.5901320788009,670.9623049813043
2474.7928,-892.1791722812982,672.321378458107
2474.79975,-1633.1981841745746,671.6083333645287
2474.80669,-1948.6048675099125,658.115212193574
2474.81364,-1370.5223236288468,672.5643537349835
2474.82058,-1168.6255375384667,673.5752155840535
2474.82753,-175.9418388125466,680.3446444308838
2474.83447,-1206.0129215475504,676.6079070028438
2474.84142,-2065.7908377673766,670.7502442058867
2474.84836,-226.00872089768524,681.9677616290501
2474.85531,-1084.4466205251697,680.4135668296839
2474.86225,-81.9179235435921,682.5290927480037
2474.8692,-1418.5656821989799,678.5918345468029
2474.87614,-3072.076599520419,672.8763572822403
2474.88309,-2139.6111734887945,703.7774130503184
2474.89003,-1185.285065934179,684.5289010290137
2474.89698,-1730.2558495781227,675.7746976655814
2474.90392,-218.45097226365598,680.5705743833257
2474.91086,414.98229253407203,669.6133951762142
2474.91781,-445.94867106721887,664.4225115922277
2474.92475,-1571.602204605337,694.7134294428163
2474.9317,-274.9082629380138,692.3805491700621
2474.93864,-2379.009367280283,673.3866582994709
2474.94559,-2521.3506367692858,667.8110373925351
2474.95253,507.5316284320746,690.9160275992425
2474.95948,-2977.1686565556406,686.7547451340458
2474.96642,-2196.3737978008485,695.8205285584138
2474.97337,-4252.355739521463,672.2047079765742
2474.98031,30.375403371698486,688.7850444301934
2474.98726,-1707.4234786907866,683.423919345023
2474.9942,-905.0585559010315,683.6607540702397
2475.00115,-3358.7594761373366,673.7921464521665
2475.00809,-4421.413172950932,682.0756447694148
2475.01504,-1879.6526129240299,685.0379315872802
2475.02198,311.12460139697566,679.4924840807408
2475.02893,-3701.357263322539,662.6084020631312
2475.03587,-1750.1843747599403,686.0193611370162
2475.04282,-150.40286097386192,679.4397600337325
2475.04976,-99.0872235986332,661.3411192464819
2475.05671,-843.1096004829463,676.3140074958247
2475.06365,-2922.7387007731804,674.0270754889372
2475.0706,-987.7418250988893,651.4894510812628
2475.07754,-1353.3045343900112,656.4057037858516
2475.08449,-999.0117489543201,691.0342861544802
2475.09143,-301.9242551939979,677.0635782846198
2475.09838,-2052.570124172633,685.9020554260013
2475.10532,1929.8845488029158,688.3224914956953
2475.11227,-2178.449421634835,682.5990738626073
2475.11921,-990.1776125477322,685.6776076756842
2475.12616,1467.9790190186902,647.6324435379586
2475.1331,-186.01456683751195,667.9886899043428
2475.14005,-1624.8761486020835,682.9936572425281
2475.14699,-768.0590369979973,689.760756914591
2475.15394,-1529.369819465232,684.0048367063391
2475.16088,-2357.425645811457,683.7233241742197
2475.16783,358.6816917986148,669.8286320990419
2475.17477,-2618.8818657516877,685.680995566255
2475.18172,-1321.3561969492264,664.8085193741412
2475.18866,-2676.1445215376784,667.1584449713299
2475.19561,-2827.4786289321964,687.8266948849712
2475.20255,-160.15246893563486,690.1929247055319
2475.20949,-933.3249973923913,679.6208004361108
2475.21644,-848.8828836303735,674.9499580547462
2475.22338,-2219.9308596556,680.5754444760212
2475.23033,-1683.8044819615363,685.2278652024071
2475.23727,-1385.8821725043265,678.6454055664542
2475.24422,-1177.1255432375065,669.2638072179371
2475.25116,-1665.7142050291325,678.5258765522523
2475.25811,-446.17460101966077,695.1922866006863
2475.26505,-948.8576286869827,680.5224028142717
2475.272,-2810.900727524925,690.7036492090839
2475.27894,-2566.1302921323304,693.8458118419439
2475.28589,-1528.4106229473673,693.0803603160982
2475.29283,-2349.2740634833103,695.9078726121929
2475.29978,-1201.8021970543357,694.9864722485088
2475.30672,-464.50721799945876,690.095628723201
2475.31367,-54.660967570758075,687.8021326783327
2475.32061,-1162.7014932606373,685.7188975920161
2475.32756,-26.692660449631028,689.4454713483436
2475.3345,-617.9772845273014,676.6399860916862
2475.34145,537.3705805061991,683.9288209116563
2475.34839,-1367.7780263948982,674.0764116453748
2475.35534,-3601.1425073933033,684.0243170771214
2475.36228,-749.3460234300435,691.6283315917584
2475.36923,-872.5638152341212,681.3311558164759
2475.37617,-2438.8298804472474,692.3715500857332
2475.38312,-1908.3020977930535,681.312416546756
2475.39006,-209.71720211522893,691.1382520463725
2475.39701,-4208.795407149175,694.8178188210298
2475.40395,-1202.8469378091145,691.8052430025037
2475.4109,-1471.371779682211,690.3472854696652
2475.41784,-987.7518828990214,681.2371418531355
2475.42479,-2681.826649254435,684.8873822000392
2475.43173,-472.0982103097144,664.4772471992627
2475.43868,226.43104263165463,676.5445957978015
2475.44562,-2863.815978607485,689.5280511810074
2475.45256,223.1313430872511,673.3930105942912
2475.45951,-1009.5278671577421,688.9049969307166
2475.46645,-169.12572059878698,701.8481152418137
2475.4734,-1641.97525579936,680.5896312677866
2475.48034,-565.9064651695197,671.1338169414524
2475.48729,1660.9739108910662,674.0875281613104
2475.49423,468.4341007857864,693.1134981207441
2475.50118,1382.0769361638074,670.240472546558
2475.50812,-694.1458519006228,672.9880517994972
2475.51507,-2931.6152916834835,708.6178617033851
2475.52201,-1020.0145530618304,684.2525762043308
2475.52896,-1928.9567961444118,697.6372848770188
2475.5359,-3049.695029822164,680.8292186540921
2475.54285,285.52220648166855,684.7082474861068
2475.54979,-632.7482756729391,677.284320529625
2475.55674,454.77899609691434,682.9536377851603
2475.56368,1539.3588030701499,689.2886755378626
2475.57063,791.3103417287322,687.2138043063928
2475.57757,816.0046760994779,693.0404467303106
2475.58452,1332.126830431782,682.0627284366135
2475.59146,-618.9561731591094,692.5026191021922
2475.59841,-973.5085557097897,687.9893136323707
2475.60535,-591.0853737634739,684.6449362810645
2475.6123,-670.6815335502472,683.5472597361171
2475.61924,493.68055544799637,688.7120989113401
2475.62619,-2594.4331534473263,682.3738850112278
2475.63313,-1895.7243423057037,683.5250267042461
2475.64008,592.5201454202183,677.5882778367763
2475.64702,-1013.698042835687,681.6765089115394
2475.65397,1014.419981142014,677.389768623642
2475.66091,432.94192393633836,671.9451108615847
2475.66786,-921.2266284208134,686.4815964567732
2475.6748,-148.87735737276748,677.9992713116495
2475.68174,-7.732224998426712,673.9668345597248
2475.68869,-217.44667445256684,680.9764860223426
2475.69563,-1238.5162378124685,669.6456860082175
2475.70258,-516.9695504613317,677.3201051237794
2475.70952,876.0170285700153,675.6537923208351
2475.71647,905.4048618403183,669.0468763498241
2475.72341,-238.9803186638933,679.1237333664225
2475.73036,2757.387090270293,685.446595887386
2475.7373,0.20623783849897706,683.7633436315875
2475.74425,1162.4073820104577,682.2104192911854
2475.75119,570.7583479532628,666.8080100404101
2475.75814,532.176732517963,673.0020268481019
2475.76508,-2770.5375051356928,677.8217246714222
2475.77203,-1794.6089368425298,678.6649918088168
2475.77897,-985.8613340889206,669.1922380296285
2475.78592,796.7148741618413,670.6747577691056
2475.79286,-2086.4803678686662,667.1862891969588
2475.79981,227.15340442430275,672.4758450938206
2475.80675,-416.1836173561706,679.8956430586691
2475.8137,-1836.8202535381477,687.7365981701032
2475.82064,-2078.8947750090083,678.6796020869034
2475.82759,526.1589918915347,689.4667515359915
2475.83453,-2107.2181754105895,688.9463927186289
2475.84148,-839.8467442485004,684.47141276089
2475.84842,-2008.3222617576278,687.4236417786232
2475.85537,-472.90495175189216,688.1322402658274
2475.86231,-610.132835653716,690.671781863402
2475.86926,-1745.4698074158957,671.2990824783604
2475.8762,-1995.4169396007112,682.0936429380723
2475.88315,1408.4754853632587,687.5591574014562
2475.89009,-1256.365233413281,684.0309869866827
2475.89704,-1531.1675188993763,684.1073203961066
2475.90398,-1144.1122435700993,688.1346753121752
2475.91093,1559.01587351998,678.4572717681931
2475.91787,-2852.6268347678524,677.825747791475
2475.92482,-911.8255497015142,673.2151463393229
2475.93176,-870.452524179015,673.4625682225735
2475.9387,-727.6302801005354,670.93276681039
2475.94565,-1878.4312783732473,677.1122792115754
2475.95259,-1185.0162579916998,678.0771927947786
2475.95954,-454.7429997595993,675.4423667748995
2475.96648,303.08566643030895,673.0449048381389
2475.97343,-861.577309599256,672.1374795230594
2475.98037,-302.92823539034595,672.0126569298405
2475.98732,-738.56649673474,672.14393768946
2475.99426,659.764479672084,662.463146254907
2476.00121,-2571.0839175047786,665.6278595343792
2476.00815,-396.432532943,678.7777450418771
2476.0151,-1845.9927555154968,677.4046965164697
2476.02204,33.24716998837455,667.9390361331641
2476.02899,903.927953294599,665.586463746467
2476.03593,-1509.5647405460888,676.5676758023152
2476.04288,-564.358940279715,660.763483904156
2476.04982,-114.10595424226248,663.6958090647857
2476.05677,-208.53609876497498,672.19708522279
2476.06371,-267.6319209645237,665.8428847140464
2476.07066,-688.5254473152038,677.9031399167025
2476.0776,-2076.8619347949325,680.6228749440128
2476.08455,1466.632332516787,676.4880603739008
2476.09149,-754.0663078394265,667.9828669674242
2476.09844,-1206.7311543485653,664.6750153113346
2476.10538,-2940.2528245653834,671.522048026553
2476.11233,-1366.7360383012085,681.9491282309106
2476.11927,-4215.015044879308,675.1852047062578
2476.12622,-360.9868337173205,676.7405640930076
2476.13316,-2536.9154530243004,676.2257105978226
2476.14011,-1080.3148762308876,672.7904954305859
2476.14705,-1506.6412027266274,679.7673267032991
2476.15399,1240.9455670949105,679.1432137372047
2476.16094,-2108.8517738952096,691.3820742958916
2476.16788,-820.7023039906684,692.8135639336456
2476.17483,-939.3316215028842,692.4592117542534
2476.18177,-999.0859649321371,696.7602447054965
2476.18872,-1089.2127473288392,690.3995860303523
2476.19566,-1491.019639304552,673.4551572119498
2476.20261,-1546.1694159617316,681.4830815342614
2476.20955,-1877.697270706762,688.1538380682164
2476.2165,70.48051084806619,675.1475144236574
2476.22344,183.81487301282323,669.7880832837725
2476.23039,-1237.5577823956655,672.178981182552
2476.23733,-572.5099932499598,679.0615867487641
2476.24428,-2551.4323523771263,671.2358771448985
2476.25122,-6.530900176328172,666.5875854101458
2476.25817,-50.98605914563567,671.2983413772981
2476.26511,63.96083305925388,656.7491511924691
2476.27206,-2510.288432954479,666.158276151874
2476.279,-1386.6674220156954,665.1347097131635
2476.28595,-138.68139482828838,670.9292730482389
2476.29289,-215.21003144634017,667.0691952291047
2476.29984,-1254.75947915429,660.6065822220947
2476.30678,-2908.193533708404,664.875430212915
2476.31373,-769.1572429008464,664.9335537105206
2476.32067,-19.5044036309824,658.7899317750699
2476.32762,-418.87275549676315,679.9840458282515
2476.33456,-2189.5163896707572,681.5462868677233
2476.34151,-2261.2059539662864,682.9209234668358
2476.34845,-1332.5374004203338,675.8921092481766
2476.3554,804.6576777335608,689.2957689337453
2476.36234,-1618.3722456787414,678.7130575062903
2476.36928,-2487.8567859987234,673.9147457421983
2476.37623,-1730.4592288839524,671.8412508412729
2476.38317,-674.2761913174733,681.645700281661
2476.39012,-646.3017436446866,668.7908788685661
2476.39706,-1197.136330637247,669.1550771049297
2476.40401,-3566.3556470120684,668.3634752987402
2476.41095,-1288.5778263185898,670.9479064463783
2476.4179,-1936.2529361034246,674.4327753847936
2476.42484,-1152.7579285636848,676.1473656283722
2476.43179,375.76354192829643,673.3563790274941
2476.43873,-1242.6087037504446,686.6068425363134
2476.44568,1706.2065907463782,680.0926700696785
2476.45262,-3461.743726736642,692.1642535314309
2476.45957,-374.15524675137743,669.2003901413145
2476.46651,-3261.153501819216,672.476586194883
2476.47346,1677.200424523195,681.4506848306778
2476.4804,-836.5874876477862,676.2510139055233
2476.48735,-520.2646975277806,678.9228949785208
2476.49429,-845.212315940045,674.8452510617915
2476.50124,-299.4106521336063,684.6390074725655
2476.50818,-2749.195594356359,665.2170778026666
2476.51513,-1276.5281582739676,669.860287701563
2476.52207,-2727.568677282754,678.3915255168029
2476.52902,-2093.5341677802853,671.7435313726206
2476.53596,-309.1489318362829,693.7062730990581
2476.54291,-604.3520356240847,679.00399260906
2476.54985,-1069.4077742812763,680.1290898933149
2476.5568,-1843.5762366942752,679.0747148247259
2476.56374,-1583.2205518316614,685.2135725390614
2476.57069,-1660.4608572127468,672.8470308544867
2476.57763,-650.674239912658,677.288343649678
2476.58458,1757.9152234278226,692.8841802777313
2476.59152,704.2025933169571,696.0407414455175
2476.59847,255.5926283347746,682.6160133154615
2476.60541,-1653.7791959060169,674.2202911230546
2476.61235,-3804.816877317563,690.6377970861134
2476.6193,-2386.758425859984,674.7093119526372
2476.62624,-1392.0823298636776,669.0096095535449
2476.63319,-718.1909817407341,670.8588684473139
2476.64013,-1536.307160638479,681.9191665736747
2476.64708,-96.41756582882287,686.3757248764349
2476.65402,-1394.7977241561944,683.0942352438495
2476.66097,-816.2197012791449,697.4864178750369
2476.66791,-1738.2237447143823,695.1807465984294
2476.67486,-962.4950528219383,693.1659045530115
2476.6818,-914.8289146925508,699.4490652313481
2476.68875,-3090.818833644547,693.7215186066269
2476.69569,1059.88240232666,694.3122820249146
2476.70264,370.89704886646655,695.8848984792595
2476.70958,-2490.570909832276,694.371570109904
2476.71653,-140.51932546296104,690.8405411624612
2476.72347,-72.00961408289213,694.8692724090741
2476.73042,-2145.999041160086,688.2102676205368
2476.73736,-1008.6506152430591,689.0576637495644
2476.74431,-403.36553338145296,692.9493971712197
2476.75125,-391.9583999579038,699.8867383444666
2476.7582,-1897.9544212739495,689.4299082260338
2476.76514,-1723.0764859722226,695.6002097997298
2476.77209,-1195.4033187386894,690.258988571663
2476.77903,-330.37438387724455,691.8377455776676
2476.78598,-239.16548805790498,694.3832159837411
2476.79292,-921.6881226395079,692.7719564025726
2476.79987,-309.86070647089724,694.3081530332813
2476.80681,-2270.1217173613145,685.7287436489876
2476.81375,-721.3690348393288,682.321055092639
2476.8207,93.86923689008016,686.250902283216
2476.82764,301.4772653818096,683.8294074977185
2476.83459,-1294.7103317381052,689.3278480225878
2476.84153,325.8526086809961,682.9364865891455
2476.84848,-509.48644129144094,680.8934827033574
2476.85542,21.419091161400377,685.82963926505
2476.86237,-646.5846325073505,693.3910934043911
2476.86931,35.80873287465957,676.6830758248839
2476.87626,-1526.777236205908,676.3312645634198
2476.8832,-478.5233447772847,672.0828497876048
2476.89015,609.1081046276219,687.6743456808643
2476.89709,898.7568676961358,685.1672007868732
2476.90404,-776.8706227579729,685.291070535869
2476.91098,-1102.0517938764638,675.1864751652219
2476.91793,-1376.5963879360154,673.5032229094234
2476.92487,-432.44358640768604,678.3813618450904
2476.93182,-930.1867520080039,671.3746747867219
2476.93876,-912.964622034374,675.6556980092812
2476.94571,-783.52952167493,677.0219707535468
2476.95265,547.968643312803,676.2623421646196
2476.9596,526.7122767703826,661.5590029588179
2476.96654,387.59098552578865,670.6602533625992
2476.97349,-784.6913563975626,675.2555034356025
2476.98043,-644.8754417143691,664.9005217774551
2476.98738,-1692.6642392905662,675.2288237973571
2476.99432,-2014.0671713215243,661.3933139355886
2477.00126,-874.2933333705276,674.9983413669607
2477.00821,-418.83919420579593,671.9904238979695
2477.01515,2657.6920579289376,683.2886154653506
2477.0221,-504.73174861844825,674.5044504446826
2477.02904,-1929.9379080794065,674.6343548737577
2477.03599,-185.53814472598958,680.7145597325857
2477.04293,173.12936028085988,668.384649614808
2477.04988,-2057.651007184648,680.117232276317
2477.05682,-2881.888786729133,679.544784641428
2477.06377,-1455.0019159303044,675.5177473401004
2477.07071,-940.7022349819439,680.1096095225328
2477.07766,174.33470822301132,683.1159389178188
2477.0846,-1748.3339512787877,686.7336766895586
2477.09155,-870.9640956552096,684.6895082163869
2477.09849,-2423.4900413004525,675.8548424518975
2477.10544,-72.65426613557203,676.543537081998
2477.11238,-1196.239386608621,679.9294160927969
2477.11933,-2455.769227429794,693.228368785411
2477.12627,-1736.0293444687106,696.1826093631709
2477.13322,-1201.4521856097376,697.7419918699735
2477.14016,-2014.077970222719,689.0516290694852
2477.14711,-1292.3210219130306,689.4067223499397
2477.15405,203.79993361854147,696.6171063288791
2477.161,1148.7962140274262,690.1649746083226
2477.16794,-1706.4757163035983,694.0016548082019
2477.17489,833.0760449427061,692.9595608429322
2477.18183,-1484.1052722642385,685.2366525435751
2477.18878,-2992.766081257399,698.0196930252008
2477.19572,-3076.8719468802624,703.0622505251332
2477.20266,1347.737594952663,692.7054690501203
2477.20961,-2181.4365882740794,698.5256533076375
2477.21655,-2063.713425617979,698.6057980939536
2477.2235,-663.2431021872593,687.6462897120747
2477.23044,-1206.7940420672865,679.4565936150062
2477.23739,-3.776862756988208,686.6932337458694
2477.24433,-1556.9046883364542,688.9038323433329
2477.25128,-66.01251841462965,697.0725658674945
2477.25822,355.4708185101151,684.7605480467938
2477.26517,-816.2940231285424,700.6918917129393
2477.27211,-1727.233004216304,676.3936229242391
2477.27906,-2074.6364083046415,691.8054547456645
2477.286,-68.58117469679728,689.6582732248236
2477.29295,922.0298761008402,679.708779719372
2477.29989,-157.80190810896408,690.6349385534444
2477.30684,-4241.638888801719,689.5627770593585
2477.31378,-1452.079013340325,691.0087711036188
2477.32073,-1811.1059523624228,693.3652607387885
2477.32767,-1079.3352464980176,702.3703797476225
2477.33462,-2086.3359590330847,692.9389158847662
2477.34156,-1377.9991863754979,698.0668058784513
2477.34851,-1398.21388243897,692.0631461722078
2477.35545,142.34656306801966,672.2520325729854
2477.3624,-1943.8789719067722,677.3871218341336
2477.37629,-2128.323674951028,702.9600844501068
2477.38323,-649.1279854818172,693.2281570422504
2477.39018,671.6675155779377,701.2133092461053
2477.39712,578.0752387420225,688.2825779099079
2477.40407,42.19871797755747,691.169060676251
2477.41101,-3011.8649967356855,689.8324319744801
2477.41795,-1631.2627458144104,690.9345551258016
2477.4249,-1042.3751601871793,704.0334105315765
2477.43184,172.26915369061123,688.7719163542314
2477.43879,-1989.3761189697693,705.7452481140663
2477.44573,440.81135850288354,704.91394446525
2477.45268,146.53960700731767,716.1684110699514
2477.45962,1488.9912456968505,701.3497777131614
2477.46657,-1633.2276164739085,695.9539267496401
2477.47351,-489.7430855036351,692.3698561404478
2477.48046,-1681.9157329683017,683.7034203171161
2477.4874,-1208.6833204184231,702.4750867405771
2477.49435,-945.7746482675317,720.2503957214745
2477.50129,-941.1281563496448,688.9793187801141
2477.50824,-1301.565940051331,712.4281798797601
2477.51518,-209.12146273266535,687.4956344532533
2477.52213,-1192.049201201992,700.8371475211634
2477.52907,821.0198128601028,686.6969392511812
2477.53602,1473.905180728126,705.8248635424807
2477.54296,72.44792242549268,705.412176122322
2477.54991,-3224.116129254731,717.9902492244127
2477.55685,296.1549951666234,705.8710235515081
2477.5638,-2721.1207804254113,697.46863144954
2477.57074,-1525.7535638956172,690.956258799771
2477.57769,-2369.393580996058,688.3504415929046
2477.58463,-669.3980523818061,694.2322431101787
2477.59158,-1413.4832111132598,688.6185084343211
2477.59852,-2120.5574651753122,686.2094006237234
2477.60547,-1683.0833906278529,686.9031770896802
2477.61241,1387.1354802723708,698.0838512028859
2477.61935,-1447.8858635294466,679.8526591970517
2477.6263,392.4809820784536,679.7105795362377
2477.63324,-576.6409964431797,686.0201022380785
2477.64019,-2385.464145790348,678.8234815645832
2477.64713,395.7318748243212,676.641468293811
2477.65408,-116.8580859731564,683.2051886600441
2477.66102,-436.579671436762,669.6791414276042
2477.66797,1315.6788334535856,685.6717847387656
2477.67491,481.59669088292486,678.9458691114543
2477.68186,-3286.4825363140903,675.8549483234777
2477.6888,991.2476566102114,673.9169690453855
2477.69575,-957.4446608250607,682.11799340155
2477.70269,-32.43640542614399,677.6343319742234
2477.70964,-3469.333448587933,678.0454313206772
2477.71658,1240.2489320962848,677.5924068284096
2477.72353,-2155.813654272187,677.7313103418134
2477.73047,-1143.5220095097134,686.279699353068
2477.73742,-1972.7192373635653,675.4343205347938
2477.74436,-272.61169661731554,671.6993829236196
2477.75131,-699.4940606529918,672.5638243770817
2477.75825,-1090.7280872582212,671.2198905362675
2477.7652,-36.8904228109759,666.8856139087981
2477.77214,-377.99626768605066,673.9411077657026
2477.77909,-2641.8914656645097,673.5317023645343
2477.78603,-1277.0661976452468,675.507583668388
2477.79298,1290.4844676089022,665.017509873729
2477.79992,-1754.1549825089476,670.6818511649883
2477.80687,-1215.228195643356,670.6760282280696
2477.81381,-2413.843658129509,666.4453998777515
2477.82075,-2667.759704118047,667.4056551114198
2477.8277,-2541.8630437166694,675.0675813805019
2477.83464,376.78594377962327,669.045923505601
2477.84159,3799.4308724110133,667.4372048423606
2477.84853,333.6887995713151,667.7639245392846
2477.85548,-868.6665764902884,676.0485874439165
2477.86242,385.7776170977544,670.1022042626362
2477.86937,-235.863776953475,671.4344922296132
2477.87631,-1517.1173014726817,663.2696759539241
2477.88326,-1434.9021964030799,687.0194240848916
2477.8902,622.6574436077359,673.7105194637257
2477.89715,1129.1969494604605,682.5383035754932
2477.90409,-2424.482693237704,682.4761569578345
2477.91104,-1249.3353604788185,685.9632491994369
2477.91798,671.5732898714366,681.7153637815236
2477.92493,918.397316307853,677.9272786370195
2477.93187,-936.4019431317631,692.2707603412512
2477.93882,-898.6194463848568,675.1788524114374
2477.94576,474.987975095048,681.7965672836431
2477.95271,-271.71919919506377,674.072070910581
2477.95965,-2449.460869315337,675.1391505688106
2477.9666,-2985.0511133265672,680.2978491923742
2477.97354,-3056.869735078529,688.5145425424289
2477.98049,-1592.2210124909604,708.011958649109
2477.98743,696.279058372859,682.6445986421527
2477.99437,26.083369504784134,701.9710321465866
2478.00132,-2724.968894755967,695.2042500892646
2478.00826,-738.8412334857178,687.9070514144478
2478.01521,-3263.203493229307,689.5861746786131
2478.02215,482.5197851918944,686.7617326583483
2478.0291,550.7581477115563,676.8591402629866
2478.03604,-986.7429267383976,679.4381719600273
2478.04299,-843.7517116176979,691.6464356319963
2478.04993,-1209.1880102418959,691.4398801787563
2478.05688,-672.6588970562256,691.0962210289782
2478.06382,-1506.3189296360777,682.2722482941031
2478.07077,486.7679882245487,687.7483499155207
2478.07771,-1990.4484922070155,694.437951590776
2478.08466,609.7284062168238,683.0138787143728
2478.0916,-207.97275608599486,686.2362920051293
2478.09855,-2000.2669166960086,679.1065821704078
2478.10549,-2216.654451858871,674.3395025225155
2478.11244,-2190.869640210641,674.4095895086995
2478.11938,-578.8820860557806,697.7406155394291
2478.12633,893.3998716025986,680.6409789842506
2478.13327,-609.1067282970774,681.0593834697476
2478.14022,-478.86308667859015,677.7343806176432
2478.14716,-1190.5079227354272,678.6138558355134
2478.15411,-1479.0619736632434,688.3139158976879
2478.16105,-4424.229674602671,691.923925044063
2478.16799,509.08381167141437,690.9017349358968
2478.17494,-726.4231323415182,685.860342023348
2478.18188,-845.0596491211973,690.6464785557012
2478.18883,-568.0019813591555,691.8189004363675
2478.24439,49.505550966185,683.63894452469
2478.25133,735.0662764171756,689.4384838240412
2478.26522,897.4520004684665,682.1670119432467
2478.27217,-1753.6815248016746,695.1197645681547
2478.27911,-2780.3888556861702,706.3383407071213
2478.28606,-1524.9778428264783,691.0924096520861
2478.293,-1084.5645614656667,681.7815335192349
2478.29995,675.3153208784936,718.694824591564
2478.30689,-467.5731530944754,697.562221926559
2478.31384,785.0624362866483,699.3419231920457
2478.32078,-2609.2098616583025,698.3098870269081
2478.32773,-1309.2564516471043,693.1799854731964
2478.33467,229.41577422455174,705.2095379175545
2478.34161,761.8620557860561,696.9332388677692
2478.34856,575.6927046980898,691.085527999364
2478.3555,142.27181773230083,697.8372762922778
2478.36245,-332.4308334537355,695.9673724403431
2478.36939,-921.9358621374997,700.9310556129235
2478.37634,-877.4903374820029,699.2494973024104
2478.38328,-2288.394834512963,693.7493628322558
2478.39023,268.9078852507608,700.1063160020882
2478.39717,-841.0898883448326,699.5349270830025
2478.40412,-105.19357873780481,702.3538637810898
2478.41106,-192.96164819614995,683.9358084359585
2478.41801,240.5134450187721,679.9221109537536
2478.42495,1011.6439224339637,693.8087567888256
2478.4319,695.0691579527529,682.8275447329773
2478.43884,1183.9679176031902,678.8319512910102
2478.44579,-146.8797723949446,683.6989737107418
2478.45273,-434.7059562079349,685.5217647094262
2478.45968,-907.5537373064444,696.7403408483929
2478.46662,-2373.2621285416194,700.5047107589011
2478.47357,1457.3555470328051,671.7851389036936
2478.48051,-355.56112696814364,691.4987447774243
