relative_time,cts,e_cts
2175.16881,-1107.8120184040536,780.7908500334638
2175.17576,1329.7826625278115,773.3359006039443
2175.1827,-2103.7135574225854,783.2428109341032
2175.18965,3800.7747091656165,765.897818650827
2175.19659,2877.309359705175,783.2153715886886
2175.20354,-350.4498555229269,768.7257342191599
2175.21048,-232.72104705906375,763.159229436398
2175.21743,2607.3635740024956,771.941126604559
2175.22437,803.5284457934978,783.8890015793643
2175.23132,1827.2482545204289,765.5351679081833
2175.23826,2645.289500767247,759.5646751870881
2175.2452,751.4965573548413,767.8995842305953
2175.25215,2177.7905248084317,774.006679753538
2175.25909,925.6030051317866,769.2460127166312
2175.26604,-655.3000327985371,762.6663902843412
2175.27298,-788.4023581524048,771.1798332506108
2175.27993,1341.9190493691663,780.4302186365863
2175.28687,2537.7392640316516,775.053651140915
2175.29382,1730.7253086602318,766.5656281742935
2175.30076,657.7186151015078,785.9536044479825
2175.30771,1597.5069303173161,768.994901131322
2175.31465,2253.7655584296876,772.4254132333698
2175.3216,1903.5899775758612,778.0609321273258
2175.32854,-826.2332568810882,786.8409287347657
2175.33548,2953.7309063109046,754.6314134796731
2175.34243,-526.0164090740542,783.068672058009
2175.34937,-76.7307440780848,759.2482318269824
2175.35632,4219.47785766902,779.185113794008
2175.36326,-1588.9166334268768,783.1000313099114
2175.37021,-2356.00087710801,758.4618748285213
2175.37715,1109.0084213781474,780.7746952673323
2175.3841,1975.016375465686,785.6416749195898
2175.39104,2303.474248956576,815.4950888054262
2175.39799,28.522427455661646,781.8940067471658
2175.40493,715.0763498215845,772.6398202397477
2175.41187,473.56639727669943,794.6600731125149
2175.41882,359.5794365180512,813.4447401422183
2175.42576,918.3803992504531,827.5986909743376
2175.43271,2964.6080528893153,799.370731645441
2175.43965,-2259.6290258251606,820.9930546171742
2175.4466,509.429621733554,819.1898976327875
2175.45354,647.3768327212937,805.471293990904
2175.46049,-1234.3828292688906,776.9084796199135
2175.46743,962.1668237845512,799.966201076451
2175.47438,1491.5360595411676,790.296148126191
2175.48132,1877.3477478456464,811.0382739138462
2175.48826,-887.0029732361794,815.7053383352262
2175.49521,2957.857261207059,803.271038600799
2175.50215,1497.623080391491,822.3050354401354
2175.5091,-774.7146386222431,789.184676459333
2175.51604,-1347.530336113925,834.4707621876261
2175.52299,951.0215793593837,822.5395171191327
2175.52993,732.9799881718942,810.0697006562251
2175.53688,-528.5288315626419,824.8010655925015
2175.54382,2271.553025005904,845.6044844634202
2175.55077,334.9121777006153,851.9357273664378
2175.55771,503.04563827051885,827.9625295674322
2175.56465,3279.099299564185,842.4176004888413
2175.5716,1179.8780737616598,821.75078441977
2175.57854,619.0089446092873,817.1943088753637
2175.58549,2254.8493531810404,851.664184753374
2175.59243,1112.9165681464808,810.5273794349366
2175.59938,2143.0947197746705,812.5634738927345
2175.60632,2805.475410325665,818.3796648402645
2175.61327,190.02732615470043,826.6370072493313
2175.62021,2231.7611039679164,842.3552383401719
2175.62716,-1297.1449271851884,832.4286096925289
2175.6341,367.96993696265804,858.5018083035878
2175.64105,-1303.1015220560087,854.230179297295
2175.64799,-237.8767931559225,849.979575243982
2175.65493,-2033.976520443956,829.3810605758343
2175.66188,3709.7174195849043,821.2287241466223
2175.66882,1324.419755312325,849.4291253450593
2175.67577,12.077231888902483,847.4359122885371
2175.68271,-774.7805643222651,854.7234935895319
2175.68966,-1472.7314366238902,852.3488617532425
2175.6966,360.02001025027056,814.0805964885569
2175.70355,-497.7834607732641,848.7781832979948
2175.71049,-11.538066569262764,822.601522912667
2175.71744,846.8561224834783,843.9261705614177
2175.72438,3105.9095159801586,853.1860587509999
2175.73132,-1672.1456321813682,811.0925586794499
2175.73827,564.2704201333296,839.7321081895652
2175.74521,2258.4048271505176,818.817625301492
2175.75216,810.8238669074682,833.8758866818415
2175.7591,1807.401055262442,841.7388627412271
2175.76605,444.2936046912374,839.9197885607991
2175.77299,-295.32516086539874,798.1840690450442
2175.77994,2096.8331712561408,831.786932878981
2175.78688,2219.2422292813885,827.8438633073926
2175.79383,929.3145626505051,818.5250577354483
2175.80077,-2166.8797620622613,833.2884946338974
2175.80772,179.5028523751459,802.8360477656987
2175.81466,1507.1482155867473,828.0348696598888
2175.8216,1378.9199969878425,834.3294079839751
2175.82855,1933.8350257553416,832.1612245560431
2175.83549,1163.5096133340255,830.1134891638269
2175.84244,-2518.910052610041,814.7058809658831
2175.84938,3133.599854195001,835.123842365502
2175.85633,1844.0585953157786,805.2066409104551
2175.86327,1478.0684486995483,826.1762400594477
2175.87022,-209.46697392300118,830.2920230865893
2175.87716,2952.8135294077147,830.4546398133105
2175.88411,2431.337678682026,806.4085079966227
2175.89105,877.6190734595287,808.9076265601609
2175.89799,-1245.7081518224068,807.3859901326251
2175.90494,3279.027909752089,806.7057081794248
2175.91188,-654.9377384110285,825.0866248408851
2175.91883,1260.7430125488745,805.1945248358566
2175.92577,1313.5764624717629,811.2643218546424
2175.93272,-1097.4677415378926,801.6278850721416
2175.93966,-130.9659763180183,813.4366627591525
2175.94661,3357.193458389753,796.7572230834862
2175.95355,-884.5380647656256,802.2636226334353
2175.96049,-187.17185245590798,835.865298616921
2175.96744,2583.9878649802663,808.4454339497361
2175.97438,2910.764454943027,813.7329126615939
2175.98133,1677.364690707257,794.5208570396754
2175.98827,-562.6722861367593,812.1497455807042
2175.99522,-421.09441024600403,807.8302462012422
2176.00216,1449.5584936736204,796.4031248640886
2176.00911,2363.3014059789193,806.2034850088064
2176.01605,-1717.3231483784537,819.2747101549782
2176.023,-984.1488278728009,809.9676643024973
2176.02994,1818.7188943581177,799.0870729577787
2176.03689,1476.166581342696,828.5127418962647
2176.04383,614.3368912160137,815.2462341359737
2176.05077,4596.582364598696,796.3338731828042
2176.05772,1425.1575509272643,802.469239546477
2176.06466,2062.479942292404,792.809045754959
2176.07161,819.0966513723961,796.1890742128458
2176.07855,778.8406371632622,801.7123412391969
2176.0855,-615.5933994229202,809.2056582382786
2176.09244,1602.3007383818017,808.9891131010891
2176.09939,-1001.7899512734734,796.7540158872689
2176.10633,1828.198653666152,788.2137275008101
2176.11328,-933.968917072061,809.935117200144
2176.12022,-132.10358069479503,806.3950852865281
2176.12716,1830.8166760598199,802.224067213422
2176.13411,2306.367496299705,811.6639147463076
2176.14105,3011.0825829936816,817.381157751282
2176.148,2729.417821098075,796.0559161773059
2176.15494,-537.0134097629558,803.3149890674804
2176.16189,619.5216208638731,788.3566259100471
2176.16883,454.4421238030987,792.3360437054315
2176.17578,301.7881363834153,790.3340405555731
2176.18272,646.5398732936264,800.2316856522154
2176.18967,-2325.9806890188747,804.4510492386711
2176.19661,-2305.655379954422,790.9530294255097
2176.20356,-376.8441301108501,793.3697111677591
2176.2105,2184.5796840602507,786.81907228647
2176.21744,1320.9317512484563,779.270757811514
2176.22439,1662.8738654872775,784.8183757721075
2176.23133,-502.7876371525947,783.304222802412
2176.23828,-1225.3708454684004,782.2444226301658
2176.24522,2373.606958920383,794.0194653643728
2176.25217,1974.08973332898,784.8397570802227
2176.25911,-2375.8082833758936,784.0800079318606
2176.26606,-805.6021951105873,778.8537035182216
2176.273,-1225.8314938732392,779.1593374392246
2176.27995,846.6475359443094,774.2227497505472
2176.28689,1666.5529946886877,770.8835833481696
2176.29383,3149.1659216430885,773.0498662153802
2176.30078,-1000.1679414828411,792.5087571609848
2176.30772,-749.5274576624713,769.2340154270775
2176.31467,-596.286315764934,784.0988947540292
2176.32161,397.5484822541683,781.5535688079528
2176.32856,1550.528989191881,783.3378389701711
2176.3355,2303.3475053134703,776.3329660764779
2176.34245,1107.7855293389996,777.2115002699247
2176.34939,-2268.537429066337,783.0444399088118
2176.35634,-112.40795115433659,786.2234840704151
2176.36328,1801.7389285183872,779.5961100500012
2176.37022,838.1799440054425,790.9322420426199
2176.37717,264.47323989058,782.1130463703021
2176.38411,2026.3140535406737,785.9545547283432
2176.39106,2287.4961161870897,788.5975219814791
2176.398,1525.1395173003298,785.2518224016218
2176.40495,1036.7989924711235,795.7944702930744
2176.41189,170.15054942048772,792.7964545401801
2176.41884,797.5439364370825,789.7345324330303
2176.42578,-1724.5443288392464,781.7732023563148
2176.43273,-734.207394042755,784.5259269911087
2176.43967,-1770.8632505345513,779.2068514572585
2176.44661,-942.5954434012515,782.8656684159591
2176.45356,-634.8110379419576,795.3352473087766
2176.4605,-821.9174398380237,787.9325632990946
2176.46745,-823.0141821592914,774.5459638582228
2176.47439,-97.24218930818539,777.1087512059264
2176.48134,-518.8992843127559,795.4806402039603
2176.48828,1025.0178916996174,787.573000967623
2176.49523,2029.5806422805042,785.6340726767045
2176.50217,-246.908614058942,801.8237616114864
2176.50912,1017.2359270409797,787.9491932054065
2176.51606,-2156.068066043692,788.5641433838102
2176.523,689.7466268077108,794.5743103099637
2176.52995,2770.2934181023716,787.9491932054065
2176.53689,577.0790115448189,814.5627449865559
2176.54384,1943.8666603828397,787.1387228427931
2176.55078,761.927190948779,812.1078144597893
2176.55773,-759.3364891154804,795.2442579642417
2176.56467,-1677.0205704316465,801.8577341343806
2176.57162,2160.837048033755,801.3501656367334
2176.57856,-580.8031602783162,792.6333626732787
2176.58551,2562.9067266739394,789.0938058998431
2176.59245,1795.05073655489,790.2369931737388
2176.59939,-2231.6615621001356,784.4853025056898
2176.60634,-1763.2148002665888,793.9592413465148
2176.61328,1625.2301719896475,780.7205292867735
2176.62023,-696.4187827901217,782.8632927150575
2176.62717,-1165.0825649010378,782.5728632798252
2176.63412,4222.956715284417,782.3757988900296
2176.64106,-260.2180032205087,787.7954853570667
2176.64801,-2059.8310357870137,787.4387738666773
2176.65495,-1229.6591043810051,788.9515014158317
2176.6619,3055.0746244408215,778.330336609578
2176.66884,2498.950007559224,785.0023738069438
2176.67578,1230.2284411020967,782.7132672031154
2176.68273,-456.4113422805138,784.9577106299919
2176.68967,-1256.1588600889638,787.8522646086171
2176.69662,2432.7798479143994,789.8780247674927
2176.70356,-539.9747209369189,782.3914785159808
2176.71051,595.9179633401261,792.5211108056736
2176.71745,2056.8711500335917,785.1576258608696
2176.7244,830.1501937427582,799.8293607045133
2176.73134,3329.304630364573,787.2545382617507
2176.73829,2217.742092947013,783.305410652863
2176.74523,1837.8702508219976,793.0202455651198
2176.75217,-997.5324576875457,791.2313427861434
2176.75912,440.8009680106103,788.0541991852614
2176.76606,1067.958685497757,785.6883574423082
2176.77301,-958.8497514005593,800.5149879847424
2176.77995,3463.2113680437546,790.7932635398707
2176.7869,1981.662398738178,791.8485498804038
2176.79384,503.13769668045944,799.871173040383
2176.80079,1555.6475555696284,776.8376837330429
2176.80773,-90.40848566445928,798.7870219338945
2176.81468,68.17691419648638,806.7456199545733
2176.82162,-1637.6944055554363,786.1250112680398
2176.82856,510.2044565826419,779.358896314967
2176.83551,3385.9560692065756,778.8869633308453
2176.84245,221.37351170211693,759.8364553702421
2176.8494,1191.4887179934694,786.2446278084401
2176.85634,4130.93310936194,786.3193436017984
2176.86329,-540.6059446664992,777.0191872819325
2176.87023,-606.7164742186912,767.8319955399421
2176.87718,1137.5651777118385,769.9618113983119
2176.88412,2326.26066537014,772.4844494007767
2176.89107,456.92009862861175,762.2349630005934
2176.89801,-1083.3186608926217,779.5553667795372
2176.90496,2605.951576171573,770.3807662523258
2176.9119,-133.23275133337074,779.4109241647141
2176.91884,3515.6391670376784,798.0858338127592
2176.92579,-748.341507772345,777.8190857755333
2176.93273,493.49959690732743,806.4444998652834
2176.93968,-1387.9282984519355,784.383266151962
2176.94662,-441.3792136100829,788.3407087140057
2176.95357,-476.41438751765156,778.1121284817573
2176.96051,1787.998349643163,797.9982892345317
2176.96746,-519.5611545839681,787.9295936729674
2176.9744,1008.450466321466,802.5775715075941
2176.98134,195.07580935584772,806.5214725744983
2176.98829,-450.01215433170773,791.7384361436101
2176.99523,1603.2259550979668,816.4384796334894
2177.00218,851.7779808265652,785.4598150155651
2177.00912,809.7590777633284,781.7027628245794
2177.01607,-321.77870919081914,780.2040519107451
2177.02301,1205.27289098024,782.3305417878523
2177.02996,-225.3206199652383,781.8390092712916
2177.0369,319.70400959336877,782.939790284092
2177.04385,360.9373871534602,784.192616154601
2177.05079,-426.9285377353418,775.7629166451162
2177.05773,1586.0806404754785,791.1745635345928
2177.06468,3095.851986212832,794.7068744202783
2177.07162,2761.759662893392,777.0757289633929
2177.07857,-1117.1447218262726,780.5988934006068
2177.08551,1118.486398910505,800.7318894770672
2177.09246,1368.5052805899466,786.1810778093198
2177.0994,1354.9219731144142,791.6955547423345
2177.10635,2777.088160251309,776.9662091518246
2177.11329,-1816.5242218651317,781.5462041351577
2177.12024,1431.1858919653157,778.4065966085225
2177.12718,-748.3004081467458,808.7667474966904
2177.13412,2043.9689560065758,802.4353858086278
2177.14107,500.5992602669983,794.1780433995609
2177.14801,243.9695156884099,786.5181897672704
2177.15496,-284.3147374664025,781.5175769392922
2177.1619,4824.450567425866,794.0697114384436
2177.16885,-1197.9404089322031,794.1914661096555
2177.17579,-1534.477922404713,782.6322558023676
2177.18274,1217.5347148292042,785.3848616521167
2177.18968,2359.0475947293894,792.1655871657349
2177.19663,2294.532467117731,787.4434064834354
2177.20357,1944.7254762588027,787.2834030277063
2177.21051,-229.97141083544182,814.7193036759777
2177.21746,956.8137757278066,800.6550355528974
2177.2244,-721.9074401943186,802.7036024404291
2177.23135,1078.9752857190977,791.1142207316898
2177.23829,-1169.004253164511,792.1151035215739
2177.24524,-78.25938882328053,800.1346382703811
2177.25218,2546.277533072344,797.4499774664205
2177.25913,2388.5925238531404,802.079743383644
2177.26607,-1017.5524891861305,798.405128013947
2177.27302,-1266.689035550682,805.1060299772683
2177.27996,-2942.7450714162405,795.3929768406878
2177.2869,2041.0454184769499,808.1539354490982
2177.29385,2444.9768151287476,800.7646741495106
2177.30079,-671.691656309963,805.890367629963
2177.30774,558.4555358212955,803.7200460712195
2177.31468,-534.0488913927755,801.5271553539097
2177.32163,-3450.4679896220173,802.4621124437718
2177.32857,135.139132521936,799.1678467884362
2177.33552,-683.5551939027579,797.0897024246784
2177.34246,549.5220689356062,802.5913505728241
2177.34941,-513.1397538317312,805.1040106315019
2177.35635,2646.7212169156533,809.3841921610409
2177.36329,1848.7759058112294,808.4012459129646
2177.37024,2174.3230705573624,801.1565460132452
2177.37718,1503.2599059209429,803.0504547720766
2177.38413,1088.1030849385454,804.5580745642924
2177.39107,40.42552046846987,812.0782369835632
2177.39802,932.125967097571,800.9546114366011
2177.40496,1137.2375685574946,805.7001927727823
2177.41191,2899.7193463108656,810.7822921416885
2177.41885,2667.0451005595655,817.0603193445081
2177.4258,3796.7342358570586,818.3706371768382
2177.43274,2062.286679024051,828.2722021799682
2177.43968,-37.305393689228566,819.8048478111915
2177.44663,1474.472469029697,829.2669081475079
2177.45357,2618.464274035756,830.7866440143223
2177.46052,-816.3957170172588,825.5894419367289
2177.46746,519.273575989818,821.4300647980411
2177.47441,-846.1435309980149,829.6663822541278
2177.48135,-753.0161744366105,831.914508017402
2177.4883,-2190.8396559362177,827.394618266882
2177.49524,1084.7705704986927,812.2655609996618
2177.50218,-918.1206163568528,824.1890850402247
2177.50913,739.6528568645755,832.5133034296742
2177.51607,-542.0489453941889,816.2399898231528
2177.52302,2271.7253821063223,818.3041175515906
2177.52996,-1157.5727367806894,813.9198803225572
2177.53691,3068.006752299199,814.9055586266707
2177.54385,-38.125841995628974,825.0389920378061
2177.5508,657.406448003025,811.2187083973299
2177.55774,4323.9901668765715,822.3652594579934
2177.56469,-91.72723723499026,817.7837202690744
2177.57163,1705.4674505986345,818.3203911027672
2177.57857,-234.13981563755613,819.7259745412551
2177.58552,-1525.6379393495054,815.9670217895481
2177.59246,762.3387811299975,817.3912544801142
2177.59941,149.52126942566312,810.5588574718842
2177.60635,936.3056564789684,811.9795266110979
2177.6133,-339.7789197827829,813.1591808938344
2177.62024,-59.54706188603371,814.9183874115397
2177.62719,-124.31258837273091,820.8420788248716
2177.63413,-1276.9255743809513,804.6672380207252
2177.64108,932.6000382125044,805.1713617520651
2177.64802,3045.37487522929,813.5036575245804
2177.65496,4019.9315731414067,803.1818310319403
2177.66191,1550.4570054545595,808.1693775049591
2177.66885,-1800.0096558320433,813.8229517257681
2177.6758,-338.86344344031465,807.9297880690232
2177.68274,-1656.0577420302238,820.7375479851969
2177.68969,-506.3093761692676,824.0975017704644
2177.69663,485.46283832698293,815.1049987173678
2177.70358,943.7446887124463,809.1489977717731
2177.71052,-1455.2834577065253,821.2376330250038
2177.71747,952.315742425582,812.6627781904253
2177.72441,3925.6030622041053,806.5132764063875
2177.73135,2166.7831898206077,817.6966508310272
2177.7383,-1781.1772372142157,812.6992451992663
2177.74524,1927.2451878091747,812.1853810942297
2177.75219,-2387.5652707832473,813.9379356494102
2177.75913,335.7884549782056,820.7242440601475
2177.76608,2148.9447644600496,818.0715364333147
2177.77302,-320.33155098655163,816.1400916002365
2177.77997,-293.8765772405901,819.5139432357789
2177.78691,1406.1924494140776,810.156413739137
2177.79386,3253.836333745649,819.437089311609
2177.8008,389.0807715302563,818.4583005401107
2177.80774,2564.709170948055,815.0287387184236
2177.81469,1454.9425446271323,821.0980605970291
2177.82163,643.1511735274485,822.8565544044639
2177.82858,1858.400701659312,812.9577214573708
2177.83552,760.0271053676032,806.4086267816677
2177.84247,837.129409066713,810.3267514937884
2177.84941,-264.39816774208634,804.7505063373296
2177.85636,1379.2543768897563,802.2233545031515
2177.8633,584.4540186389962,819.1948866046812
2177.87025,1770.815023806247,800.7421049909445
2177.87719,153.8033515159235,809.2888077698378
2177.88413,1817.2404956869932,792.0748353912901
2177.89108,1772.2051651888737,809.3916756188812
2177.89802,-1294.6254963789406,812.1338283846628
2177.90497,1761.5913650554157,806.2726179050458
2177.91191,1988.9111373294304,806.0787607114673
2177.91886,-1453.5843564216327,802.3891784260898
2177.9258,2272.1726078010665,793.8485336844957
2177.93275,-286.5621505194061,799.3449552906576
2177.93969,3481.947333204973,795.0202293692117
2177.94664,559.8522103814021,794.8393197455478
2177.95358,1384.0391572908154,790.9453083975792
2177.96052,992.2763382275903,796.9169889691252
2177.96747,1788.273337022534,798.6645545524123
2177.97441,-510.79968844356154,797.0126109304184
2177.98136,716.5962044734438,794.9615495569399
2177.9883,-1222.9409785861465,787.8276761042847
2177.99525,1767.3387794618416,792.1247251102258
2178.00219,1812.0359289366043,796.9716300898642
2178.00914,-400.36428174790245,797.5726824179931
2178.01608,1733.3040132039766,788.2936698361522
2178.02303,31.910533296614172,796.2908729964834
2178.02997,649.0222431658077,785.6967911805093
2178.03691,1266.7435578863763,797.8891257780988
2178.04386,361.5296493882527,802.4346730983573
2178.0508,1347.2775615379846,794.3704751725983
2178.05775,1051.1433557305136,803.3615528051536
2178.06469,-396.7616501155268,803.4720228970824
2178.07164,630.7569043532148,805.8116131450719
2178.07858,-574.7687612029656,816.9119568231972
2178.08553,2550.534313948001,802.8810672977858
2178.09247,956.8685356335906,806.786006869902
2178.09941,2467.2422403345695,811.2685981162655
2178.10636,3018.4199352285673,818.9419932436958
2178.1133,2757.7093304260925,821.3623573223427
2178.12025,826.3908846359158,806.6258846291278
2178.12719,1399.9432869772133,815.8982452484439
2178.13414,-909.6962621743968,819.6352227668103
2178.14108,125.3828416289446,819.7187286535049
2178.14803,1822.7151796299045,811.9190650231496
2178.15497,2022.8847292890769,822.85109029239
2178.16191,-1210.41628343241,821.0248890092569
2178.16886,1134.5665680337188,821.9440476881229
2178.1758,2926.2849089338006,817.239565977541
2178.18275,945.6467936393885,812.7277536100867
2178.18969,-710.7111181997647,824.8462039096335
2178.19664,-895.5917259210328,829.2675020727334
2178.20358,879.8877490356025,825.0158289540146
2178.21053,396.36977825179224,806.7942030380129
2178.21747,2555.343564068347,823.6546711223884
2178.22442,2295.994354667589,813.4783563099772
2178.23136,1299.0616426726763,815.3589611437591
2178.2383,247.83739432645973,787.9923121767722
2178.24525,46.62491197144334,809.3483190774253
2178.25219,1122.4576205377787,804.1376942897374
2178.25914,2682.8758210881006,817.6738441023708
2178.26608,-60.46538906958394,811.8328270804182
2178.27303,1972.5078728835863,809.7131079508806
2178.27997,-1212.3384630319715,812.0915409086127
2178.28692,2753.9832811318734,811.8085949312208
2178.29386,1906.2087126797996,825.7285392245232
2178.30081,1296.8965476559165,823.7305747661976
2178.30775,211.41789950347328,824.8004716672759
2178.31469,-466.9819046575612,822.7421644060472
2178.32164,-469.83120153400927,818.8140617501394
2178.32858,-225.72781509978884,821.952837781459
2178.33553,-146.28069461070584,812.5632363226443
2178.34247,860.3828882775501,839.4499937074888
2178.34942,-1259.0477123854248,823.6378036459863
2178.35636,4704.51639581496,826.7688586493754
2178.36331,2537.033443293758,830.1226356122984
2178.37025,-579.3202477754782,820.4442677088826
2178.3772,-1597.388739197457,828.0808394723366
2178.38414,1979.973512967163,822.4343923542326
2178.39108,-660.2983887106586,835.2903789987108
2178.39803,3916.1325681295884,828.0798891919759
2178.40497,1436.8053748781858,829.603426180233
2178.41192,-584.4209963964627,832.9846424885706
2178.41886,2021.085967351358,820.7936145264769
2178.42581,306.3659932359367,826.5057497745127
2178.43275,-2773.371851330787,820.4772899514162
2178.4397,679.326921437921,816.8320144878553
2178.44664,556.0861305269899,820.9302173283244
2178.45359,715.1370489796227,817.1504771937275
2178.46053,-557.5793773287503,817.3819892465976
2178.46747,694.681551505757,815.5581636643664
2178.47442,3178.142345541064,832.1741721259573
2178.48136,-159.00566135045554,816.6351876681498
2178.48831,1128.5387021358476,815.3597926390747
2178.49525,-341.2311857439891,811.8128711928439
2178.5022,2700.4637287885753,818.5403810062642
2178.50914,91.05336967422441,815.5641029166205
2178.51609,596.4390733329129,819.4534816478307
2178.52303,2502.497879285815,822.5006744093901
2178.52998,3263.033741001517,815.0661560076252
2178.53692,1811.5876341764547,823.3084127159663
2178.54386,-269.51887225064513,826.6069546329248
