relative_time,cts,e_cts
1519.01241,-136102.74587651086,1736.9836864943056
1519.03324,-133045.41124798148,1745.4605802576548
1519.05407,-142878.8451549834,1741.983725294881
1519.07491,-128126.83429352233,1737.4207651145578
1519.09574,-131271.80684726388,1736.274898477081
1519.11657,-130965.60002416397,1734.188375372025
1519.13741,-132010.3387676723,1735.867847040861
1519.15824,-133480.8836335987,1744.5164084124328
1519.17908,-135179.06135924254,1742.0918231573962
1519.19991,-135812.18321629163,1744.3712526105996
1519.22074,-132699.96592610693,1735.9771166959242
1519.24158,-136509.5023139568,1743.7302820870668
1519.26241,-136674.39373882444,1745.6180398812376
1519.28324,-138639.33164914235,1736.1432182895455
1519.30408,-135613.40413684386,1734.924700514118
1519.32491,-134991.98848734525,1734.6348283326577
1519.34574,-129400.6450044706,1737.0151784190223
1519.36658,-130245.26736028628,1734.4660902058044
1519.38741,-137126.0802179227,1733.7004702500215
1519.40824,-129843.79263127457,1734.8623025609586
1519.42908,-131298.8194484932,1733.7171682938244
1519.44991,-134493.67389271915,1736.0367316417828
1519.47075,-133349.23874631355,1735.1552506978567
1519.49158,-136566.0121560385,1731.5200572670894
1519.51241,-133973.57992238132,1732.8517994974277
1519.53325,-132087.44696505184,1731.9148048815596
1519.55408,-128910.57953643143,1733.0520295489976
1519.57491,-129870.60368418568,1733.0135068689956
1519.59575,-133966.2875644095,1733.0740006592648
1519.61658,-133129.18079304596,1741.6280862566869
1519.63742,-136526.70056670372,1743.0696840383619
1519.65825,-133947.05874165168,1743.5656452341302
1519.67908,-137121.0305244129,1741.252087322978
1519.69992,-135172.0203507722,1740.5116609069682
1519.72075,-141439.2134947291,1739.7731386538487
1519.74158,-136624.05938994262,1738.33754630898
1519.76242,-137249.95787830613,1737.9931857740562
1519.78325,-132534.91045028262,1741.6617752924299
1519.80408,-133394.4273146967,1742.4823230238815
1519.82492,-135653.42656483283,1741.042629405096
1519.84575,-129419.9800209281,1738.6737042960704
1519.86658,-136281.02591007916,1739.7787046684498
1519.88742,-129807.67256541723,1743.182908493273
1519.90825,-137494.30870230007,1746.5027432546697
1519.92909,-133713.1925314773,1743.2176228474955
1519.94992,-140034.30819957083,1744.4367265191966
1519.97075,-136002.71375504872,1745.0401996812066
1519.99159,-143198.74041920213,1737.4960527857402
1520.01242,-131930.5722124245,1740.7282960542047
1520.03325,-136317.42793851826,1743.156836109089
1520.05409,-129612.49777337184,1741.1504343194747
1520.07492,-139242.78796663438,1739.8005293046485
1520.09575,-137842.42351407208,1739.6733898132347
1520.11659,-140109.76900310253,1738.146397649654
1520.13742,-140107.9465727429,1738.933549293499
1520.15826,-137523.5059642603,1738.7955707210199
1520.17909,-138688.03017562773,1739.188707120737
1520.19992,-141738.55551766304,1739.2780563024908
1520.22076,-136700.4831140003,1737.9537842496434
1520.24159,-136485.44438763626,1736.528738037703
1520.26242,-128302.30773746509,1743.1766101083297
1520.28326,-134279.8895702773,1739.5386336702618
1520.30409,-130905.1295232714,1740.2362896582845
1520.32492,-135857.9184258982,1737.5181703700762
1520.34576,-135392.5199233562,1739.5639736841033
1520.36659,-138786.9280019038,1735.8092574134816
1520.38742,-136120.08694147455,1737.9681387083515
1520.40826,-140060.8534020477,1736.5822010726872
1520.42909,-137899.7604952183,1739.3738503432567
1520.44993,-133853.74025911684,1738.223150061521
1520.47076,-133545.40560722456,1736.6718432025777
1520.49159,-137803.21211300013,1736.914990156203
1520.53326,-138676.19448500077,1736.283686921188
1520.55409,-143428.93569627302,1732.5655891676784
1520.57493,-135882.0271787205,1737.108042978419
1520.59576,-137532.93552536482,1735.5684540449515
1520.61659,-135041.68523460714,1733.3569885595084
1520.63743,-137185.59380372608,1733.5173776644601
1520.65826,-132020.01440521184,1735.301138870032
1520.6791,-134287.1819282491,1737.9285907098702
1520.69993,-130206.13227220402,1738.6921600286948
1520.72076,-134062.840926746,1737.7100513997445
1520.7416,-134923.98072383847,1738.3395969459382
1520.76243,-133754.31146434267,1738.0359562020433
1520.78326,-131388.80901487436,1736.8325252556663
1520.8041,-134970.9019339773,1736.4552080553417
1520.82493,-131818.421119487,1739.1079999090216
1520.84576,-135620.00396542004,1738.1181281544432
1520.8666,-132444.44747971225,1739.8922220714974
1520.88743,-136294.5204195313,1740.1703763274822
1520.90827,-133327.81691380288,1739.348217381278
1520.9291,-134731.19419147912,1733.3949253432365
1520.94993,-135143.95079266498,1736.6801922244792
1520.97077,-132671.6114759366,1735.9998201765338
1520.9916,-131873.82127402615,1741.6298439455081
1521.01243,-134860.71154292003,1737.8973917332908
1521.03327,-140223.79393879767,1739.3839570539794
1521.0541,-136170.77121690588,1739.144618426134
1521.07493,-132269.36175262873,1734.9815324526762
1521.09577,-137353.0214270889,1733.3530337596603
1521.1166,-133681.95239568444,1737.8604802680416
1521.13743,-137638.84755535674,1739.8109289635083
1521.15827,-137504.10474152386,1735.401913029125
1521.1791,-133007.9568033606,1737.5061594964634
1521.19994,-135446.90017895668,1736.9170407931615
1521.22077,-130153.364403149,1738.0872221260006
1521.2416,-136667.44398369876,1737.549808768861
1521.26244,-135668.36267206664,1734.7670944164672
1521.28327,-135111.4789564305,1736.9328599925539
1521.3041,-132860.32837277817,1738.842295948855
1521.32494,-135219.04306744045,1734.2576576064014
1521.34577,-136037.7535746512,1738.6842504289987
1521.3666,-137846.21484885982,1735.0379249690293
1521.38744,-138852.74173033933,1739.3810275726105
1521.40827,-135034.45307747743,1732.4551477200678
1521.42911,-133170.1317201548,1729.3428667136634
1521.44994,-140527.78138681245,1730.6271513458241
1521.47077,-134270.7588162724,1731.4903230311943
1521.49161,-136582.18743389138,1731.5568222582701
1521.51244,-136029.46006642157,1732.9637056857227
1521.53327,-135035.42405407722,1732.6524482902687
1521.55411,-132378.13881539946,1729.1857000382176
1521.57494,-127255.99088234325,1733.9272121079803
1521.59577,-129572.08279487946,1729.9666997711877
1521.61661,-131069.54695805354,1731.8156419372194
1521.63744,-137321.8148338577,1730.4875615585925
1521.65827,-132508.09778615675,1730.6615727519097
1521.67911,-137210.9720472996,1729.222025607193
1521.69994,-134904.56338895453,1732.332255976639
1521.72078,-132782.38571263067,1731.3918924571967
1521.74161,-136105.85405624335,1734.1123553305
1521.76244,-129581.84514506749,1730.1787942223018
1521.78328,-138526.30874254947,1729.0670560427739
1521.80411,-133960.07164436675,1730.5118762539548
1521.82494,-132472.57240501736,1731.460588795299
1521.84578,-133486.35209647016,1733.9144688640254
1521.86661,-139162.35890917497,1731.568247235609
1521.88744,-133288.67406259498,1733.7923094909388
1521.90828,-140525.4761779232,1734.1621565137727
1521.92911,-136741.97218683662,1736.2489725669654
1521.94995,-137697.24032158832,1734.468580264968
1521.97078,-134999.49396508664,1736.374354369558
1521.99161,-135181.1962187902,1735.769269992795
1522.01245,-135963.42779867593,1734.1327152260142
1522.03328,-128116.18841175339,1734.7288646846018
1522.05411,-136325.11738768962,1733.0354779792626
1522.07495,-135601.0439225778,1738.8248655347097
1522.09578,-138890.90115465166,1739.0220196308421
1522.11661,-142571.51868410426,1737.9038365923025
1522.13745,-138964.98598078435,1734.7331124325867
1522.15828,-140539.11921208078,1734.5835624087003
1522.17911,-136556.36713157926,1733.2089032763065
1522.19995,-135755.66165628444,1736.207373931526
1522.22078,-138385.97310936102,1735.5655245635824
1522.24161,-130799.87369710616,1737.8546213053037
1522.26245,-133964.396877134,1731.9757380940343
1522.28328,-138887.60885701515,1734.4902584270983
1522.30412,-138990.92507356597,1734.6008463487772
1522.32495,-131450.08424429898,1736.8348688407616
1522.34578,-132913.36853712643,1735.8877675141703
1522.36662,-139356.5447083102,1734.8718233754078
1522.38745,-135936.98556746918,1733.9403947741407
1522.40828,-131508.3804841195,1733.6140505496362
1522.42912,-133290.0189874915,1734.216791341304
1522.44995,-133405.60401848968,1733.5547285519146
1522.47078,-138590.08164778928,1733.88473462813
1522.49162,-144018.4637945962,1732.243492691159
1522.51245,-129854.25131918403,1734.2062452083758
1522.53329,-139602.15506281873,1731.3494149773464
1522.55412,-134798.6472576887,1729.8817448114871
1522.57495,-138402.44397188403,1733.811644067974
1522.59579,-133442.0825063925,1733.9800892466903
1522.61662,-130894.84177059984,1731.2512773514857
1522.63745,-128942.36894998098,1730.471449411063
1522.65829,-130385.55685414317,1730.9287414527607
1522.67912,-129709.8916039131,1733.0764907184284
1522.69995,-136495.5127221533,1733.7448518927613
1522.72079,-132943.48902514006,1734.6617795612522
1522.74162,-136660.51078014277,1732.6235928987842
1522.76245,-132169.7946863339,1734.9676174161737
1522.78329,-138155.34412257347,1734.4819094051968
1522.80412,-136072.15022661918,1730.0897379886849
1522.82495,-137491.71303533306,1732.8283636464757
1522.84579,-136345.5966595698,1732.810786758262
1522.86662,-137378.34855121255,1731.7601282652772
1522.88746,-132479.4755813893,1732.4158926697235
1522.90829,-135379.16969086145,1729.9494158311106
1522.92912,-130581.38975417812,1733.5459401078076
1522.94996,-131200.28868623264,1733.8303927487354
1522.97079,-137181.76292093986,1735.4517142123977
1522.99162,-136846.19551729338,1733.4602527777652
1523.01246,-134163.78074801032,1734.6269187329613
1523.03329,-135962.08551031267,1730.284841447859
1523.05412,-128870.08106772004,1735.4238841393924
1523.07496,-134447.5253332914,1734.593522645355
1523.09579,-134314.25619506123,1734.7881866823234
1523.11663,-134277.22374223152,1735.3207663952041
1523.13746,-132396.58004709127,1737.5682645014858
1523.15829,-133532.67701067636,1735.1602308161841
1523.17913,-136312.81224767328,1733.1545613969117
1523.19996,-133171.01906006146,1734.9605866608879
1523.22079,-133345.65350054012,1731.7517792433757
1523.24163,-133331.15447192657,1732.3240534288059
1523.26246,-141020.387594043,1733.6243037344277
1523.28329,-130920.73677468684,1733.4794408807318
1523.30413,-139396.58280902446,1729.4679555681187
1523.32496,-138071.29744857148,1729.0036327711355
1523.34579,-133647.66091209764,1731.4435978033591
1523.36663,-131967.54358556762,1730.8864104469792
1523.38746,-139570.6761742943,1733.3991730912214
1523.4083,-137944.72905955065,1732.2625343200575
1523.42913,-132155.10480200913,1732.6971228811456
1523.44996,-142938.74103810542,1731.7097411857308
1523.4708,-135220.45947168235,1733.276281347793
1523.49163,-133545.06168611188,1737.053554624956
1523.51246,-136095.78352461528,1735.9961583248225
1523.5333,-133875.09193054878,1733.801830305388
1523.55413,-136349.0966574354,1737.13909548093
1523.57496,-131390.9879631166,1735.4082114140683
1523.5958,-135182.52034436897,1735.9106174688482
1523.61663,-136176.76171335732,1734.643763250833
1523.6583,-137544.94361597035,1732.6142185584035
1523.67913,-132188.59141058978,1738.832775134406
1523.69996,-134945.1788904466,1735.7884580957618
1523.7208,-130383.08027059384,1737.4926838821661
1523.74163,-131671.5794011262,1736.301996179744
1523.76247,-133820.1834894574,1738.194294670037
1523.7833,-134296.4042285468,1735.3606073418223
1523.80413,-133262.6580709274,1737.7623426421806
1523.82497,-139241.09516582533,1735.8515884192634
1523.8458,-133617.814330592,1739.091448339287
1523.86663,-129371.72560381827,1737.6401832690942
1523.88747,-130143.43082477493,1736.5742914729908
1523.9083,-134946.5355332686,1739.1532603961723
1523.92913,-130848.32292472705,1739.1468155371608
1523.94997,-131527.85743394928,1737.5730981457443
1523.9708,-139037.34138759086,1734.6518193245977
1523.99163,-129906.53567733911,1736.294379528185
1524.01247,-137128.9386593685,1735.906662669
1524.0333,-130930.64882137287,1735.0991511296409
1524.05414,-130817.39038447791,1738.427334912939
1524.07497,-134302.35239399245,1739.916390292792
1524.0958,-135105.032486204,1733.6874340579295
1524.11664,-135571.17712765074,1731.7270251258078
1524.13747,-127797.53378289445,1734.3604824024526
1524.1583,-132459.38241515352,1732.7382820943797
1524.17914,-130381.08587967783,1736.144097133956
1524.19997,-129174.91762590963,1737.2401625881598
1524.2208,-127939.57393481744,1739.2448066889528
1524.24164,-127601.36736140565,1742.7402638584201
1524.26247,-126577.32613613947,1741.9835788208127
1524.2833,-134698.6743117502,1737.326582288545
1524.30414,-135096.71568859747,1735.7729318445063
1524.32497,-134503.5509321028,1735.899046017441
1524.3458,-130470.14665399096,1735.2303918949713
1524.36664,-127807.39075533072,1735.2513376867591
1524.38747,-130882.55098504221,1739.1695190177704
1524.40831,-130040.22109487181,1733.0110168098317
1524.42914,-129183.41751610175,1736.344473659594
1524.44997,-129805.45524096905,1735.8871816178967
1524.47081,-135329.18072783304,1737.6227528549489
1524.49164,-130434.32041511493,1731.3747549911882
1524.51247,-117525.78179207348,1736.2284661973827
1524.53331,-125587.25546977617,1738.2342820907234
1524.55414,-113496.13501323956,1742.3619213396164
1524.57497,-112518.89518232421,1740.16114846117
1524.59581,-103493.9127387789,1740.1579260316641
1524.61664,-98407.27378176645,1743.1481941390502
1524.63747,-96539.27123815553,1743.5203847469795
1524.65831,-91631.43039349146,1743.474831311692
1524.67914,-79840.20226296395,1744.4370194673334
1524.69998,-73282.94886484258,1746.5405335643293
1524.72081,-57233.08884716377,1751.3394634689241
1524.74164,-43026.397573634764,1754.159235760636
1524.76248,-32462.060848079615,1756.5617034313364
1524.78331,-14910.481595538264,1755.5024029683134
1524.80414,4623.569392158759,1757.7557600373327
1524.82498,18081.965076824697,1760.6445216152842
1524.84581,40383.95132988347,1765.1918090702834
1524.86664,67834.43722623089,1772.2049874676218
1524.88748,98801.44516725122,1778.9133533285176
1524.90831,133135.9262168462,1788.0392736891645
1524.92914,170079.66439044476,1799.2181745931923
1524.94998,205572.63169735757,1806.3034182322078
1524.97081,249449.72473463404,1812.4663146621997
1524.99164,282845.90169018874,1820.4003755278768
1525.01248,314451.16086366115,1824.9957064773273
1525.03331,341632.5876648302,1831.2731456288464
1525.05414,381375.53492861916,1836.046296097394
1525.07498,403401.4216639255,1843.1041490856094
1525.09581,434831.0925577855,1849.4608307081592
1525.11665,463870.94205906667,1857.5951216254061
1525.13748,484531.19173222524,1855.603806664842
1525.15831,503773.269953846,1861.8059581451782
1525.17915,532445.6448727801,1864.5070864414463
1525.19998,543809.1616926813,1870.024911073989
1525.22081,575868.5985762081,1876.8842916994556
1525.24165,605187.0445386865,1881.7280426689956
1525.26248,627841.0727197665,1882.477696951318
1525.28331,665120.4096424623,1891.1899745426645
1525.30415,686614.6012217874,1899.1597750810433
1525.32498,716098.7010066598,1903.4872049593007
1525.34581,741643.7606743298,1909.2884569142918
1525.36665,755628.1390263074,1913.0961967976923
1525.38748,781884.3897647691,1914.757212733904
1525.40832,809275.0426153699,1918.0483385778848
1525.42915,822080.8227951132,1920.7774434212265
1525.44998,840584.7562272885,1923.1082852724553
1525.47082,878504.7862516313,1932.509137459581
1525.49165,873402.8432445253,1929.478149561166
1525.51248,894942.8372650542,1932.315352267023
1525.53332,897971.0814112193,1931.1355036456664
1525.55415,883555.092169491,1927.2097056630962
1525.57498,899120.2573373244,1934.8228418448016
1525.59582,908371.750795697,1936.677496499503
1525.61665,877511.4801195702,1931.4353360637815
1525.63748,897279.0141412786,1930.051742013212
1525.65832,913636.0301340208,1935.336526402852
1525.67915,899148.8309127011,1932.458896854103
1525.69998,916041.5449047673,1935.7654024752708
1525.72082,911158.9195709868,1934.7679140691332
1525.74165,914511.7977104329,1934.562996847373
1525.76248,930653.3194424585,1937.4681635209906
1525.78332,908567.8970037643,1938.6737915783942
1525.80415,917623.7610145829,1938.9318788870014
1525.82499,930864.3335008436,1940.4856758051085
1525.84582,916500.7099103783,1937.0401662929826
1525.86665,911621.1428086729,1938.983291285027
1525.88749,896813.6002589592,1934.2619926367101
1525.90832,893751.7130699083,1929.0432680519407
1525.92915,898157.8332119586,1930.0952448115415
1525.94999,875472.261693764,1924.7260913584748
1525.97082,874544.7670930272,1925.7405707565524
1525.99165,883297.144304197,1928.09894973265
1526.01249,856890.2501129279,1921.1639884878634
1526.03332,877098.3497165615,1930.0678541607415
1526.05415,876008.4099543743,1930.8197055540904
1526.07499,850364.9041864554,1922.2946218222212
1526.09582,866357.2892444155,1922.8917965992878
1526.11665,875176.8356550502,1926.7737988353917
1526.13749,871274.4768923352,1925.7101041503154
1526.15832,874777.8032346556,1928.5124460278817
1526.17916,874534.4085933805,1929.1802213059404
1526.19999,873600.5813327684,1928.4569323559394
1526.22082,871396.0726332064,1929.1957475571962
1526.24166,852180.4918635163,1925.8234750792947
1526.26249,856439.3521037402,1925.9623324961844
1526.28332,856244.7930886785,1924.5689246830289
1526.30416,845458.2691163227,1921.7807907901022
1526.32499,855260.3739777723,1924.1694898983685
1526.34582,850400.5794105667,1924.7687153123934
1526.36666,838661.452838557,1918.9695139943603
1526.38749,843882.8718138157,1919.27271531605
1526.40832,833112.226216376,1922.466435904512
1526.42916,823726.2544763382,1919.2787207528563
1526.44999,815811.8704975941,1916.4870714822866
1526.47082,810894.9514831159,1918.0624000884557
1526.49166,816866.4058662227,1919.0679445683581
1526.51249,821214.0724553029,1917.943170196738
1526.53332,809608.4867309203,1916.7398857244295
1526.55416,814286.9756961996,1918.272883324817
1526.57499,813202.7093141053,1919.0847890862299
1526.59582,799818.3606652624,1917.7439654636476
1526.61666,811160.6718483778,1919.1489447282104
1526.63749,798197.7988161194,1915.3495538667119
1526.65833,805436.4935228861,1918.6945821678817
1526.67916,805242.6481294859,1913.9499941426816
1526.69999,791754.6479849494,1917.33295922758
1526.72083,804129.1270675967,1919.1783860159685
1526.74166,801409.7067967127,1910.1881006427056
1526.78333,803016.1810629006,1919.103098344786
1526.80416,797793.1751875842,1916.9760019227692
1526.82499,794149.4489099593,1917.8186672385568
1526.84583,786264.4010505923,1911.280650719267
1526.86666,792276.568486921,1919.3818384970446
1526.88749,790209.1883708185,1914.0860685522705
1526.90833,785881.3296164888,1910.1866359020212
1526.92916,756944.3170686065,1910.530703488808
1526.94999,774454.6065995187,1914.131182565353
1526.97083,784879.1232806063,1918.2695144212425
1526.99166,767304.5534582812,1912.6958831686209
1527.01249,772068.4744493018,1915.31103118671
1527.03333,760633.6360365693,1910.6010110416637
1527.05416,759479.7358823346,1907.242800074333
1527.075,750561.9277823031,1908.905427225298
1527.09583,734783.0711565872,1906.4059937212842
1527.11666,742953.4711541365,1903.9986924063246
1527.1375,741059.4754688126,1905.5142595925665
1527.15833,728381.2961737987,1902.153412092004
1527.17916,733489.5334645744,1906.770421203585
1527.2,736747.9118081237,1905.583248878806
1527.22083,719756.1734361864,1900.9949486846408
1527.24166,729515.8226424219,1903.2554829830144
1527.2625,729176.7817527162,1903.4407726796023
1527.28333,718277.5191799344,1899.9631853464862
1527.30416,711884.490456721,1900.8555053714774
1527.325,698603.9939730455,1900.3838588710717
1527.34583,696707.2611268045,1894.6080934039903
1527.36666,705015.6631326836,1899.439540551781
1527.3875,690312.1554013006,1894.9533327833249
1527.40833,699662.8577968706,1895.5423050125585
1527.42916,704739.7234181399,1896.9899082310399
1527.45,690951.5554298715,1894.8733579419516
1527.47083,689905.337298272,1892.126383262259
1527.49166,686867.4865038536,1893.614559797701
1527.5125,688925.1214072339,1890.7149591386844
1527.53333,698774.2552837366,1895.3883607666182
1527.55416,690161.1421014705,1895.646594549294
1527.575,691318.9799180873,1895.2960821034956
1527.59583,688274.3753508468,1895.2187437953544
1527.61667,688051.1062465765,1897.3976920376017
1527.6375,696696.5406897349,1897.2469702211677
1527.65833,699616.3968082549,1898.951928377914
1527.67917,697335.4302561772,1899.3705512655415
1527.7,691971.4485095193,1896.7836727426634
1527.72083,682469.3825946213,1896.7278661225844
1527.74167,677700.7788276324,1895.5541694121025
1527.7625,675656.9388520187,1892.3705555343636
1527.78333,683520.2843810339,1896.7278661225844
1527.80417,678795.3600601007,1890.9840320024252
1527.825,676001.1249363268,1891.5832574164504
1527.84583,677407.5693809963,1893.9671228804575
1527.86667,670116.6881607523,1889.414122936789
1527.8875,673892.6800827645,1887.8675032480357
1527.90833,669904.0212889786,1892.6654078341512
1527.92917,675890.2669164656,1891.7005831452777
1527.95,676019.2531529343,1895.5065653398567
1527.97083,666007.9644265848,1892.7696973708871
1527.99167,674137.4252149507,1897.2638147390394
1528.0125,658156.1311734534,1892.1247720475062
1528.03333,664998.3667162602,1893.1278264682448
1528.05417,657486.3714647151,1893.4083243093246
1528.075,651425.1123655016,1893.733350267213
1528.09584,669202.8658889867,1898.4681245298273
1528.11667,669655.6293919103,1893.6778365952707
1528.1375,659227.2847575177,1892.4911036926972
1528.15834,663548.0048051736,1894.8275115585272
1528.17917,643440.4817671145,1891.3254630559798
1528.2,661847.9642223272,1894.2414688106626
1528.22083,664790.3624070336,1891.265115739779
1528.24167,642739.9966324598,1887.4339400054266
1528.2625,672059.4936928535,1889.1161946815635
1528.28334,671064.6881057534,1892.073506123549
1528.30417,643465.0794503773,1886.0308649037538
1528.325,669181.4531378683,1891.7225542555452
1528.34584,658429.7393137757,1890.5990981505413
1528.36667,630884.284172142,1884.745262004977
1528.3875,642907.2856913538,1889.032118566274
1528.40834,632218.5715358937,1887.2798492854183
1528.42917,618610.0595585927,1883.9611863165694
1528.45,657970.6790371236,1891.9635040981436
1528.47084,606213.7709265755,1884.3837640040447
1528.49167,608638.5646142113,1882.9757087840444
1528.5125,643086.6655987023,1887.3883865701391
1528.53334,604158.8437428246,1881.8639706045165
1528.55417,614963.2918934106,1885.2155902387665
1528.575,640002.9175943575,1889.2963577857558
1528.59584,592069.593613668,1879.8585941333808
1528.61667,622576.7832747321,1886.2709359019418
1528.6375,619695.4139500672,1885.5053159461586
1528.65834,574269.3642302757,1878.1797083608185
1528.67917,629750.8256459519,1887.8234145534327
1528.7,605097.7849990625,1882.4230621237862
1528.72084,582642.6117709979,1879.2423777274162
1528.74167,635598.1850011577,1889.1103357188256
1528.7625,591664.8008075838,1882.3360565271275
1528.78334,578798.7888796795,1876.6944613067458
1528.80417,642418.1702541227,1892.1268226844643
1528.825,577142.1741962766,1878.0973899343503
1528.84584,572491.1921822076,1877.485274802302
1528.86667,638575.6621140428,1888.8882810310567
1528.8875,572594.7055528545,1878.3260359551991
1528.90834,584865.280032618,1879.3257214723637
1528.92917,622692.254202431,1886.4777572865914
1528.95,566631.3722779988,1874.5316252120276
1528.97084,605045.4443948652,1882.5597224296491
1528.99167,613077.2039036202,1880.4488846292304
1529.01251,542467.02185412,1871.0263542799744
1529.03334,615797.6099449849,1879.8385271860034
1529.05417,589561.4037433683,1881.294918848592
1536.36672,173261.18661848642,1778.460309034805
1536.38755,167280.4510525064,1776.794020032129
1536.40838,175388.83847017042,1776.4130409800932
1536.42922,167892.36390386627,1776.7691194404927
1536.45005,166569.81189600463,1773.801847761853
1536.47088,164584.3060969951,1772.6890842638456
1536.49172,163527.73591060782,1770.1914084486532
1536.51255,159773.73208985495,1770.914843872723
1536.53338,170058.15467349303,1776.512789820707
1536.57505,170915.22791102313,1780.259742965701
1536.59588,167573.5872621083,1782.4877600208786
1536.61672,160496.59245673186,1778.474077597239
1536.63755,168482.62290779105,1778.091340856382
1536.65838,166151.45105048583,1784.4740948631159
1536.67922,161915.24580795478,1781.5882627665333
1536.70005,171511.62403194184,1782.1662494406332
1536.72088,158567.59635332992,1779.6977219650619
1536.74172,160483.70171338986,1778.7802084002976
1536.76255,168257.60446372133,1779.7583622293998
1536.78339,166911.05092205553,1776.7462694858148
1536.80422,165540.6726407861,1776.9983513576155
1536.82505,168585.13556760238,1775.5179379478013
1536.84589,154819.0214474501,1775.7643073309325
1536.86672,162635.61889867534,1777.2117640753456
1536.88755,161080.26203173932,1775.961754375202
1536.90839,152085.24496016913,1775.0380888995624
1536.92922,158315.15723127627,1778.247921635554
1536.95005,150690.51126374616,1777.9261181071713
1536.97089,153476.15817346476,1781.9644081743104
1536.99172,164840.13711905185,1784.3579409268357
1537.01255,161599.9143827608,1779.9247567711582
1537.03339,148097.4275134325,1778.705653099457
1537.05422,163282.44779904984,1783.4735305015404
1537.07505,151533.51683879428,1782.7396954186108
1537.09589,153355.56065337016,1782.297636680032
1537.11672,154940.60195501806,1779.772716688108
1537.13755,145547.02908967223,1779.323773668312
1537.15839,154668.31603611173,1781.662818067374
1537.17922,148773.16116705257,1780.2065728788539
1537.20005,150125.81755078037,1776.187910336887
1537.22089,154559.45782670708,1776.7399711008713
1537.24172,149292.20403947524,1781.4029730699456
1537.26255,150211.82258307748,1775.9176656805985
1537.28339,153391.28582513894,1779.723794349246
1537.30422,154911.6834332101,1783.5806030455767
1537.32505,144591.77062220903,1777.848633324962
1537.34589,146753.2861067259,1779.545974830149
1537.36672,146008.26274855196,1781.783805647913
1537.38755,144895.4166391703,1779.5445100894644
1537.40839,153690.73052639488,1785.068486632882
1537.42922,151731.1696791297,1781.532016724249
1537.45005,146163.54664632192,1781.5399263239453
1537.47089,152145.73596743128,1780.0022415533676
1537.49172,147126.33681038473,1780.6918414676256
1537.51255,150391.9139149762,1783.8766271379122
1537.53339,140987.77880455452,1777.942523202838
1537.55422,145231.17636326863,1779.280124395914
1537.57505,151517.31255907583,1780.3991862788644
1537.59589,144240.34212758648,1782.0024914321073
1537.61672,140588.2725405487,1784.7112363799345
1537.63755,153227.43876037936,1782.8668349100246
1537.65839,145216.53305769767,1783.8426451540322
1537.67922,142414.5771393017,1781.5967582625035
1537.70006,149131.17865117025,1785.9181827039545
1537.72089,141467.2665012666,1783.389454386251
1537.74172,137762.38026930895,1784.3460765272912
1537.76256,152711.6139232405,1786.845802979442
1537.78339,143915.69861349088,1788.3243122263661
1537.80422,144688.33130824895,1783.97315354902
1537.82506,147025.02816741608,1788.2209015340413
1537.84589,143381.32635096062,1787.0905611478204
1537.86672,153775.98985920954,1790.0326392866868
1537.88756,152605.26334988768,1788.3963774680433
1537.90839,140323.66772179183,1786.9818773890313
1537.92922,154707.73323324986,1788.2274928671216
