relative_time,cts,e_cts
2175.3623,-746.0770099642975,736.7144597340302
2175.36925,1624.7424587467829,747.2368657011099
2175.37619,4276.462664568339,749.9061529138517
2175.38314,3452.0615251544073,738.1478964840646
2175.39008,2079.147525509181,750.5293096661908
2175.39703,1776.1444382644816,761.2620778455306
2175.40397,4593.499774940172,753.661283608621
2175.41091,1405.602745508478,725.1537895915703
2175.41786,1276.479115504684,760.2243643565698
2175.4248,-292.70337886567745,759.0367540242132
2175.43175,1811.6816647013902,758.9440184311644
2175.43869,3488.714332139998,756.1026967809618
2175.44564,665.1410849641197,733.9638912057658
2175.45258,1674.978937505616,750.5736949916048
2175.45953,223.6240628898146,727.0831745310327
2175.46647,2358.015128358756,760.8596362101385
2175.47342,4436.483106826238,756.2865159078005
2175.48036,3047.667926679823,740.9501193984808
2175.4873,2861.934063160281,717.0623337548603
2175.49425,1990.609264350119,721.9065019128907
2175.50119,1536.8516946798031,748.5383579850251
2175.50814,338.19965906248717,760.7794562674551
2175.51508,2.0260854747317643,720.3472883846357
2175.52203,1805.2675996985658,761.1957752006192
2175.52897,3375.5011341692407,716.9136484215874
2175.53592,703.1090412568301,716.7824749164556
2175.54286,3999.181809567996,755.3365818341127
2175.54981,2976.7330177447143,727.8275924329522
2175.55675,2349.3005157697066,721.8156386536683
2175.5637,2846.9673975130327,716.0169106560262
2175.57064,-165.62984426450635,735.6089016781834
2175.57758,763.324618761235,740.8743449471535
2175.58453,530.5429711265019,740.2768501819644
2175.59147,1020.3548617816642,728.3081214026334
2175.59842,2049.755629102366,765.543554620086
2175.60536,51.100615888358156,770.8762917695226
2175.61231,2438.2434213098386,771.5436135727081
2175.61925,1307.5117270298435,773.8651973801591
2175.6262,1212.2613693777087,766.4833560636545
2175.63314,985.8268232771848,769.6225990668225
2175.64009,942.4938596108536,773.0716582496176
2175.64703,2303.9230737022312,759.786678790328
2175.65397,1547.277069699762,758.4757146999968
2175.66092,3085.286637645267,757.2593585365407
2175.66786,3354.105865397693,758.0816434981817
2175.67481,-1663.0885163351415,751.2640354871266
2175.68175,830.2355518915598,755.8013611721952
2175.6887,2911.408612189053,749.916285543971
2175.69564,2928.828365560735,748.8750476619252
2175.70259,4612.917749053758,733.3586868307033
2175.70953,2759.792415654157,736.122802244888
2175.71647,4872.022207541985,740.6928387032767
2175.72342,2736.25861124101,743.2626719486516
2175.73036,2287.1758185860776,737.8707910777575
2175.73731,3019.5145240305287,741.680880277196
2175.74425,1706.6329435865723,753.8372829883026
2175.7512,3784.7654438872764,751.1893624086384
2175.75814,1006.33603759971,743.9540036797285
2175.76509,2944.0987898369954,742.5599960773325
2175.77203,3293.6962259990455,742.3594360833398
2175.77898,3941.29255177425,738.7749080413405
2175.78592,3701.9658859061283,737.8431466194971
2175.79286,2214.7506420624395,745.1846776900923
2175.79981,1588.3256759606024,732.9866430856694
2175.80675,2336.2527720199496,741.654006779923
2175.8137,2563.377878890563,729.7279011294635
2175.82064,2533.9881852294266,737.6855401662278
2175.82759,4973.479682240486,740.4277382609155
2175.83453,2159.3933302884043,737.5408197751757
2175.84148,7241.977649260825,743.542971336192
2175.84842,3400.5239946607944,736.9352849882614
2175.85537,3565.2649209068964,744.5099766888852
2175.86231,6797.079853119746,734.9411393258623
2175.86925,2492.8763601676246,732.9822375943131
2175.8762,1800.9976873388207,742.4509601662656
2175.88314,2335.242042165546,748.5904529203125
2175.89009,3315.107244402192,738.5037500483644
2175.89703,3469.3046183227048,744.3322151126612
2175.90398,3489.2656793832307,744.4944473318545
2175.91092,3270.223437641183,753.6425602703571
2175.91787,2037.9810723545613,746.2747063889084
2175.92481,529.173524138417,747.3296012941585
2175.93176,1975.2021597045318,745.7164204967896
2175.9387,1554.6484479742958,745.8393337056286
2175.94564,424.01973205475304,747.3836787005563
2175.95259,-83.26973404614222,746.3005886506263
2175.95953,1271.601465612346,740.4678282322571
2175.96648,887.2206927217229,749.8254222847486
2175.97342,1164.0053792580707,741.9810043758395
2175.98037,1723.301560682017,751.5491809151589
2175.98731,2537.0924045763127,745.0679321691521
2175.99426,1056.5001561630168,751.2481757182442
2176.0012,-145.62792227165156,743.9017986071573
2176.00815,4255.797165439952,748.9130450248726
2176.01509,2185.1039981179506,746.4750461083331
2176.02203,3482.004438392603,744.319549325012
2176.02898,463.1782723864854,750.9565321904615
2176.03592,2825.32354889171,747.4011905286973
2176.04287,1599.983597324751,751.8958930848944
2176.04981,2355.8798968356728,747.8820499102302
2176.05676,6004.854770512485,746.4911261517834
2176.0637,902.2560840341279,746.1050949716935
2176.07065,3549.9491200696675,753.0318490310991
2176.07759,2985.6301278131955,739.46095318279
2176.08454,4833.80258755555,749.9472341207485
2176.09148,4712.288012084959,747.3514084763718
2176.09842,1120.069083550503,746.2679880145901
2176.10537,1736.5879719259974,748.6487155434987
2176.11231,1261.3443803621958,749.6688070670345
2176.11926,-1205.8543531610544,736.9219583769088
2176.1262,2865.2892853771878,738.6481400275649
2176.13315,2949.4383554980345,717.6320739245052
2176.14009,1666.816993807206,740.1432536565867
2176.14704,986.226841892331,737.3944473248648
2176.15398,876.5689855833378,725.9175916554572
2176.16093,6272.088461925801,749.6931474067777
2176.16787,1426.5265165676249,736.1783114359766
2176.17481,2350.1801822562625,739.9049165742144
2176.18176,495.8754988205979,720.0049817062564
2176.1887,3032.28747525694,736.1791925342478
2176.19565,2592.5748323048642,741.117087520882
2176.20259,1730.8696441456066,740.2649553553025
2176.20954,3881.3709306805895,743.950038737508
2176.21648,2954.392330528119,751.290468435264
2176.22343,1740.0935315354361,743.4430768196894
2176.23037,2027.686430290599,751.7064569565764
2176.23732,-433.62777829084627,739.6314456982761
2176.24426,3691.3522862679756,727.4480593526127
2176.2512,1763.8863788403298,731.3498929095448
2176.25815,1609.4369006769566,746.0103769075345
2176.26509,2346.8012805233147,737.2207608281453
2176.27204,3637.3937179995446,734.155419942478
2176.27898,377.7835495846638,728.1733133671328
2176.28593,451.1461045316246,721.1952353334267
2176.29287,1108.3353877350269,727.3892460430071
2176.29982,1667.9747569356243,721.972584283234
2176.30676,328.1425831199097,719.9970518218151
2176.3137,-599.8871672701583,701.0718319164238
2176.32065,3203.6738649393533,724.3952741173107
2176.32759,-209.17140794655526,719.859270079649
2176.33454,2495.395309987835,696.34176598452
2176.34148,1240.4421962106946,697.30304419845
2176.34843,574.2281538267642,696.5174349523497
2176.35537,-106.45715670140558,698.4372379481124
2176.36232,2509.017529810444,718.0305506176766
2176.36926,4056.873701348983,700.5408600707138
2176.37621,3259.3275561443784,694.4757099833034
2176.38315,-575.0889868377723,697.3404908749781
2176.39009,2938.280126990967,693.5853601802086
2176.39704,3033.5794957344397,690.693485516693
2176.40398,1521.99428521819,694.8473131792017
2176.41093,987.4937510690999,694.8925796028869
2176.41787,1628.249890690048,696.8384851349351
2176.42482,775.3966563128697,694.0567477553255
2176.43176,1809.2071002065939,696.2543169810987
2176.43871,-1748.7156288060046,688.8087061772126
2176.44565,1465.0730240126925,692.2590870074146
2176.4526,1702.4602824485157,708.2304249584514
2176.45954,2524.360094007662,706.6511664445256
2176.46648,-324.4828313130027,709.7254284501892
2176.47343,2294.7720971943468,712.8306390326303
2176.48037,863.3430397082217,709.5781749016071
2176.48732,960.49150331119,715.5446419826379
2176.49426,1925.9070243112421,711.5084409393407
2176.50121,301.5872724600898,717.0912998605276
2176.50815,-767.9631606102132,707.6744519492947
2176.5151,1529.3489226255701,708.7706483360096
2176.52204,-47.00813469298513,711.3627293127333
2176.52899,1259.08920933694,711.3516054470589
2176.53593,-1273.2935047049916,709.3657200809528
2176.54287,559.3816479562577,719.5321623464487
2176.54982,1727.5420663869595,710.6936453130054
2176.55676,4448.991398159423,704.6910532028535
2176.56371,569.255235183848,706.3322088703343
2176.57065,531.7774999418026,697.5890707247535
2176.5776,1537.1031380989605,721.8958185963518
2176.58454,3393.5539566488137,698.549798252264
2176.59149,439.3423614035845,692.6847676097105
2176.59843,2120.449117111153,734.7317683491574
2176.60538,1076.351850900624,693.6961582878179
2176.61232,3341.412983976681,692.1900309304056
2176.61926,5054.273089595289,696.9813331921611
2176.62621,1420.8337406371,704.354583800521
2176.63315,-787.0479694399841,737.6169246383546
2176.6401,198.78898646731997,736.1161940078537
2176.64704,2968.8600742792732,692.6899440620542
2176.65399,-477.60163081222566,738.9071829193114
2176.66093,1098.5495799227094,699.6630659179842
2176.66788,4269.237879018684,697.6971154002651
2176.67482,2314.484688542381,701.4955300476096
2176.68177,3531.5522287151725,714.5925051632719
2176.68871,1330.5537684703513,699.5351965313696
2176.69565,3449.170751863731,693.196465430737
2176.7026,-1521.7188318711417,712.3213642318498
2176.70954,-375.0778069309492,707.7001139364447
2176.71649,2705.782523411426,694.669221191126
2176.72343,1414.5873045803805,698.5168672043762
2176.73038,231.90176087360925,712.9157751530895
2176.73732,3763.915464808347,709.5312564186631
2176.74427,1949.2630671481652,716.3855401452589
2176.75121,1260.2955430075606,714.3817024018763
2176.75815,239.9404609513285,705.0828115217065
2176.7651,1039.6579627081367,717.5991428766174
2176.77204,-396.79963274927746,705.4385549487224
2176.77899,2316.995047654447,703.5262412882654
2176.78593,5151.334104194836,709.0740765531701
2176.79288,2091.744146944059,707.2409515998413
2176.79982,523.1222513487786,707.5843596510597
2176.80677,2757.3113530596106,705.4304047897133
2176.81371,1388.7774030580354,712.2369990723779
2176.82066,-195.2395922188867,709.9190497952957
2176.8276,5239.851329132672,709.3965585204463
2176.83454,1539.3731776575435,704.8821413904301
2176.84149,877.8869984598389,711.3622887635977
2176.84843,998.302073425199,706.5067764653251
2176.85538,2153.2601153595406,711.0586402718694
2176.86232,1185.168809046996,702.486765602762
2176.86927,2208.8709631611264,709.3623058251517
2176.87621,924.8948027409723,712.1237779445227
2176.88316,2218.159501136609,709.2518381293941
2176.8901,-74.06919576050058,708.7188838125737
2176.89704,2760.319752969498,706.2406847874086
2176.90399,1593.5095075021982,710.7308717149655
2176.91093,934.0945700656268,719.6900992115696
2176.91788,1840.8834641561834,707.5452609152732
2176.92482,-785.6986775748538,718.4940083083522
2176.93177,698.7491467361336,716.6468959199675
2176.93871,3609.9803277608144,693.8278824793692
2176.94566,927.2986590995012,720.9218745947725
2176.9526,4362.826925880384,713.7132792258516
2176.95955,2236.0213455658895,722.5523469457145
2176.96649,-478.1675161769338,712.8453974286738
2176.97343,-1955.854122766226,717.3648808737496
2176.98038,1535.657806522264,715.7202008131839
2176.98732,627.815669585716,722.3560823057942
2176.99427,382.0733967927961,703.2355889960378
2177.00121,2015.2013779243175,715.0658752094992
2177.00816,1696.5835772538685,718.6067888870718
2177.0151,1831.5383156167732,722.5069703847453
2177.02205,-205.60373090899358,716.333995896391
2177.02899,-292.79457253675145,716.0570006273679
2177.03594,2584.4893238814857,730.7679275013863
2177.04288,1891.190540914,716.6898494606908
2177.04982,224.78490986218208,726.3491095338003
2177.05677,-1367.8879948314675,723.673434358592
2177.06371,-556.1722475032416,725.7932466619276
2177.07066,4266.858693411751,720.9444527379732
2177.0776,-350.2431710575902,730.8063654134694
2177.08455,-333.95276539507813,731.576445302539
2177.09149,879.6301412522166,721.3042712444936
2177.09844,447.29449357615357,720.4787923016194
2177.10538,4747.709594373766,725.4099689139354
2177.11233,-3123.080797303974,722.7743837100686
2177.11927,675.8063389884253,733.3410648652784
2177.12621,1654.9126953389598,714.9562886120128
2177.13316,1814.6621998784497,732.863179190411
2177.1401,-2449.81345312143,728.7002101333381
2177.14705,1577.9482106591427,733.9306297460263
2177.15399,-828.8518971938508,731.0938237244636
2177.16094,-527.5040631889723,726.3771945411963
2177.16788,246.7795457327452,722.1600379404418
2177.17483,-501.1649520174596,733.0069083459081
2177.18177,-1432.4379150067027,722.1320630703298
2177.18871,1469.394150209454,724.2216977578752
2177.19566,-2115.136755359239,733.8613533944496
2177.2026,347.95253582691663,733.8032009085472
2177.20955,-1950.1187237068298,731.6306328462208
2177.21649,1627.0328737028885,738.9281090032536
2177.22344,-225.97075799799626,711.0844123963033
2177.23038,1592.7616753444777,725.7294771745461
2177.23733,-1029.8839395851971,715.7160155963953
2177.24427,-1705.5729823662627,724.4552989370395
2177.25122,863.4400706553427,730.1435592389241
2177.25816,664.0112967058138,717.695402862751
2177.2651,-3183.909178656031,732.9020576516298
2177.27205,-1383.4208762552753,723.8949204365266
2177.27899,2518.695072672682,710.4462769733528
2177.28594,101.03741109768335,722.0251197676572
2177.29288,-1345.1220675617117,730.5381811271589
2177.29983,1940.514752550241,728.411540312221
2177.30677,-1055.1975625062626,720.5526944191201
2177.31372,470.82510400806746,730.6345512505764
2177.32066,1137.6772818149482,737.0782431827712
2177.32761,-342.8242134764092,733.8310656413754
2177.33455,-2083.176787903592,732.3340796785274
2177.34149,-1367.0893893858663,733.9149902517116
2177.34844,-696.8800068909676,729.5871456806319
2177.35538,16.739325231712264,730.6387364673648
2177.36233,1161.504161540569,722.8341882552295
2177.36927,2368.2841084355678,701.1493685642936
2177.37622,2517.075834324698,696.5657852199844
2177.38316,2669.6340350488404,696.9267050993437
2177.39011,2316.1562421002195,727.3775714909129
2177.39705,-102.77901196808632,701.9568951298911
2177.404,199.5232717391202,704.5460023999494
2177.41094,-1983.174336862772,733.0963398204395
2177.41788,1015.7399994487258,712.0119886013582
2177.42483,-651.4262396857456,735.120552961345
2177.43177,-128.26896468068503,708.0879073130773
2177.43872,1386.9061706044752,713.7264956999204
2177.44566,3601.0418060735847,700.7847040172813
2177.45261,929.6095595904134,700.6017659887137
2177.45955,-442.0275083852087,697.1976428177521
2177.4665,1819.7545073371202,701.9481942844625
2177.47344,-195.8534974393778,699.9115356304758
2177.48038,1415.1710321850817,715.7250468536757
2177.48733,536.6651723269758,710.8904606393451
2177.49427,1836.9442940600072,702.1505164749976
2177.50122,2763.231562481401,708.9494011477886
2177.50816,-1114.230045306951,711.1436662550446
2177.51511,-651.6534529024434,708.2533335135039
2177.52205,-1.3729713811702047,704.5554742063654
2177.529,1739.687785781527,713.8448932801191
2177.53594,2011.9496847542814,710.9474016151245
2177.54288,-161.37623222277907,712.9757999728182
2177.54983,701.056192422109,705.5570626662051
2177.55677,2142.1371307833224,710.6886891352297
2177.56372,3835.663957859668,708.792345380939
2177.57066,1939.8926971707403,707.0079011070966
2177.57761,1487.9856541446106,697.1454377451809
2177.58455,1823.7334369927862,695.2575745617509
2177.5915,4104.075677661642,701.6628285818625
2177.59844,3056.648851221356,701.3720661523511
2177.60539,-490.67812039308154,697.5579018734081
2177.61233,907.6952137998175,697.5188031376215
2177.61927,-337.0540110352986,701.3366019469335
2177.62622,-89.30250377208442,701.3901286669117
2177.63316,3711.7200843179653,696.258612335171
2177.64011,272.62358981310115,702.7293980392066
2177.64705,1729.4566929303785,703.0433994356222
2177.654,128.84960844143657,703.7334095192922
2177.66094,3233.529659585979,703.0560652232713
2177.66789,1919.2436084976553,697.4092165401353
2177.67483,1005.5606711210128,700.3619971216507
2177.68178,1944.8183669188613,709.1474279842514
2177.68872,801.9891933746499,708.6316550837204
2177.69566,370.3398111146041,699.9640711148988
2177.70261,112.59499739619386,707.1721157974002
2177.70955,-566.3315308452835,712.3082578950649
2177.7165,704.2668043852481,700.2152942594881
2177.72344,875.883160716456,699.7821243218865
2177.73039,1382.2580468117974,704.3579980563221
2177.73733,346.9081039636377,700.4555036756868
2177.74428,157.01336399541722,701.860965555609
2177.75122,1094.8934626461714,695.7243363709438
2177.75816,1623.1978934772872,703.2173062069094
2177.76511,3734.71553768738,708.4493778788562
2177.77205,1473.972226689568,702.9481306850437
2177.779,743.9208523572729,701.6149188633635
2177.78594,-214.6973258919627,690.6883090643495
2177.79289,-3384.064418130203,705.9104932102589
2177.79983,-2673.3843197031183,709.6667252778674
2177.80678,2564.192233967763,706.20632195483
2177.81372,459.22368307056234,697.0333179901646
2177.82067,1370.4712648254788,709.5229961223703
2177.82761,3003.3109065477342,704.6064677688137
2177.83455,-220.0795146818731,706.7472061560915
2177.8415,2224.384240148399,708.003982702741
2177.84844,202.93444369625175,707.0094430290713
2177.85539,1398.2256400951815,709.4026160710612
2177.86233,-1888.4539598207916,704.1814479902212
2177.86928,1520.6804575584774,711.4584386124475
2177.87622,126.2120407664596,709.6281772285004
2177.88317,2201.515664930043,714.1387395535799
2177.89011,821.0554991407246,713.259073067024
2177.89706,907.4828691164472,711.6004055714021
2177.904,2959.576712756135,714.3772969105199
2177.91094,-2840.244948115272,704.6335615406547
2177.91789,960.293696749295,707.5251057923184
2177.92483,466.413775375787,692.7348800738878
2177.93178,1139.131204099789,706.2510376920957
2177.93872,375.3970949169921,705.082150698003
2177.94567,-920.5992283940769,712.3557270644284
2177.95261,823.042265605102,706.1911230096509
2177.95956,-425.9097979838609,701.1739291786046
2177.9665,295.1160462069186,706.6046885107173
2177.97344,783.6834956912288,709.0562343131774
2177.98039,73.59439392958251,711.4599805344221
2177.98733,-475.570699297002,699.4520428820207
2177.99428,1625.1706725066085,712.1470169114267
2178.00122,55.885420050363265,700.1244310002659
2178.00817,992.8629436595091,697.2803559179654
2178.01511,-665.3690691418047,696.402451627952
2178.02206,-1531.660153528334,703.5294352694985
2178.029,1659.732633294531,694.0411082610109
2178.03595,-1219.7127073203578,689.6562125768679
2178.04289,-208.8602701195213,690.7828068539407
2178.04983,1205.239676979576,700.1977824313472
2178.05678,413.0013778982454,697.0850825136005
2178.06372,-397.46221864925496,695.368592943928
2178.07067,868.7847026314412,698.0650840657944
2178.07761,-1193.915471585662,690.2960000590768
2178.08456,415.1298910470095,692.0146923744275
2178.0915,3014.967946813612,687.9786014684141
2178.09845,1925.168663959937,697.4911586793612
2178.10539,858.7893035678509,693.5452702088668
2178.11234,-1013.2868015870073,687.1338485008565
2178.11928,-1014.2328808557583,691.1011036044285
2178.12622,-352.45285538459297,691.2305149130179
2178.13317,2803.3534736354577,700.1171619395279
2178.14011,2353.4894772257812,696.2665422196122
2178.14706,1069.5086910397026,695.3191413034542
2178.154,-1837.9929111400745,699.6510609540385
2178.16095,135.87405427166678,690.4494212955577
2178.16789,1438.075071608855,687.5414665885919
2178.17484,-1195.1817199387274,694.2416682550034
2178.18178,-1294.9159866932368,683.8490040083649
2178.18872,-1147.0146106072011,692.0340765363949
2178.19567,1707.8529342803972,684.4144488239375
2178.20261,771.024316279092,690.0216480848675
2178.20956,-254.22207269268202,694.0021196625082
2178.2165,694.4628239210863,690.8594624035392
2178.22345,2748.652359798934,691.5321809336359
2178.23039,2221.2020436045077,689.5502605097505
2178.23734,804.9977034218216,687.3906886469249
2178.24428,1473.5515022650475,694.8016062063807
2178.25123,-2353.5517047911876,688.749562455755
2178.25817,1041.0146337712886,696.3676482462378
2178.26511,1049.2112707141287,693.566196292809
2178.27206,36.923194017579455,692.0440990292303
2178.279,1147.6667334652075,688.3899642238025
2178.28595,1124.2424055122626,692.3804582942787
2178.29289,1077.892230953331,688.9443953109845
2178.29984,1893.3241203778236,689.9996206280863
2178.30678,-630.6302278759298,685.7047071048944
2178.31372,2387.319685899433,690.3257371257315
2178.32067,-364.52654499548623,694.3855075477845
2178.32761,2523.044944700543,690.4282749370477
2178.33456,-1782.5177524722603,691.480636684768
2178.3415,655.4362280554731,699.1383718974569
2178.34845,2074.498080069096,692.7534932748678
2178.35539,-813.5909447240065,702.6405172510946
2178.36234,745.741862209372,685.6856533547787
2178.36928,4103.576094941845,706.0165554146602
2178.37623,-1208.594018098212,703.0524306929025
2178.38317,-795.8488195223316,703.9000472298417
2178.39011,-2063.014616162654,686.8028859627194
2178.39706,593.0736343386079,692.0724043111941
2178.404,720.6964235746171,697.2616325797014
2178.41095,703.4722740191514,715.6872697652959
2178.41789,-1907.8992479807862,698.5645566483075
2178.42484,640.4614122492163,693.513550671102
2178.43178,-3039.5622631334886,691.3410927460593
2178.43873,-943.7796022631703,698.770953918347
2178.44567,-990.7606431843146,701.8171309166146
2178.45262,-423.5887648628294,691.0873364439403
2178.45956,2030.5211437037672,700.7892196459214
2178.4665,3259.1506756664257,698.7177576102205
2178.47345,-1959.2831369633502,697.1620684750505
2178.48039,-1606.3836748925194,708.5812122076915
2178.48734,242.88883604148765,700.1131969973073
2178.49428,1259.202540602079,700.644719529437
2178.50123,818.3492058005903,692.7255184047557
2178.50817,1007.7673817413502,717.0743387188061
2178.51512,63.425308369272834,720.0072945892185
2178.52206,1841.766434761256,697.5824624877191
2178.529,2044.2093357594363,703.1446155995317
2178.53595,1737.0931716472733,703.5012401248188
2178.54289,-683.5451352420687,697.1336530558028
2178.54984,59.186454723588945,718.8537166775887
2178.55678,-1559.5362304967525,697.8636429735308
2178.56373,-1031.7790718293647,718.8321297699432
2178.57067,2315.9414743966036,717.5045349497423
