relative_time,cts,e_cts
1684.78519,-46312.277363684596,5775.113773344538
1684.80603,-22387.663931135296,5878.343891698576
1684.82686,-68907.27223755754,5952.456811909786
1684.8477,2594.5619689057457,5625.582207993641
1684.86853,-28682.65903436451,5788.00329644865
1684.88936,38119.48692121961,5455.039430295674
1684.9102,-8809.284057116596,5737.949727919851
1684.93103,-52894.207858758404,6075.373038960343
1684.95186,-23500.056036529768,5967.298908320457
1684.9727,-2615.6202915944004,5669.3744445982575
1684.99353,-13188.44456967363,5719.841314492595
1685.01437,-43988.165174111644,6080.805429342162
1685.0352,-30457.644395405197,5943.01001901628
1685.05603,-38735.40452006348,5976.187727664689
1685.07687,7521.105893240477,5813.496005332488
1685.0977,-38894.24923194877,6000.113098872095
1685.11854,-29432.499974395017,6116.577547936744
1685.13937,14796.307163345919,5987.923882689705
1685.1602,-16968.18579230271,6073.6122481791035
1685.18104,-51453.63776333059,6211.917185249082
1685.20187,36432.46124554135,6047.120198645041
1685.2227,32124.83761962373,5964.012544350006
1685.24354,-43253.39352930229,6489.394424259646
1685.26437,-6062.075894460952,6182.63259504147
1685.28521,4470.169673718392,6148.973425384375
1685.30604,41668.96248354051,5805.5637598035655
1685.32687,21483.960281371114,5757.989999468005
1685.34771,8409.869550635929,5938.769085925904
1685.36854,-2634.1089289133192,6127.818543201267
1685.38938,-25587.557704895906,6155.696505479273
1685.41021,-5324.751270076752,6024.867077505966
1685.43104,22257.234774007513,6027.296768314539
1685.45188,9281.041003666189,6013.603362360395
1685.47271,-1909.8916711985728,6020.059817968874
1685.49354,11363.261302036297,6080.170609136401
1685.51438,6766.858298634301,6036.9527177600485
1685.53521,-4755.852130946357,6082.086429694205
1685.55605,-28810.387198574725,6151.193959640946
1685.57688,-39324.83508111175,6197.024637337848
1685.59771,-37331.42345660029,6252.8316816262195
1685.61855,-43482.34711647994,6337.698790238902
1685.63938,-24928.343363323813,6275.389850579956
1685.66021,1668.64963541689,6214.084929193804
1685.68105,-22574.786542028225,6436.881762723272
1685.70188,-32931.385043939394,6519.39736364746
1685.72272,-33483.83966681343,6463.077117340117
1685.74355,61793.27186464847,6468.44869862854
1685.76438,16297.567072792086,6289.416035968277
1685.78522,-14486.481491345203,6481.130067528344
1685.80605,-23076.705801248867,6511.782194105522
1685.82689,-6135.347844957483,6332.61154157948
1685.84772,12096.0339314293,6243.954222222511
1685.86855,-9187.079928548046,6365.604484136424
1685.88939,-22573.99502146641,6544.496149887828
1685.91022,-4155.750576355166,6494.539140853485
1685.93105,6405.057891692623,6246.015383195845
1685.95189,32959.824989157445,6266.157225976919
1685.97272,-12437.924706138858,6378.978475292301
1685.99356,-7457.607166869567,6326.721412417719
1686.01439,21642.929284370384,6248.325126397118
1686.03522,5793.2215185400055,6295.628586971384
1686.05606,16767.916723180286,6258.245027401865
1686.07689,-16202.360079491164,6362.7217321704775
1686.09772,-19485.347474679103,6420.313623584728
1686.11856,-12163.84776461988,6396.780838557202
1686.13939,-29517.30660803021,6493.5164120904155
1686.16023,-9413.897178675361,6578.532202277606
1686.18106,-10693.677673576964,6425.849589894855
1686.20189,-32098.601168751466,6622.381238584844
1686.22273,-34824.86460812368,6601.813398034114
1686.24356,-7796.558389910562,6515.434414984029
1686.2644,-18349.649114835785,6454.841828691919
1686.28523,-12005.052501887461,6514.430730827132
1686.30606,-57777.958553022836,6662.685639332656
1686.3269,-46108.515446966885,6655.951533413133
1686.34773,-8205.737767619405,6492.257129271727
1686.36856,4135.66453092901,6129.789826998101
1686.3894,8381.108520040128,6257.410740005136
1686.41023,-32753.70889182407,6406.247678404574
1686.43107,-13010.89504748356,6384.068730994803
1686.4519,14854.019336483363,6297.654331659554
1686.47273,-10889.641659356645,6628.598133094622
1686.49357,-24814.453277251472,6748.181219949042
1686.5144,-4662.795841679366,6817.289084011679
1686.53523,-17796.470128695404,6866.240738309637
1686.55607,-10900.717601367678,6913.437615912515
1686.5769,-14503.823777018879,6997.241233622602
1686.59774,-10500.90984047534,7072.077514752479
1686.61857,-24549.538461881104,7043.705060945776
1686.6394,-51736.06960698916,7262.011042693336
1686.66024,-74737.5151340339,7373.287674213335
1686.68107,-56093.505903873294,7297.934515789608
1686.7019,-35819.89148799312,7247.770020782751
1686.72274,-32577.146013880116,7389.980438581745
1686.74357,-62328.68490615681,7661.5384803474435
1686.76441,-71044.47230925315,7680.703034127545
1686.78524,-37769.79487441307,7315.2504063073575
1686.80607,-27906.067773210965,7332.2856394709825
1686.82691,-49191.491042273694,7469.8979542848865
1686.84774,-90713.16287578964,7664.449966280598
1686.86858,-107546.89575320773,7782.851619320509
1686.88941,-51144.933718398686,7616.154181489959
1686.91024,-35605.78400661692,7468.41514793059
1686.93108,-45472.82854456796,7452.282361806839
1686.95191,-64785.96065736488,7527.222218865024
1686.97274,-83769.15666227438,7515.99492235231
1686.99358,-104505.86974532936,7596.177057846484
1687.01441,-65189.45070956652,7376.666588287466
1687.03525,-41262.054759820596,7270.059226438784
1687.05608,-25928.20790727704,7335.30136956424
1687.07691,-92136.71310738512,7632.570297895018
1687.09775,-72332.86430730384,7733.754290491123
1687.11858,-62471.23946333051,7646.448804056525
1687.13941,-17409.73298172377,7446.745059033122
1687.16025,-51439.6520059659,7625.793091024682
1687.18108,-98008.88253729293,7894.736675890342
1687.20192,-88224.70108079977,7951.307843236909
1687.22275,-64610.112119210346,7722.363945420297
1687.24358,-71600.45218896454,7750.953908676448
1687.26442,-96225.50050962543,7892.002939614799
1687.28525,-104465.15505025911,8020.054193898161
1687.30609,-109741.59483209801,7903.943907685147
1687.32692,-67372.52455990984,7790.9779861860325
1687.34775,-58628.956422261734,7297.56899299745
1687.36859,-58122.43070715856,7267.554359553214
1687.38942,-57926.37818066597,7306.425737215496
1687.41025,-40814.87203755188,7241.3753766153595
1687.43109,-55530.76719366596,7284.354041008911
1687.45192,-32437.621887899182,7265.026438670698
1687.47276,-43719.784574533725,7309.707423563378
1687.49359,-11971.897179004194,7345.666981176609
1687.51442,-49208.90382640179,7525.218525826107
1687.53526,-81850.63811859542,7720.165796928879
1687.55609,-100558.92924279129,8417.887998066479
1687.57692,-109509.63487007226,8437.437119244913
1687.59776,-79944.97969582159,8554.606218737956
1687.61859,-122749.3405031292,8738.393350623464
1687.63943,-123502.12266540779,8935.198974349623
1687.66026,-107210.60375859709,8836.65616792538
1687.68109,-102346.26519799301,8783.06163911203
1687.70193,-119986.57590427349,9028.431342694737
1687.72276,-109180.649321914,8918.629832863387
1687.7436,-65783.20807149088,8809.085926389218
1687.76443,-64541.30863473057,8767.362201307686
1687.78526,-106599.45867123695,8971.56949451711
1687.8061,-113175.03194312392,9038.7231146937
1687.82693,-99258.22273509655,8947.691233651289
1687.84776,-111582.48087869867,9101.857320620134
1687.8686,-112638.78361187116,9526.931259817618
1687.88943,-114755.79172340102,9352.159911317494
1687.9311,-79844.76965106747,8617.961275272814
1687.95193,-131646.90766979728,8671.855506046462
1687.97277,-100831.00249127134,8711.62598958964
1687.9936,-78433.8840825769,8543.985676695589
1688.01443,-104515.45653278404,8454.038669973233
1688.03527,-137683.1463818838,8856.94702639686
1688.0561,-127986.6165558953,8684.141949955103
1688.07694,-129660.02400169644,8586.986058622495
1688.09777,-105002.75053681167,8373.284193946183
1688.1186,-114388.30199095215,8550.947649657392
1688.13944,-107245.98262278,8862.496023226997
1688.16027,-140132.50425454654,8888.077272823744
1688.1811,-103248.6153442553,8544.090589087487
1688.20194,-74416.26971476333,8463.967926223118
1688.22277,-124949.56786366396,8733.913524666184
1688.24361,-117519.21219176408,9023.405237244606
1688.26444,-85117.6006470946,8743.145815153322
1688.28527,-85750.77733675358,8455.635743964567
1688.30611,-53849.677421027445,8022.722109341843
1688.32694,-83124.96350323418,8225.429890402082
1688.34777,-114986.04969904356,8214.738515789388
1688.36861,-132097.535126972,8435.409703977255
1688.38944,-128295.71285289117,8347.500470115388
1688.41028,-117318.6223713798,8297.186625302227
1688.43111,-110453.27773190798,8397.330515108579
1688.45194,-107480.5109337119,8510.280399044601
1688.47278,-143717.73589789894,8700.465850372377
1688.49361,-129166.8776236035,8701.265389715738
1688.51445,-92931.87653483203,8554.959045126
1688.53528,-102232.21106101485,8688.634806432394
1688.55611,-120063.52346376136,8913.970252553108
1688.57695,-109994.20516130126,9333.45677159221
1688.59778,-112200.17163061199,9122.794359237898
1688.61861,-82259.84790085096,8976.750629743805
1688.63945,-65024.063340171124,9109.632197561206
1688.66028,-120139.26185781517,9564.349901556403
1688.68111,-134648.998149761,9698.739000304535
1688.70195,-101449.45736624286,9392.403502971913
1688.72278,-83814.39060897786,9324.495449098162
1688.74362,-79401.48472486212,9469.237797170445
1688.76445,-141273.43988108737,9505.34169285151
1688.78528,-109539.93784553625,9519.48949642662
1688.80612,-123895.49869526806,9594.321768165724
1688.82695,-86251.63310507164,9500.401455187108
1688.84779,-131380.0763656373,9676.848060798642
1688.86862,-77524.81252679919,9406.94222214741
1688.88945,-78121.43426431512,9559.944583444327
1688.91029,-113493.85936564232,9692.275194146307
1688.93112,-129285.55024463648,9709.551993104016
1688.95195,-78701.06787900902,9410.792907869192
1688.97279,-59025.77818937571,9131.981544078837
1688.99362,-109359.11565812753,9280.820487173662
1689.01445,-165511.64313534164,9721.524702184652
1689.03529,-131025.9896924274,9697.276575020003
1689.05612,-89430.98376285794,9265.786942353567
1689.07696,-117415.60853183636,9131.606666041542
1689.09779,-153114.2944661755,9448.455120097451
1689.11862,-159954.85772950982,9662.03002073261
1689.13946,-118907.39892850796,9457.769603095441
1689.16029,-117901.73313022176,9358.135574149082
1689.18113,-120468.63264160357,9450.187176911482
1689.20196,-103102.11253951768,9550.789139613675
1689.22279,-137344.0752112355,9466.981512512815
1689.24363,-135100.60155947309,9362.624087119706
1689.26446,-149983.33247739938,9372.756151719534
1689.28529,-129789.3736303585,9301.586792567665
1689.30613,-130687.49253289148,9277.612974555084
1689.32696,-157729.9371994346,9225.053202677123
1689.3478,-155066.29242515855,9352.43756162854
1689.36863,-149281.61558658807,9294.896789946646
1689.38946,-139267.78925712476,9068.311416252383
1689.4103,-132477.09379388008,8911.184060081616
1689.43113,-143279.2204761342,9129.205709200178
1689.45196,-133079.03131532948,9287.693251190758
1689.4728,-119263.61191529127,9219.91817544432
1689.49363,-113211.94740632069,9300.327843864874
1689.51447,-152251.35529475036,9814.863653501154
1689.5353,-187876.05694349893,10694.18586385747
1689.55613,-136989.08776156523,10793.818222224338
1689.57697,-189797.44721331922,10361.250397555805
1689.5978,-175521.11960993192,10932.015908091133
1689.61863,-178652.40001115858,11136.743419753384
1689.63947,-157318.15639534572,11207.417953260658
1689.6603,-116874.41060767404,10796.69729891541
1689.68114,-135086.47313462003,10724.690311207834
1689.70197,-147130.6031636787,11022.382898496984
1689.7228,-164970.0793542713,11262.387034877425
1689.74364,-185967.59027660434,11091.196740569585
1689.76447,-105653.06035559232,11029.273036540764
1689.7853,-7375.471789837046,9186.046173960347
1689.80614,-173967.55753196494,11291.399988860152
1689.82697,-169221.01687697347,11289.682633145623
1689.84781,-168292.14394251452,11355.641120755894
1689.86864,-157128.6782673735,11318.122244247777
1689.88947,-144471.90965289169,11240.850592339064
1689.91031,-181291.0138247215,11212.536942930368
1689.93114,-135470.68035601376,10989.303419922519
1689.95197,-178570.11194316074,11207.803523006682
1689.97281,-202258.83420603117,11390.709591269775
1689.99364,-63657.806300377284,9296.02844049239
1690.01448,-30151.869544549038,9148.222249637567
1690.03531,-56028.34929441766,9259.064196374567
1690.05614,-81895.7240519562,9549.194404433625
1690.07698,-97694.83230388083,9608.111733614323
1690.09781,-34534.326110437556,9426.12047467932
1690.11865,-57729.113815812176,9458.240372395396
1690.13948,-52710.35791308411,9652.25746483878
1690.16031,-93468.54117449341,9698.158640990112
1690.18115,-74676.69802185848,9649.037924047883
1690.20198,-82856.90666196118,9656.21740645913
1690.22281,-83510.97862575072,9498.327597809659
1690.24365,-49296.437513994555,9506.471338701867
1690.26448,-50046.21831316346,9434.90972748602
1690.28531,-102643.36239075231,9411.202199843958
1690.30615,-108537.90422117473,9521.277350595581
1690.32698,-92298.97014493433,9266.025835220473
1690.34782,-45926.45803308413,8293.664375507953
1690.36865,-78025.34353446458,8284.668973192332
1690.38948,-100717.57849687638,8438.092988752232
1690.41032,-117398.70260152518,8606.16664996569
1690.43115,-77184.1533032888,8307.716956052198
1690.45199,-69550.43932667573,8230.559571780523
1690.47282,-65452.00466200325,8458.235499765104
1690.49365,-108680.24761710102,8817.389708796456
1690.51449,-108748.43432363351,8977.502724629683
1690.53532,-99656.80830003486,9814.723658939989
1690.55615,-74620.84086018543,9791.664984371395
1690.57699,-83086.32266554133,10066.536453495262
1690.59782,-112512.0952163348,10266.753734653537
1690.61865,-119943.09840484457,10415.645802176105
1690.63949,-124628.33179963857,10586.888218563998
1690.66032,-103653.56915820508,10680.940507322233
1690.68116,-114902.05763996714,10759.999679284008
1690.70199,-120023.22975472227,10854.194635530592
1690.72282,-118910.01204894441,10976.628065108875
1690.74366,-141282.78376628435,11158.27317997379
1690.76449,-123118.73436207946,11174.044452696155
1690.78533,-110147.15540051811,10995.185530302731
1690.80616,-115906.81029950472,11264.841116146536
1690.82699,-153460.8324589071,11742.245623716111
1690.84783,-135221.4549549708,11830.45990539264
1690.86866,-93363.60873564023,11557.140070498006
1690.88949,-134400.81686089854,11700.510872809951
1690.91033,-177395.3871758786,11946.315261175654
1690.93116,-178503.57443269965,12089.021172851039
1690.952,-158610.45120119824,11941.223334893662
1690.97283,-128586.04921045915,11733.578991443894
1690.99366,-124020.46472335143,12004.854705275977
1691.0145,-102674.31288282623,12122.136401826567
1691.03533,-182096.38282226573,11951.79877128983
1691.05616,-210388.92345677322,11961.490471136402
1691.077,-208871.4993543089,12064.479691928149
1691.09783,-181740.9824053458,12212.948100492347
1691.11867,-225698.63110393484,12077.182110129512
1691.1395,-228708.87534826764,12097.562845777491
1691.16033,-220293.00273729645,12093.989810366755
1691.18117,-256544.6337766476,12436.149882489912
1691.202,-221039.37455196047,12200.216948323778
1691.22283,-213639.05756984945,12051.33824543712
1691.24367,-185520.1830284523,11954.009616185365
1691.2645,-222079.19401143247,12098.090748895966
1691.28534,-252740.2842499161,12121.45179835204
1691.30617,-190936.91506872114,12125.609870699769
1691.327,-165110.9208992371,11946.036942632814
1691.34784,-219042.64749539547,12102.668136695394
1691.36867,-225236.75563506168,12087.033851491113
1691.3895,-210314.04808408328,11976.98275708413
1691.41034,-182558.68963476285,11810.0731556585
1691.43117,-184105.53631730055,11996.142299125766
1691.452,-213661.0450688498,12251.257495214582
1691.47284,-217621.4684843264,12317.1792300761
1691.49367,-200564.22309712583,12422.953640991647
1691.51451,-186582.8887586896,12594.635085669208
1691.53534,-211608.77826071467,13001.576889210693
1694.01456,-305513.01525291154,12599.299677717954
1694.03539,-233646.94059110509,11812.441369141881
1694.05622,-79372.41664175625,9910.653679043684
1694.07706,-102758.54015949465,9637.707719838656
1694.09789,-87603.43963228699,9201.801075003721
1694.11872,-103314.41913620492,9126.507055093902
1694.13956,-115767.57718847072,8910.627422995934
1694.16039,-84672.17169917327,8940.29758294957
1694.18123,-73801.08182504021,8962.211576452411
1694.20206,-90654.00631962613,8803.681267626915
1694.22289,-94242.61687705264,8869.497421864737
1694.24373,-234178.07527854256,9543.720917796381
1694.26456,-64481.26733966978,8788.455940281503
1694.2854,-107309.69050570288,8784.941375152875
1694.30623,-63222.6083153615,8655.258298824812
1694.32706,-92564.49939944068,8637.062681148238
1694.3479,-101704.00790646444,8567.385817711702
1694.36873,-100199.99254320937,8446.800049048079
1694.38956,-239057.6154442633,8716.484368859092
1694.4104,-253566.83185187215,8804.442717757927
1694.43123,-97752.8127720842,8424.16135816298
1694.45206,-117457.58651911607,8364.677702535564
1694.4729,-258543.71200678518,8593.459220025861
1694.49373,-87143.08038135797,8148.548485861965
1694.51457,-97823.0649830967,8009.75908074022
1694.5354,-95028.28406245318,8094.24797015663
1694.55623,-119867.11142856274,8186.034284896202
1694.57707,-88113.21796565494,8113.069721025623
1694.5979,-235563.1076270956,8509.937262017595
1694.61873,-83505.65950065825,7978.4791503911365
1694.63957,-250046.91218186784,8450.340675216732
1694.6604,-95419.85453000193,7972.015344232907
1694.68124,-121242.90881370148,8142.5517737288155
1694.70207,-74427.66306687726,7952.083994467426
1694.7229,-97390.8483142367,7851.855907454837
1694.74374,-114608.45296068717,7907.633883660103
1694.76457,-100801.752983233,7891.1659792908895
1694.7854,-58209.5350558227,7840.982773793757
1694.80624,-85216.96103512068,7871.400016894803
1694.82707,-107922.97794419952,8188.566883401286
1694.84791,-104039.22711082692,8325.905891410815
1694.86874,-104165.39729260583,7750.391591620504
1694.88957,-115123.66635736411,8113.92505772391
1694.91041,-94721.98799079651,8139.210948867028
1694.93124,-114824.15651370703,8112.431225544988
1694.95207,-113929.27452599163,8064.304169282722
1694.97291,-104012.3658632258,7644.821993750291
1694.99374,-108191.31644517432,7559.098211975729
1695.01458,-170157.01550118419,8520.621620196434
1695.03541,-110674.1647589658,7486.768134195012
1695.05624,-131949.16027085917,7461.665338563871
1695.07708,-106320.1514794543,7309.959681066194
1695.09791,-163881.25110668284,8153.390493452425
1695.11874,-151157.55406613948,8064.9864339459655
1695.13958,-131874.18833867478,7936.85465773124
1695.16041,-128269.36180026596,7937.387238472284
1695.18125,-110915.08437290613,7853.971863435405
1695.20208,-110144.0755201725,7766.166539617745
1695.22291,-96805.51200939971,7713.6261464618565
1695.24375,-109972.55812640073,7281.489999533239
1695.26458,-116497.53422319324,7279.948388780936
1695.28541,-116955.63886004411,7211.780726854619
1695.30625,-108734.90396623749,7375.644193640294
1695.32708,-98198.99815839807,7149.5529773588305
1695.34792,-94677.4115841798,7108.535573285179
1695.36875,-65385.74714066447,6984.1184976218465
1695.38958,-89883.76726992097,7081.976366455666
1695.41042,-89420.62650414303,7123.793643988574
1695.43125,-94352.58611306468,7036.310073780465
1695.45209,-99776.10605191257,6937.431146763065
1695.47292,-125229.35250706451,6912.399183702251
1695.49375,-84026.49205850388,6738.521595228657
1695.51459,-88478.44539936003,6758.810449004751
1695.53542,-85161.90842452947,6715.431179649775
1695.55625,-84574.49157999705,6660.909145104221
1695.57709,-64810.843270619385,6664.9151947184655
1695.59792,-84553.30161564468,6869.110793871468
1695.61875,-68786.04362990662,6865.948721014987
1695.63959,-66428.65115810465,6816.196859141874
1695.66042,-67133.77736753681,6823.951020897285
1695.68126,-76975.21827012594,6779.075246436205
1695.70209,-53467.19356943441,6752.031571554926
1695.72292,-55366.523837104505,6738.073879925648
1695.74376,-66568.5317857485,6778.101966826005
1695.76459,-43124.905919656456,6680.422181765696
1695.78543,-48107.5482373424,6641.666074088143
1695.80626,-74117.67100515946,6763.307648988714
1695.82709,-46991.00875130893,6489.344640990879
1695.84793,-74622.15527212727,6553.31480489353
1695.86876,-45366.995329254416,6303.05564926288
1695.88959,-60713.79919631343,6195.423219839843
1695.91043,-35734.580005236414,6467.549926863543
1695.93126,-60657.596892918,6263.044268157411
1695.9521,-79312.77862458407,6242.854980918853
1695.97293,-72905.70634814381,6230.308928957646
1695.99376,-92387.97594717266,6143.594493546201
1696.0146,-89548.65370208175,5871.867055020334
1696.03543,-80078.74700488396,5638.011653506525
1696.05626,-46762.00872202149,5120.813942512724
1696.0771,-28673.530988037477,5045.594096332208
1696.09793,-32281.37860239391,5012.015448606477
1696.11877,-26171.942781771973,4975.193203745207
1696.1396,-45357.237808575985,5084.448099967807
1696.16043,-34481.10311850252,5409.274239314734
1696.18127,-21237.404466351338,4888.786154959709
1696.2021,-29659.426814536793,4995.575609972675
1696.22294,-24018.92933875088,4990.3637360833845
1696.24377,-10370.814131013529,4937.739145721258
1696.2646,-12166.946021339887,4935.346875893235
1696.28544,-18734.56800309176,4967.637506833071
1696.30627,12975.325403123026,4912.344666911365
1696.3271,-12615.932635340665,4981.168198345001
1696.34794,-12132.911973645498,4936.003747748248
1696.36877,-494.67061481855745,4914.045316831006
1697.36879,113572.00072123291,5114.980613053584
1697.38962,84768.55043692765,5070.912730833308
1697.41045,75121.53658698846,5081.1403525799
1697.43129,96776.19868522487,5044.0922453717385
1697.45212,107212.41433264711,5058.38939875315
1697.47295,85197.86564333142,4949.143523659789
1697.49379,101840.50460829571,5008.074217476398
1697.51462,82703.72421219538,5027.270512266789
1697.53546,78270.35606815259,4978.173851669199
1697.55629,88198.09209070148,4978.971052201276
1697.57712,82301.68422299005,4952.561529293962
1697.59796,93515.93350989648,4973.789582858682
1697.61879,101122.5115956405,4952.637039486856
1697.63962,102061.05985826705,4974.81398220124
1697.66046,108893.38348944653,5052.397030126673
1697.68129,89696.08534901518,4968.30540451271
1697.70212,97392.90179054439,4911.107769857826
1697.72296,98035.4978755933,4935.328165402961
1697.74379,77374.29331485447,4938.57577192927
1697.76463,86082.56143967155,4892.782849328815
1697.78546,100697.25489504694,4985.183269088485
1697.80629,89771.09637275958,4894.6151409121785
1697.82713,109163.06045870777,4904.0295245636
1697.84796,93734.06307845001,4914.064027321281
1697.86879,121345.01095678467,4972.691009786819
1697.88963,114064.35390818457,5016.7014240726785
1697.91046,96483.04439417511,4958.380825885394
1697.93129,105112.20322964575,4793.844449681613
1697.95213,88236.37909965856,4920.561913301082
1697.97296,93075.95432638364,4929.991666283802
1697.99379,98219.83830340547,4838.8618892833465
1698.01463,95222.08965953327,4771.771417011436
1698.03546,73937.60091263663,4768.279571763857
1698.05629,68721.90707628687,4723.678440570743
1698.07713,90124.37715842406,4699.057774180082
1698.09796,83966.1493909033,4732.132909247876
1698.11879,84432.48998463414,4581.2962872002945
1698.13963,99829.24685133675,4815.611432189434
1698.16046,71927.89245109561,4627.215505610106
1698.1813,86209.75802548842,4574.421184371913
1698.20213,92560.55282245624,4671.821648541688
1698.22296,75854.90995676564,4757.394409930458
1698.2438,83872.40716169817,4766.240128323878
1698.26463,82098.06129848582,4689.924047882784
1698.28546,69567.04087740404,4714.343576502989
1698.3063,66281.23688519793,4677.375657110293
1698.32713,72938.97025869384,4701.915467453695
1698.34796,86166.086070607,4810.366146710367
1698.3688,78137.67697456923,4655.874964972993
1698.38963,44341.258186641586,4973.8370273161645
1698.41046,49207.135016839,5149.371830642689
1698.4313,63758.02469802883,5057.885886095212
1698.45213,53682.63116619962,4954.385802095777
1698.47297,65788.67153465119,5064.202681258424
1698.4938,38261.198503983236,5145.76037190371
1698.51463,46988.06118085881,5128.328209053538
1698.53547,55534.973712818864,5161.135383171322
1698.5563,49877.185739323424,5099.515724609472
1698.57713,51138.331254142875,5143.542176458425
1698.59797,62427.38909055967,5052.349251553292
1698.6188,63882.10498486722,5071.561249790877
1698.63963,55135.2448032784,5123.741466008973
1698.66047,62583.82148566308,5140.3654025024425
1698.6813,62757.37598406353,5048.68867777734
1698.70213,92408.75661955029,4848.627428743323
1698.72297,79498.2857851113,5050.15143717777
1698.7438,54486.731525680036,5093.412763620833
1698.76463,79673.44571040054,5116.539263716674
1698.78547,66967.99340257075,5061.259120199084
1698.8063,81612.6841173637,4993.587954496851
1698.82713,73153.80878565436,5228.505844565563
1698.84797,79732.61362650456,5186.879347210282
1698.8688,54195.365422915136,5086.984373747768
1698.88964,67240.48964177739,4927.855663349368
1698.91047,82072.38048235155,4958.95951462033
1698.9313,71953.30530627987,5019.809036037824
1698.95214,85494.5197984103,4971.862068244455
1698.97297,93756.03721281447,5112.22482512879
1698.9938,91384.76723719866,5044.016735178843
1699.01464,85211.66229109795,5070.96485291336
1699.03547,108271.36226138222,4951.32496635632
1699.0563,103082.91123298883,5024.1341663344365
1699.07714,134233.77895896818,5010.850052355059
1699.09797,124403.84033027562,5022.8134061905575
1699.1188,123597.91603210928,4943.353295151462
1699.13964,135608.069481408,4904.302831367975
1699.16047,127946.50594236818,5071.875652850677
1699.1813,139242.79872443527,4965.849986780009
1699.20214,142565.64180272032,5010.3218151206875
1699.22297,133700.91054413727,4803.083756602604
1699.24381,128699.72446000924,4803.6480783539355
1699.26464,132547.10677790976,5020.055279454479
1699.28547,144212.72626163164,4830.812703190207
1699.30631,147415.787788219,4844.6932140471
1699.32714,142484.71024526743,4795.828763998459
1699.34797,135363.62928825285,4867.131435393538
1699.36881,136519.17346419182,4900.2480008326565
1699.38964,124033.33386538578,4924.375512158212
1699.41047,133811.96532270114,4888.879373295186
1699.43131,135254.3847496231,4933.7651712332
1699.45214,150012.53119982127,4923.108544673874
1699.47297,150622.70902165736,4925.458715898777
1699.49381,135994.25867830726,4967.8523433553355
1699.51464,147334.59060862742,5196.850367947386
1699.53547,134054.8214723849,5189.626114005836
1699.55631,150323.45778370512,5001.821906681457
