relative_time,cts,e_cts
2174.91155,287.63735052128425,674.6677127854459
2174.9185,-889.7673546101952,669.8932968634687
2174.92544,-188.2666866466171,643.7628892315925
2174.93239,1087.0684381927454,642.8251466451445
2174.93933,-1101.1744993948096,681.821742732612
2174.94628,148.2052037904579,662.4921385484256
2174.95322,936.4891531017528,667.695177903889
2174.96017,162.15732506538544,671.1798180727104
2174.96711,-479.20154106166234,674.3749123179746
2174.97406,743.0871216130852,667.5939615881606
2174.981,2097.915349432592,662.7434978233908
2174.98795,-3022.967818250621,664.8553713692471
2174.99489,-886.4607379934748,660.4524073926652
2175.00183,-575.6357384474388,661.1702512953174
2175.00878,-1199.6898691288527,644.8470862941747
2175.01572,158.27139963195606,661.3632457494232
2175.02267,-1039.402279542115,660.8391556944567
2175.02961,369.6867892611529,651.0360354860145
2175.03656,774.3208710718566,652.5147917557821
2175.0435,-1865.4608521859318,650.4463121287806
2175.05045,-1401.9077006872233,660.4589164804934
2175.05739,1265.3932525753828,661.1059198106154
2175.06434,-2916.918613294637,663.4208768967111
2175.07128,-474.68249835214453,657.5901445050159
2175.07822,-1275.3825326957112,657.0823271696199
2175.08517,1114.1296453840528,657.1219241205748
2175.09211,358.7340556574552,656.9812193386887
2175.09906,-874.4619939757871,660.7666878499697
2175.106,522.5534762997687,665.9819859875096
2175.11295,347.89197654683664,666.6250838649347
2175.11989,937.8364257973909,659.1214074165975
2175.12684,-751.2928031836925,661.4197663287313
2175.13378,-1500.4453098046795,666.9925218728359
2175.14072,-772.2376375124444,660.9078265710442
2175.14767,2258.5896873211213,657.0881853486653
2175.15461,-687.716698124212,667.2046096512378
2175.16156,231.48475164505714,661.065780435675
2175.1685,-275.07936737435784,660.4559873909708
2175.17545,-521.7155397266865,661.9364794174925
2175.18239,-1603.7918330096018,662.3997095012653
2175.18934,-1077.601295401035,663.5066883712461
2175.19628,1205.3558131136976,663.5143907918427
2175.20323,-1457.9807802071493,658.304733863754
2175.21017,2212.1290117362714,669.4807291799586
2175.21711,533.4362372093134,663.9091669686226
2175.22406,-182.48629120079323,658.2552647962597
2175.231,889.4593662711247,667.6884518464666
2175.23795,-1496.309869337836,662.9843340730338
2175.24489,-1165.843263331049,650.9405688645345
2175.25184,-1348.6202937881678,662.4779270400007
2175.25878,2331.717010890093,663.6559634521059
2175.26573,-1162.1181123669762,662.3053277277565
2175.27267,-367.95656523162296,661.3172481954373
2175.27962,-1513.7532483542102,665.8032030418286
2175.28656,-1466.3372556457766,658.391413216666
2175.2935,-1015.4235593766439,654.8963585073196
2175.30045,-2096.883984466215,635.589753100126
2175.30739,367.8040356068491,659.049373511299
2175.31434,-685.4006561901451,668.9794209323909
2175.32823,161.88329246781853,658.4870968077404
2175.33517,1786.2626108844045,670.5176268709893
2175.34212,1467.5708362740154,653.1588659963816
2175.34906,-1386.018800329018,654.7889585581544
2175.35601,791.9318590998067,670.9028563856209
2175.36295,1671.2615659231085,643.8238576875832
2175.3699,-867.4803463712708,668.146583144774
2175.37684,-46.67428215041161,643.4005500091565
2175.38378,-776.2150156298597,668.7405374090963
2175.39073,868.0878612352351,663.1078982569724
2175.39767,294.2029589287822,661.9977733278746
2175.40462,-1954.0263217810068,670.429971154903
2175.41156,1022.5071826904685,663.134694001865
2175.41851,-329.932426865687,658.8918535858567
2175.42545,-15.885971268682717,669.952312593111
2175.4324,-940.1363034966845,672.6976288694472
2175.43934,-213.57326072903888,661.322563950497
2175.44629,786.9348323741054,657.265232537592
2175.45323,940.8594631543964,660.8898180947195
2175.46017,1433.34431671664,660.9411314037651
2175.46712,-483.1398646521086,679.7976333876394
2175.47406,-782.1930703760663,655.0616893381556
2175.48101,-1000.5137343125954,657.8560407427975
2175.48795,-1516.1946987137671,671.592819695409
2175.4949,-768.8828536457954,660.9501356419274
2175.50184,-504.60282237198425,663.6797216226788
2175.50879,-324.18696352454106,668.978770023608
2175.51573,481.67792352589714,660.4264795261495
2175.52268,16.429697071930846,662.3810501161579
2175.52962,148.3609879591458,664.7356041532083
2175.53656,1231.6407030966961,660.4150886224502
2175.54351,71.76627330409733,659.0340771549027
2175.55045,-1538.1494180190625,666.53243784818
2175.5574,-1198.1134765416623,655.1293838515687
2175.56434,-72.83170249677488,664.6105211821099
2175.57129,426.9744645698193,668.8155004039177
2175.57823,1820.3444117224003,681.8154506143783
2175.58518,-381.94459497440266,666.8274080115942
2175.59212,128.29227685206837,681.6541337210361
2175.59907,1776.0547338978463,667.0950400061299
2175.60601,-2262.9814773635985,666.5327633025715
2175.61295,1016.4437504089155,667.2339005464647
2175.6199,-1550.41980796878,665.7667521499908
2175.62684,-1926.8697564530164,664.8869404452138
2175.63379,-210.355276191579,666.9957764167501
2175.64073,1386.5797752150104,664.2209522755927
2175.64768,2227.7647085779604,661.1058113258183
2175.65462,-695.8451385192584,685.2946665433427
2175.66157,264.604943241235,681.9586505465984
2175.66851,1332.5826607730885,681.20012484502
2175.67545,-1127.101389547258,677.3073648693711
2175.6824,-584.8963261854016,671.5608166802538
2175.68934,1793.2745257473218,670.855990953258
2175.69629,-211.8867560727549,672.9605960177059
2175.70323,1603.2600405340388,672.7421076362732
2175.71018,685.9914643953505,668.0441734962772
2175.71712,-678.847632019115,678.9830210459414
2175.72407,-1218.5334614218677,679.73926856678
2175.73101,-902.1486160225863,673.52569332599
2175.73796,387.15023796499736,665.6066285894173
2175.7449,-499.6292283624645,679.6430425517199
2175.75184,-107.79298958515615,674.2224911779978
2175.75879,353.20740615213356,680.7917880685982
2175.76573,528.5602795172165,673.7503653408597
2175.77268,230.46662182393115,663.9718711813673
2175.77962,-1571.3594350272695,662.1825229373981
2175.78657,-3405.9034218468655,660.1643802562678
2175.79351,-2440.1015680740347,662.3504574033653
2175.80046,-656.8458303118624,665.910060567008
2175.8074,-1746.5879848148338,663.2890678681904
2175.81435,-4240.541080733034,662.5971518320537
2175.82129,-1092.5065641036038,664.8583004587698
2175.82823,-461.7412384169348,664.0822002200553
2175.83518,-545.2706267593395,663.3920199406728
2175.84212,-992.5507332331822,669.3442553051609
2175.84907,-2580.4772070855574,665.037408858842
2175.85601,42.96312572516918,666.9128940317378
2175.86296,-123.44148763290708,668.9272397449682
2175.8699,2669.191843276695,672.1711521489436
2175.87685,-789.8870291585808,676.098410290082
2175.88379,821.6389020084762,674.060523375873
2175.89074,-1629.8469521922652,666.58244933966
2175.89768,-149.71943458888896,676.8563935676747
2175.90462,1078.6411221815881,670.9790127132108
2175.91157,-106.78755248529508,660.377552882641
2175.91851,2170.32678182526,665.831300604287
2175.92546,1974.760804088111,675.6554668633737
2175.9324,-589.7454881326058,663.6572652696716
2175.93935,-1232.8805758431693,666.6489505203047
2175.94629,740.2267029669873,665.5862334475555
2175.95324,-680.9917255497207,662.6008403151563
2175.96018,-1269.3535985796477,655.9339071071331
2175.96713,4.93519039133344,662.1326199307152
2175.97407,460.3486190760936,662.1465059847487
2175.98101,-1814.0532698516577,658.7862978782429
2175.98796,-861.2840202132255,660.7511745239791
2175.9949,-1601.2178142279442,657.3983433836786
2176.00185,-50.37947191181148,656.5080086535794
2176.00879,-2316.221801860696,653.3736658947117
2176.01574,-2659.58659933823,660.4861461645746
2176.02268,-341.1877245685984,658.0670436732279
2176.02963,-1509.9656101469868,650.5065211911913
2176.03657,-464.2092675517901,648.4932603259323
2176.04352,-2225.0529141039397,654.9185978907326
2176.05046,1121.339978940933,650.615982351502
2176.0574,-15.546305368848358,652.6756747099355
2176.06435,866.0144997923625,658.0637891293139
2176.07129,319.94086856461854,655.0288184446233
2176.07824,284.995962680605,664.3119710203904
2176.08518,-2566.9835425633287,658.93264386958
2176.09213,-1137.7951699401908,656.8143697206929
2176.09907,-2282.2797294414127,660.2627759672706
2176.10602,-2258.1803741815256,653.7153930056917
2176.11296,-707.8608061652994,653.3162774370265
2176.11991,19.217647873541633,663.5347859337045
2176.12685,-1878.603893843815,661.3390536396618
2176.13379,155.78568747516755,662.3577258847735
2176.14074,-2059.5299566921917,669.9422235069773
2176.14768,2057.3525583288647,674.3660165646094
2176.15463,1656.483007463595,664.8604701547124
2176.16157,1087.3783792581644,672.567989536869
2176.16852,4459.141960900567,666.6434177956507
2176.17546,-2022.6699686843272,672.9426960261785
2176.18241,681.5065943969306,660.6436660900168
2176.18935,-1986.2528156183741,654.5050538440483
2176.19629,704.6198228508466,664.2770389157124
2176.20324,2697.164214279152,670.9849793770533
2176.21018,745.3006454138582,655.7822453607362
2176.21713,1993.8823344313898,663.0008237621986
2176.22407,1019.7053458348242,667.1958223826698
2176.23102,-1244.5317345708318,656.7754236785207
2176.23796,-3173.962057690661,657.1346168418397
2176.24491,-1087.6040276362085,669.9482986556169
2176.25185,-1452.8624674782498,659.5241029835682
2176.2588,-426.6589907797464,655.3440752651019
2176.26574,-1136.3634960723805,660.76061270133
2176.27268,-1119.9260965798528,661.964685464748
2176.27963,724.9854568476867,659.0148753458094
2176.28657,1482.0232894333367,655.7493744672039
2176.29352,776.6922402524632,662.6369657526028
2176.30046,-1623.2266674470109,663.9323827152097
2176.30741,-701.8276411421476,648.5771190741186
2176.31435,1955.0398952406533,659.5201975308713
2176.3213,40.44313237248555,666.1567549956964
2176.32824,-875.1220154815655,655.1053002266044
2176.33519,-770.301183883558,657.2295410393342
2176.34213,-597.063981032231,664.7812762528029
2176.34907,-531.5071605466323,658.9233141770263
2176.35602,602.303362794735,665.5096431807772
2176.36296,-771.008613245685,663.1408776353019
2176.36991,819.5805114676082,666.3499664193965
2176.37685,-974.7012956211262,656.0076767691859
2176.3838,616.8389153086628,664.9067931630897
2176.39074,-1908.4277748790007,664.2447104461658
2176.39769,477.2758274276924,666.9527079522868
2176.40463,-383.4520997154114,658.8781845014175
2176.41158,-1146.445639179058,662.0531005744142
2176.41852,543.0861768841991,672.4253320286346
2176.42546,-2001.152443111492,669.9103289766192
2176.43241,277.9027927046323,675.0263635247792
2176.43935,1705.2037468271892,669.2950032072611
2176.4463,-1061.4356503253343,664.6138842108212
2176.45324,-761.5519934792967,663.0269685983085
2176.46019,-870.1464687456973,668.4070551426987
2176.46713,180.1227329255804,669.4308261732758
2176.47408,-961.0860196413074,667.2531023555579
2176.48102,325.24620908378176,667.2069963167748
2176.48797,465.4113875888595,659.9797391315415
2176.49491,1408.9686506784465,663.0205679952775
2176.50185,-1033.8782336719246,661.1178531383006
2176.5088,-2112.9692423072374,657.9975049182635
2176.51574,409.9607938349026,663.825308220436
2176.52269,-708.3187204940126,665.1787645495109
2176.52963,-182.47142878358554,657.4852397061849
2176.53658,-122.42379175096961,664.3159849578844
2176.54352,194.558913365331,663.0990025036072
2176.55047,-484.82181294691276,652.7403316490289
2176.55741,734.872110349924,663.480326565542
2176.56436,-283.1976101984732,673.390629753555
2176.5713,919.8806730841409,670.0446331554741
2176.57824,-312.3148212651115,656.5289462194268
2176.58519,619.6829527503932,666.7240219999231
2176.59213,1332.3211039271923,671.3602282903485
2176.59908,-1575.850488659126,664.9890246393193
2176.60602,-677.0492795369834,659.0386335163824
2176.61297,197.78926516966445,654.191749749918
2176.61991,582.3301183091378,657.4946778835357
2176.62686,207.07697410691128,654.0793595000846
2176.6338,516.9922201441606,662.7276590430089
2176.64075,-295.01854763365435,665.9726562949559
2176.64769,175.9695009520068,658.6501494578366
2176.65463,1946.4557102128363,657.2499361811958
2176.66158,1739.1487483359956,664.367406751727
2176.66852,-708.8974868867358,666.2738100918067
2176.67547,-1639.2304532053838,665.9293708608984
2176.68241,-2061.261265569693,668.4578260277586
2176.68936,-2354.271108699568,663.2936242296701
2176.6963,-1205.426002777445,668.16795464981
2176.70325,-687.1361959747347,664.0061523772625
2176.71019,616.4594354882793,671.3760670707303
2176.71714,-1958.609153551241,671.2644362144769
2176.72408,-199.9456174823466,659.2914030937104
2176.73102,593.7959850032911,668.4832114702886
2176.73797,1718.8032925114233,676.9615153361
2176.74491,-1376.4052030611729,663.0131910290721
2176.75186,-458.1340104273492,661.6660268182311
2176.7588,-807.9592945439554,667.6157670323852
2176.76575,-46.217127215278374,665.8505024133801
2176.77269,1019.2389696919345,668.0210662344871
2176.77964,640.4568150388577,662.8478601982362
2176.78658,-1205.1324429163935,663.2374291047533
2176.79352,331.89643563304617,668.8178870694547
2176.80047,-1045.8454086136455,659.1203225686262
2176.80741,553.8192287736954,666.0270071783211
2176.81436,1251.0590478449406,670.30846818211
2176.8213,-2590.111850404047,664.0109257083366
2176.82825,-4371.331111554373,657.3252246304086
2176.83519,994.2553548505881,671.0633054005859
2176.84214,94.94415869710673,661.0364895404481
2176.84908,-1190.6530855273827,664.2447104461658
2176.85602,-294.0404487026717,659.7796931656218
2176.86297,884.5132189152805,669.2446662613896
2176.86991,248.12751285856407,662.0082963531968
2176.87686,68.29779737004931,664.5694054439953
2176.8838,-1173.4253742877158,660.7349018044087
2176.89075,147.90795544630376,654.7190943487985
2176.89769,-2969.5797374598233,661.9915896944378
2176.90464,-1203.7985138508031,659.1331237746883
2176.91158,-898.5101444114255,668.323738818498
2176.91853,1638.7902218986037,657.8971564809121
2176.92547,1081.5193323344165,658.2707781222502
2176.93241,-1018.7754141537702,660.6228370089666
2176.93936,788.7758193815117,664.4955272971453
2176.9463,-441.19052935618,659.6000423415637
2176.95325,-458.58888718174256,663.2143218429633
2176.96019,325.37508902277995,673.3590606775883
2176.96714,-752.0088028447935,663.4134999305058
2176.97408,-939.7323061121481,653.9804213650962
2176.98103,608.6158761705134,663.6225501345879
2176.98797,-351.1984846787599,659.4783223991767
2176.99492,565.0030349952939,649.4855707653397
2177.00186,-3771.2037368206015,665.6059776806344
2177.0088,-359.42662260237455,665.3363929597502
2177.01575,-271.8201586139861,665.0319846189852
2177.02269,-328.49977663470236,656.452898376634
2177.02964,-759.4542229570684,668.4885272253482
2177.03658,-2157.7250793050875,670.8035927962411
2177.04353,420.69926996425585,661.0734828562717
2177.05047,423.43493109364687,659.7613592349057
2177.05742,-1451.3916305986727,674.4939201404333
2177.06436,-289.6022271670205,657.9055098102916
2177.0713,-2854.517832527333,663.1136479512206
2177.07825,-345.16390935324523,663.5210083644681
2177.08519,-162.98137558443412,669.9797592467864
2177.09214,-20.999293696914307,668.1699073761584
2177.09908,1105.7437705654017,669.7485781440887
2177.10603,-2232.1733137639935,671.3456913275321
2177.11297,-611.1497555772306,660.188355396435
2177.11992,-333.63859299026115,665.2384311879359
2177.12686,-344.39247396080765,671.8145626207561
2177.13381,253.9117052722877,665.492068643641
2177.14075,-2242.334433802986,661.8266928027903
2177.14769,-1245.2608608923863,659.3983691036871
2177.15464,1040.6755656061061,668.256261274679
2177.16158,256.5666537126092,662.7903632557538
2177.16853,110.26850417101379,669.9392944174546
2177.17547,344.43445757729944,673.9943476496196
2177.18242,-2988.149948064054,661.2640906448404
2177.18936,-107.44475338634797,665.3530996185093
2177.19631,1983.3213394301517,664.514403651847
2177.20325,-3149.030298582346,666.4546542486332
2177.2102,-1964.1688909196891,662.5257688355379
2177.21714,-1363.229073540163,660.3243953320442
2177.22408,2413.4581358365003,664.4562558005819
2177.23103,-1521.1633024226187,666.3532209633106
2177.23797,288.6204397529352,654.0945473716838
2177.24492,2350.5090729044687,667.3298011071333
2177.25186,-860.8332658811235,667.1765120887795
2177.25881,407.2926102493306,662.4470088728168
2177.26575,1167.2633293255656,656.1988269817404
2177.2727,101.35485081429368,658.4433774344944
2177.27964,-426.88789370170434,667.1651211850802
2177.28659,-1087.9948983602912,661.8073825089
2177.29353,-343.92664024190344,661.8474133990434
2177.30047,524.1300858565535,668.9121603581663
2177.30742,-1314.8196855443502,672.8626342458917
2177.31436,1065.9291991075252,660.6114461052673
2177.32131,-2221.3898164438283,661.3990457324783
2177.32825,-2272.869215713807,666.3374906677258
2177.3352,-767.5731166899665,662.9183753163749
2177.34214,113.4389723673279,659.8127810287484
2177.34909,1194.4075273866824,670.8016400698926
2177.35603,-1683.194134214543,667.897719020143
2177.36297,-142.4534483310779,656.8138272967072
2177.36992,-168.45454208476752,659.0452510890077
2177.37686,-659.5864817419217,666.5152972502325
2177.38381,-1205.0844926360592,664.1385038297691
2177.39075,875.0263318904911,666.0339502053379
2177.3977,-119.50913070630337,664.9868549433764
2177.40464,90.77573885193408,665.6956946078664
2177.41159,-776.9424061946598,664.2703128582899
2177.41853,1086.0215599003784,665.7169576281051
2177.42548,-754.5858592007709,668.8840627957079
2177.43242,-1516.321083502431,663.7085785787172
2177.43936,-1.0788813075224661,661.8914582266808
2177.44631,1110.865446323013,667.3793786594248
2177.45325,-414.27664451938386,667.5300640426473
2177.4602,1311.9964771836699,664.5075691096274
2177.46714,-50.2705531754864,662.5004918778052
2177.47409,-421.9113706026619,668.2869624722687
2177.48103,-1697.1272706499715,666.7702365235033
2177.48798,-1058.7335109982585,660.5949564161025
2177.49492,395.1544632673224,672.2769248261518
2177.50186,560.3351511441045,664.2718316454498
2177.50881,138.35858117836378,672.3154369291352
2177.51575,-380.2609109228443,663.0011492165901
2177.5227,-415.93103767571546,667.1994023809752
2177.52964,-2361.116173944489,662.1212290270159
2177.53659,1724.366718362974,660.6247897353151
2177.54353,714.3133734141811,666.6279044696602
2177.55048,1294.388852184431,665.9937023456002
2177.55742,998.3274401959036,659.6576477688433
2177.56436,-1787.3135031142658,663.819016102202
2177.57131,204.40260688790232,665.1272342708711
2177.57825,399.56610602767506,663.2115012382377
2177.5852,-1423.8777163489149,661.3397045484446
2177.59214,-1587.4150765186737,658.6015482687194
2177.59909,-206.70432882874738,658.4680034834444
2177.60603,1205.5957814849635,661.6936904415011
2177.61298,1473.1556336306023,658.8814390453316
2177.61992,-2406.859981989861,672.2505630204477
2177.62687,-8.397482691944717,667.3424938283983
2177.63381,-682.730194423833,659.8653961553596
2177.64075,-24.288335776498613,674.4649546995978
2177.6477,1070.079610476373,661.4000220956525
2177.65464,-1564.52565220125,653.0074212195789
2177.66159,583.7119976550624,655.926747110522
2177.66853,-1549.9013591232647,677.6151362388474
2177.67548,-1495.0093535897638,669.8577138500079
2177.68242,1948.8992217835387,656.1546736693058
2177.68937,-793.9689866204358,655.7486150736239
2177.69631,63.920544290388825,656.7585000501675
2177.70326,-971.3589875061479,668.6592822960412
2177.7102,-181.29371782587177,672.8050288186123
2177.71714,1104.5529329472345,664.094025062943
2177.72409,-74.96961239394379,659.8888288715411
2177.73103,494.3436320763801,656.1026009666803
2177.73798,1521.7542191126213,659.1256383236858
2177.74492,1705.3658231141114,662.308799241265
2177.75187,-1742.7414393627653,658.1691278673334
2177.75881,48.7733544902056,667.5510016084946
2177.76576,-766.8155673515623,661.7640970748425
2177.7727,2969.664898025575,667.925599613007
2177.77964,-159.45334149675824,661.2470585316901
2177.78659,1421.1012649358004,670.8619576171005
2177.79353,-141.3892124711689,666.2052477000165
2177.80048,-1302.86194877998,674.1000118420305
2177.80742,-200.23245128597543,670.3062984861674
2177.81437,-1500.1046675416708,671.9357401391575
2177.82131,-1228.892240761243,671.0048320949293
2177.82826,379.64732091024024,675.9566206602246
2177.8352,1442.3556063907827,676.8356729714216
2177.84215,-2451.273332483151,669.4725928201734
2177.84909,467.65723985917936,679.9604690681413
2177.85603,-882.1540000319532,674.5331916369967
2177.86298,77.42191123321426,671.9870534482031
2177.86992,542.4954771637907,672.175383056032
2177.87687,1407.1231073095603,667.4965422403321
2177.88381,-801.2372510589868,665.944233278106
2177.89076,-2615.4204856976144,663.2596684881663
2177.8977,1671.5512203314627,660.1443105687976
2177.90465,1191.8754922215167,656.3716432635788
2177.91159,-313.6183745875037,652.7224316575013
2177.91854,-3195.9519260702286,653.8918977706328
2177.92548,-265.8425378069681,655.1784189798744
2177.93242,-1783.5425715658014,658.5402543583373
2177.93937,543.4197676353938,652.8593394714876
2177.94631,-91.53003364642409,656.2251887874446
2177.95326,-356.76060871274524,642.3368565732331
2177.9602,-699.4992319412069,655.3087092212354
2177.96715,484.40566526509724,661.0894301214507
2177.97409,-1037.1461212160673,652.2270900737761
2177.98104,448.47311378795285,657.2883397993821
2177.98798,-505.9364259831832,662.2241810994984
2177.99492,-493.40925251864354,655.3510182921186
2178.00187,-689.8509195382785,658.0770242745646
2178.00881,-1920.3415753005306,659.5386399463845
2178.01576,-209.81404553866506,658.9834147546399
2178.0227,-1629.4129045189225,646.3385352852072
2178.02965,70.4588145290083,642.41539956636
2178.03659,-264.2416276556248,661.0844398207824
2178.04354,1616.5615784805389,661.138899188945
2178.05048,-1658.9997462723645,658.1277951596244
2178.05743,575.6478887447182,662.7773450800975
2178.06437,111.61512595786913,656.1403536760838
2178.07131,197.46890956372036,648.9027904351225
2178.07826,-820.6646000453933,648.477204575956
2178.0852,137.06294724616257,651.6008073399071
2178.09215,-448.81256271819296,662.9037298687614
2178.09909,1782.346852131763,660.1020014979143
2178.10604,-2393.069503062667,659.7995458834977
2178.11298,139.16418928189938,664.7513344487932
2178.11993,2341.210298517914,657.730089893322
2178.12687,2384.4469144166637,657.3826130880938
2178.13382,-2275.2021812762277,655.1066020441701
2178.14076,509.8152999047986,663.6055180214374
2178.1477,994.4429250648369,670.6543177153812
2178.15465,-410.59586383733966,663.6848204081442
2178.16159,270.0499036943128,655.7102114554375
2178.16854,-1991.9377444427182,666.2368167759831
2178.17548,-560.7928485032235,651.0226918559667
2178.18243,-744.7255675042377,660.5417988655057
2178.18937,-120.13053162430124,661.8943873162035
2178.19632,-1150.8675879951386,657.3500676489529
2178.20326,-143.94153429339926,660.5619770377731
2178.2102,3522.6751556670242,657.246139213296
2178.21715,1269.6486772278588,656.8148036598815
2178.22409,788.0426791224634,660.6587454768188
2178.23104,-1399.4906594070221,650.6041575086141
2178.23798,-55.32551078285856,659.439701811396
2178.24493,-385.11777529064517,661.5762014062021
2178.25187,2174.806010614229,652.7971776827284
2178.25882,-5138.55566659114,666.1157477423789
2178.26576,492.05796588551135,661.7632291964654
2178.2727,968.7153214847287,658.1952727034433
2178.27965,-918.2242187166638,662.9300916744656
2178.28659,-620.7496837606361,663.5942356025353
2178.29354,306.98290197064995,660.2603893017335
2178.30048,228.58538695678718,657.6153129779516
2178.30743,-1353.934204606305,657.2188010444177
2178.31437,-656.9263260313378,650.9936179303342
2178.32132,-1254.105192463736,650.339346118804
2178.32826,-888.4852812776362,648.4901142668152
2178.3352,1607.9520080101922,662.7510917591904
2178.34215,-1499.493030255415,657.8602716498857
2178.34909,184.69981500156635,658.1471054535147
2178.35604,-808.5601918352944,652.3854778775955
2178.36298,2100.9461976949915,659.9416609677467
2178.36993,-1534.4393464417917,644.8231111540075
2178.37687,-913.340450119173,654.0796849544761
2178.38382,-1392.1934295276355,653.9642571303228
2178.39076,-982.9821571561491,655.4668800554604
2178.39771,-2328.5171433137552,661.1885852260335
2178.40465,-440.78056530780106,661.5501650548894
2178.41159,-1291.3337033274731,660.1943220602775
2178.41854,732.0573638034206,663.2243024442998
2178.42548,503.5151537958937,663.1046437130582
2178.43243,-866.7557764111959,659.7975931571492
2178.43937,311.7153342761353,661.6398819821213
2178.44632,-335.23917768721293,654.5028841481055
2178.45326,1386.2238365956057,664.8630737898437
2178.46021,-491.2354341536224,664.818811992612
2178.46715,1123.4705118718964,665.0938209533531
2178.47409,-1023.2344647704716,664.7663053507979
2178.48104,-3094.6163855498253,665.5758189070305
2178.48798,956.5479920922907,669.8735526303899
2178.49493,-1767.0148042372589,663.3988544828924
2178.50187,987.2519018018473,669.3131201683827
2178.50882,-1382.4516032295755,668.745093770576
2178.51576,1349.757756886144,669.4601170685028
2178.52271,329.58429915167596,670.2312270065489
