relative_time,cts,e_cts
2145.65351,392.8633179876699,590.9886752688515
2145.66045,-1237.718705507966,592.8266692224018
2145.6674,1149.1918936595246,594.4454798855161
2145.67434,540.2754458654396,589.1700628007054
2145.68129,2590.8387325892218,595.3458564299788
2145.68823,-623.8843326347213,596.0836720340347
2145.69518,-317.0553268830013,594.6880021374338
2145.70212,1000.2380751652756,598.8720690886148
2145.70907,-435.7368887556601,596.0491709605402
2145.71601,219.056042359135,595.6309976550368
2145.72296,-3063.4789842921277,584.8080108997907
2145.7299,2122.7256305712763,593.1255094031121
2145.73684,-521.5015852496246,587.7415154105391
2145.74379,1550.7873318749243,583.0379028820282
2145.75073,1456.5813389080402,593.5024843679131
2145.75768,-279.5436288310493,599.3822790813522
2145.76462,1370.906446678907,602.772111025939
2145.77157,-3959.0153325647443,579.0393299377532
2145.77851,-213.91873104204817,586.2673048348654
2145.78546,-664.0818377844798,585.2023378750845
2145.7924,-302.78365341073624,587.5342045483351
2145.79935,-351.6390000064657,604.0521008525875
2145.80629,34.05986564882036,587.3042650408682
2145.81323,-1023.2149783226937,590.4890185456536
2145.82018,679.298637723005,593.534753019005
2145.82712,427.62385984966676,599.0110881200488
2145.83407,-1253.140279465056,582.9533752519665
2145.84101,2766.078310136509,589.6957982765153
2145.84796,-2454.3273203558065,581.4253835911394
2145.8549,609.278709065778,578.0443798624171
2145.86185,-66.0563641551744,573.3786170410046
2145.86879,3.6883677040605365,580.9382081386469
2145.87574,1559.9238249787593,585.4709388796142
2145.88268,866.5758427600383,584.7174963187402
2145.88963,379.5397137202866,584.2570084613334
2145.89657,-2327.973227106683,580.6539801772991
2145.90351,1579.4592460550944,593.8974201856804
2145.91046,385.42153790863705,597.6280009678989
2145.9174,-617.664194978633,593.6253690738012
2145.92435,-969.4850359371642,588.0346730614974
2145.93129,669.9581823905695,599.5590463461391
2145.93824,-1260.483528537138,597.5307891196408
2145.94518,-450.47818272243353,589.0807659046019
2145.95213,-848.0513031370944,594.0724623967924
2145.95907,24.683590084197924,601.2999299251768
2145.96602,-157.8993380089172,590.6263125234129
2145.97296,-129.42550058010423,589.8850468120075
2145.9799,1285.6157340505108,595.3203865198402
2145.98685,1356.6688683851544,600.2736244624589
2145.99379,2786.652314998776,601.5280429052232
2146.00074,108.29988443690642,583.2675379682582
2146.00768,706.3947661081833,597.5355583856826
2146.01463,691.5109015288808,589.3621526010737
2146.02157,-922.089084750255,600.7418243245294
2146.02852,-60.19260229353576,593.234695153348
2146.03546,1866.8799773336816,593.6969080644295
2146.04241,-3204.631196805545,592.2820596299156
2146.04935,-2058.265144012717,592.5668964337368
2146.05629,-1826.9215443284913,595.7621017343162
2146.06324,-930.3248968883908,577.7285935661963
2146.07018,1246.1037855258387,589.4470861261177
2146.07713,421.18839490547396,594.7863301968933
2146.08407,381.71957272266985,582.4371783082404
2146.09102,-624.1869273440178,583.1736747536038
2146.09796,1794.6459930218134,598.8549200256132
2146.10491,-199.2562821755844,600.5472991542673
2146.11185,729.5993763506655,595.9002075020401
2146.1188,515.5068207824521,593.5192275359326
2146.12574,-1201.869045934742,595.201560763775
2146.13268,-622.393886259756,595.379241292272
2146.13963,99.8553408041285,578.9411033520394
2146.14657,-249.40349102619425,585.5607431444457
2146.15352,807.3500823143152,582.9644358902339
2146.16046,1738.5195451871036,589.0900000154489
2146.16741,2666.514807824646,598.6696289661983
2146.17435,182.80657622835642,586.478065804419
2146.1813,920.8750528582283,598.564096270803
2146.18824,-2619.9951839044993,595.9575401682883
2146.19519,-1081.1572988344192,596.0948341460477
2146.20213,-3324.123533905326,591.5521589780142
2146.20908,-1413.1288604215601,594.1237066383064
2146.21602,1372.673409010557,597.009518488636
2146.22296,624.6255983461267,585.1569791108137
2146.22991,663.0304683066056,587.2120254061432
2146.23685,1134.382815230709,582.7239431132276
2146.2438,-163.16684014157326,590.4612147393669
2146.25074,395.2887434543381,591.9533861680069
2146.25769,254.80361934431323,588.8237329070673
2146.26463,-848.4402520038728,591.3413980084607
2146.27158,-1186.246351013928,598.2515571344404
2146.27852,-537.3746159007653,592.4564929985543
2146.28547,1393.8405279156939,586.049136281885
2146.29241,-1012.6918464856136,593.5298822792176
2146.29935,925.9916635312185,594.7215899472183
2146.3063,885.2403146781264,599.2759345959925
2146.31324,1794.2085397046515,594.0481086978551
2146.32019,-540.4855979925197,594.0306552136167
2146.32713,164.67169578840983,588.7648781346354
2146.33408,-1667.3797522737416,587.893624555152
2146.34102,-1227.272389296284,591.5053795813055
2146.34797,-278.55415833797423,585.1285664620534
2146.35491,-625.532469210306,593.9887465566953
2146.36186,-987.7800419476238,591.3652443386702
2146.3688,1168.4001633801345,599.4391043788727
2146.37575,-356.4155721580432,593.917410513558
2146.38269,306.99105932339893,593.7109114413186
2146.38963,67.20859853614742,595.2074462410183
2146.39658,572.3548484219262,595.0195168642184
2146.40352,-1337.128678042778,587.24693237462
2146.41047,1246.5465154777703,593.3209478370843
2146.41741,-1873.928546648622,589.2824957107995
2146.42436,997.5196949951403,598.8630379252588
2146.4313,-820.3572914430042,594.0246682626279
2146.43825,1448.1808348808406,594.2312688086131
2146.44519,-230.13443853198655,599.820036819751
2146.45213,-91.17963997893693,601.7630560999686
2146.45908,-777.3774776633999,592.8686793530687
2146.46602,197.23360600509255,597.7287643972521
2146.47297,441.8847771049011,602.5663222699186
2146.47991,-111.36794313428373,589.825380249611
2146.48686,-3367.88256457718,591.770226057249
2146.4938,1283.6761648776426,602.4737782139566
2146.50075,255.22503980967483,597.1057155994386
2146.50769,3091.3250036570853,603.2955126056008
2146.51464,-1213.225175749225,596.2905770012566
2146.52158,680.751437338363,598.3053382195938
2146.52853,585.6124947546875,598.9711074642934
2146.53547,1319.8692116058833,606.5133465514427
2146.54241,389.1120365613546,599.1830861187939
2146.54936,-347.9782331612008,597.0288999740402
2146.5563,-729.3234692364546,597.3434685853143
2146.56325,-673.1499375837994,602.5290814052935
2146.57019,-2123.388254129863,605.4570048600355
2146.57714,444.0112609171134,596.7373659030112
2146.58408,645.9526398742855,573.4241787527666
2146.59103,586.0464979645002,593.3101916200537
2146.59797,592.5462972633858,602.2694100903741
2146.60492,-739.0731681847831,591.8284719872075
2146.61186,-563.723897518532,587.9870818748241
2146.6188,233.96223116246335,598.7972829381281
2146.62575,-3708.3544803571644,605.8854270138416
2146.63269,663.4057182177319,603.3334637864449
2146.63964,-986.2100401561297,585.6676964722789
2146.64658,420.70690198273365,603.8436737791822
2146.65353,99.75518621724866,596.4438023570706
2146.66047,-1882.5656874504957,583.5546071944821
2146.66742,-630.5888044784261,579.2873317719318
2146.67436,1658.8006544543346,583.6474556716807
2146.68131,-501.79578975447384,602.9306130165229
2146.68825,1865.6886755606631,587.4334411189817
2146.69519,-353.6199704675273,584.052335916514
2146.70214,407.3493040105835,589.6571367794522
2146.70908,264.7397255632578,603.0699364691936
2146.71603,298.65072922732367,590.5523381628908
2146.72297,139.20777260076125,595.8672285347291
2146.72992,1093.196144009112,604.7011269292678
2146.73686,80.90014660497582,593.18720544042
2146.74381,1581.6637631776516,595.033621714853
2146.75075,-734.2925370833826,595.9012222394958
2146.7577,-2163.974099303927,593.9289785205533
2146.76464,-1051.568061994276,584.6469720655675
2146.77159,-1560.8202440471446,587.1878746546969
2146.77853,242.03527941270124,588.4398577275674
2146.78547,75.09645720071593,578.9903181186419
2146.79242,1894.341918571648,587.0532189943225
2146.79936,110.36944147785267,577.2671924450792
2146.80631,2205.3469748486486,588.4263617194064
2146.81325,472.18483753277803,592.9993775373657
2146.8202,3442.748676375447,594.1604401342037
2146.82714,101.61357639365905,586.1722239352641
2146.83409,2657.145432474723,589.5140587981955
2146.84103,-2526.757047522884,586.7201821613543
2146.84798,-695.8027335978596,584.170248408869
2146.85492,-1659.983432432725,585.5989987465265
2146.86186,-888.0602700675797,586.509116770564
2146.86881,-737.8012962577802,581.5005756366085
2146.87575,-1091.1059877978146,580.5147581983739
2146.8827,170.21713451018834,591.8986918191434
2146.88964,1068.3464414034124,581.9340714776931
2146.89659,78.12524555855677,580.137275864845
2146.90353,421.9337195667022,583.1772263346988
2146.91048,464.61205484821136,568.0692062514273
2146.91742,-352.4512973397716,584.6613813374388
2146.92436,-250.85020221681796,578.6636741316447
2146.93131,-2451.620609666412,573.6172832905906
2146.93825,620.3735439854123,588.6025201417198
2146.9452,-2109.964393801855,589.0905073841768
2146.95214,13.094780971117913,589.4640322416283
2146.95909,879.1921750207831,585.706560916833
2146.96603,560.8387959844214,584.3398110377203
2146.97298,-1327.589334169021,587.7262943487034
2146.97992,-320.7736293420056,596.5976365553582
2146.98687,-1277.671050088422,576.9554650986813
2146.99381,-1857.0345886432785,582.2018606922584
2147.00076,350.1022816035193,591.8886459183319
2147.0077,-50.34335760080101,591.7171552883146
2147.01464,2055.264057987417,588.4749676435355
2147.02159,-2222.0271276720714,580.6529654398433
2147.02853,-621.651808758386,583.1845324443801
2147.03548,271.1702182939175,593.9121338787884
2147.04242,-659.3560025056886,586.0943935724102
2147.04937,-909.1185076437174,583.0729113242505
2147.05631,964.5806068661656,587.7836270149515
2147.06326,792.2229851668759,585.0537803115667
2147.0702,-494.5096704011488,596.0229907341825
2147.07715,-761.1218909914516,585.6906295387781
2147.08409,-1572.252377697061,583.0287702449266
2147.09103,1524.5784899210298,582.75895155545
2147.09798,1209.289922422187,587.2324216290032
2147.10492,607.1053443831113,583.9265084720045
2147.11187,1968.6526645603979,583.0050253884627
2147.11881,-350.9494859053022,584.9968535403007
2147.12576,-187.86960876368434,592.2885539496322
2147.1327,-882.6665345954317,586.5854250272344
2147.13965,11.791756604224537,585.3539396509694
2147.14659,-154.56704167806973,589.9773879204783
2147.15354,-263.1570395535673,574.0483437617816
2147.16048,2074.048877767754,578.8596199343448
2147.16742,-2044.6298123989354,586.9811726349661
2147.17437,-763.2340670055381,593.3143520436222
2147.18131,363.811080209095,600.8658252416186
2147.18826,2902.968219440909,595.9666728053899
2147.1952,-587.8739386485108,592.7937917288364
2147.20215,20.065722870695513,595.5501230798158
2147.20909,-2048.596725534592,597.5629562969872
2147.21604,-1271.6942464742158,590.684659927117
2147.22298,-879.3329191058917,590.242944712641
2147.22993,33.13178677181648,591.2204413037385
2147.23687,-135.95584347640704,592.897092001829
2147.24382,-121.17375706391354,589.2175525136333
2147.25076,-520.9804160923654,588.030512637929
2147.2577,799.9763911185612,597.5819318874092
2147.26465,-34.049312379280856,604.6713951218151
2147.27159,-1206.2100927703234,594.1186329510278
2147.27854,346.92828431576464,586.9513393537679
2147.28548,1452.44973388332,590.6428527439413
2147.29243,185.08192202532317,591.5347054937757
2147.29937,-312.8086506308023,589.2486034797784
2147.30632,334.6623408984809,584.8699098845897
2147.31326,282.93315635439956,602.7176196245669
2147.32021,561.4410426643929,592.0294914771862
2147.32715,1175.4247848911198,591.9059979288247
2147.33409,-273.848922229534,587.0661061600101
2147.34104,-145.2234406595216,592.6352897382525
2147.34798,-758.9642547393486,584.1141334275676
2147.35493,3162.4181186474843,591.7181700257705
2147.36187,-1374.1322970506494,604.9663793001937
2147.36882,291.95508559948365,602.3291781265162
2147.37576,-1302.8883920743299,579.3365465385344
2147.38271,879.7980747555952,586.5056666632146
2147.38965,-441.39303533385794,583.1433341036777
2147.3966,-834.6051185850597,592.1485201807424
2147.40354,-3780.3853142303965,596.2043243175201
2147.41048,-1184.1523388002988,603.1719175834937
2147.41743,-1014.7517635207305,591.3220165230564
2147.42437,-60.405798632983085,605.9102880815068
2147.43132,336.31088336904793,602.073261340183
2147.43826,79.9790694164164,582.5467699534584
2147.44521,374.92854377399186,603.9696026974374
2147.45215,-210.56796648950655,606.6999567695501
2147.4591,444.8587696401329,606.5222762410531
2147.46604,-709.2665745816239,591.4141546840359
2147.47298,1654.8734175531972,587.7452699391254
2147.47993,1306.4897967784352,591.4493660737496
2147.48687,-1525.2450709556938,585.3723063989181
2147.49382,1063.4607849753445,592.4820643824385
2147.50076,958.3927378611692,592.9339269714717
2147.50771,1100.47485577901,592.3719653684925
2147.51465,-176.24548678714515,608.6670253274684
2147.5216,-343.15620077160696,599.020322230896
2147.52854,282.7370076042084,579.2138647801376
2147.53549,-940.1254341832508,563.5092805466467
2147.54243,1685.4347728759226,591.2336328906629
2147.54937,-526.4458935026329,593.1699549036729
2147.55632,1077.5298153777019,591.4250123748122
2147.56326,-114.5835446577231,563.3786838360952
2147.57021,-585.8364473111654,600.2619549817181
2147.57715,-1233.0318361474745,581.4906312095424
2147.5841,371.48107474191994,586.8223662231457
2147.59104,-1365.110469279311,576.9158903379081
2147.59799,-766.8058413759361,595.9082239279403
2147.60493,1483.988382849652,574.5914312480843
2147.61188,712.0524347925647,590.3618719424516
2147.61882,-1318.9523963146376,581.4742939365052
2147.62576,-926.9551567454272,581.2375556880852
2147.63271,-214.0805816662359,586.1113396879208
2147.63965,-37.94407768183539,585.757094842128
2147.6466,2075.490312323608,588.4201718209264
2147.65354,1092.146905479895,580.7405372822722
2147.66049,-2021.58776309686,590.1417753883054
2147.66743,818.3082320986637,580.8680897804566
2147.67438,1623.4720625646244,586.8712765685115
2147.68132,-54.69069580860783,587.0898510164741
2147.68827,-984.1580380731673,583.50102905682
2147.69521,-481.37947509282617,587.3001046172998
2147.70216,478.7606406670973,590.7009972001541
2147.7091,1433.8845032884017,596.7419322215619
2147.71604,-37.100222013656406,587.2945235612933
2147.72299,-1526.9954930668152,586.8541275055097
2147.72993,-2180.5821042942475,577.6875981729852
2147.73688,430.57299131723335,587.0137457072949
2147.74382,-499.1369746729894,580.203944115686
2147.75077,-354.5699676735748,587.2446999522174
2147.75771,300.9501243019911,585.8049904500382
2147.76466,-995.9646098442454,585.8682085935297
2147.7716,-1278.3281940647478,589.2482990585416
2147.77855,-2427.0618322892683,587.3635257082825
2147.78549,-437.82085506847767,585.5136593265001
2147.79243,-1278.5834005348622,594.3135640162722
2147.79938,-1045.8610770695464,589.8298450944163
2147.80632,1946.3498514948162,586.1723254090097
2147.81327,-5.5928269609606955,588.0957602563319
2147.82021,1237.5007399024767,587.1645356932153
2147.82716,-487.43796507221805,590.4850610695764
2147.8341,620.3405650181013,588.3781616902595
2147.84105,1102.1743380698545,589.5477480817254
2147.84799,877.2171915107103,591.8013784971398
2147.85494,92.42462136336297,593.9132500899896
2147.86188,718.3464453354298,585.7705908502891
2147.86882,1093.595849092921,580.1738064132511
2147.87577,1230.825391023751,590.9005960576948
2147.88271,-414.7170082553487,590.181958991552
2147.88966,263.95249224510826,587.3542915974353
2147.8966,145.91204149697498,590.7490957555553
2147.90355,1951.1404270232829,590.6977500402958
2147.91049,-1582.6148765949004,593.0083072269762
2147.91744,-538.654098358686,588.2536534044424
2147.92438,1676.465204083554,593.8686016419379
2147.93132,-1212.1606146844263,588.221486227096
2147.93827,-708.1930838272149,586.4267200891594
2147.94521,22.064857132214605,596.2364914948665
2147.95216,-660.0763646255061,581.1535354267513
2147.9591,2118.15758696685,590.4112896565454
2147.96605,373.5273942951301,580.1272299640335
2147.97299,-958.9597731514269,577.3942375745357
2147.97994,24.353698937342514,586.9439317703411
2147.98688,-318.39447590331844,586.2198151219376
2147.99383,1848.3741088799227,588.2699906774795
2148.00077,-779.0292672938251,586.5952679805549
2148.00771,279.2904518358465,581.1020882377462
2148.01466,-503.15736447256245,576.0116577911136
2148.0216,467.3759967301086,577.4077335826969
2148.02855,-319.64869139859155,587.7964127068938
2148.03549,-664.2501827283843,580.9319167664215
2148.04244,-567.1625383347392,588.1414234418395
2148.04938,57.54241248042504,578.2579820968468
2148.05633,1851.4505898981824,587.5487152939519
2148.06327,618.5012519058585,585.6887015376124
2148.07022,1569.8976794310568,583.686523063726
2148.07716,-1135.0292029900045,583.7320847754879
2148.0841,625.6431770667255,584.2628939385764
2148.09105,1739.751436458351,582.994066223941
2148.09799,654.0476064535669,582.167055197527
2148.10494,-734.5687486188303,580.5516946417622
2148.11188,-405.2118610338495,588.0572002330144
2148.11883,-1089.6787595663407,582.3591449978953
2148.12577,-247.29293859203682,594.1832717269574
2148.13272,1351.5176551649245,578.6281583206945
2148.13966,-1088.6793446461995,583.7869820718425
2148.14661,-1552.7748981294483,558.335134259917
2148.15355,-522.301908680953,576.0259655892395
2148.16049,194.8087893808978,580.1469158706744
2148.16744,560.642951655467,581.054192629836
2148.17438,-560.8071361758028,577.0261922993452
2148.18133,-424.8446969059337,587.0024821215364
2148.18827,-28.92042338307654,584.4688856420883
2148.19522,-2013.4202427894945,583.1997535062159
2148.20216,656.5936842037204,588.7148515780683
2148.20911,-768.7274496958382,590.1670423509529
2148.21605,798.9249201669415,591.2119175091104
2148.223,-1069.55539960816,585.2966069847212
2148.22994,569.289123620697,594.2186860641622
2148.23688,830.934102891492,582.1720274110601
2148.24383,-58.907944674590915,577.5740490516898
2148.25077,-60.55506651271985,582.6085674645119
2148.25772,950.8001677962159,590.4352374605004
2148.26466,-797.4741500264948,590.981470632916
2148.27161,-842.8386983007929,590.8138360052305
2148.27855,2107.0366732946036,586.9539776711529
2148.2855,41.59662515370883,596.9707555178273
2148.29244,698.4287726595242,589.0202875522408
2148.29939,-1754.641389462388,590.4103763928351
2148.30633,-531.0617312412239,597.5888321021081
2148.31327,876.0714514494538,576.7290771723095
2148.32022,-2285.5212797515464,595.5155205325756
2148.32716,633.6170854675391,599.0185971772212
2148.33411,-244.07266927630116,598.5656183769865
2148.34105,-1762.215694253138,593.0682782106094
2148.348,1177.9553371582008,597.4494071756917
2148.35494,882.3778417892786,585.0306442975763
2148.36189,-2167.609091817816,592.9231707544411
2148.36883,-430.3804956218828,597.6545870892388
2148.37578,-543.1827701498304,587.0225739231596
2148.38272,2045.0539726554275,592.5191022995723
2148.38966,-1889.054730532351,581.5899740064575
2148.39661,-1614.305939127082,597.5604194533478
2148.40355,-382.603713467841,576.6428244885732
2148.4105,-977.3929864033558,590.7322511137903
2148.41744,-3645.2070640663096,589.6927540641482
2148.42439,-1056.5066877175323,576.6535807056038
2148.43133,604.9018419980097,581.7878478103235
2148.43828,-2203.583056729366,587.6471448271569
2148.44522,941.557533154512,589.6050807479737
2148.45217,-123.41703715727954,586.0649661861943
2148.45911,-1170.8749050871509,588.6811622945382
2148.46605,-2508.3205871110963,584.4493012091928
2148.473,-201.1346626798725,585.4048794712467
2148.47994,-696.8193990547481,584.5069382966778
2148.48689,-1941.9917570699788,580.291008589387
2148.49383,1345.8384740464817,581.8511674275607
2148.50078,-595.5029377881247,585.6459810907264
2148.50772,-594.3891619567235,578.2721884212269
2148.51467,-837.3793093152597,587.8621676940245
2148.52161,583.5495335072035,577.8972429313375
2148.52855,-462.37151454597597,575.4716145171781
2148.5355,543.9112501692937,578.9874768537659
2148.54244,254.08812796428325,586.3030235933069
2148.54939,-1371.582160350673,587.3404911680376
2148.55633,-1111.6265159961652,587.4896575740288
2148.56328,939.6635256934059,589.099437073787
2148.57022,-1163.9072103474316,587.3863573010362
2148.57717,198.88783100541153,591.4013689920938
2148.58411,989.8858251157391,589.0138947062696
2148.59106,-421.41863883417744,593.1021704416305
2148.598,72.95383906295766,562.3887059742922
2148.60494,-1476.1665835934507,589.3841724038629
2148.61189,-71.79500888852245,578.676662771078
2148.61883,-2352.1556383615,584.1453873412038
2148.62578,787.5197785333473,588.3618244172224
2148.63272,2366.8426438743923,590.0013357244334
2148.63967,51.24759014759551,581.9895776165212
2148.64661,147.11836138433796,579.9421418521097
2148.65356,637.7115511013798,580.29506753921
2148.6605,1495.4614104190343,583.8123505082357
2148.66745,920.712390444076,583.4292871187005
2148.67439,375.12448957669193,584.2349886585441
2148.68133,904.6502127311886,584.1976463201736
2148.68828,-1950.241978479986,584.899743165788
2148.69522,-1676.822391667968,582.2054122733534
2148.70217,-852.1598736215697,588.4304206692293
2148.70911,26.77019471440037,582.8842716312317
2148.71606,57.915125547911956,578.7197891129462
2148.723,1285.1338352327882,572.3944231826994
2148.72995,358.3506764861061,582.1959752150151
2148.73689,-171.54593320845711,576.8337980777401
2148.74384,-1416.5884048293553,569.7549895866192
2148.75078,707.1416128755951,584.408407289727
2148.75772,368.81962134305064,586.9406846104829
2148.76467,-563.0379349984635,585.6513591992417
2148.77161,570.5994540972716,585.8933740824316
2148.77856,-1976.537479012599,576.3834575948904
2148.7855,-359.6982478273057,574.572557131408
2148.79245,-298.51647946193157,578.0963344201501
2148.79939,526.1467489006859,574.1284065470381
2148.80634,-608.6159840334457,581.5704910473077
2148.81328,-693.3324567356485,587.1077103956949
2148.82023,-452.6842219511745,588.9665064670875
2148.82717,2401.501204622089,587.1981235029997
