relative_time,cts,e_cts
2013.15541,4731.693986462108,1536.5783831154954
2013.17624,5233.949446746358,1550.1332002433544
2013.19708,2466.9609251628,1532.969886536428
2013.21791,6491.446433714937,1523.7837303654524
2013.23874,-3543.086233528595,1536.213247028392
2013.25958,1655.3088622413418,1518.3498917531722
2013.28041,-354.8859940855872,1529.0078723493957
2013.30124,2549.2688257983423,1514.4535276133115
2013.32208,1562.82734750881,1525.6102004063482
2013.34291,-1269.1381390616173,1515.6267684047739
2013.36374,1505.0954630713918,1521.9240968986658
2013.38458,433.3757015137257,1516.1145189270587
2013.40541,3253.1284744979557,1516.3935880279219
2013.42624,-5484.569742632125,1504.3222138044487
2013.44708,1611.3447627824007,1502.246228463994
2013.46791,2665.891171364758,1492.035728515759
2013.48874,1382.5766829417505,1517.9949077352192
2013.50958,-5020.596494304965,1512.37731667132
2013.53041,27.8973220210087,1508.1872193307122
2013.55124,2471.5864334691846,1519.4013077148318
2013.57208,1266.1666284213434,1531.1090122611897
2013.59291,-2061.6934831068706,1545.2975441055603
2013.61375,-1759.5860661195327,1559.2389294665068
2013.63458,-3663.1138086895367,1560.1495700692828
2013.65541,-3533.973736259343,1587.8946110530378
2013.67625,-1807.6967218225036,1592.298127447337
2013.69708,-2805.972692722004,1585.3192567111594
2013.71791,3319.272025030955,1593.9061023999664
2013.73875,-1382.7719410717402,1601.7477862131454
2013.75958,495.1158484531942,1596.320151643124
2013.78041,2653.5869763554397,1594.720523947352
2013.80125,2174.1100520258797,1598.5806790405768
2013.82208,1017.2685746665309,1600.3086740107153
2013.84291,-3068.554833285189,1596.623698510716
2013.86375,697.3124665038574,1606.3707001018583
2013.88458,-813.0688405717582,1606.1555890366415
2013.90541,-4158.146071773394,1604.417216395816
2013.92625,1514.1085828637401,1591.9437074332254
2013.94708,1049.1686319519406,1594.491989590703
2013.96791,2129.064870003207,1598.5968095504486
2013.98875,991.4746485726829,1572.2094386143856
2014.00958,-2713.6724488241885,1571.3494455565922
2014.03041,628.2764786691872,1557.710366254786
2014.05125,1947.9248841785866,1559.710098275846
2014.07208,-616.6885685388022,1563.058589083899
2014.09291,-142.25586896768974,1559.854370458548
2014.11375,1465.9848422716425,1551.5419690391025
2014.13458,2974.2207915342756,1554.8639516665964
2014.15542,2477.241248786634,1544.9204511370133
2014.17625,-1749.1028139134623,1538.8779395787924
2014.19708,2179.344458879742,1531.5152078279675
2014.21792,-862.6785056851451,1526.0272248468862
2014.23875,-1477.2704463428865,1526.0119967431608
2014.25958,2362.9391022241216,1511.4504327579034
2014.28042,1128.9799131819034,1506.0563000160778
2014.30125,-4248.733548804797,1518.8420415054222
2014.32208,-377.72939048207104,1507.035861888307
2014.34292,-2949.0489616778,1502.4323497317482
2014.36375,-3286.746036282049,1484.852462787357
2014.38458,1153.7113688387947,1491.2792865632982
2014.40542,2542.770147932971,1477.554817079862
2014.42625,2026.9211798573222,1471.0737361343506
2014.44708,1846.6053164461641,1452.2760520950046
2014.46792,-2343.6935991344812,1443.7280098705055
2014.48875,-1751.036557485046,1463.6517839801495
2014.50958,1622.5677624272191,1454.9180716909696
2014.53042,-128.7061278744053,1477.0712401860055
2014.55125,-84.34564651553178,1474.1105584194916
2014.57208,2740.2752692277736,1485.4825678792815
2014.59292,4587.5886360967825,1493.6133600617059
2014.61375,1140.508941311217,1498.1183971475077
2014.63458,3196.3032826364215,1511.742473947125
2014.65542,-2177.1702240700656,1514.877771303023
2014.67625,2973.4336677728274,1505.621678655679
2014.69708,4020.011153275322,1505.4331885717897
2014.71792,5787.495754795276,1499.3003235981319
2014.73875,-3352.571601449109,1520.150079215046
2014.75958,1636.4994469220887,1513.841245042784
2014.78042,1810.6346178338144,1510.5262560629267
2014.80125,1888.0890398101658,1518.5890293820448
2014.82209,-2238.445067840149,1526.5692325387406
2014.84292,821.007533045706,1528.0648579261072
2014.86375,1480.089450344371,1543.484046153023
2014.88459,-2880.240492992864,1544.2852700105134
2014.90542,-2977.4053828259357,1539.8582910564
2014.92625,-1140.1961447806214,1537.548244121648
2014.94709,2785.3784308453705,1543.0040788837534
2014.96792,6397.9068477754145,1543.122745292043
2014.98875,4804.904053928282,1528.1980756335117
2015.00959,672.0750994009795,1525.922094530797
2015.03042,-1005.6313706003824,1519.105544100255
2015.05125,178.05059838143546,1503.0590708006227
2015.07209,-938.6321134387864,1503.5947616494502
2015.09292,-637.8525870963002,1532.2665737458533
2015.11375,1416.6907937080587,1497.8532025411498
2015.13459,-708.4340582579416,1479.7861290783153
2015.15542,749.165400497142,1538.656173268244
2015.17625,1853.701048778338,1509.9621394204785
2015.19709,3395.8429913896994,1510.215038743088
2015.21792,3250.0302885948404,1473.8309253147868
2015.23875,2588.6030177209336,1513.846997881969
2015.25959,-957.7080769736181,1467.5986828642247
2015.28042,-4172.559753951364,1455.3503242352328
2015.30125,-1911.9391830640482,1455.8632293288565
2015.32209,747.9983637479381,1487.3831480249742
2015.34292,-3294.7372939140414,1485.224930924402
2015.36375,2556.8360653421605,1443.1306170013982
2015.38459,1754.4747249039258,1481.9900304900634
2015.40542,-1464.5060241987574,1436.0325158530893
2015.42626,895.3863292726091,1491.1565593273488
2015.44709,-5647.774744693633,1469.7795729192324
2015.46792,1123.1757496471766,1479.8424166617153
2015.48876,2637.957189094041,1432.755766333698
2015.50959,678.9459070010913,1486.3821540067609
2015.53042,1656.0492864846992,1473.8243828702234
2015.55126,4944.86002803037,1427.735906541211
2015.57209,-367.31889477157677,1492.0205004120337
2015.59292,1125.6767682827212,1441.5269284779658
2015.61376,2397.453317315717,1505.7444058916285
2015.63459,2284.036318382336,1463.1185747482255
2015.65542,-607.633825262938,1510.1713848457418
2015.67626,-21.697114988653787,1467.133379694839
2015.69709,0.11753840060631901,1468.0001407987324
2015.71792,2546.0405806093354,1511.4354302557144
2015.73876,729.1185607492434,1522.593682259508
2015.75959,1679.9629365711546,1465.3228145622786
2015.78042,270.80497817257157,1467.5331456178217
2015.80126,-2118.4569729481245,1535.2555685052196
2015.82209,-3327.1711244352177,1467.6994139503488
2015.84293,3763.281680577249,1463.285294283826
2015.86376,1533.7413309910778,1462.2671545488256
2015.88459,2866.0133832857227,1444.5401754025243
2015.90543,-1270.9367473127343,1462.3850313517369
2015.92626,538.5970478228893,1459.2144273553497
2015.94709,-3944.0919497560235,1496.0488414508477
2015.96793,-509.2229381428265,1514.437848306513
2015.98876,-3377.9510975200915,1495.1792603277459
2016.00959,-1681.2264179772856,1488.4328719751086
2016.03043,429.59405575526284,1440.2567918265026
2016.05126,-2805.3343531739906,1480.5612959583202
2016.07209,582.722226779014,1478.6263115782851
2016.09293,5857.838765132656,1473.7658392714568
2016.11376,-1673.4155287738618,1467.759875162177
2016.13459,3450.8867207169037,1474.6294419538372
2016.15543,389.21013988253674,1468.8614874657458
2016.17626,-2076.61623515234,1493.7308984623119
2016.19709,-3421.563258581823,1476.0357291326816
2016.21793,-1607.9660413684337,1404.787718230943
2016.23876,-231.84990963235697,1398.7948390107902
2016.25959,-829.9779013468548,1465.0727352588776
2016.28043,-5586.971520935963,1459.570877783291
2016.32209,2126.094036167543,1396.5427716709626
2016.34293,-1799.9536258808505,1383.5264654111395
2016.36376,-484.16706747620094,1383.713714686577
2016.38459,-4295.402723489202,1374.8465590884553
2016.40543,2410.703121165996,1376.2521694626898
2016.42626,-14.837700266143818,1378.7572489258948
2016.4471,501.0856035158386,1369.2763443472575
2016.46793,-124.63988577743072,1374.0187142496377
2016.48876,-4213.288163370587,1449.6260236444878
2016.5096,3654.9808732925144,1458.746868170597
2016.53043,-6150.57819111046,1371.4718985021486
2016.55126,-363.94118856452496,1434.319410584371
2016.5721,3651.9173172252777,1388.2238278069538
2016.59293,3970.99628661337,1459.4515345703917
2016.61376,-863.0073199248444,1395.3434739020147
2016.6346,183.58753689597418,1399.3083081082552
2016.65543,1652.2416965495188,1467.2301627540714
2016.67626,433.9103771556383,1471.3748013850395
2016.6971,3735.6492147602935,1488.4581393472158
2016.71793,-1078.5902307554727,1495.239383137269
2016.73876,-2287.8233785776793,1501.498584971463
2016.7596,1722.1427534765573,1407.5432153998538
2016.78043,91.71695112475035,1506.9807023125907
2016.80126,-2965.063963563067,1501.1596186626134
2016.8221,-2436.2817105930903,1413.3372268654307
2016.84293,3628.664341238966,1497.4955113047565
2016.86377,-5649.409453428358,1479.461939670118
2016.8846,2149.451127263029,1429.3359854400567
2016.90543,-2500.4488788640756,1488.0620958495883
2016.92627,2547.714092808368,1523.2557099688718
2016.9471,-1392.435582895082,1417.047131335232
2016.96793,2864.946175216496,1420.82505466834
2016.98877,-4343.903895452153,1485.388040835416
2017.0096,-4341.318953044965,1376.8360262395965
2017.03043,-949.9627250165973,1361.3716049045781
2017.05127,-773.0649504875556,1499.3365326447677
2017.0721,3146.626275464338,1391.237638735354
2017.09293,-893.1838942708494,1490.9828461441114
2017.11377,62.25463124384895,1360.6368206996376
2017.1346,-1098.8842169867955,1384.1489000508172
2017.15543,-5574.442965198424,1395.0534631266228
2017.17627,3904.521665825305,1460.527089896475
2017.1971,-697.3564588035082,1398.7300913697654
2017.21793,767.0461270906854,1495.3573727409482
2017.23877,440.3048271110673,1396.0575027655814
2017.2596,7134.283348361698,1396.284796313778
2017.28043,1562.6227269150488,1395.675333762459
2017.30127,-905.1444981398164,1396.3105148889588
2017.3221,4072.858538842257,1385.4976588378104
2017.34293,-3513.2145596594028,1379.0290987775845
2017.36377,-358.43605986665665,1434.185064869283
2017.3846,1655.0874343330984,1389.4215463651449
2017.40544,-636.4663784542198,1374.0730842199757
2017.42627,-24.22622101551444,1369.3713225941963
2017.4471,-3486.7808276075534,1374.656715395346
2017.46794,-835.4938589184835,1368.6568425275561
2017.48877,-3583.0034926227145,1371.9100166863652
2017.5096,-1005.0594707049194,1368.7644544605487
2017.53044,-2738.0625693560946,1373.5545390879354
2017.55127,934.8147098367609,1382.2409878551825
2017.5721,-830.9742705335666,1447.8161353165374
2017.59294,-865.6598299922647,1400.649170841465
2017.61377,-1630.367033151504,1412.543673460187
2017.6346,-3491.9926743077476,1437.7139241059053
2017.65544,-754.9359494029051,1447.207349569828
2017.67627,-674.815142864628,1466.9553800824049
2017.6971,-5463.526308095978,1470.2949596297592
2017.71794,-3929.8358502514197,1487.1871002896062
2017.73877,-927.6219688438185,1500.1915624687545
2017.75961,-339.386830113921,1493.7350720907407
2017.78044,-1808.566302945606,1494.2946767024553
2017.80127,-2971.174381183826,1510.2215811876513
2017.82211,-301.1457904372733,1518.2605535446503
2017.84294,-2151.9968150028344,1517.267681181757
2017.86377,1062.5534583219173,1516.291616133346
2017.88461,-1835.1875098744295,1502.6482504023431
2017.90544,1626.2635668009787,1531.8845175434994
2017.92627,2558.82496848946,1522.767621044282
2017.94711,2031.0626600667765,1524.0121519213326
2017.96794,1575.7108872643023,1513.3580065512328
2017.98877,-2545.802570988147,1501.643533958775
2018.00961,4263.511013460649,1495.6508803401587
2018.03044,-5128.287500636075,1492.5714193645867
2018.05127,962.6640915312266,1476.849812277762
2018.07211,-5335.7198791498195,1473.1991282113372
2018.09294,5078.909979503923,1472.0758581602474
2018.11377,4352.771163851043,1469.1927833223488
2018.13461,-2546.8248843515757,1462.4209019960676
2018.15544,-1099.6305068701063,1457.277638163021
2018.17627,-1029.3960108718663,1452.3004170609652
2018.19711,-826.5295818588247,1469.2759174886123
2018.21794,-1197.6589993855587,1463.773496009184
2018.23877,-989.7800426299717,1468.601030491658
2018.25961,-7893.406687886771,1469.7214805235394
2018.28044,1214.080535239908,1481.4286210660555
2018.30128,550.5583284964663,1484.8405059059132
2018.32211,-1126.5816560463124,1496.5023005395583
2018.34294,-2940.7388162737225,1453.4545945225786
2018.36378,-814.9836336142606,1479.2714191723985
2018.38461,1405.184212931644,1477.5607955205835
2018.40544,2292.656101895497,1476.3106246051161
2018.42628,1427.060342739647,1463.7212692534447
2018.44711,806.8182115959571,1448.7707682189643
2018.46794,2028.2821211272956,1441.4455991239954
2018.48878,2690.607286117156,1445.5750096512384
2018.50961,1819.9522997006698,1444.3925191967724
2018.53044,1594.164641760992,1448.4765838151443
2018.55128,-740.5089567342723,1441.7985527281187
2018.57211,-408.1827779135723,1449.15406522977
2018.59294,-187.56083115984015,1465.4753212010687
2018.61378,3551.2681244590763,1469.7252029488945
2018.63461,-4626.718433027149,1478.3004301585624
2018.65545,-1155.5584814202962,1495.908291693501
2018.67628,-4680.719319251088,1479.6928428429017
2018.69711,-2027.8179459655928,1499.022044102647
2018.71795,-174.81626195093818,1509.2064870733961
2018.73878,687.877020634859,1509.7474795583353
2018.75961,-5981.051269987563,1508.5801044068264
2018.78045,-3280.821965530581,1507.331963905189
2018.80128,-844.7456651366307,1517.5940138045532
2018.82211,-975.1312836507904,1517.6051810806184
2018.84295,957.7718094077278,1531.523442284056
2018.86378,-1913.3048619662914,1517.7671629839488
2018.88461,-1564.6065540277732,1527.556577663985
2018.90545,-2212.0076133629445,1530.549520450243
2018.92628,2388.394964415266,1534.3126668826992
2018.94711,1584.2905137039356,1534.8744147090124
2018.96795,589.6996311052033,1528.9027420333066
2018.98878,-329.502549987714,1512.1397582532043
2019.00961,1078.8016193953342,1511.7217186057512
2019.03045,-1635.0621395319517,1497.4743047603092
2019.05128,-2449.7483175201105,1490.8628261266017
2019.07211,630.825212029738,1495.3989962244643
2019.09295,1488.3112727468424,1481.6063950769528
2019.11378,-286.2968100942957,1478.3524313127652
2019.13462,-7445.117822392884,1462.9268134420543
2019.15545,98.90269847005608,1469.8486069894539
2019.17628,4086.451821032119,1462.2474144143669
2019.19712,1541.6867915111259,1456.1823427024788
2019.21795,560.7884557783913,1472.0791293825291
2019.23878,-1888.7307633812288,1466.0079664291513
2019.25962,1901.5333121850554,1469.1151763937337
2019.28045,1615.4608628189799,1462.5435164312487
2019.30128,-788.2023623951684,1459.4343888536046
2019.32212,-4963.759345561987,1464.5266667393632
2019.34295,-1063.5499403093972,1471.809422745438
2019.36378,-2344.0817465783252,1450.6153991835627
2019.38462,808.3209434317287,1458.7840924241477
2019.40545,74.69847360436714,1448.8161141278356
2019.42628,4101.593068165856,1432.2876431451039
2019.44712,-2441.391246996404,1444.0810762753968
2019.46795,-3151.663506575148,1440.189336967038
2019.48879,-2955.509964086548,1445.2549938714692
2019.50962,378.0368853765549,1437.539646918826
2019.53045,4387.21950329393,1432.33671147933
2019.55128,5966.133819578205,1457.2616204539172
2019.57212,2285.1105200991997,1453.843193169496
2019.59295,782.2275312979491,1445.7536860682824
2019.61379,1114.8383064571606,1432.1043418965578
2019.63462,592.1008210607708,1454.816550999467
2019.65545,-4535.063183922678,1451.7831127373763
2019.67629,3106.2470972238816,1456.070895543363
2019.69712,1728.4198906329168,1448.8720633089301
2019.71795,1242.8953787105609,1445.903598289401
2019.73879,-2542.3005583343884,1470.5588006268972
2019.75962,-204.28128905027972,1474.5941353133478
2019.78045,276.25020966245324,1443.9700803193543
2019.80129,579.3091011307044,1453.038021285114
2019.82212,-3568.875647591709,1459.3885917416603
2019.84295,-178.42712734614065,1465.0788265003678
2019.86379,1032.4531372953074,1460.2758825853907
2019.88462,3064.990667408077,1454.8287334824472
2019.90546,1745.0076948197936,1459.2040496846626
2019.92629,1905.8505359915775,1457.3959661690055
2019.94712,-324.30717219969637,1461.1652038429518
2019.96796,149.7223774253835,1453.6244724796927
2019.98879,1758.600977009655,1447.802260822032
2020.00962,1602.4117315355709,1467.4223752633159
2020.03046,-1001.383857668692,1455.635484577586
2020.05129,1131.5566211330017,1445.0263467140521
2020.07212,-568.3757738589732,1456.0072759100215
2020.09296,1260.1224248515973,1449.0571693697696
2020.11379,2888.1147762280925,1435.1364265494285
2020.13462,-1042.8423136605863,1427.6156609221648
2020.15546,6535.770142023333,1422.528007867908
2020.17629,1238.7862723216185,1428.972541364478
2020.19712,1906.3050102872035,1435.3390167293599
2020.21796,-1148.0440326360592,1426.132669220852
2020.23879,-1718.5495978019835,1425.3397926202185
2020.25962,997.1149125910175,1423.842813623632
2020.28046,-911.3053377040217,1447.3978700675477
2020.30129,-246.34875639042,1429.4807088258317
2020.32212,1257.1758431811254,1424.1588813765093
2020.34296,-2033.8992609881211,1415.3402301087722
2020.36379,-2130.240592411573,1426.4752451542884
2020.38463,-631.7691288591735,1419.9718296566468
2020.40546,-2209.480876152219,1406.0307826980054
2020.42629,637.516779208964,1416.60258350722
2020.44713,327.6742751345248,1416.860107661331
2020.46796,-1418.128890703574,1406.6458852877413
2020.48879,3140.341806258036,1384.9344446015089
2020.50963,1407.9470421504966,1404.176676468867
2020.53046,-664.3643772798381,1382.1798498387448
2020.55129,4262.175001160478,1393.836342836278
2020.57213,-481.21597377499563,1385.0206243885175
2020.59296,2666.575082423179,1375.7508828482048
2020.61379,-42.922045961053406,1383.3909916883679
2020.63463,3049.716540969241,1394.2497576522294
2020.65546,2529.891458610518,1408.838619423424
2020.6763,-1413.2476630553717,1403.7940562626716
2020.69713,-27.55091086144859,1409.0818178799564
2020.71796,660.1225043865641,1407.8300677537322
2020.7388,-2105.3231282876955,1435.7351730277558
2020.75963,-2346.313848182157,1428.3929710167681
2020.78046,-798.0110660065901,1445.5322581600392
2020.8013,320.7938794691045,1453.8756797907768
2020.82213,21.00677428643787,1452.782865947138
2020.84296,-1213.2556232210668,1429.9708281642513
2020.8638,-519.81786310955,1455.0053794856615
2020.88463,-2796.8923436717273,1446.7603201249128
2020.90546,812.6796779209988,1476.005385725999
2020.9263,3280.801548591512,1436.0876754288056
2020.94713,-897.471000272226,1440.4686316694379
2020.96797,-1257.0466863013808,1438.1052299712628
2020.9888,5103.738105419279,1434.7339534080058
2021.00963,-2471.4710382831768,1432.8324708561665
2021.03046,-1788.0455871699278,1424.235585898978
2021.0513,2981.230118477904,1417.579663762546
2021.07213,-792.8486260429266,1425.6285625871587
2021.09297,11.832687797674073,1412.4189158104075
2021.1138,-2243.092572296359,1424.2497987957881
2021.13463,2902.951122885017,1410.7511564505603
2021.15547,3241.3894113380006,1430.6830522155246
2021.1763,1139.1159646230362,1419.9507359129682
2021.19713,677.6118123139815,1407.4959518779212
2021.21797,-439.2765353069167,1422.296991894356
2021.2388,1755.5070775357365,1430.5338167990162
2021.25963,-1349.8474272083029,1434.0703464878854
2021.28047,-883.355901728042,1416.9171848501092
2021.3013,-5228.510870501808,1421.339087769647
2021.32213,-304.94954514633025,1443.277258000235
2021.34297,2684.722921236142,1442.757246458206
2021.3638,-918.0748502141677,1430.1416085275123
2021.38464,769.2622109854136,1427.5840767070308
2021.40547,1130.4172205720402,1435.9432904453356
2021.4263,94.36449795836378,1419.632073742419
2021.44714,2936.253293720843,1417.0281808061516
2021.46797,3231.8369910722377,1403.2836327859513
2021.4888,5103.023512551869,1395.9859870784562
2021.50964,1694.7503276946206,1405.959492612417
2021.53047,-1493.895361982546,1374.551021075415
2021.5513,1098.632220070333,1358.0277389280268
2021.57214,2342.750584711192,1375.04147881614
2021.59297,3772.193054076558,1363.7083856214258
2021.6138,-1005.3944889868773,1341.408237725248
2021.63464,-1310.0050678243579,1310.9261988985893
2021.65547,-3905.3910213468703,1312.01889994146
2021.67631,5261.355070218191,1306.9498590139785
2021.69714,-829.4635298432431,1281.0874628537508
2021.71797,-5947.956990967779,1260.3507336067094
2021.7388,1183.8883943878727,1242.6199192342847
2021.75964,6780.415945214185,1224.8431949491471
2021.78047,-1301.0697805621614,1211.74172410923
2021.80131,-2255.003656628026,1246.9707576697708
2021.82214,657.7410545654553,1184.4748455824513
2021.84297,-5034.313857339996,1220.3149209050682
2021.86381,-3878.545228088289,1226.7169285119755
2021.88464,2147.975016408584,1225.7562043680582
2021.90547,-1704.1935568166343,1172.5945558605397
2021.92631,-2152.5138937248867,1175.2399594795545
2021.94714,-2181.6135591355883,1178.4838839753602
2021.96797,-1509.7528939952153,1179.0454062001365
2021.98881,-5756.943553890713,1222.90358573761
2022.00964,-1202.3066166425367,1220.9244962571556
2022.03048,1277.914602841997,1212.9967454577359
2022.05131,-2132.357975634007,1208.0291124209884
2022.07214,-167.04451461412705,1209.6423890097294
2022.09298,-3512.9644803560013,1172.53759147253
2022.11381,-4134.157521976763,1216.4172031559874
2022.13464,668.7083348684558,1177.5838466448076
2022.15548,-687.604042775486,1215.5127665954697
2022.17631,-241.0951734059408,1168.5912565922963
2023.13465,375.82903593791514,1461.005477954988
2023.15549,7192.774945973859,1509.2549914037804
2023.17632,6418.870080965275,1541.9572877535957
2023.19715,4935.562199098741,1570.8654174596625
2023.21799,-4825.064596850663,1598.7816900097514
2023.23882,-2980.2385997242313,1623.8768153437577
2023.25965,-1855.4946937956477,1650.532426506924
2023.28049,-2164.651933202446,1665.6978130050838
2023.30132,-2485.4013691688256,1673.3347634237336
2023.32215,1051.3200810064122,1682.0721981382687
2023.34299,-990.4146597526299,1699.3394013528327
2023.36382,322.07292738126597,1704.9494347652535
2023.38465,-5056.417619098501,1723.1668716522795
2023.40549,312.64526476528295,1740.3926769848642
2023.42632,-6161.089643508614,1769.3506646305357
2023.44715,1952.6684948894185,1817.2680926173473
2023.46799,-4527.994974977978,1786.5342824757627
2023.48882,5049.669764335875,1819.8124267479332
2023.50965,1409.2645551246608,1838.6154124233913
2023.53049,72.24280087769326,1864.9983841294893
2023.55132,6168.503474007495,1900.7167474230714
