relative_time,cts,e_cts
1769.28645,-7005.422965502685,5385.72546920684
1769.30729,-18506.654686925154,5389.100720782334
1769.32812,-13512.045483656144,5386.263473156795
1769.34895,-15834.296625844272,5385.051388559419
1769.36979,-4398.401597392622,5388.009521422136
1769.39062,-8118.171250506782,5389.547414359287
1769.41145,-10231.657789981182,5390.826406026438
1769.43229,1914.8632061699993,5382.909554270215
1769.45312,-12059.949712313284,5378.267431873543
1769.47395,-6626.7510913204815,5382.422942707188
1769.49479,7503.743104128791,5383.228736547524
1769.51562,-5178.143537837591,5380.957451623321
1769.53645,-1658.6210881657553,5382.983572236295
1769.55729,5725.929656939028,5382.656794228842
1769.57812,-5336.97526508908,5381.140072369325
1769.59896,-3823.925698679515,5383.620159066837
1769.61979,-8251.038832792232,5384.7622659801245
1769.64062,-7721.191727343244,5384.867636534457
1769.66146,-17925.545291627524,5383.393903275327
1769.68229,-9987.633646329772,5388.05848963987
1769.70312,4881.808731966447,5389.501355144586
1769.72396,-2293.975147866692,5389.948695166659
1769.74479,-8817.501721037721,5386.289815795378
1769.76562,2515.252342296057,5387.834658017555
1769.78646,-9935.818161070885,5386.648592836202
1769.80729,-7576.5643386827705,5391.406590520383
1769.82812,-5141.436121445524,5387.937604402691
1769.84896,-8590.642796231798,5392.833779730974
1769.86979,4343.326574234471,5389.8040530713715
1769.89062,-19608.016002776378,5387.493819828773
1769.91146,-7862.596102253655,5387.578665750589
1769.93229,-12247.415726093195,5389.082458707733
1769.95312,-7768.249053306669,5386.564231748224
1769.97396,3752.001568338874,5388.978219432359
1769.99479,-11148.481488439757,5389.081812262615
1770.01563,1315.9849738973912,5390.574615652744
1770.03646,-11847.032830991504,5390.838526872412
1770.05729,-27797.5030787672,5390.777437808705
1770.07813,-14161.443240336122,5395.382066388498
1770.09896,-5680.254107416613,5392.780771231249
1770.11979,-6283.744563999158,5394.026147752234
1770.14063,-14346.227961375356,5392.559525389407
1770.16146,-7003.167356872608,5393.094135502491
1770.18229,-476.0627099701224,5395.389823729922
1770.20313,13399.228204780497,5395.776397910845
1770.22396,-13095.588084235325,5392.792730465942
1770.24479,-16738.930955146512,5394.805760565266
1770.26563,1429.1280611128132,5392.700773647822
1770.28646,-4802.4860372434205,5389.377237681816
1770.30729,-7478.078424863942,5390.013178067239
1770.32813,-11689.499327149444,5389.618684933613
1770.34896,-3813.8738003078324,5390.873758131376
1770.3698,-968.5318738277732,5390.621644535122
1770.39063,7021.144672398335,5392.341996606999
1770.41146,-8300.46812750708,5389.025409926017
1770.4323,-12092.761165586824,5389.573110552752
1770.45313,5036.000760990459,5391.074802563261
1770.47396,-782.3936583214693,5390.098347211615
1770.4948,-6837.572359179037,5388.731923842172
1770.51563,6580.99441293568,5394.0646112367895
1770.53646,242.4275858197456,5394.708632186195
1770.5573,-6611.603750912707,5395.146275531489
1770.57813,-12308.94307959138,5396.870829496635
1770.59896,-15222.353414502184,5393.596423359643
1770.6198,-21491.122754106396,5396.007502040745
1770.64063,-1609.5251975208234,5398.0258653122955
1770.66146,-18360.929472842017,5396.264140752829
1770.6823,-1814.5365398759568,5399.762701734696
1770.70313,-8388.957090789307,5400.773741900188
1770.72396,-1180.2932345000559,5402.857557739997
1770.7448,-12794.70779951274,5401.266009858003
1770.76563,5689.639844093577,5404.364744534015
1770.78646,10699.412064064489,5406.780186719667
1770.8073,-12642.541083045306,5405.250859180337
1770.82813,-6645.315540625178,5409.554567557421
1770.84896,-224.4682091460587,5410.2646875202045
1770.8698,4332.818770442896,5413.592910213321
1770.89063,-10934.128852509562,5411.929283700601
1770.91147,301.5887885725712,5411.968232018998
1770.9323,-14309.000964719216,5409.988170620723
1770.95313,-775.829654587197,5407.677614155565
1770.97397,-13413.087988123296,5407.451681586614
1770.9948,1057.5019538895176,5408.997008642629
1771.01563,4037.086289811009,5411.363482610546
1771.03647,-13014.643297098452,5409.604182220274
1771.0573,-16962.319277721952,5413.037775467722
1771.07813,-6365.990806771056,5414.224971928033
1771.09897,1269.9575966191774,5417.68652392686
1771.1198,-18839.660869873,5416.739966661949
1771.14063,-9986.427864572302,5414.39256282503
1771.16147,-10349.735031175604,5410.9502425684805
1771.1823,-11502.581660441389,5413.808822882933
1771.20313,-14640.560726714193,5412.276424729291
1771.22397,-16086.165381009903,5410.751299083231
1771.2448,521.9139309535175,5410.576112456091
1771.26563,2838.8257596845633,5411.513619489341
1771.28647,-9581.211499318833,5411.404531875578
1771.3073,2981.346383703517,5411.741006559809
1771.32813,-12061.364780677903,5409.562001676286
1771.34897,-19.68263774859708,5415.107207903643
1771.3698,-13798.05316714636,5415.710664421857
1771.39063,-18097.67277885584,5412.926263684763
1771.41147,-3385.4495704627557,5412.840932929108
1771.4323,-11850.701407039563,5412.4154104297895
1771.45314,-12334.404613477709,5413.692624372865
1771.47397,-18456.3867912802,5413.990312349981
1771.4948,9361.436804956375,5418.491509710798
1771.51564,1567.1033678916056,5422.370826867521
1771.53647,-721.2339704844895,5423.296374666078
1771.5573,14400.142938768176,5424.75523968748
1771.57814,-26606.179227985893,5427.20833730129
1771.59897,-10019.939579520566,5429.833550927928
1771.6198,-25860.483774213553,5427.252780403194
1771.64064,-15308.193245688382,5429.187267420606
1771.66147,-13983.008388085627,5430.464481363682
1771.6823,-13587.319169378814,5431.886014179486
1771.70314,-17187.17341460381,5433.46366349143
1771.72397,-30549.465199808976,5435.233630226159
1771.7448,3905.9180501310825,5440.089241123249
1771.76564,-8523.653304703996,5439.194076245267
1771.78647,-15670.860754846828,5439.242236406602
1771.8073,-6498.118047784426,5442.513895151841
1771.82814,-10416.468368825159,5448.158977150023
1771.84897,-12225.855811720181,5449.043798906107
1771.8698,-12222.054391200249,5447.44853396468
1771.89064,-6402.2006220330795,5443.049474932603
1771.91147,-23150.702843605595,5440.7890179641345
1771.93231,-18426.889662129728,5439.829208574292
1771.95314,-643.373211397179,5443.940276306034
1771.97397,-1504.4983903807142,5444.857258706769
1771.99481,-20714.219354177203,5443.696404885041
1772.01564,-8943.111987199198,5442.950083995617
1772.03647,-19593.23293419294,5445.960417301661
1772.05731,-13476.224666744238,5450.185420985556
1772.07814,-8925.644878483326,5453.013456768155
1772.09897,-15335.862228043452,5452.819361621295
1772.11981,-3099.2266207480457,5451.978174910716
1772.14064,-3059.1467001722385,5451.857128062258
1772.16147,-13177.315069965707,5446.795624394893
1772.18231,-16280.343272844964,5448.883965350534
1772.20314,-16491.805491038616,5448.4865632138735
1772.22397,-9005.279644587357,5451.0329105360415
1772.24481,-6058.113561696016,5447.41621170875
1772.26564,-14821.690931886696,5446.1076451774225
1772.28647,-4680.643899678269,5449.807573813734
1772.30731,2321.3981578541348,5453.927368554577
1772.32814,-13518.99589996006,5452.730152194928
1772.34897,-18767.64106565481,5452.567894470159
1772.36981,2494.84455473567,5457.253005467219
1772.39064,-6056.841519313889,5461.506291125052
1772.41147,-22698.45161635657,5458.412728009988
1772.43231,-6068.536842788335,5462.92103626711
1772.45314,-21474.134661223405,5464.683730494255
1772.49481,-1014.012196924371,5470.809444438115
1772.51564,-9530.41125611871,5468.850715728755
1772.53647,-4415.911533097602,5483.32753093726
1772.55731,5028.627569578978,5485.127072536165
1772.57814,-17709.82106076694,5486.590139450838
1772.59897,-13303.789148416914,5485.750730464335
1772.61981,-15232.99891110402,5487.763114118539
1772.64064,-4084.2148863487587,5489.059721415172
1772.66148,-13947.288093389663,5487.244341910862
1772.68231,-16639.95859137594,5487.868323061592
1772.70314,-29370.06535246283,5494.142396160172
1772.72398,-17554.29816285501,5509.189052740723
1772.74481,-6208.974782246438,5523.563891231768
1772.76564,-20316.83596442582,5531.501106009228
1772.78648,1682.7735706869178,5548.619457583615
1772.80731,-20386.678541484565,5559.369678294667
1772.82814,-6620.418514938668,5568.223067416464
1772.84898,-14160.526581157947,5579.234775177989
1772.86981,-24291.339579082523,5586.778466489501
1772.89064,-11862.481899658384,5597.727145851963
1772.91148,-30399.99432109739,5618.168548558517
1772.93231,-10135.918783082569,5690.669792778787
1772.95314,-2322.431177153659,5814.573605438438
1772.97398,-11973.23410960266,5923.351410379229
1772.99481,771.7832313673156,5980.093453886971
1773.01564,6634.7338804788005,6004.468151917652
1773.03648,-7888.118240369852,6024.257291499538
1773.05731,6816.20847928824,6096.744960372319
1773.11981,-44778.29888925771,6141.509668722625
1773.14064,-53511.9710618168,6136.075004610549
1773.20314,13497.268717912608,6056.068047729484
1773.22398,-11490.896195255,6042.396218304916
1773.24481,-38759.458646240775,6046.772651757844
1773.64065,-101842.54276495619,6079.877429503948
1773.66148,-17844.5778789115,6019.04969123537
1773.68231,-84945.72760949077,5882.216491369865
1773.70315,-50316.67364621303,5851.056220540512
1773.72398,-86535.6558232412,5850.96927367206
1773.74481,-63980.25313817676,5843.686099743344
1773.76565,-3160.797770903014,5846.39987635123
1773.78648,21049.85010430657,5852.837661676096
1773.80731,-3247.5709072291947,5868.551288007763
1773.82815,23032.776062512527,5873.393000334803
1773.84898,28691.505810037652,5832.610070692519
1773.86981,50389.01667299051,5834.594172372784
1773.89065,31495.348868906574,5819.474952327669
1773.91148,19658.421591231596,5818.081055040687
1773.93231,32624.526394988632,5812.545383878828
1773.95315,22003.967706491065,5802.659298680067
1773.97398,-22515.475648759184,5808.713580438322
1773.99481,-16789.66008938359,5804.95886557821
1774.01565,-8608.110551392789,5812.555242166887
1774.03648,-32479.167392065177,5885.493483287332
1774.05731,-46432.125940423924,5832.660978245608
1774.07815,5198.715522458104,5864.856692543681
1774.09898,-15466.441071386495,5878.792433187917
1774.11981,-56393.457997435755,5901.814283196646
1774.59898,619.4791453121777,6096.812675498491
1774.61982,2313.2159403767255,5975.711040816696
1774.64065,7280.01572108865,5906.389660134822
1774.66148,-16088.494199549663,5879.1765831996445
1774.68232,2678.0694037037197,5883.029072883946
1774.70315,-14454.469540090267,5888.214532402802
1774.72398,-12904.378991607437,5894.47551498773
1774.74482,-2443.607153024094,5906.475960558156
1774.76565,-9788.149894572514,5920.647168836842
1774.78648,-10046.369811417118,5932.543375131892
1774.80732,-12845.136821603508,5946.77389475021
1774.82815,-8332.506109196214,5958.531761789881
1774.84898,1298.731192070657,5974.27738715492
1774.86982,-26881.242757229484,5982.588893656049
1774.89065,-11886.189789549227,5995.469959089288
1774.91148,-19856.636047998483,5997.55749198853
1774.93232,929.5017801245739,6000.638611035061
1774.95315,-17568.645204205957,6003.610965690387
1774.97398,-29242.735057452035,6012.0687303996
1774.99482,-35121.515369793975,6025.039813315605
1775.01565,10422.577921641056,6044.985069393633
1775.03648,-7541.437642216962,6062.131864553238
1775.05732,-381.38920623824293,6091.822604016733
1775.07815,-13025.54220018678,6125.703762350277
1775.09898,-3496.9438994031866,6155.383673858035
1777.74483,-12249.564994501261,5378.327874492132
1777.76566,-16098.682497841368,5378.214908207657
1777.7865,-12714.622784383606,5379.782860842823
1777.80733,6598.13506686666,5382.051721597832
1777.82816,7831.154466186429,5382.659864843155
1777.849,-19687.34467711675,5377.677227480261
1777.86983,-8636.549288272832,5380.499930090631
1777.89066,-11225.702105248372,5383.103487805795
1777.9115,-7228.242416373752,5386.911534388192
1777.93233,-22065.320196584664,5402.915414578112
1777.95316,-12267.240420156604,5396.584615920375
1777.974,-8622.281113226358,5394.139760481827
1777.99483,-11240.87611151729,5395.086640969297
1778.01566,-1052.4593587418722,5390.716025522438
1778.0365,-9205.599249882964,5398.685077721989
1778.05733,-6930.169157967412,5392.824729499313
1778.07816,10051.738376515817,5393.6386039036315
1778.099,-5478.732114200407,5392.326481924152
1778.11983,-21200.83722004384,5390.426741331864
1778.14066,-25097.37826050706,5391.2724531582735
1778.1615,-4278.923671237471,5396.453387561299
1778.18233,-3608.42772361044,5389.891161551102
1778.20316,6670.090873018112,5390.433852228169
1778.224,-12088.729287382112,5392.793215299782
1778.24483,-10008.634547286476,5388.598756147741
1778.26566,-5830.487952979432,5391.06171204961
1778.2865,-13766.417274320998,5393.506567488158
1778.30733,-16491.268456756337,5389.872899476503
1778.32816,-19590.21484354547,5390.157820162526
1778.349,-15617.094621442568,5397.714925210248
1778.36983,-8458.99036915804,5391.543798496806
1778.39066,-5295.048289198151,5388.183738381599
1778.4115,-25925.698612279517,5387.324774430258
1778.43233,-9220.317350731988,5390.921110236314
1778.45316,-36703.36512050854,5393.686602453688
1778.474,-9994.561437054537,5393.846597620542
1778.49483,-13141.178464613366,5388.295573387117
1778.51566,-21877.389711987038,5386.800830661632
1778.5365,-6720.6928191781035,5389.414246664855
1778.55733,-6245.611736120576,5387.594503655994
1778.57816,-11654.452305044504,5384.721701548932
1778.599,-28530.695799111963,5385.7589227417275
1778.61983,-4470.669798147637,5385.599897242551
1778.64066,-3396.7815917805483,5386.413125201751
1778.6615,-15480.02692361029,5389.146295163196
1778.68233,-11539.972369323816,5383.40149900547
1778.70316,-4815.135513712922,5386.3132494309275
1778.724,-8159.369844360328,5379.918452706449
1778.74483,-7690.760808218952,5383.785649017199
1778.76566,-18277.25539441441,5381.263543386977
1778.7865,-5072.368793695259,5384.834021388289
1778.80733,-14881.949798450907,5383.862091152473
1778.82816,-8052.64660361773,5383.57700885517
1778.849,-4368.950204234289,5381.3873376271895
1778.86983,-14159.460269934816,5381.829182865753
1778.89066,-1888.312089036269,5386.476961657213
1778.9115,-1037.7512777921877,5379.19750478793
1778.93233,-10051.725447613444,5383.3421876658385
1778.95316,-21742.94383394453,5379.9042309138395
1778.974,-18623.83498551752,5383.328289095788
1778.99483,-12585.01053810415,5379.547878042211
1779.01566,-5984.262540068106,5384.555403542173
1779.0365,1883.363228430821,5384.955714681866
1779.05733,2947.1096805547427,5384.350965273416
1779.07816,15048.716639533219,5381.380065119605
1779.099,-2813.9486121854493,5383.617088452523
1779.11983,-12795.833906909344,5381.524383992333
1779.14066,-6900.886810207594,5386.077296962638
1779.16149,-10674.602793302827,5388.378964807416
1779.18233,-4220.383055798502,5385.048156333826
1779.20316,240.0150526371278,5386.320037104672
1779.22399,-8495.094167420613,5387.283401942668
1779.24483,-13743.67533504862,5386.558898575996
1779.26566,-15033.567036567529,5382.615260129972
1779.28649,-12966.552143779105,5383.422993305664
1779.30733,-12840.799336468976,5383.829445673984
1779.32816,-7757.112581637253,5385.940088986215
1779.34899,-11110.15731280607,5383.418306578554
1779.36983,-13593.184365939878,5384.512091719226
1779.39066,-4369.802703734445,5384.075741264171
1779.41149,-19600.173653820075,5383.100255580202
1779.43233,-12863.770602147175,5381.498849410148
1779.45316,-12241.703090580118,5383.466466739889
1779.47399,-14621.083012068193,5385.728539821153
1779.49483,-12897.303488173073,5381.304915874568
1779.51566,-12995.763867409716,5380.672369326017
1779.53649,-14559.748784049192,5380.5884930718785
1779.55733,1149.293282060115,5381.63670383169
1779.57816,7577.350739169547,5381.138294645249
1779.59899,-16244.498537463673,5382.613644017175
1779.61983,-6739.03101269129,5379.983582052148
1779.64066,-22976.965384809413,5380.289188981967
1779.66149,-14863.133881995072,5383.214999588754
1779.68233,-7653.754087736973,5379.514586118604
1779.70316,-15932.637574345254,5383.9142915958
1779.72399,-28889.15850599647,5382.227393058811
1779.74483,-10894.476070545872,5383.9630982022545
1779.76566,-14856.101367161094,5382.894847643766
1779.78649,-17788.117200641627,5383.351561120058
1779.80733,-22879.32679892979,5386.042712148793
1779.82816,-15966.332556484642,5382.639501821919
1779.84899,-729.4161879618989,5382.101336260684
1779.86983,-3429.974932507901,5381.4695977685315
1779.89066,-26497.062039357843,5382.358459806608
1779.91149,-8882.864433424564,5383.705489822492
1779.93233,-27025.650192938352,5380.289188981967
1779.95316,-16259.175427436383,5382.025217347969
1779.97399,-11458.540970623915,5380.239897541673
1779.99482,-28922.56662811448,5379.705287428591
1780.01566,-3179.650534730608,5381.397357526528
1780.03649,-12495.739537839698,5381.761952573419
1780.05732,-19002.522212771288,5379.328086701887
1780.07816,-20801.184807926165,5381.853586168981
1780.09899,-7660.078583554804,5383.090558903424
1780.11982,1966.7316999286097,5381.976410741515
1780.14066,-24702.4398878055,5382.911008771732
1780.16149,-15079.419227218605,5385.068196132503
1780.18232,-7296.714529781065,5381.542646066933
1780.20316,-22043.119493487837,5385.7566601838125
1780.22399,-25071.51043586369,5382.297047520341
1780.24482,-13333.776606189846,5382.778972356257
1780.26566,-13854.660911680714,5380.466638167022
1780.28649,-13082.22477074361,5380.535484572154
1780.30732,-7413.465588814677,5379.8350612861495
1780.32816,-11357.702966241057,5381.224110234743
1780.34899,-10006.400271345312,5382.452840793923
1780.36982,-7818.977379487347,5377.932734913387
1780.39066,-9230.671138974058,5378.740468089079
1780.41149,-16098.832473108885,5378.749195098179
1780.43232,-6503.961426822739,5380.940805661516
1780.45316,-22064.243380628355,5377.920129233575
1780.47399,-17507.24859423301,5381.451497305211
1780.49482,-17272.372457066198,5380.404902658196
1780.51565,-21181.208722073923,5382.109416824666
1780.53649,-25470.842372813815,5379.729529120538
1780.55732,-3135.0026713354887,5382.539787662375
1780.57815,702.1961617416965,5381.09611410126
1780.59899,-14034.000140652133,5377.652662565753
1780.61982,-2859.6875133294875,5382.50988957564
1780.64065,-6412.130503888627,5381.40527647923
1780.66149,-11677.148993158577,5376.926058252446
1780.68232,-12835.080236504715,5378.674045853142
1780.70315,-5023.7546662749655,5380.186727430669
1780.72399,-14680.175853249726,5378.93844190665
1780.74482,-14402.59474349175,5377.491859342502
1780.76565,-12574.047636949079,5380.333308861311
1780.78649,-10884.428050844901,5379.72419594831
1780.80732,-6540.900917012384,5382.439265446433
1780.82815,-12135.231155377378,5379.602664266013
1780.84899,-24172.543329304943,5377.683530320166
1780.86982,-3022.062244664747,5381.478163166353
1780.89065,-15028.535754209463,5378.336601501233
1780.91149,-17696.782262724762,5377.885706031009
1780.93232,-27370.541915836795,5378.542009437669
1780.95315,-25773.416505358407,5379.367681465401
