relative_time,cts,e_cts
1874.49094,706.4298586528013,923.6893743649775
1874.51178,-547.7904078081617,922.5858163318902
1874.53261,-884.6935052756015,921.9824450003725
1874.55344,1265.5824044948045,922.7333587352036
1874.57428,-1217.485059607039,925.3796167576976
1874.59511,4170.377385547326,919.1621355242919
1874.61594,781.2386097513362,923.8511746240157
1874.63678,-853.8735131137206,924.5618495215796
1874.65761,-1516.3491485248455,919.6817551551457
1874.67844,-30.38961614648909,923.0098555225157
1874.69928,2334.601362964848,924.3086933721577
1874.72011,-1648.1688334552086,923.4147786250956
1874.74094,-1424.4500866447843,922.605143647428
1874.76178,374.5150040278105,922.2207096115933
1874.78261,546.0843233535255,919.6231395260554
1874.80344,-1465.7760062008053,921.9314335610021
1874.82427,-457.8869176608201,920.5313121288422
1874.84511,1315.6719414754139,921.379179282601
1874.86594,-1374.4371196301036,920.1167781753664
1874.88677,-1754.5377178483527,920.412391050724
1874.90761,-645.7493752124345,921.4606074808506
1874.92844,1323.4760580166069,922.4125041745262
1874.94927,330.1562801385387,920.2172168479156
1874.97011,-3089.7403869366212,920.5236023253763
1874.99094,3883.870527379195,922.6836146607866
1875.01177,547.8826086085145,921.2171677960706
1875.03261,233.93592622270342,920.6095719147085
1875.05344,-3177.0772518260346,919.461128039525
1875.07427,-1106.6109040323997,921.2519147185402
1875.09511,-1232.69882534771,920.6134796233146
1875.11594,1892.7573845653965,920.1547991239655
1875.13677,3160.1419820237957,917.4774906601158
1875.15761,-156.3033803944664,919.3304838355888
1875.17844,697.8869739575795,922.1053794008428
1875.19927,-1705.1488224594268,920.847519684691
1875.22011,2508.635601510988,920.5411342072302
1875.24094,1503.0466747474993,922.8324244290535
1875.26177,661.7240879938172,921.342214471463
1875.2826,261.362126267135,922.0922832963253
1875.30344,-2017.6878848371039,920.5575043378772
1875.32427,549.9202146121852,920.2426697607277
1875.3451,-502.4297263095589,920.7396880499141
1875.36594,-3321.604699529407,922.906037210091
1875.38677,-703.6173645939327,919.6993926507458
1875.4076,1413.2466860713441,921.0577966531928
1875.42844,311.00576201167456,920.5134634057498
1875.44927,2627.663560740186,916.3746719232512
1875.4701,642.4230702787484,920.4312959112775
1875.49094,-2074.80770644117,921.9930063749835
1875.51177,2900.73444935589,926.1903078728261
1875.5326,804.4273750744037,919.8414431392617
1875.55344,-929.9264997551593,922.8276718104786
1875.57427,-1389.4431431321793,921.2165341135939
1875.5951,-685.2038191874135,924.6844670808116
1875.61593,-731.3801556472121,920.9617937579803
1875.63677,-482.0681353560689,921.5330585106809
1875.6576,-446.65785294707547,920.6830790820001
1875.67843,-1478.1116917462743,921.8959473423097
1875.69927,2804.5165245562152,920.4210513779049
1875.7201,1528.734683758478,921.5915685260251
1875.74093,-671.8794833646231,919.5129843888643
1875.76177,1074.7423785991537,920.2704461759541
1875.7826,2179.4403008482905,921.3125370088065
1875.80343,3864.7729217391316,924.5396706348969
1875.82427,124.4254553378168,922.8279886517169
1875.8451,35.385885633642395,918.4091095145386
1875.86593,-489.98853263172737,919.9659617459236
1875.88677,1716.233407568495,928.4743107461679
1875.9076,1829.4148010406195,926.7367533951913
1875.92843,3182.862244769126,925.3562761198075
1875.94927,-2376.14600858906,919.8809426803062
1875.9701,301.4335657468796,919.8730216493482
1875.99093,-306.6953481917496,920.4721684310214
1876.01176,2780.4220157465215,920.9141619584854
1876.0326,645.8817092363084,926.366365987589
1876.05343,1939.0433480936556,928.7219749807922
1876.07426,-1329.0987226319296,925.8123162755038
1876.0951,1805.4524150273073,926.0311479574407
1876.11593,1714.7756210309594,926.1640100500451
1876.13676,-1037.828473286814,928.7302128529888
1876.1576,1021.4543293176494,928.1148015544146
1876.17843,-2097.323395360288,921.7582270173842
1876.19926,-194.34260017159187,920.2242929689048
1876.2201,1225.0769981323,922.8020076701742
1876.24093,-464.8430614345082,923.6996188983502
1876.26176,-410.14506864245567,918.2932512350576
1876.2826,-4976.851871862551,918.8708528125247
1876.30343,-2000.4594312756676,919.3818121161976
1876.32426,1303.5560381355963,920.3955984650928
1876.34509,-87.39907138587155,920.9012770814601
1876.36593,1288.3774417723796,920.9246177193501
1876.38676,522.8466588660098,924.8462673398498
1876.40759,-4178.758786824748,923.8322697634624
1876.42843,-1351.2082210835147,925.7249737074723
1876.44926,1530.6379490770985,921.2042829190453
1876.47009,41.70032028597552,921.8470481778616
1876.49093,-47.6888309178179,923.4977910295369
1876.51176,-1136.663929170041,923.534016544452
1876.53259,-315.16155730729673,921.3673505430369
1876.55343,1673.1494415947523,922.7109686210288
1876.57426,-912.4529166890054,926.0606141926049
1876.59509,2205.7366450368536,925.9405313632795
1876.61593,1331.081409487624,924.6094813210746
1876.63676,849.467202012329,926.7076040012654
1876.65759,2798.6549616471953,925.4088717653696
1876.67843,2284.5780458030486,925.2371438141972
1876.69926,752.5171627246305,922.2746782358547
1876.74092,1058.2948330764434,924.2591605252327
1876.76176,2192.5979781797223,925.5479650689945
1876.78259,965.5025957455431,924.5360797675291
1876.80342,1186.3337571236157,924.7480465559688
1876.82426,4097.004136485898,925.9994638336082
1876.84509,-154.43391147460045,924.2890492153815
1876.86592,3652.1349579429157,923.0611838031244
1876.88676,1372.8082388238727,928.9645697556034
1876.90759,305.60573117314857,927.360508179708
1876.92842,319.4088141070488,923.881696996641
1876.94926,934.8281393257994,922.9289553929966
1876.97009,-496.08286823717043,929.6304644248173
1876.99092,1335.977979598451,929.2867972949803
1877.01176,-649.2997925153629,925.2747423078118
1877.03259,-1774.4475988097367,927.2322930919322
1877.05342,1369.3748415516325,929.5139724628596
1877.07425,367.1893177564888,928.229075627704
1877.09509,444.623415355788,927.9422286932734
1877.11592,1092.0402203917831,925.1651152393512
1877.13675,-1981.8465927302418,925.4560811098801
1877.15759,4911.174590866301,926.2713136160913
1877.17842,1338.0319557327684,926.0552278915534
1877.19925,1620.7502376004966,921.4573334547213
1877.22009,75.19212899690865,924.6289142503584
1877.24092,-2965.0232264320525,922.9036080939305
1877.26175,-758.8580008134905,924.5264689166332
1877.28259,1976.9911063666511,926.4361766737667
1877.30342,1111.9656265738452,929.3821665077163
1877.32425,3363.5476145901935,923.3505654674616
1877.34509,1271.1704278014033,925.2748479215579
1877.36592,1063.2526591600133,928.6120310710934
1877.38675,-1519.1516092778336,921.9719892395078
1877.40759,-1429.7563324767661,922.5383957598875
1877.42842,-3307.644040886313,921.2198081397232
1877.44925,297.9665833033769,919.2392335589512
1877.47009,1112.0690224312852,918.3535566840856
1877.49092,4208.8132905548355,918.8562781155618
1877.51175,4512.999678594032,917.7201910486731
1877.53258,-594.8567513064162,920.7059972649056
1877.55342,27.344666232435824,919.9206534488429
1877.57425,-1130.8336279298692,925.7550736251131
1877.59508,1027.325397463819,922.0160301716351
1877.61592,-140.27184741767752,924.3750188047138
1877.63675,-949.4348372538391,921.6907398336209
1877.65758,-515.0189904594345,923.1882371396929
1877.67842,1238.4869867031844,921.6481774939392
1877.69925,-1389.9762813225348,921.0884246395643
1877.72008,2262.7863391135033,920.6107336659157
1877.74092,918.0321740546775,919.9382909444431
1877.76175,-1266.081535058913,921.7476656427734
1877.78258,1021.7250173489252,927.7763094981369
1877.80342,926.0920870889453,926.4739863948735
1877.82425,170.29339965897861,923.9113744592976
1877.84508,3215.6605936231113,924.1607285138597
1877.86591,-963.0556308619558,924.9711027877499
1877.88675,225.69478000011355,926.5830853946036
1877.90758,-154.86069662262474,924.0982051761634
1877.92841,1338.6504298299794,925.0046879590125
1877.94925,495.38043121180306,923.4692753180875
1877.97008,433.09440760309536,925.2323911956223
1877.99091,449.5331871848785,922.697555675273
1878.01175,1008.7404409473656,925.341173354114
1878.03258,2809.41668553441,923.8978558997957
1878.05341,4151.8179875574315,925.8146397779183
1878.07425,2387.040172113894,923.3406377753274
1878.09508,1676.3581984290197,924.8691855227553
1878.11591,-1301.6704103125758,929.5167184202585
1878.13675,-710.2419868185865,927.987748217846
1878.15758,-2631.1403652620766,929.4689810070174
1878.17841,-37.826513692463,933.2058065718273
1878.19924,2027.4008642254614,927.7492723791332
1878.22008,2207.7383423668475,925.0115528525095
1878.24091,353.2871691287388,926.6735963750185
1878.26174,447.358494538759,923.6572677861606
1878.28258,2753.204297236908,922.4412311134678
1878.30341,1219.2327558776417,922.5029095411951
1878.32424,2018.5606768349444,926.9122834412236
1878.34508,3038.6886031152176,924.6165574420639
1878.36591,-983.1543492013819,926.2032983635975
1878.38674,1880.7144603241402,925.2073607377946
1878.40758,1161.066407663387,923.9389396470319
1878.42841,-2939.6277674977946,920.6640686077004
1878.44924,1259.5259842242142,921.8210671963187
1878.47008,319.43669613602134,925.4824845464071
1878.49091,-560.1341199983351,926.2575838290971
1878.51174,-2116.6033959398815,921.7676266407879
1878.53257,1085.1005523624879,923.883492430325
1878.55341,5026.288504664717,924.96920174032
1878.57424,-1771.5174510377033,922.9627517917513
1878.59507,672.9546313000072,925.0887565009148
1878.61591,2870.791368127948,924.2075154033856
1878.63674,4236.114866378859,923.975059548201
1878.65757,3529.4249866831387,927.0642616218737
1878.67841,1624.0819288352343,927.7642695310806
1878.69924,3191.1234576034763,923.9519301378033
1878.72007,1060.8075953238563,926.6515231020818
1878.74091,915.7057144554001,923.5022268068734
1878.76174,61.37795661966706,924.1636856987508
1878.78257,1490.5985105624247,921.2161116586094
1878.80341,1379.5956118312795,921.5224971360701
1878.82424,1136.5468035256067,921.3861497898441
1878.84507,823.4098617312094,922.6173948419766
1878.86591,1371.1200030923287,922.797888734076
1878.88674,1057.7165978164999,924.2090996095774
1878.90757,78.86526947281507,923.121172410914
1878.9284,3034.664191319754,924.9291741305449
1878.94924,930.6989586941967,925.2342922430522
1878.97007,-2151.219885433123,925.630238177213
1878.9909,2948.83221669864,926.8174422972182
1879.01174,4390.317378135735,924.3180929955613
1879.03257,2901.981114014954,927.2714757917386
1879.0534,-2271.5354874548752,924.1042251596916
1879.07424,-113.41934124210718,923.3009270067906
1879.09507,-1795.356691423053,924.652782956979
1879.1159,-550.3705516255916,923.1414502501669
1879.13674,-1909.826466983955,924.3949798027282
1879.15757,512.3521377564496,925.4953694234324
1879.1784,-1826.2706798189704,926.7356972577303
1879.19924,1505.968267806098,924.8013814977537
1879.22007,-695.8327865957698,924.6808762134439
1879.2409,2111.0546609468342,921.9559359500993
1879.26174,2141.714437055869,923.6496635964407
1879.28257,1086.9706549648304,925.120018169763
1879.3034,3368.834321879145,926.0457226544036
1879.32423,3140.156798461436,926.3625638927291
1879.34507,909.7013617616416,925.191307448386
1879.3659,274.9657048346363,926.4219188180421
1879.38673,1995.511004815501,925.6763913842623
1879.40757,-406.03468725766015,926.3684782625111
1879.4284,629.0837373040105,924.171712343455
1879.44923,1888.8698481848899,926.5771710248214
1879.47007,3835.787757188393,926.6357866539116
1879.4909,313.8682113724524,928.5457056385372
1879.51173,1343.7741751086858,929.1933291296743
1879.53257,2164.6155105345374,925.3048422254526
1879.5534,-845.0527586524872,925.7167358352758
1879.57423,4308.733610838089,928.4466399446875
1879.59507,340.1116430742152,929.2317725332578
1879.6159,-1178.94385769466,924.8880903833086
1879.63673,1567.3534061605005,925.5317005520938
1879.65756,-1348.9391097483742,924.9663501691751
1879.6784,3296.2042767490816,928.4533992244384
1879.69923,3334.5165080598977,926.8763747675467
1879.72006,1239.3291507146535,930.117026953139
1879.7409,4298.696186021686,928.2716379673857
1879.76173,-233.23074323993723,930.6426665675208
1879.78256,147.66987910508357,926.3028921261778
1879.8034,749.7814498591827,930.9360615542101
1879.82423,3791.1152548594328,931.5255974849877
1879.84506,1096.9331996352425,924.1770986445065
1879.8659,2562.317906906716,925.8060850644835
1879.88673,2820.7069006071515,927.8976596924156
1879.90756,-814.1853459186036,924.8344386002856
1879.9284,1596.045281338296,924.9023482390334
1879.94923,1665.822276730985,923.5171183450747
1879.97006,2626.738384324276,925.6511496989423
1879.99089,572.1446208195362,925.7621497461024
1880.01173,-629.9013989263822,926.1438378245384
1880.03256,445.16479141834003,925.1225528996695
1880.05339,-242.32208011870028,922.8276718104786
1880.07423,1283.5998983534168,922.0212052451943
1880.09506,-579.6234470227153,927.7604674362207
1880.11589,2332.98895790301,923.6603305847977
1880.13673,507.2588092366224,926.3126085908197
1880.15756,2329.2017545813064,927.1826546312612
1880.17839,6292.293047302718,928.4798026609654
1880.19923,1001.6497452611353,925.3047366117066
1880.22006,1362.6587578228487,925.3469821101501
1880.24089,670.3174560596788,923.3612324558186
1880.26173,1481.5752945499016,927.170720277951
1880.28256,1863.283756438906,925.8231944913531
1880.30339,1196.7528700184544,926.7911444744373
1880.32422,-1484.6465422867361,926.0024210184991
1880.34506,86.35032688701446,921.8286713860385
1880.36589,2555.1193795857084,923.5308481320689
1880.38672,-1497.0951289267953,926.7154194184774
1880.40756,3327.179204276504,928.5336656714809
1880.42839,-1224.1207712750338,920.0991406797663
1880.44922,1031.357307835256,921.2908861908543
1880.47006,2949.513636588532,923.7771393879938
1880.49089,3356.4893423240187,921.7237969361529
1880.51172,1691.052238925091,923.8394514981977
1880.53256,-1989.8713363870556,924.3161919481314
1880.55339,-240.44437332663782,925.8015436734008
1880.57422,929.6835881391097,924.6569018930772
1880.59506,-236.42312994355785,921.3931202970873
1880.61589,1672.9346232351675,925.0834758136094
1880.63672,900.4871960961542,924.413250980805
1880.65755,524.1529952916253,920.786263711948
1880.67839,1876.2382329228244,927.3158335651041
1880.69922,2321.816079702195,924.6241616317836
1880.72005,-676.3343767892244,927.6123969641767
1880.74089,-715.2382563057398,925.5520840050926
1880.76172,1426.418726872246,926.1312697887514
1880.78255,-32.2305693549058,926.282614286925
1880.80339,928.3527493243971,922.6826641370716
1880.82422,1126.5156099202243,919.3399890727386
1880.84505,-71.42615403817291,926.266138542532
1880.86589,-1003.3589981281548,921.1352115290904
1880.88672,2451.1171936291094,922.139703868328
1880.90755,-385.002977085112,922.9816566523048
1880.92839,3412.306418369836,924.3563251716525
1880.94922,2459.0792027207344,919.7533612750071
1880.97005,-1209.7523379582153,922.6724196036992
1880.99088,66.51543168536739,922.1985307249104
1881.01172,-627.058910563619,922.7192064932252
1881.03255,1176.3030915869638,924.2495496743369
1881.05338,125.05311783093934,923.0279154731002
1881.07422,147.8900837657197,923.1130401524637
1881.09505,2208.743362774816,924.7699086014134
1881.11588,-2224.4113732374994,923.6660337270876
1881.13672,-938.8537128724698,923.0495662910525
1881.15755,1494.339877518317,927.194166529587
1881.17838,979.8295228601412,925.8379804158083
1881.19922,1190.590096705533,924.2332851574362
1881.22005,795.2239820110196,923.4036891817542
1881.24088,1751.8960012169414,924.3815668569724
1881.26172,1454.7194087344558,922.902129501485
1881.28255,-2022.708339872116,919.2838025598089
1881.30338,31.911721455404287,921.8180043976816
1881.32422,2397.6180224691343,920.28195807428
1881.34505,-15.296250076381734,921.4146655012935
1881.36588,2189.175670350823,923.7316198634209
1881.38672,-2206.7735607961467,920.1517363253283
1881.40755,2754.5121122549695,920.7974587690355
1881.42838,-614.7455095185787,925.2975548769712
1881.44921,2278.554260180006,923.5718262655588
1881.47005,-2647.2507917072085,923.1077594651582
1881.49088,1221.1355987412778,921.5590394922236
1881.51171,-597.6780113062118,920.0339769984174
1881.53255,987.6892978455335,920.4803006894717
1881.55338,882.0454518194239,921.7414344317531
1881.57421,1722.2057592971828,919.7536781162455
1881.59505,-983.1735709031736,920.300334866103
1881.61588,-2437.140692924099,920.9161686196613
1881.63671,690.3907214862926,921.3395741278104
1881.65755,110.93044770131498,926.2763830759046
1881.67838,-1145.0205112171275,925.7956293036189
1881.69921,659.713307881658,920.4287611813708
1881.72005,-730.1908392522846,920.7841514370258
1881.74088,2471.7784107803086,926.0780404607128
1881.76171,4149.9063787528685,925.1534977272793
1881.78254,2922.4675404163445,924.3657247950562
1881.80338,2975.891092134106,925.8206597614464
1881.82421,3329.7401263921424,927.818132541596
1881.84504,-264.081574615682,926.7409779450356
1881.86588,1205.6875817117384,922.2281025738208
1881.88671,-1850.354416026561,922.074434573233
1881.90754,-826.8933199191051,922.3920151077812
1881.92838,2682.3301862496437,923.994492477485
1881.94921,3005.011864734848,925.83576252714
1881.97004,5359.205211285293,926.4133641046072
1881.99088,-121.9027653982699,924.1359092835243
1882.01171,144.79982555458588,925.107450133976
1882.03254,-909.1824814270107,924.5849789319775
1882.05338,3493.902014407048,923.2585758946011
1882.07421,-697.861098589783,926.5934355417221
1882.09504,272.48631653099386,926.4398731548804
1882.11587,2351.0367629067555,928.4446332835114
1882.13671,150.4959973372,925.867869105957
1882.15754,359.182000367783,926.1897798040957
1882.17837,-2136.4916260833133,926.8217724608087
1882.19921,-783.9610152847742,927.9249080389116
1882.22004,901.9299854817422,928.3898197492811
1882.24087,712.4686414277913,930.6220718870297
1882.26171,5495.535553698202,932.4293343104378
1882.28254,-1032.996116333621,930.1863095705861
1882.30337,862.8333608785787,925.5112114853487
1882.32421,1642.2095778310381,928.5307084865898
1882.34504,1071.675566639656,926.8311720842122
1882.36587,-2806.4253874033793,924.4456744008603
1882.38671,4577.984661484542,927.7819070266808
1882.40754,-606.0082955305172,925.6694208770192
1882.42837,1201.3538272539238,928.7625306592978
1882.4492,-3533.2282432942507,923.7035266069562
1882.47004,297.2365810902752,926.3081728134831
1882.49087,3083.373462252472,929.0631073807226
1882.5117,263.56375041851214,924.7931436255573
1882.53254,2427.9717299419463,923.4877577236566
1882.55337,3711.833233544474,931.8479306381107
1882.5742,1650.3821807324036,924.2670815561909
1882.59504,4095.7678219739523,926.78998272323
1882.61587,-1525.6681886402184,923.1910887108378
1882.6367,1334.8756889303168,922.0889036564498
1882.65754,1421.2868493350898,924.3484041406945
1882.67837,393.17040491291823,921.9012280296151
1882.6992,-2745.798661359782,920.8405491774478
1882.72004,1218.1390199229427,923.995654228692
1882.74087,831.1438507449866,922.0799264880305
1882.7617,-859.2914982890849,924.4333175925656
1882.78253,531.1079773141064,923.6977178509202
1882.80337,-1025.754921059186,922.4032101648686
1882.8242,-2254.968070330332,924.4539122730569
1882.84503,-1014.7837651134383,924.5840284082625
1882.86587,2040.897456068155,926.3523193593564
1882.8867,1382.309885106267,927.0598258445372
1882.90753,529.6483953428874,925.0433425900882
1882.92837,3495.407432744078,926.5433746260668
1882.9492,-2221.5350884759814,925.1805348462831
1882.99087,3248.5056237528756,925.4491106026369
1883.0117,2776.659420427661,925.356698574792
1883.03253,-1368.602382612595,925.3666262669262
1883.05337,4959.930859916037,927.0103986113584
1883.0742,-359.69179792024863,925.3807785089047
1883.09503,1928.490000127513,921.8812670316006
1883.11587,-269.3470535416658,921.4625085282805
1883.1367,74.08593062016854,923.5740441542272
1883.15753,3297.841078586271,922.8682274889842
1883.17837,2102.3088922453385,926.063571377496
1883.1992,314.57540101639466,927.9237462877045
1883.22003,898.685742428782,925.5287433672028
1883.24086,4532.5911341108995,925.0064833926963
1883.2617,1493.2862747871393,925.8890974689248
1883.28253,1297.4391011884861,923.5239832385716
1883.30336,1380.8526266374622,924.2287437663535
1883.3242,2209.2469291162615,922.9616956542902
1883.34503,-917.8008799506998,921.3781231451399
1883.36586,1712.47799398437,917.5047390066118
1883.3867,74.7622810502472,921.7939244635688
1883.40753,2203.6370437642177,922.1122442943398
1883.42836,678.9440924555646,923.8476893703942
1883.4492,1678.6856085520121,926.0165732604777
1883.47003,2418.5528848365007,924.4677476737969
1883.49086,1477.0312631235847,925.3645139920039
1883.5117,4185.843145686212,924.362556382673
1883.53253,-1476.4114160476743,923.5940051522417
1883.55336,-265.5316513497512,923.3208880048052
1883.57419,-1105.7812024429716,923.0999440479462
1883.59503,4917.583444207655,928.9136639299791
1883.61586,-56.774359040545015,927.9708500184688
1883.63669,2948.255988099872,920.6273150240547
1883.65753,-145.21531003177657,925.7595094024497
1883.67836,1145.080288597425,927.1262568908393
1883.69919,78.08774107396451,920.8993760340302
1883.72003,-1820.3715184163357,927.8003894322497
1883.74086,1001.0066631610808,927.5788117929142
1883.76169,-2289.26877472271,924.8609476505587
1883.78253,1689.2004075008253,929.6796804305038
1883.80336,459.25134164679537,928.2039395561301
1883.82419,977.5288330149143,931.0430482790181
1883.84503,2590.1854667961347,928.5182460645491
1883.86586,-620.9494721924823,930.6219662732836
1883.88669,1194.2988290138778,921.3241545208784
1883.90752,-872.7731985935771,937.55888834518
1887.57415,-1902.9459426524802,956.2218934200075
1887.61581,3358.373280327101,956.4865614677553
1887.63665,-968.0502105291716,954.3107070704286
1887.67831,778.9477419844976,954.5745302082076
1887.71998,-3413.3316110033115,955.9171977624845
1887.84498,737.2833303721986,957.19016024433
1887.90748,-449.8374603874169,953.6677305841202
1887.92831,1970.9742912508514,955.3270281492304
1887.94914,-953.826256817029,956.6737090258595
1888.01164,-1384.8148319364675,954.8559908415866
1888.05331,1465.0852923012558,949.4474052896259
1888.07414,-28.01573597520894,953.064781707587
1888.09497,1068.9583361797775,953.6456573111836
1888.11581,625.4487233904492,952.8436265232359
1888.13664,-403.2924263399539,952.6066292769685
1888.15747,1770.919677234729,951.3341948638537
1888.17831,1728.7900370708226,952.462994582261
1888.19914,1639.2371845605614,947.954871829621
1888.21997,3853.9028381484095,948.7272251549122
1888.2408,787.6264459572146,944.3039102403974
1888.26164,144.60549626174637,952.5204484601439
1888.28247,-3905.715040941794,944.8538410163841
1888.3033,749.9628942749971,951.2343898737812
1888.32414,-522.6848586069715,947.476864014734
1888.34497,-839.6359352283301,946.927566921224
1888.3658,-3918.855292005118,946.950062649145
1888.38664,2030.3597389364363,946.8920807025315
1888.40747,-1158.1899116743768,942.1986058254711
1888.4283,1828.4409366877537,936.946328617751
1888.44914,-5462.128764052887,946.690147219972
1888.46997,-460.32416607976506,945.1294928937273
