relative_time,cts,e_cts
2116.35608,1048.9684306351921,719.5020105065246
2116.36302,-852.0130240065974,698.1110803943504
2116.37691,-2131.6768774495085,688.6752992185661
2116.38386,-406.78850702908204,688.1623174123303
2116.3908,-1132.3117314380193,688.2517551220348
2116.39775,-810.1878388701914,686.467729818344
2116.40469,-109.66995886710475,681.6301777429852
2116.41164,-474.7233352812759,685.9308979561869
2116.41858,-1855.9858568993086,696.8391116792088
2116.42552,501.3106991292435,690.9802220798114
2116.43941,-1136.136375750484,737.4780649394316
2116.44636,-2759.844996003887,685.8190494180737
2116.4533,-1167.5761979587614,708.4066972068795
2116.47414,187.0974177818262,730.8670761627955
2116.48108,-243.44451132117462,695.689168896733
2116.48803,-1921.0946591287725,690.9264566520236
2116.49497,-4424.736083507407,722.8609619167349
2116.50191,138.56327359596946,729.423119759912
2116.50886,-1151.5542032799483,682.3399225105709
2116.5158,-513.7825307426157,733.4297235507407
2116.52275,-1347.961881038077,679.9793837861646
2116.52969,-1468.902122149559,687.8402388554291
2116.53664,-4058.9998964405268,707.5962065134198
2116.54358,-1292.8606445147147,678.7274614542326
2116.55053,-1861.130684048583,671.1731618451273
2116.55747,-2180.6884339616495,673.6818382013546
2116.56442,-1873.4763776506823,680.7156514607659
2116.57136,-170.69320539648334,725.2025850795487
2116.5783,-1395.9161193383673,713.4611614287628
2116.58525,-2044.2016572603006,661.4513856022193
2116.59219,105.92046279118486,674.5336552848155
2116.59914,1343.971211551851,723.7576006570133
2116.60608,425.3604016521581,727.4804710239522
2116.61303,-1637.7882746021517,668.4112842486679
2116.61997,-925.7429018378139,672.8048346364251
2116.62692,-939.452263507993,727.8636139481689
2116.63386,90.53584029647268,677.3848677890142
2116.64081,-832.0049859299914,728.6791419379222
2116.64775,-1234.069639857201,717.4605690820292
2116.6547,-1222.5739129031895,673.5047104153537
2116.66164,166.14555486292522,718.1769959773515
2116.66858,-360.4934924467569,714.4637889951392
2116.67553,-93.0507875725757,711.4642332551894
2116.68247,-2567.2651494191437,715.7880839105561
2116.68942,-306.0738329525217,704.0750336021594
2116.69636,-3166.771257666307,660.7994155390633
2116.70331,-1098.4284093194374,695.5241717426231
2116.71025,1770.753364382414,665.2259653576424
2116.7172,-125.55327369489302,649.2254562895517
2116.72414,-1466.985276706859,652.9250934123605
2116.73109,-1757.166851060622,676.5148547577166
2116.73803,-602.5002154829589,701.1693360564166
2116.74497,35.20371055932187,736.2437217435452
2116.75192,-1160.7329795427888,656.6846640808678
2116.75886,172.48350162004996,655.84919250987
2116.76581,-509.2010583625142,644.7381505095528
2116.77275,-11.417597460476605,607.5848006806391
2116.7797,-510.9102438355556,669.5119848898237
2116.78664,-1663.8236946990812,727.4269112000948
2116.79359,163.22824069511742,688.5135917273418
2116.80053,513.598001215122,703.1694510909106
2116.80748,-2534.711981927994,705.939552844584
2116.81442,-1262.5434197661762,703.3605599441755
2116.82137,118.56479610212489,699.901376617917
2116.82831,-1056.7254557196272,628.769407248702
2116.83525,888.6941016074857,705.3188345788421
2116.8422,748.9631004890647,700.296855777955
2116.84914,-2275.270868013405,723.0757152219909
2116.85609,-682.417023984454,696.4073434254633
2116.86303,-1538.5165289088231,691.4842601150768
2116.86998,1397.5247644894653,692.6706975951906
2116.87692,-2760.2331762243975,652.4744095970223
2116.88387,-2319.1961944964232,643.9357811713421
2116.89081,-1643.9669811152164,651.7422540010278
2116.89775,1645.7586137643304,648.3536956248463
2116.9047,186.9806347493845,662.8392121321159
2116.91164,-41.27570863253242,682.8846701240466
2116.91859,-2164.305912790959,642.4510123882832
2116.92553,-2337.4733558853354,658.320654554703
2116.93248,-2729.52006110796,657.2565514131503
2116.93942,-2456.1696357009223,698.2716570639577
2116.94637,114.49301586537342,702.309204246305
2116.95331,550.7504258263491,696.1937209418244
2116.96026,-3228.916484843633,664.2500663022122
2116.9672,317.99516004236824,661.324425175225
2116.97414,-3451.529103139269,697.9489616952654
2116.98109,-609.7211283189934,705.62734327634
2116.98803,-1285.7703929764211,713.2762206934085
2116.99498,-1287.5549322899378,630.3597536499983
2117.00192,531.1113440027651,673.9704033176077
2117.00887,-1726.9214848857425,688.898790690862
2117.01581,-1566.0892495930175,696.4331467187228
2117.02276,-2934.7111387708565,694.9944332160634
2117.0297,-1475.9047864135216,695.9290058814922
2117.03665,-1237.8520325619777,702.2862794080704
2117.04359,-1849.044051398731,661.7890900578274
2117.05054,-1284.5902264161832,659.3123851127705
2117.05748,-2442.5224692196753,626.7502738506503
2117.06442,886.3254415278303,705.6399879180568
2117.07137,-604.8838846495302,665.1970780054276
2117.07831,-628.1770623253491,666.0372784668234
2117.08526,-2136.122754037541,662.9287526437854
2117.0922,-955.9239139824922,591.0940290406169
2117.09915,529.1995358563588,643.2605778640562
2117.10609,-2463.136010871177,669.2191020910329
2117.11304,-735.287663467394,666.9949815744172
2117.11998,-507.2996332145906,705.5285505878044
2117.12693,-303.31688985039096,665.3200291557798
2117.13387,-616.5890192066081,663.5969654174394
2117.14081,-2716.1770856416733,676.1578235326552
2117.14776,-1016.168435625651,702.8214664387846
2117.1547,-2074.0348903567838,697.9746621865598
2117.16165,10.762748942295831,666.6828748081383
2117.16859,-1327.6129516449423,663.4986867387296
2117.17554,-793.5165469793172,700.6372330846577
2117.18248,-1340.661913490821,662.9439673346318
2117.18943,-436.6848605321838,673.5792418401073
2117.19637,-2299.4079470213665,657.599807174878
2117.20332,-1919.543583078174,664.0190702864583
2117.21026,-461.6622428035063,669.9800422372771
2117.2172,-124.83509916616278,662.3780425163294
2117.22415,-1214.0811341539786,665.2690393810517
2117.23109,-809.549438666439,701.4329202951318
2117.23804,-754.0838719784877,702.8927082006526
2117.24498,-167.79388157258157,703.095022468122
2117.25193,46.784249134604856,665.2735626675196
2117.25887,-41.68784171092909,664.969166048629
2117.26582,-2619.5597894911944,647.8211814452268
2117.27276,-1430.5704561957805,717.9618314642349
2117.27971,-2089.48273606008,660.8247048224971
2117.28665,-1366.6383252597386,661.0133464285977
2117.29359,-3395.8884647046207,668.0562062609448
2117.30054,555.0899023804227,655.6734011494165
2117.30748,-984.8084905443168,708.3194183384438
2117.31443,-1152.3122649711675,669.528947214078
2117.32137,107.85642939940799,661.999628482511
2117.32832,249.76549575404513,670.6988335777983
2117.33526,1271.3779122476374,660.2543595196921
2117.34221,3330.384902928875,674.9956473163232
2117.34915,468.50998450594636,667.6439703805829
2117.3561,2775.0188744699853,682.5875724446834
2117.36304,3649.104816825745,671.5378004156121
2117.36999,5324.501956764511,608.7474909067969
2117.37693,7210.969829962538,675.2894553328006
2117.38387,6936.800175695001,682.0868240723038
2117.39082,5909.633574626797,683.9521657304499
2117.39776,5721.865374022188,668.1044203826131
2117.40471,6549.124712833689,674.2406696840595
2117.41165,8237.919724488147,682.926613325839
2117.4186,4802.9155232413395,713.7704925419821
2117.42554,2453.0538109383565,614.7505088613733
2117.43249,3265.1828593169953,604.8712400078132
2117.43943,3359.8503105939526,715.1653096055107
2117.44637,2060.704970740075,669.1150665022733
2117.45332,702.8349334962228,679.9483375926809
2117.46026,1238.7070365063591,682.1115993459115
2117.46721,279.9466107006888,690.3781109697667
2117.47415,-762.5718190353351,682.0421052174515
2117.4811,-1826.3275927475577,681.9907042348627
2117.48804,-1021.7366012675263,671.5947527043204
2117.49499,-97.78152840611506,726.9162938390581
2117.50193,-1734.0013534255531,681.3864342835493
2117.50888,943.6603591505698,672.8888238419751
2117.51582,-3029.2832926260944,678.1078740101077
2117.52276,-800.5480985954948,672.329375547479
2117.52971,-2057.4795590826297,682.1796542468591
2117.53665,-1626.1512977479865,689.0005646363877
2117.5436,-813.2055905579775,671.683059592408
2117.55054,-997.5204675483435,695.1350663044262
2117.55749,-1022.1078191637824,687.7444274238836
2117.56443,-2558.2521927261346,680.0856810181581
2117.57138,-755.7822632451855,694.8507160687451
2117.57832,-1414.9596693776778,687.1585590243369
2117.58527,997.4251701266242,690.085330972941
2117.59221,-1280.841758359915,664.5525096837644
2117.59915,296.69222841238604,673.2618921736043
2117.6061,-1612.7779957019727,723.4535124440182
2117.61304,-1242.0008114706472,688.8120258322522
2117.61999,562.3761972663102,721.10921643011
2117.62693,1065.3851848602865,610.6867471779059
2117.63388,-1487.6654340317955,610.8210065444276
2117.64082,-1244.378004113412,714.1499345954524
2117.64777,2467.0950173521287,618.1488334242468
2117.65471,-1766.7032753603148,676.1676925213122
2117.66166,-1674.448174998213,713.9194525895243
2117.6686,3067.452223068997,683.9176242701502
2117.67554,-2291.4616635190396,684.741479219083
2117.68249,265.700108762457,690.5844345138779
2117.68943,-457.16774088594497,687.4275917672065
2117.69638,1718.560395453924,678.9769618237185
2117.70332,594.623631713022,611.81263430053
2117.71027,-1379.5554949862599,711.8977491423431
2117.71721,472.0187183794204,689.4795189921499
2117.72416,-223.73860822022542,689.416501387496
2117.7311,-584.3497061151454,667.8938819579295
2117.73805,-88.60902306315046,661.2944070013932
2117.74499,-346.9754452337732,653.5640076259388
2117.75193,-2034.6567003974983,687.314406803546
2117.75888,1087.9881501419038,683.3942594654314
2117.76582,1057.864295889864,662.3284919691139
2117.77277,1171.7819291561389,646.6403980731976
2117.77971,-2248.4067612751796,679.0829506498164
2117.78666,-2596.8518634031307,645.6751904221459
2117.7936,-1006.8413161270594,678.7374332448549
2117.80055,-237.62232202334556,676.8250082866574
2117.80749,-287.4712005418576,670.7445804523023
2117.81444,-1084.7954295093853,674.2827156878171
2117.82138,-2005.9837930819738,683.7671221931304
2117.82832,-1434.9077739085856,683.075470571416
2117.83527,522.6278174304202,627.9478139430032
2117.84221,-2010.0801429884027,614.1501453847366
2117.84916,-1617.8598052465932,660.5407657946768
2117.8561,-101.71791845472762,612.3619052004735
2117.86305,952.1757543321196,605.1237216342892
2117.86999,1895.6858170095998,616.6978864877311
2117.87694,-2364.8571265575333,671.5943414964597
2117.88388,-1202.1970213755264,600.0567155726542
2117.89083,-61.30235386483557,613.3388322755555
2117.89777,39.175670087885884,607.1116032349271
2117.90471,-763.0623900131621,666.0789132627203
2117.91166,-2605.747831459768,665.663490521438
2117.9186,1168.769009160716,616.9238452071914
2117.92555,171.9886129596853,622.0337196883055
2117.93249,637.9974256528625,677.9777267221929
2117.93944,-1309.605645414621,662.0837204900262
2117.94638,-800.0258646123931,693.5861490950964
2117.95333,-1544.736047802064,608.8673579981939
2117.96027,-1794.4197131918277,621.8787971267828
2117.96721,-44.58994118789059,687.2019414536418
2117.97416,-1331.4884829301695,610.7252979148473
2117.9811,-1355.6786077521626,638.811925622964
2117.98805,1268.840862549021,665.0692951627118
2117.99499,-2125.5000213718167,667.2854999280089
2118.00194,-1272.1761695072407,613.2546374660752
2118.00888,640.6651366492193,617.2313258850373
2118.01583,-2098.361433386567,612.5663783092117
2118.02277,-1319.1412472985928,623.536787221166
2118.02972,15.881567194380281,620.1807142659806
2118.03666,-601.4691117722282,602.9140961947635
2118.0436,-684.955204504687,613.709124954125
2118.05055,364.02381473291837,622.3025468272447
2118.05749,-2140.463669819127,610.3618929679449
2118.06444,77.0093633223444,617.2117935116536
2118.07138,-450.69522635640266,647.0551012007238
2118.07833,-1270.613374032612,617.2433537149632
2118.08527,608.0565588988388,666.0166152718227
2118.09222,-443.75938336980556,615.5123742253039
2118.09916,1891.3093317480623,664.9769789979824
2118.10611,-132.39351085387509,609.8927047988745
2118.11305,-1031.9726957422179,606.0409207676031
2118.11999,-1126.0466712742054,605.3863806553178
2118.12694,-627.9384589641719,613.8190202548998
2118.13388,-702.9108013465238,612.5363601353798
2118.14083,-148.5465780382892,616.8287533894021
2118.14777,-1026.982893956431,683.065601582759
2118.15472,-553.1676084335684,611.1077212253077
2118.16166,-637.2843912223912,607.3138147004312
2118.16861,-2257.320411269827,620.2191622009569
2118.17555,183.2466617702064,666.1526222717525
2118.1825,-980.5283307241506,663.6703660205761
2118.18944,-1242.309834177971,645.9160554265569
2118.19638,-2171.678972535457,649.5674784276973
2118.20333,-846.8912244975229,661.8632102747204
2118.21027,-1519.5404169586693,672.7276303605768
2118.21722,-1928.5565397711832,664.3757931056243
2118.22416,-1114.6491201969384,643.6677764481244
2118.23111,-2681.6076632074974,665.1315931536094
2118.23805,-2787.336297531661,664.8839432194967
2118.245,-1497.9605368344987,674.8496685257712
2118.25194,745.6330364310692,681.053355916374
2118.25889,1561.345144504005,645.7701794379699
2118.26583,1725.9568940464815,635.1424094759523
2118.27277,522.284253262797,633.6405755666738
2118.27972,-269.5506591701464,601.6606318333539
2118.28666,425.51686624315823,629.8066790773432
2118.29361,-1527.9736733700422,668.1455411686842
2118.30055,-91.33019108139953,620.194284125384
2118.3075,-196.02299280443435,620.6063144018154
2118.31444,-2575.1194251626366,612.9012043097948
2118.32139,-2509.061452388689,640.3810948194338
2118.32833,-491.74754631860435,607.7525734878088
2118.33528,-807.1756384885248,609.4523011800541
2118.34222,-41.290409313552736,604.2806427178683
2118.34916,1147.6555415525559,608.4807198071612
2118.35611,-3409.1665721308796,607.3105250375455
2118.36305,1895.0481364196037,631.0285832354433
2118.37,-2454.3875636345697,670.2393087934548
2118.37694,-194.53462595259413,621.9403755039242
2118.38389,135.53976499813325,626.7241621514952
2118.39083,-1219.7455224352602,643.8517919657921
2118.39778,-3519.778402602941,623.681532388136
2118.40472,-1738.6322735509054,670.3446808077617
2118.41167,-332.07337516360434,617.8048580487628
2118.41861,91.02312161141424,608.3543761919581
2118.42555,267.44157405256425,606.8722802599938
2118.4325,-1813.448870956013,607.7982175603477
2118.43944,-1154.4055185861123,602.5570649697019
2118.44639,-2942.4165572687725,604.7846807531338
2118.45333,-1569.9237628941391,615.08440964427
2118.46028,-1091.635975074263,616.904518437738
2118.46722,-1267.2121710147135,610.5503289701153
2118.47417,-1355.5280028731777,608.7062673187608
2118.48111,1868.090685496997,616.9058548632853
2118.48806,-1949.7589310792214,601.0747634338072
2118.495,-2415.8677700845165,629.4617784841727
2118.50194,160.56073530269097,611.1484308035181
2118.50889,-348.3864022058347,607.6788644787765
2118.51583,-1110.7051228029025,606.4668293093335
2118.52278,1019.7836723350491,619.7092644536764
2118.52972,-544.6675307448298,618.3085876781327
2118.53667,-2930.540874251465,594.0502023512618
2118.54361,-1632.2194921484852,601.5819883299931
2118.55056,-1076.7853059866827,611.6755992809483
2118.5575,401.76231334762247,597.5164790131175
2118.56444,-1153.0482242398734,601.1467248094315
2118.57139,-1534.3913944521448,622.1103071523627
2118.57833,-1120.2340425591378,606.0847144047686
2118.58528,2662.27051075564,619.0708642499239
2118.59222,158.9761458114446,608.4496736136776
2118.59917,793.7600848348229,609.5833736856555
2118.60611,-444.06593882996486,612.1789177024575
2118.61306,211.124190281152,603.5868322548852
2118.62,346.5010141644789,606.2706831597749
2118.62695,99.73373772483626,599.8440183067019
2118.63389,2196.5981688944885,637.5484894709323
2118.64083,-1012.7509898972545,630.028936926057
2118.64778,-1732.3958951353761,628.4659358474979
2118.65472,-1361.563814654646,635.5214403215618
2118.66167,286.46610572831696,646.3678700635121
2118.66861,-2668.3834240109904,638.1776374978188
2118.67556,-1193.7154480405202,635.1335685069471
2118.6825,-1535.0315422893052,627.1833785299431
2118.68945,-1096.0668425753795,636.0335997120762
2118.69639,-353.75379560971834,630.105318786184
2118.70334,-74.15743120438951,655.0914392245465
2118.71028,40.602972572410685,642.5419921274654
2118.71722,-1413.6722803677596,606.9728205819374
2118.72417,-1916.529429459169,609.627784134612
2118.73111,946.6848957680577,626.2945527390183
2118.73806,-937.4094856579504,620.8877861824715
2118.745,-441.3330513876856,605.3729135978795
2118.75195,-1064.9387159255205,619.5300806283719
2118.75889,-874.628942335827,599.6300874171675
2118.76584,-2697.648676249868,611.504536810893
2118.77278,719.6358586651858,603.1157936504418
2118.77973,1865.7199693780378,605.249242833771
2118.78667,770.6877257802051,608.3632171609634
2118.79361,-765.1319991761163,607.8795339148031
2118.80056,-940.0156182771657,613.7631987878084
2118.8075,-1728.9675523986707,617.8474180623463
2118.81445,-3440.407266932608,612.3306534030595
2118.82139,-1753.1343411745684,624.6661696106063
2118.82834,-1716.4309555472369,601.3733003406828
2118.83528,-351.3019687402345,604.7089157047978
2118.84223,-272.8854521185402,611.455397471538
2118.84917,-1365.0704924888162,610.9213412624408
2118.85612,-314.1855248168196,604.4076031448626
2118.86306,994.1351988350477,612.6521151481697
2118.87,-804.4171533569161,610.1057104707224
2118.87695,-1408.328120208006,618.7363466552364
2118.88389,-995.3370566099383,619.2414127101534
2118.89084,-828.5099247178858,629.1774282484915
2118.89778,-510.46644775188423,630.3702394504464
2118.90473,-1095.170306637066,623.6565515105978
2118.91167,216.37058577202183,630.8681093678011
2118.91862,757.4249358467572,637.1214501075848
2118.92556,-267.6292904409784,626.5273991901453
2118.93251,-22.479191715543458,639.6947888999086
2118.93945,-514.5096490423164,637.6499550105625
2118.94639,-1158.7176498174485,626.1407609991127
2118.95334,-621.1025394877274,640.1257347379328
2118.96028,-995.0816965284371,637.0240966465617
2118.96723,539.6039171480456,623.5010121372842
2118.97417,261.73647619307235,638.7350297530112
2118.98112,-271.4465330119503,623.510161512185
2118.98806,-266.1735118120995,635.3227241228736
2118.99501,-687.9202187843373,647.3949644976008
2119.00195,-177.42786493722818,629.0088330256004
2119.00889,-362.1173522887011,655.5854026672246
2119.01584,880.391917701714,646.6861449477018
2119.02278,895.5333107468161,648.9847968890712
2119.02973,-1525.3446159125922,608.0049523123198
2119.03667,-2613.7316376793847,641.9740112698595
2119.04362,-1188.4976314959695,637.2137662723143
2119.05056,621.2288831029306,633.088220607775
2119.05751,-2157.3426216796597,621.1600057862616
2119.06445,-2266.9220120154428,628.9700766847286
2119.0714,-508.56790105898574,633.9992516231782
2119.07834,406.9938025535415,612.3832880092305
2119.08528,-917.6219577966501,620.3140484148157
2119.09223,-1155.4884344872924,625.8469529826353
2119.09917,522.7502545709467,621.5277284157016
2119.10612,-52.25372488990988,623.9576584666028
2119.11306,428.6601391304262,623.9742095829964
2119.12001,-1807.0851209056286,620.5778382574613
2119.12695,-318.2493893022523,621.1916687915362
2119.1339,2669.930799190843,619.8131972404708
2119.14084,-1860.549236133539,616.9020511905737
2119.14778,1224.4563196875552,628.3772177515497
2119.15473,-1097.4202304469416,630.9453136436495
2119.16167,358.043413210681,617.3571554904146
2119.16862,-1824.4347001627439,622.3266024870962
2119.17556,561.902383008807,621.9158058342467
2119.18251,-1710.1056534318288,627.6179224367486
2119.18945,-1994.3764231937796,628.1693521779608
2119.1964,491.3031334231419,634.3250310508257
2119.20334,-221.07901857911762,619.9979323718949
2119.21029,52.48225365849951,628.7519309146218
2119.21723,1345.8715058781572,625.2400101802272
2119.22417,-793.2450469892834,623.5887022135807
2119.23112,-416.8391467585931,624.6952625667515
2119.23806,-2682.523834321159,613.8456459638808
2119.24501,1743.9036499193132,627.2592463802441
2119.25195,-837.4677795575599,619.0287154442012
2119.2589,469.7417576527035,607.6250990509888
2119.26584,360.8267764178624,624.663085551651
2119.27279,-370.7593994913497,625.0787138968637
2119.27973,-1508.8940398409545,616.5764773668566
2119.28667,-640.0883148226083,626.118350170704
2119.29362,-1052.5672190301618,601.9296645762236
2119.30056,615.455730342491,605.351119581262
2119.30751,119.29654049025844,617.1270846923474
2119.31445,-484.9574765186289,605.9326702982712
2119.3214,-513.8167637970199,619.4285122867766
2119.32834,-2383.976030437319,609.020841332204
2119.33529,1731.4913406437788,609.0651489791956
2119.34223,-1040.3752143660026,619.2070768537842
2119.34918,-3181.974743098376,614.9891122225504
2119.35612,-525.4024424705617,616.7858849699231
2119.36306,2027.7850058371716,611.7100379392829
2119.37001,-1855.247841591299,621.1292679986735
2119.37695,-80.96590255613187,610.9524902578896
2119.3839,-1456.7713874566457,618.2793919200222
2119.39084,1470.833462669349,626.5243151311901
2119.39779,-1145.8771703569498,617.0552261186883
2119.40473,-606.0140894546917,622.6949419283272
2119.41168,-2446.2044244044737,621.2252850341494
2119.41862,-151.37044521975065,621.5003830929644
2119.42557,-178.19230035028826,619.7899639963408
2119.43251,-943.8829254051791,614.5739978871636
2119.43945,-2038.3082262006037,630.7578028591657
2119.4464,448.2311660530626,611.5488444578845
2119.45334,-231.10467743109058,623.58253409567
2119.46029,-981.174338273326,624.887193835738
2119.46723,-811.5808054983468,625.7307867619847
2119.47418,-592.6017226619106,624.1118614143691
2119.48112,-1027.1834605904924,627.0230074642662
2119.48807,-673.4249360903758,634.557363492127
2119.49501,978.5711869111009,625.0547610389773
2119.50196,-1003.7373135904893,619.75480572425
2119.5089,312.42596638084103,622.2087914350028
2119.51584,-1376.0902463440557,626.2838613346398
2119.52279,-492.4355998715376,620.2213210422257
2119.52973,434.05354143149987,615.2001646570599
2119.53668,-592.692908005023,624.3523152109193
2119.54362,822.7603136074722,599.7534497753805
2119.55057,-318.6219436240556,627.8240403769295
2119.55751,-2660.939636514451,616.6479247326549
2119.56446,-1509.8176126961093,625.15190889607
2119.5714,1423.8809267177485,629.8273422723439
2119.57834,267.60914125580365,621.4559726440077
2119.58529,-293.8563334009989,626.088229194907
2119.59223,-1566.5869139064419,630.2427650136262
2119.59918,-2000.0312508922998,626.6950691953499
2119.60612,-1374.0465432763265,625.5727801415069
2119.61307,317.502224619342,627.9221134517088
2119.62001,-558.718606147259,630.0991506682733
2119.62696,-55.37088607802278,622.8540793704221
2119.6339,-2005.6057902560162,630.7271678735428
2119.64085,-626.7232369338086,627.969093949795
2119.64779,-99.30032463964784,623.1073834126195
2119.65473,538.249090048971,631.4907808708815
2119.66168,-2521.3267548540193,618.896512116983
2119.66862,-1537.0835723162136,619.8548320363678
2119.67557,-1019.4616965801131,622.0707283957693
2119.68251,-2494.6115053613707,612.5132296932148
2119.68946,-610.2463435590852,614.8414886005554
2119.6964,-147.43816724974513,615.723735065709
2119.70335,-2387.502857456664,612.5999945518247
2119.71029,-767.7438887053814,609.48756225411
2119.71724,-123.49404753042207,615.2590701831066
2119.72418,-425.68402223853695,619.627434089395
2119.73112,-904.6435180988831,604.4995081017312
2119.73807,141.38302869882375,620.4822324298461
2119.74501,-570.3039764149054,610.3628181856315
2119.75196,-11.940653859299859,611.1792713930713
2119.7589,-1214.0266491124344,608.5629613793033
2119.76585,618.574022352221,616.0797382711188
2119.77279,17.767366443596753,604.30767963471
2119.77974,-2657.469761783814,605.4907246499729
2119.78668,-899.8370122170079,617.0725996508032
2119.79363,-390.98753657540084,615.32763909388
2119.80057,725.0025324553131,608.9969912762828
2119.80751,-1472.4100336073116,619.2528237282883
2119.81446,1106.9980839386012,624.1037400591201
2119.8214,-795.0051194350879,631.5765177098395
2119.82835,-635.0942981562492,626.2510675077482
2119.83529,-1105.6105658146,627.4527196787083
2119.84224,-3342.5250954025846,622.4473947961798
2119.84918,971.366311181634,635.9499189124217
2119.85613,-377.173522504671,623.9447054189905
2119.86307,1130.1600863068536,639.9236260743938
2119.87001,372.68765595218457,639.6738172990124
2119.87696,209.79372724782448,621.8370595289208
2119.8839,-1441.7584968680158,622.8618923197756
2119.89085,-2196.643710165062,608.753864628638
2119.89779,-745.9456572071739,611.0833571595606
2119.90474,-228.79913775805423,642.5347959899028
2119.91168,-331.5402441721937,646.890206848579
2119.91863,518.3673955875681,635.9664700288154
2119.92557,242.59968477134578,608.4455615350706
2119.93251,-307.99993057208786,650.2330183502567
2119.93946,-914.088345847603,631.7863365207669
2119.9464,15.056992631691244,654.6224566594066
2119.95335,1253.0117243568814,654.2685094933004
2119.96029,-2735.3337178426796,654.9350774355115
2119.96724,-2898.969157121865,651.8197666827718
2119.97418,1571.012949715195,650.921688714981
2119.98113,-624.3564272895263,620.5653992196749
2119.98807,1725.6835436210747,621.6221006197346
2119.99501,-3955.637454948854,660.4122633382049
2120.00196,1658.6946990524443,640.6246326749393
2120.0089,1369.2932888124135,643.0148811672819
2120.01585,-1059.0255468885093,622.9933760332376
2120.02279,-270.09715441703014,630.0527869819782
2120.02974,-2298.1038012911245,627.0413062140678
2120.03668,-2396.8101361759764,632.595387986714
2120.04363,-94.83563529198793,625.2835982134625
2120.05057,-217.70526368592166,622.475356930708
2120.05752,-2360.32983081308,616.043449177411
2120.06446,-1273.657134617588,614.188593319713
2120.0714,-1462.2213308385672,617.9286316148365
2120.07835,-667.9731422730815,616.2123528061978
2120.08529,-1073.7611805770557,612.0536021069062
2120.09224,551.5277114850564,614.8263767116744
2120.09918,-1291.2344202275717,619.4768292104101
2120.10613,-1756.5345161728148,624.224737972134
2120.11307,-1351.6321167988451,608.0649886599833
2120.12002,-150.83186572418563,631.1771320751247
2120.12696,799.1325155350004,637.2458404854497
2120.13391,237.7041523876269,651.6865353359017
2120.14085,-213.93397359338417,628.8795081534071
2120.14779,-29.150525245738883,636.138868924418
2120.15474,1142.9616038225502,642.8001278620261
2120.16168,-7.693082262094839,638.6436388059684
2120.16863,-1215.3781865486233,632.052182402716
