relative_time,cts,e_cts
2282.3532,-2813934.167303206,4928.966931104769
2282.36015,-2749231.0764645822,4790.680538050293
2282.36709,-2770069.8557454823,4820.248981845729
2282.37403,-2761034.202744133,4829.679122025698
2282.38098,-2724998.0003034924,4765.506949366613
2282.38792,-2716363.0360684264,4770.20816347628
2282.39487,-2750853.905899439,4825.927751732202
2282.40181,-2698787.933886763,4739.379807391718
2282.40876,-2707445.7159756543,4754.179958211691
2282.4157,-2797468.892050311,4907.106340045924
2282.42265,-2737728.733405539,4742.830710206495
2282.42959,-2676050.1669732854,4690.999306411939
2282.43654,-2783491.703107174,4863.590924691076
2282.44348,-2754909.6200730777,4828.151691124437
2282.45043,-2690499.082439061,4753.002308986819
2282.45737,-2794756.2236474603,4875.023963191427
2282.46431,-2671729.4228088576,4713.700202670892
2282.47126,-2716423.6931861727,4775.646035689182
2282.4782,-2745874.094939515,4822.937042027533
2282.48515,-2729199.205761747,4767.52032149889
2282.49209,-2746266.7934965496,4866.047906397962
2282.49904,-2809197.757912508,4928.666900034879
2282.50598,-2669725.1720575155,4712.278382706232
2282.51293,-2699106.949395326,4797.071527145582
2282.51987,-2757879.4670354747,4853.346882045149
2282.52682,-2713753.94668267,4771.277365107162
2282.53376,-2719458.8960801777,4774.090892827285
2282.54071,-2659558.5343727577,4756.087282998537
2282.54765,-2624105.015181308,4681.278299747486
2282.55459,-2715252.4558980195,4776.154233770473
2282.56154,-2663871.088234488,4717.267626642994
2282.56848,-2651102.8372836225,4689.043103836253
2282.57543,-2627475.7534036855,4683.825618081961
2282.58237,-2756419.5867658225,4888.49306708316
2282.58932,-2677202.801025878,4738.287257888487
2282.59626,-2717272.3839819287,4789.806629370357
2282.60321,-2673999.846723916,4770.860158266703
2282.61015,-2675184.787467502,4751.326717288137
2282.6171,-2636195.454050043,4727.777005856912
2282.62404,-2638276.5254111337,4721.219963202214
2282.63099,-2606826.977580521,4657.567117049556
2282.63793,-2674968.3812756157,4757.233510787726
2282.64487,-2605684.428281351,4668.686595806321
2282.65182,-2690267.2389394646,4780.420784686524
2282.65876,-2665460.024850463,4751.616274546132
2282.66571,-2605306.3985160785,4697.017165958492
2282.67265,-2579711.163841333,4681.416204937429
2282.6796,-2546420.24023508,4592.911839816844
2282.68654,-2590630.823869389,4688.881414365134
2282.69349,-2577857.143774488,4661.173381407433
2282.70043,-2527628.2338543828,4523.855161339941
2282.70738,-2584791.9565312047,4638.4360450112645
2282.71432,-2575764.638502079,4649.2869141338215
2282.72126,-2542085.638344699,4606.348431250821
2282.72821,-2615214.6463885847,4754.555488008988
2282.73515,-2621917.0542057473,4762.282106325223
2282.7421,-2570483.9426383907,4649.727468846629
2282.74904,-2586127.928987694,4726.985796650059
2282.75599,-2647391.743597357,4769.547658713691
2282.76293,-2538571.6081199995,4650.616870039991
2282.76988,-2602297.743898569,4721.870212357321
2282.77682,-2627039.410254283,4757.855829777783
2282.78377,-2577631.4972802624,4718.326354461981
2282.79071,-2611621.1258231257,4723.730186786228
2282.79766,-2646766.1362667745,4855.607043370186
2282.8046,-2598466.062379306,4736.712694833702
2282.81154,-2595114.2433524807,4744.038689844978
2282.81849,-2664739.679272843,4855.823283944922
2282.82543,-2622810.560260555,4771.300931183924
2282.83238,-2709092.683182839,4970.986555198455
2282.83932,-2648320.252913311,4847.668330363091
2282.84627,-2644752.647395136,4851.890585783004
2282.85321,-2616490.740935291,4803.453569859878
2282.8671,-2567168.2301142314,4715.2573093725205
2282.87405,-2745069.8301261356,5044.7970350489095
2282.88099,-2748258.5531361857,5055.798683421863
2282.88794,-2579766.5015718634,4746.193894846657
2282.89488,-2718435.7242341177,5037.257636120286
2282.90182,-2631998.248933319,4868.7907358877965
2282.90877,-2682035.8900282886,4952.569448004295
2282.91571,-2701732.200527448,5016.069987475654
2282.92266,-2611788.379943223,4844.0306445695305
2282.9296,-2607321.0458349534,4825.094429073356
2282.93655,-2593837.934529039,4823.163538209749
2282.94349,-2613055.1901102993,4824.103999236096
2282.95044,-2571430.7361750514,4799.537673437875
2282.95738,-2571453.762850501,4763.958134432734
2282.96433,-2580475.170813061,4814.846676952383
2282.97127,-2601302.5993185253,4798.518440617905
2282.97822,-2529735.0954498327,4706.4023560290825
2282.98516,-2559935.6966359643,4762.274905579545
2282.9921,-2551839.9019803694,4752.235538674387
2282.99905,-2522361.7928486825,4706.780504279352
2283.00599,-2585539.8875109022,4819.324449741636
2283.01294,-2547450.45921091,4762.78332186525
2283.01988,-2496940.1136011146,4673.183134175219
2283.02683,-2553351.7221014104,4792.28499510986
2283.03377,-2518661.9325438784,4721.580655099326
2283.04072,-2468087.793782492,4633.980965481116
2283.04766,-2521527.047278851,4735.378593043658
2283.05461,-2500426.0521894963,4728.2976415898265
2283.06155,-2470126.4680258525,4631.109831795575
2283.06849,-2511729.284593157,4723.232680721246
2283.07544,-2514860.5951851043,4757.130300099684
2283.08238,-2466127.0728479954,4624.600139498815
2283.08933,-2498010.4029810033,4707.323396862542
2283.09627,-2553501.413166391,4785.131381586011
2283.10322,-2481523.171563516,4681.461155046809
2283.11016,-2432158.4198590857,4610.179227951184
2283.11711,-2463486.01455168,4681.6224081090995
2283.12405,-2438773.115174948,4598.456195784006
2283.131,-2436049.8097433005,4630.955343070133
2283.13794,-2520005.604997745,4809.353817227035
2283.14489,-2461402.1850867905,4710.279630269725
2283.15183,-2514668.684620786,4739.353186453152
2283.15877,-2501241.633956627,4746.220297580807
2283.16572,-2498073.7499045664,4736.273449347382
2283.17266,-2490205.303301221,4773.261716052314
2283.17961,-2491783.8210928147,4759.823815391851
2283.18655,-2475231.482060343,4733.614410352701
2283.1935,-2514324.7106730924,4788.1672596044755
2283.20044,-2486258.046104362,4748.748850335637
2283.20739,-2491332.2394199227,4761.2048311310045
2283.21433,-2500085.8824175643,4784.648495216799
2283.22128,-2491049.58811344,4767.542578349165
2283.22822,-2480978.637646719,4795.020623854019
2283.23517,-2468572.737382924,4757.594639093668
2283.24211,-2513050.431805318,4826.255276558315
2283.24905,-2450539.3596715475,4678.576492687571
2283.256,-2406811.911595892,4642.708487446506
2283.26294,-2477593.974491428,4774.8853751003535
2283.26989,-2444191.695935568,4687.758316243878
2283.27683,-2378967.338316862,4633.40163276071
2283.28378,-2449650.694918083,4792.826142057735
2283.29072,-2504508.519533575,4824.783051373914
2283.29767,-2364476.8627654887,4638.412915343331
2283.30461,-2446551.1463789097,4788.400738327953
2283.31156,-2417968.7846977767,4705.777636790466
2283.3185,-2448643.820105127,4776.856415576224
2283.32545,-2424586.259065061,4750.3498161245725
2283.33933,-2370291.1063901144,4611.672837168202
2283.34628,-2396365.402965301,4685.644788285362
2283.36017,-2527406.377570836,4977.9837161571295
2283.36711,-2395688.2544427947,4705.137861447253
2283.381,-2579589.691844048,5053.9120880543915
2283.38795,-2532053.6354021197,4969.604884846057
2283.39489,-2520322.0465670344,4971.375177260618
2283.40184,-2283244.360068631,4517.952513724227
2283.40878,-2349812.0789817083,4602.823338935125
2283.41572,-2376294.0285352706,4714.007652690874
2283.42267,-2317181.486883739,4626.19761401712
2283.42961,-2357682.3406093735,4700.947682076266
2283.43656,-2357130.556196293,4688.5309780755015
2283.4435,-2315088.271355961,4605.287739592103
2283.45045,-2359413.74965189,4697.383094761552
2283.45739,-2332141.1726244437,4638.212167282024
2283.46434,-2321466.188915802,4612.212893094005
2283.47128,-2354406.4955591676,4678.9779888101875
2283.47823,-2328234.506903785,4640.789379621279
2283.48517,-2333255.896278476,4661.680052057823
2283.49212,-2425023.2406805805,4810.618311808864
2283.49906,-2285670.280813526,4545.75350176249
2283.506,-2302907.6638770364,4599.8714696162315
2283.51295,-2385038.549497365,4775.236902412059
2283.51989,-2446904.2142137806,4860.040302458889
2283.52684,-2286789.156024748,4568.585320670121
2283.53378,-2362113.884174969,4691.757784956622
2283.54073,-2311902.932696379,4598.3189452073075
2283.54767,-2398902.7102994435,4807.8730820704695
2283.55462,-2376928.4249214637,4737.5575823265135
2283.56156,-2422912.4079829925,4862.236093481658
2283.56851,-2292527.451420875,4595.819631844016
2283.57545,-2362233.171291452,4760.221602039422
2283.5824,-2413821.7017896683,4874.344256440367
2283.58934,-2379249.274785683,4755.370917905846
2283.59628,-2291114.681920714,4641.527565155417
2283.60323,-2317488.915301484,4702.607344852692
2283.61017,-2271594.0159377963,4590.291641207939
2283.61712,-2230868.9104805537,4580.329518665501
2283.62406,-2275920.8058919352,4693.9217181348795
2283.63101,-2238344.803851004,4611.443722533013
2283.63795,-2221812.2123180423,4573.543797784442
2283.6449,-2283934.319154106,4670.903116248465
2283.65184,-2264408.7745568897,4629.159302534666
2283.65879,-2247799.871921487,4572.336690963618
2283.66573,-2248948.876143646,4583.039399288752
2283.67268,-2215885.9765869183,4564.262473015139
2283.67962,-2210282.7957644784,4499.713679536686
2283.68656,-2264374.5849800045,4664.533729390208
2283.69351,-2274538.325782955,4644.090376003318
2283.70045,-2213523.8003340308,4546.643993977924
2283.7074,-2271243.0467929845,4642.60898623351
2283.71434,-2279780.3765538195,4713.505564333188
2283.72129,-2238508.5795745305,4616.477916579154
2283.72823,-2254074.9224652387,4652.677592530207
2283.73518,-2279192.667184146,4709.567847469738
2283.74212,-2249820.6237270604,4646.48560586091
2283.74907,-2379213.058526196,4911.131556879576
2283.75601,-2256014.836954203,4694.613644333152
2283.76296,-2282528.9976252243,4728.651350945675
2283.7699,-2231992.739586598,4618.560895919645
2283.77684,-2260461.7907701614,4674.912840568689
2283.78379,-2263604.866944137,4679.616018518086
2283.79073,-2359259.6997355255,4895.70297734594
2283.79768,-2290766.493354755,4762.015460530745
2283.80462,-2215917.8785087224,4622.152104172923
2283.81157,-2206366.00295874,4579.238278388757
2283.81851,-2250163.563167625,4706.4324682382785
2283.82546,-2246671.1332161175,4690.722623214396
2283.8324,-2215453.925300144,4671.770697000381
2283.83935,-2264680.3790466855,4820.782928047925
2283.84629,-2209608.087203735,4686.146003825391
2283.85323,-2235804.3818670493,4697.378730673262
2283.86018,-2267842.814970926,4760.992954644557
2283.86712,-2211286.072823049,4667.460505201438
2283.87407,-2182325.6632656767,4584.737247837711
2283.88101,-2260029.6873325314,4730.674105867774
2283.88796,-2170472.478493199,4580.903396275547
2283.8949,-2207963.1386055886,4700.449957806869
2283.90185,-2226301.2134700553,4775.531478371588
2283.90879,-2220128.659867706,4722.237232182453
2283.91574,-2212928.881926912,4712.874953575382
2283.92268,-2223411.6622409103,4779.351583055641
2283.92963,-2192795.906863247,4729.169804634447
2283.93657,-2157017.6301140683,4605.40142409204
2283.94351,-2178792.7382843196,4683.025680698528
2283.95046,-2160675.0123473043,4635.168870313468
2283.9574,-2165788.838567074,4614.154694178336
2283.96435,-2197588.493635062,4754.442458122294
2283.97129,-2211184.974353739,4741.407144606519
2283.97824,-2195307.8265501754,4660.364934051838
2283.98518,-2182889.837543615,4704.76735035149
2283.99213,-2191686.957552634,4680.6887114196
2283.99907,-2175619.2077566264,4650.244613308912
2284.00602,-2220034.9277612236,4742.737755125932
2284.01296,-2156197.5066402545,4656.953744440493
2284.01991,-2181065.447672415,4663.973816862688
2284.02685,-2216951.847982028,4745.13036653055
2284.03379,-2185108.72223059,4706.848365852251
2284.04074,-2155856.713021902,4644.233954508038
2284.04768,-2178749.3044774155,4675.98880653642
2284.05463,-2164979.3137180796,4664.519982512095
2284.06157,-2175934.483459729,4688.247094132282
2284.06852,-2161168.249679326,4675.391362849613
2284.07546,-2180384.753764583,4718.233181177005
2284.08241,-2137502.2315857164,4649.505118548287
2284.08935,-2112971.4340484627,4632.136483565637
2284.0963,-2190862.8566487534,4778.441016034075
2284.10324,-2151823.709345516,4651.579151507786
2284.11019,-2129306.2595016444,4643.634983390328
2284.11713,-2180339.7903447337,4758.099127699912
2284.12407,-2133471.128251576,4627.103816950397
2284.13102,-2123578.952661626,4629.045836239143
2284.13796,-2138859.618623441,4690.573153190488
2284.14491,-2111893.721354394,4584.853114381793
2284.15185,-2069484.8552798037,4559.559731474571
2284.1588,-2151083.4997472297,4705.191539733211
2284.16574,-2096397.437791447,4621.521275210703
2284.17269,-2084782.7875387305,4591.428268002892
2284.17963,-2122405.8327057855,4690.184967537152
2284.18657,-2096170.1877129793,4596.789986875146
2284.19352,-2074510.8902264792,4606.164048520597
2284.20046,-2108886.625589221,4676.08307084347
2284.20741,-2080993.0132682882,4612.77018716855
2284.21435,-2068901.477049553,4612.617880487253
2284.2213,-2112825.886903517,4685.6893019859135
2284.22824,-2090575.8463513688,4635.814100767044
2284.23519,-2055857.4613235253,4596.815516791638
2284.24213,-2130940.782729277,4749.745826305331
2284.24908,-2091780.7501804254,4663.843330622838
2284.25602,-2054025.2451145917,4609.697214399628
2284.26297,-2101348.840936856,4726.137199682201
2284.26991,-2092034.8634043578,4679.584378877988
2284.27685,-2057773.3093930047,4623.726449023295
2284.2838,-2069369.3437543048,4684.760187589118
2284.29074,-2079891.210588658,4652.380616322119
2284.29769,-2055724.7055395597,4611.522276122221
2284.30463,-2075009.169389702,4635.742529719099
2284.31158,-2073029.2469031413,4644.383424531946
2284.31852,-2059024.9663545177,4668.620261664323
2284.32547,-2063335.0798180765,4667.625685943189
2284.33241,-2079688.944479238,4708.087548722002
2284.33936,-2064160.1916630093,4666.000935873075
2284.3463,-2070371.4405451978,4645.951441454296
2284.35325,-2068154.885844961,4646.480587159377
2284.36019,-2110086.16595377,4716.200388851841
2284.36713,-2039448.7503281746,4578.000404745493
2284.37408,-2177661.9338377584,4901.937513876058
2284.38102,-2156908.8174640937,4840.727902552175
2284.38797,-2141896.186386058,4832.467992646986
2284.39491,-2182943.5867460086,4921.802189155784
2284.40186,-2113641.4444499584,4781.475803030466
2284.4088,-2136643.7368656183,4852.326339998692
2284.41575,-2173186.787793246,4929.913938263551
2284.42269,-2119340.659653658,4792.251609834447
2284.42964,-2145731.580435229,4822.400040963533
2284.43658,-2155011.6692947294,4914.597734003365
2284.44353,-2091975.5030754462,4736.499945529597
2284.45047,-2121760.0818346813,4780.5250863966385
2284.45741,-2124991.2288016058,4884.830724190766
2284.46436,-2078660.8270301244,4724.386327460526
2284.4713,-2093089.3982073176,4757.28107935008
2284.47825,-2133144.0007757014,4851.033697047396
2284.48519,-2096086.4657340103,4783.2685704997175
2284.49214,-2045245.9698625873,4644.484234971429
2284.49908,-2101644.8099133666,4802.354037815386
2284.50603,-2064708.8917566917,4729.547080067058
2284.51297,-2087681.4933158797,4751.097166244119
2284.51992,-2139439.7955767275,4894.568532595133
2284.52686,-2077595.787430243,4789.300613333211
2284.53381,-2088853.267823301,4790.137645467101
2284.54075,-2109125.246736135,4844.716461044197
2284.54769,-2082607.6281797576,4805.948737339296
2284.55464,-2081383.432243805,4786.657285056372
2284.56158,-1989508.6127847864,4651.028403565673
2284.56853,-2070920.5567546983,4821.8632581039465
2284.57547,-2080588.6486304386,4816.743527927334
2284.58242,-2062357.8995710667,4794.396995637475
2284.58936,-2062796.2700576845,4807.947707980216
2284.59631,-2066411.5405845637,4764.419418564916
2284.60325,-2060036.218129824,4764.3908337866205
2284.61019,-2057732.2308845504,4793.03845495301
2284.61714,-2013384.6177146137,4702.680225127124
2284.62408,-2042550.3735549203,4762.328583865504
2284.63103,-2072408.4714911124,4810.769963876918
2284.63797,-2032517.6867597066,4734.4636619338025
2284.64492,-2015459.2671015821,4675.418201992592
2284.65186,-2055431.603769055,4785.336057326781
2284.65881,-2030358.2776135742,4744.734761927123
2284.66575,-2033618.0324884614,4774.734377645544
2284.6727,-2061373.2831358167,4843.308606162063
2284.67964,-2016262.245381734,4711.170777098404
2284.68659,-2031255.73251367,4766.518545032077
2284.69353,-2065539.8778826664,4861.569915404294
2284.70047,-1988521.5177655923,4696.024772281501
2284.70742,-2030030.32074272,4782.992541915418
2284.71436,-2056758.6961786933,4848.617301361602
2284.72131,-1992775.1758556098,4722.954470092802
2284.72825,-2023195.2020917018,4767.230546036478
2284.7352,-2060723.8893420133,4884.482033536449
2284.74214,-2009214.5100948955,4776.17998189138
2284.74909,-1998892.1676314943,4773.263243483215
2284.75603,-2024584.9656458318,4830.553030705633
2284.76298,-1971412.7731869507,4693.593538695523
2284.76992,-1987404.8462007516,4743.236788621816
2284.77687,-2001943.638537415,4783.16710544699
2284.78381,-1993781.6664105924,4716.120962444976
2284.79075,-1985440.7171315055,4718.836734587418
2284.7977,-2038066.4980246034,4847.941958698831
2284.80464,-1977500.7088630053,4721.988697354376
2284.81159,-1968315.6301332426,4700.59659117339
2284.81853,-2002310.3417479412,4809.042439527592
2284.82548,-1965222.58604946,4716.462670558029
2284.83242,-1940931.556759728,4664.9456993247195
2284.83937,-1976897.0873728157,4787.039360986101
2284.84631,-1956451.6182759237,4713.067191664527
2284.85326,-1939059.8922475204,4679.402614600738
2284.8602,-1965834.6193198275,4763.53285402894
2284.86715,-1952730.5234085254,4732.866842028741
2284.87409,-1917471.4439887619,4641.178656296686
2284.88103,-1939179.6319199586,4711.944311747686
2284.88798,-1954465.428303966,4757.513467051486
2284.89492,-1936179.4362147797,4693.437304334766
2284.90187,-1926320.4831197504,4620.664386475096
2284.90881,-1972170.181438981,4767.036998720847
2284.91576,-1925067.204681233,4640.402503194431
2284.9227,-1924701.672355595,4660.019516463738
2284.92965,-1957116.756609253,4767.695976052534
2284.93659,-1921873.8915231198,4678.617951526318
2284.94354,-1946301.1344821737,4722.084925501156
2284.95048,-1969762.3393662334,4796.770623258033
2284.95742,-1907418.7236280516,4666.964526567356
2284.96437,-1937857.0351758716,4752.290526186832
2284.97131,-1967973.509177437,4822.945115590868
2284.97826,-1907841.7091760186,4667.947101045696
2284.9852,-1927358.6517188074,4733.685763196232
2284.99215,-1930009.9071438196,4761.85202542431
2284.99909,-1883813.3017731563,4628.564695505246
2285.00604,-1918998.2578079388,4759.00685806409
2285.01298,-1934118.490283244,4774.715830270315
2285.01993,-1905496.1415521374,4671.841177026254
2285.02687,-1912838.7681038838,4747.55483577968
2285.03382,-1921555.808620225,4755.431578733068
2285.04076,-1868305.0878838482,4610.942506992986
2285.0477,-1874801.6043434488,4692.336244859372
2285.05465,-1890732.400102557,4719.48916578667
2285.06159,-1840928.1875440502,4583.690303057104
2285.06854,-1855616.774374587,4630.5660663947265
2285.07548,-1879466.039226239,4727.830902347285
2285.08243,-1849100.4314254795,4612.929694595526
2285.08937,-1862466.0407452262,4639.1617928937785
2285.09632,-1891323.0207555285,4728.048233944093
2285.10326,-1836087.4509133215,4602.3764562943
2285.11021,-1824040.1979712753,4617.143003634445
2285.11715,-1858487.239700007,4690.312180710786
2285.12409,-1832426.1508198236,4605.89740272612
2285.13104,-1848626.7814309264,4653.571139607444
2285.13798,-1840668.7584241726,4672.051744286213
2285.14493,-1812760.1478228115,4573.882232831279
2285.15187,-1850381.0116003347,4619.023925687142
2285.15882,-1823924.048852477,4596.120099322735
2285.16576,-1859303.0361802822,4653.439780549936
2285.17271,-1820833.315117035,4575.451995388946
2285.17965,-1807004.0209801395,4573.1580123796675
2285.1866,-1833964.1548159872,4625.81401065649
2285.19354,-1783003.8252260233,4533.018219316606
2285.20049,-1822516.9816882797,4623.429909224036
2285.20743,-1864678.9298295046,4742.901408436782
2285.21437,-1812045.180984008,4616.740852898585
2285.22132,-1839475.6230138012,4716.33131150052
2285.22826,-1868368.5251440394,4757.734071714512
2285.23521,-1798930.194053971,4622.987608875913
2285.24215,-1857731.8162353307,4757.870885882381
2285.2491,-1854707.500214177,4759.093048807804
2285.25604,-1818637.4110643787,4667.680673455633
2285.26299,-1848874.4316583069,4803.068439068346
2285.26993,-1819943.5445035985,4737.688941384023
2285.27688,-1820666.3501177873,4683.972469652896
2285.28382,-1848310.5931969625,4800.533776589911
2285.29077,-1813729.1984279512,4671.204892953671
2285.29771,-1891182.990690998,4933.522166461158
2285.30465,-1927741.5875921347,5050.392669053472
2285.3116,-1803268.7378070995,4715.514572377175
2285.31854,-1871813.5471316425,4878.592478185602
2285.32549,-1896758.865849421,4977.125299990621
2285.33243,-1907528.3802927018,4962.988708795038
2285.33938,-1930816.460485098,5024.675969582187
2285.34632,-1924506.4690866624,5055.645285718493
2285.35327,-1912585.9073732905,4982.132218484955
2285.36021,-1922603.6654952841,5031.7835419745825
2285.36716,-1915496.629012931,5022.0658083763465
2285.3741,-1886376.3679202225,4967.4656087666335
2285.38104,-1867667.0529390443,4906.603597074995
2285.38799,-1887100.9052046444,4956.5425139828885
2285.39493,-1886774.051138901,5003.200509314874
2285.40188,-1822389.5614386566,4783.791170072363
2285.40882,-1857502.1493247685,4948.448875841522
2285.42271,-1872353.589310567,4957.970225466739
2285.42966,-1856072.250996277,4953.825214409545
2285.4366,-1901197.2156471128,5039.305920958877
2285.44355,-1822532.730155485,4780.502174933119
2285.45049,-1775749.566879843,4729.829654783791
2285.45743,-1819122.8275137772,4776.751241048451
2285.46438,-1756239.745874529,4660.433232033565
2285.47132,-1776683.8378833611,4685.902487698846
2285.47827,-1762658.3301910942,4678.471099955384
2285.48521,-1794004.4561117915,4810.74465216484
2285.49216,-1768570.275060501,4673.88095189268
2285.4991,-1802698.1917420542,4786.119629379128
2285.50605,-1779083.0698281182,4783.426332291376
2285.51299,-1759353.8401381748,4669.397505788651
2285.51994,-1796825.394926647,4822.952316336546
2285.52688,-1799856.8739441142,4802.570933003365
2285.53383,-1781613.1899452573,4728.765908263271
2285.54077,-1818625.950095713,4860.555264877027
2285.54771,-1804565.9364301602,4825.860981181375
2285.55466,-1762408.3977637428,4696.539080086398
2285.5616,-1786926.7934348956,4752.293581048635
2285.56855,-1787778.7900275306,4765.442142655516
2285.57549,-1768197.0841963235,4717.463137798355
2285.58244,-1770242.1585933645,4786.4541367465035
2285.58938,-1763460.2063207487,4784.438800774497
2285.59633,-1731953.6469135415,4675.563962541455
2285.60327,-1754445.1862924218,4721.482463112816
2285.61022,-1757106.6501927602,4740.735511418794
2285.61716,-1744784.9462843314,4692.099056660847
2285.62411,-1777060.8150305378,4747.411039070547
2285.63105,-1812249.7886449997,4962.000897410752
2285.63799,-1748322.9846679373,4739.35645951937
2285.64494,-1826261.287613858,4991.4790045785985
2285.65188,-1806343.1376328922,4902.123860446011
2285.65883,-1810480.5671777045,4930.783482855198
2285.66577,-1769524.1798790284,4819.296083167756
2285.67272,-1782608.2193133705,4861.219042705832
2285.67966,-1736271.1568521373,4729.679966555468
2285.68661,-1764609.7082671763,4849.9175814674045
2285.69355,-1768712.164881256,4878.7648596730305
2285.7005,-1725170.5418670035,4731.627440954576
2285.70744,-1747897.968509689,4790.214017012165
2285.71439,-1772514.091610153,4864.516766021655
2285.72133,-1744608.9794801692,4828.412008990896
2285.72827,-1760381.988354111,4798.310491810918
2285.73522,-1740531.9218599338,4800.62214937777
2285.74216,-1763263.0533953726,4809.041130301105
2285.74911,-1738404.3138251654,4770.961841523844
2285.75605,-1749375.5938169395,4800.446494824125
2285.763,-1752319.9994538364,4843.652496319261
2285.76994,-1679091.067971412,4636.11587747225
2285.77689,-1699837.2845032874,4725.853533943396
2285.78383,-1727611.0506680275,4790.290606761642
2285.79077,-1649893.1852405502,4585.617920854495
2285.79772,-1680000.9790705084,4725.675697345606
2285.80466,-1803148.0838581645,5016.6255359148845
2285.81161,-1647490.6867757086,4595.112649541146
2285.8255,-1728004.9790251423,4833.9314896548085
2285.83244,-1641386.1442162823,4535.243686139742
2285.83939,-1686383.9168593131,4724.558054334711
2285.84633,-1783996.8272569217,5006.831212567171
2285.85328,-1712560.6126203246,4773.316703564759
2285.87411,-1715561.1090111863,4859.7764933217995
2285.88105,-1790213.458369197,5010.795986778015
2285.888,-1745525.7869297843,4940.010038316471
2285.89494,-1719524.385685134,4776.561185003452
2285.90189,-1761893.0801088167,4983.712454854516
2285.90883,-1747467.7355203,4943.157636995141
2285.91578,-1757004.7718608726,4965.6497116294495
2285.92272,-1771608.6220619136,4967.51230451133
2285.92967,-1653645.01638177,4682.26742035826
2285.93661,-1626307.8106980296,4607.626890915176
2285.94356,-1648299.9386509804,4704.266571220291
2285.9505,-1763477.4769819488,4998.116128253405
2285.95745,-1634221.834966651,4615.7320938905095
2285.96439,-1712274.0017765367,4840.9775284023235
2285.97133,-1608038.35457578,4614.333403593783
2285.97828,-1593730.7917114908,4559.553185342136
2285.98522,-1632268.575532107,4654.359730361324
2285.99217,-1619215.2509875537,4636.660079281928
2285.99911,-1610529.4143570946,4601.601612418532
2286.00606,-1619446.940653038,4639.0812754648405
2286.013,-1686739.5341945624,4794.770779799454
2286.01995,-1591294.7085324011,4585.203987080253
2286.02689,-1589711.711004179,4579.5902421092915
2286.03384,-1603815.0153345393,4610.019720524209
2286.04078,-1595896.5665350063,4588.033880131461
2286.04773,-1588755.2344284223,4596.378889758292
2286.05467,-1627752.9628243188,4669.65105931826
2286.06161,-1587328.2146525662,4624.334148317582
2286.06856,-1574054.9730070983,4586.622970387525
2286.0755,-1594784.1218078784,4657.709386327788
2286.08245,-1588869.1949569436,4592.728766313108
2286.08939,-1571360.9689370436,4573.534633199035
2286.09634,-1590185.6856869005,4656.155770896791
2286.10328,-1557851.8795227692,4550.432240817465
2286.11023,-1539100.8724423235,4499.525805535831
2286.11717,-1610093.140378491,4670.546570235228
2286.12412,-1578687.5319344103,4586.375090172692
2286.13106,-1583569.7751906542,4602.981318931199
2286.138,-1696444.6374666754,4933.518456986112
2286.14495,-1577745.6043561928,4579.514525177471
2286.15189,-1551562.7135536503,4541.929469398976
2286.15884,-1580148.9049404622,4635.506868951476
2286.16578,-1586503.4377514096,4626.88168485647
