relative_time,cts,e_cts
2556.02195,46893.636088958716,851.3205501195498
2556.02889,48527.282664964645,853.8244513785746
2556.03584,50912.166900200005,852.621256235745
2556.04278,50549.77812643283,852.2057062426836
2556.04973,50169.99324806854,852.480920206262
2556.05667,51550.33885391647,851.4149121917303
2556.06362,51508.61958693185,853.6029786618886
2556.07056,50707.03719059155,855.1767994742056
2556.07751,51985.959418314866,852.1096647565379
2556.08445,57406.18412587865,857.8367812686389
2556.0914,53166.00058576704,854.3383520519842
2556.09834,53850.193100523626,855.7155764669776
2556.10528,53979.87723700436,855.1953779911977
2556.11223,55009.251250038724,856.514662624385
2556.11917,56776.830984821194,852.922501115787
2556.12612,54170.6866886933,852.8213164243722
2556.13306,56603.88881831005,856.3690784262601
2556.14001,57213.188916913765,853.5858696321164
2556.14695,56176.06724244019,853.9473634881667
2556.1539,55812.74324502104,855.1039548934567
2556.16084,57873.73979646268,857.5799358953069
2556.16779,56605.64768954868,854.6947027027655
2556.17473,53706.15553769757,853.4026035831431
2556.18168,54806.67907797281,853.1906825333853
2556.18862,56936.13442059265,855.7289068153278
2556.19557,61104.350034045376,854.8717759127416
2556.20251,57051.33749526668,854.2275107302684
2556.20946,61686.28576149701,855.0715212112502
2556.2164,61015.77910603452,855.5365089529178
2556.22335,59542.4009990499,855.0132665393256
2556.23029,61407.95039713718,857.8986046952399
2556.23724,59026.00282714705,856.8316520103525
2556.24418,61359.4126044897,858.0283394240663
2556.25113,62245.26778368656,857.7063117962025
2556.25807,65946.4801487865,859.4498583823967
2556.26502,62690.31804757387,858.094151458835
2556.27196,67617.15591338859,856.8281882190489
2556.27891,66351.33468904592,860.6692178846432
2556.28585,68533.96027781002,857.4785412771464
2556.2928,65933.5273536883,857.7000139938324
2556.29974,67063.9738522919,856.0112582882591
2556.30669,71124.89265216616,860.2482097961943
2556.31363,72785.00616248642,860.800002247198
2556.32058,71506.73166373688,861.119300827368
2556.32752,74423.52597796642,862.973688735278
2556.33447,73145.12184945145,873.0889040121992
2556.34141,73992.77665873803,861.3119086165237
2556.34836,77401.54049429322,868.0518167131282
2556.3553,77368.07617672873,862.7190475927755
2556.36225,76512.43491432973,866.8410642074542
2556.36919,79436.50969802597,869.3005659597691
2556.37614,82581.81252878606,866.5875776620531
2556.38308,79066.49365580824,859.7745100945813
2556.39003,81179.73047791082,867.1574238131847
2556.39697,82959.78322021425,867.5571243369477
2556.40391,81821.6405971875,866.3056460426131
2556.41086,82918.31282138661,863.4109661465164
2556.4178,81207.86255117183,868.4372422181854
2556.42475,81974.12834130718,869.8189800582106
2556.43169,77829.63612952956,860.7128826477434
2556.43864,78672.25238202987,862.2413592829946
2556.44558,78669.01940518312,862.3482119965427
2556.45253,76213.8132789017,861.4457369168907
2556.45947,78269.5449725252,862.9019987516302
2556.46642,77630.0728375094,862.5896277540676
2556.47336,76167.76637205499,865.2953735790578
2556.48031,73131.80976472801,861.9417938169181
2556.48725,72070.29848605192,861.0334407883873
2556.4942,76271.64893704181,863.6948920700404
2556.50114,75575.11482890707,862.930443825669
2556.50809,77782.31454748313,862.9776773434456
2556.51503,76965.24155161619,861.1022967609683
2556.52198,75153.8411831249,863.0973355884798
2556.52892,76081.01435433203,861.4085798829065
2556.53587,74553.63385158329,861.831162421948
2556.54281,73068.3026206634,861.0433073454341
2556.54976,75571.37424918928,861.1466962676783
2556.5567,75515.88126856751,860.4926694915316
2556.56365,74942.45114307033,859.6374279296564
2556.57059,77024.305701072,861.3547336726411
2556.57754,76771.2002776776,861.3399338370712
2556.58448,75356.81421031167,859.9779291111392
2556.59143,71827.63020059894,860.7762805249369
2556.59837,74625.61615822426,866.3724027477374
2556.60532,73000.78125736798,868.2634228727674
2556.61226,72912.02979235584,860.5373838883601
2556.61921,73184.12875791857,863.6973062276156
2556.62615,68022.52256994408,860.1567866984534
2556.6331,70242.31033589772,868.1658069360291
2556.64004,75625.0636441756,869.3444406496149
2556.64699,72761.27436374148,868.2567052169059
2556.65393,70863.5528521727,859.5574458395545
2556.66088,70330.5917749263,860.4255978962887
2556.66782,67725.47475532835,861.3173667119112
2556.67477,69347.86191033007,863.0802265587074
2556.68171,64617.030967537066,859.6789934252997
2556.68866,67092.99580502781,860.5288818551603
2556.6956,65803.47322131833,860.0229583980863
2556.70254,65421.72101445695,862.3476871796785
2556.70949,68061.06847927772,859.9994466025709
2556.71643,69213.12032365595,857.9457332496436
2556.72338,69695.12147346328,861.4683040420507
2556.73032,71650.51678965126,859.4116517146841
2556.73727,67730.52527793916,860.6516890013794
2556.74421,71183.69092939858,861.0159119051235
2556.75116,71576.52411953035,862.223725436358
2556.7581,72676.69078433794,860.2717215917098
2556.76505,72193.02942886244,858.7199430876886
2556.77199,72487.17500621923,858.4788422202823
2556.77894,71388.47677899762,860.0084734526348
2556.78588,72191.20852427048,861.9712885246853
2556.79283,73240.1822429513,861.0768956247418
2556.79977,75886.06976560681,860.0732358536751
2556.80672,74507.90403908596,859.4851260756699
2556.81366,76601.40333863352,863.2892086340256
2556.82061,72653.7330904677,862.0468621531278
2556.82755,73547.92530044224,860.7815286935787
2556.8345,69971.28021236061,864.1801377426655
2556.84144,69672.25194882619,860.1072439864744
2556.84839,70352.29305722371,858.7061928858471
2556.85533,74959.1460923369,863.2251809765952
2556.86228,70365.1531696637,860.2772846504702
2556.86922,73456.40332720407,860.1818729445614
2556.87617,70262.55220745922,857.9447885792881
2556.88311,72407.43611625236,860.2538778183275
2556.89006,72163.58048512583,860.9009770118671
2556.897,77172.77156363468,862.1415391154268
2556.90395,70705.68237636723,858.7678063857023
2556.91089,71936.96330361045,860.471781780337
2556.91784,71347.8409439474,859.1216379155355
2556.92478,73015.37001159522,860.990510768897
2556.93173,73966.12446407064,859.3342937089033
2556.93867,74799.22589178664,863.0094812454153
2556.94562,79280.31937092949,864.6404021325554
2556.95256,83229.22073449532,867.1679201504685
2556.95951,79140.32520715187,865.2432067827579
2556.96645,78120.39999694026,863.6437749074687
2556.9734,75428.53589289788,863.6055682397562
2556.98034,75633.02175717735,862.7187327026569
2556.98728,70628.93840631751,862.9878587906107
2556.99423,69699.31308079415,861.0822487567565
2557.00117,71878.88045672729,864.5405819649875
2557.00812,69371.643251787,861.8625464704262
2557.01506,69778.42638905892,863.2764031025395
2557.02201,69742.88453145586,862.1472071375599
2557.02895,71436.47453509185,864.6182548608867
2557.0359,71055.68778133384,857.0936405889533
2557.04284,70761.07375244409,860.8566824685299
2557.04979,67957.78462536956,860.1461853977969
2557.05673,69036.05949935806,862.004247023756
2557.06368,69659.26598530219,860.1280267342961
2557.07062,69254.5145190749,860.1420918262562
2557.07757,68982.97710755686,855.5218140807206
2557.08451,68249.18572541677,858.5103312321335
2557.09146,71623.40485541086,859.080177383265
2557.0984,70550.04079778392,859.9570413999447
2557.10535,74927.53259392564,860.9096889718127
2557.11229,77383.85017736204,863.8582150781746
2557.11924,77511.93435715062,861.5011575777487
2557.12618,80805.26157452722,864.7812629789025
2557.13313,83569.96721538063,862.9144893929978
2557.14007,86194.78281612224,864.5237878253334
2557.14702,84814.60662115806,863.5140401786423
2557.15396,83928.28036634391,863.9405063624787
2557.16091,83440.01017413051,861.4464716605006
2557.16785,86190.31379059698,863.6978310444798
2557.1748,82433.12781759104,862.1478369177969
2557.18174,82416.7410407871,865.279104256268
2557.18869,85684.85815527574,864.8128569541263
2557.19563,88393.19804506222,863.7287952394666
2557.20258,85450.30017971512,866.3890919240184
2557.20952,86251.54963223678,864.9661034784683
2557.21647,87897.39505143382,864.4169351117856
2557.22341,89255.97209346235,865.8149422746004
2557.23036,88165.25255206358,864.117999425946
2557.2373,89175.77860712774,865.5293369371113
2557.24424,88912.21421341038,867.0119445784327
2557.25119,89482.91130260561,863.5479433480687
2557.25813,90798.39783614679,864.9376584044295
2557.26508,91560.10916057139,866.2511700521108
2557.27202,91331.18750820534,866.4443026581307
2557.27897,95422.373861161,867.1287688124003
2557.28591,90867.72656375908,865.208988723213
2557.29286,97189.5326928184,868.4267458809018
2557.2998,95939.90059924859,866.5544092362367
2557.30675,95274.59592854389,866.1455768990369
2557.31369,95117.7540937922,866.4017924921318
2557.32064,95773.62003815793,868.206427761317
2557.32758,92071.3136398229,867.6309135880522
2557.33453,92666.92242103713,869.3670077747748
2557.34147,91210.18447243847,868.9108369564256
2557.34842,94991.38732470997,873.2423604632869
2557.35536,93357.65131991038,869.8959182105001
2557.36231,92795.16142180064,870.6696032316811
2557.36925,93986.78057409359,866.8967997584307
2557.3762,94922.53838467495,870.1131923922725
2557.38314,97209.94985321251,866.9169527260154
2557.39009,95758.42197155138,868.1353675579064
2557.39703,99445.7673105757,867.7552951848638
2557.40398,98486.78257507276,867.7940266694408
2557.41092,93690.74460639204,864.036862738743
2557.41787,98633.14465675366,867.7280047079263
2557.42481,99789.72735008378,866.7454425747999
2557.43176,97425.35264301063,867.0084807871292
2557.4387,97051.4399405397,866.7957200303888
2557.44565,100219.0000445831,869.5492241900197
2557.45259,98518.14237701189,864.3582605863697
2557.45954,99592.34624658489,867.6946263553642
2557.46648,97800.27194422708,865.1444362489183
2557.47342,96975.47469375306,868.6917783973149
2557.48037,98233.2025073064,866.959043038523
2557.48731,99394.05563546038,868.5350680816694
2557.49426,100154.02572249297,867.2187224229215
2557.5012,98909.00571952562,867.6851796518089
2557.50815,98590.81723198683,864.2746047782186
2557.51509,100242.41076037053,866.3381846881925
2557.52204,100667.45574013874,865.6840529486728
2557.52898,103438.4269596069,869.1414414865483
2557.53593,101916.11860192376,870.5541435215605
2557.54287,100527.93601080633,867.9889436527989
2557.54982,102384.54861740352,871.4508456157063
2557.55676,101541.91399631297,871.0515649454346
2557.56371,103565.77891490656,868.1181535647611
2557.57065,103264.54851981004,872.3773573077377
2557.5776,102692.76852349725,869.7392078948546
2557.58454,106683.45349659526,872.9779577271107
2557.59149,104089.56325439259,866.0497453396366
2557.59843,101794.26326356945,871.6873280947079
2557.60538,109327.94332697806,870.5723021850612
2557.61232,109611.79178753277,873.2718551710541
2557.61927,106561.41888080013,869.6485195407234
2557.62621,105474.7998385246,869.9631997324885
2557.63316,104452.71269772269,868.7219028853192
2557.6401,103299.96431640233,871.1931605353916
2557.64705,105041.61977750805,872.6183532117714
2557.65399,106571.01001395647,868.178087650651
2557.66094,106581.47990047022,870.3167163722032
2557.66788,110179.1124149506,870.9667545401824
2557.67483,108421.650414566,869.281252699167
2557.68177,110160.23622183311,868.6793927193202
2557.68872,109277.60016431777,870.1871915701225
2557.69566,108032.72805474277,869.7731110642809
2557.70261,109583.8733147355,871.5271539877588
2557.70955,110307.02518955135,871.2119489791295
2557.7165,107092.5477174103,870.7506349555111
2557.72344,108561.39550025988,871.9043923497346
2557.73039,112747.14881389971,871.3116641833244
2557.73733,104570.95614145431,871.4577731983135
2557.74428,107682.38288333826,870.7578774282368
2557.75122,103289.11278306495,870.9785104379401
2557.75816,101190.04066316335,870.4981980438383
2557.76511,104545.2577489559,868.107342337359
2557.77205,104967.87062241211,869.5542624319158
2557.779,104950.12729897763,869.1965472572876
2557.78594,107088.46264790285,871.6819749626931
2557.79289,106912.68353135067,871.8550595645012
2557.79983,104997.05148969451,869.5019906722432
2557.80678,106075.08610252257,868.6432853190643
2557.81372,106514.97017416223,870.7813892237524
2557.82067,108778.9595908681,872.9261058209291
2557.82761,108374.43432070928,871.3304526270623
2557.83456,109213.07508546338,870.7200906140156
2557.8415,110257.81080300253,871.0115739003837
2557.84845,110357.91878013877,870.8086797006899
2557.85539,109654.7232765103,870.8506650498248
2557.86234,113194.19506128489,873.1375020538228
2557.86928,111375.57961550813,871.4650156710393
2557.87623,115702.12019617076,872.9550757118321
2557.88317,112465.50647351527,871.4765616420513
2557.89012,113841.1096242517,871.3511304115111
2557.89706,113633.80360407084,873.721728187033
2557.90401,116477.65740102879,872.8063426125224
2557.91095,114939.34517292585,872.3433491749387
2557.9179,112203.26157435785,873.6373376352723
2557.92484,115538.07010675284,872.3609830215753
2557.93179,116810.4578397002,873.69275829613
2557.93873,119346.21380296705,871.8296584282747
2557.94568,118347.94914926421,872.8422400860325
2557.95262,119253.29760124747,874.949904612598
2557.95957,123241.58500098313,875.1857573113625
2557.96651,127181.56122399328,876.3281786613195
2557.97346,125042.70263265447,876.8278043160233
2557.9804,125112.08625611075,875.4493203405559
2557.98734,126903.7218115701,876.9120899044113
2557.99429,131240.99878075006,877.0531606775041
2558.00123,129203.95864967126,877.9681263985236
2558.00818,129229.0440560723,878.2722052896321
2558.01512,125694.68524711534,877.4550654320968
2558.02207,124089.4930868884,875.0636849087531
2558.02901,124834.54273543559,875.9117889612754
2558.03596,122603.99779821675,878.3093623236165
2558.0429,128562.5742919291,877.100919012145
2558.04985,126647.04259525734,879.3063044388216
2558.05679,127636.53021172357,878.3529221233438
2558.06374,125722.23351409662,877.7010995780265
2558.07068,129552.40188475994,876.5435635023808
2558.07763,128294.54727545219,873.7940479509177
2558.08457,130713.46892826776,878.7602849733239
2558.14013,130428.49137671142,875.9563983947312
2558.14708,128328.58070442422,877.113094763394
2558.15402,131552.2435213222,877.2245658653469
2558.16097,131152.02416360728,875.9744520948591
2558.16791,130643.0670551316,876.117412208663
2558.17486,133029.49687603198,877.3971256502908
2558.1818,131499.9000716658,877.3883087269725
2558.18875,129445.38920703172,876.3339516468255
2558.19569,130906.67742280623,879.2859415444912
2558.20264,131637.78468157616,880.6912961434047
2558.20958,130988.71962902666,880.4865126029998
2558.21653,125205.52045207524,878.7424411999416
2558.22347,123251.62852627643,876.9701346495901
2558.23041,120650.8230871445,875.4903610193353
2558.23736,124205.60923794274,877.7248213002877
2558.2443,126638.43780291556,882.7728247901338
2558.25125,130668.09084803278,881.0180471230461
2558.25819,130864.09115836199,885.2273932639251
2558.26514,128513.7525733581,877.6096764802855
2558.27208,125252.85032622814,883.1650729144253
2558.27903,121372.30121601709,871.644083185099
2558.28597,124883.71965006029,872.0878683254535
2558.29292,126764.14235807856,879.8611408276375
2558.29986,123773.30939977078,875.0778549640861
2558.30681,127101.13020554592,873.1383417608055
2558.31375,124567.5370125764,871.5337666802475
2558.3207,122823.54244270701,872.5376363780597
2558.32764,126263.12803795215,872.8389862214746
2558.33459,121495.4970416059,874.7152065109345
2558.34153,116799.1748019371,872.2711343744269
2558.34848,117348.54742734344,872.5363768175857
2558.35542,114730.37117978722,871.6702190649355
2558.36237,116873.69764205422,872.897870673636
2558.36931,117696.76026782872,871.7215461542527
2558.37626,115131.72802557358,872.2837299791672
2558.3832,113865.40234726107,869.5105976688158
2558.39015,115268.34562261043,869.2219483935141
2558.39709,110440.84981620035,869.1441705342421
2558.40404,109769.85718032163,867.2210316171239
2558.41098,107752.00592824798,865.2745908312361
2558.41793,104710.49686346129,870.9879571414954
2558.42487,106958.12154567154,868.4322039762892
2558.43182,110425.31964548216,873.1148299652899
2558.43876,110253.36707365012,871.158837512474
2558.44571,108729.55280645691,871.7389700741436
2558.45265,115735.28116958775,874.0696817679875
2558.45959,113101.64381721268,871.000447782863
2558.46654,113134.03519918004,870.3606960254219
2558.47348,114251.58957151494,871.393745540883
2558.48043,117520.14196911073,870.0385634341854
2558.48737,120864.0991090822,881.148726522228
2558.49432,116859.81371687558,881.5918818823455
2558.50126,111468.49455766723,876.9025382374831
2558.50821,108657.9739790211,874.4170055687049
2558.51515,111549.33692757275,878.7660579588298
2558.5221,113102.03952912825,877.60096452034
2558.52904,112278.35719960052,878.8008008352389
2558.53599,115608.80072517275,879.4338349368184
2558.54293,113250.66294171357,880.0846078484074
2558.54988,117525.793407031,881.2796158481557
2558.55682,119352.6841651222,882.1999347011898
2558.56377,115197.66612135313,878.9166803988509
2558.57071,112046.36106508074,878.8433110012379
2558.57766,112253.62908852063,878.3132459684115
2558.5846,116104.41037626838,878.8559066059782
2558.59155,114867.70000863842,875.8375798566798
2558.59849,113337.06144279682,872.0028479934556
2558.60544,113356.70134941509,868.6877897891471
2558.61238,111075.07819103597,872.6001945482706
2558.61933,107553.55566783338,874.5809583570762
2558.62627,108662.80575796292,868.8807124684214
2558.63322,103788.76562328228,874.0453302654893
2558.64016,104498.40104968779,872.0957405784163
2558.64711,103719.63464666442,873.1305744712156
2558.65405,100603.91941625648,871.2461670386743
2558.661,102936.83019772464,870.9912110060534
2558.66794,101255.99471337556,870.6607863083627
2558.67489,102125.37956492371,870.7729921539254
2558.68183,98298.67141680935,865.8130529338894
2558.68878,99582.74755606569,865.8968137054134
2558.69572,103230.87931374177,867.5914473598655
2558.70266,100676.25534450052,868.6007751530653
2558.70961,100718.66873426971,863.9037691819858
2558.71655,98447.31330294826,864.9405973788689
2558.7235,99892.71079881887,866.5069657917144
2558.73044,105191.74385143479,870.2424023042347
2558.73739,106197.24258079355,867.4319030331533
2558.74433,106692.13743132017,868.269510748392
2558.75128,103448.80143441472,866.4295028225607
2558.75822,107925.41171797694,871.1932654987644
2558.76517,104737.87330540126,864.5298757009581
2558.77211,103106.08584065501,863.5399661317331
2558.77906,105809.95240141793,867.5943863343049
2558.786,104615.67757082883,880.4518746899638
2558.79295,106040.32716671751,881.6826751998495
2558.79989,105532.11750241979,865.1580814873871
2558.80684,104102.8919233289,868.529505022909
2558.81378,105918.2967494573,868.7856156526311
2558.82073,109732.08862972721,877.8113111195053
2558.82767,109332.33258033998,869.9620451353873
2558.83462,106628.36493984902,871.9018732287865
2558.84156,106348.6619027411,868.7426856331408
2558.84851,108830.21530509181,868.8291754523584
2558.85545,107485.00303939986,867.6443488997753
2558.8624,109931.32055237933,868.4031291220134
2558.86934,113129.02624206487,869.581238018735
2558.87629,108013.12551508522,869.0865456425546
2558.88323,106306.90715813647,866.8145084741266
2558.89017,104492.57673709243,867.8238362673263
2558.89712,106108.51284319958,870.5283225318425
2558.90406,113185.21880356662,872.9935972696633
2558.91101,108887.22689579181,871.3690791482662
2558.91795,115443.15750168193,875.3098240180557
2558.9249,114344.39776592384,874.6348045673415
2558.93184,116690.69001290486,873.3395565465338
2558.93879,124059.92899833177,875.5289875405392
2558.94573,122569.13358414873,875.5962690625277
2558.95268,122711.50096978621,872.9122506557147
2558.95962,119949.95210237088,874.4421967781858
2558.96657,120537.4793336569,874.1514482354274
2558.97351,115896.48895583258,872.5789919469574
2558.98046,121318.98968917297,871.9152035771368
2558.9874,122188.65300854926,875.3265131943368
2558.99435,120186.66917451074,872.8077071363691
2559.00129,117624.77575695692,873.8864157190143
2559.00824,118572.58997543245,870.8072102134702
2559.01518,120482.32433509565,874.4595157347038
2559.02213,122304.27100343612,870.7991280337618
2559.02907,122015.93241971817,871.6393598333214
2559.03602,122829.36801486282,872.3923670700535
2559.04296,124014.15950967949,872.1873736029029
2559.04991,122540.88290227641,870.7087545697492
2559.05685,123086.62127586163,871.847502201657
2559.0638,122022.15685269078,871.2605470207529
2559.07074,122157.173233475,870.602006819574
2559.07769,119526.09215908199,873.1358226398575
2559.08463,120303.9773945904,873.4053685813026
2559.09158,119486.258454127,871.2418635403878
2559.09852,116278.31463705495,873.1292099473687
2559.10547,115182.3767366122,872.0962653952805
2559.11241,122755.36222432033,872.7999398467792
2559.11936,119123.32051199315,869.9585813440838
2559.1263,118262.9175861854,871.9970750079495
2559.13325,117527.08162250582,871.9917218759349
2559.14019,119203.22996744089,872.2651514621751
2559.14713,125342.7771710893,873.7107070328852
2559.15408,120968.45610851425,873.0159544680776
2559.16102,118849.20310077078,872.4436941593707
2559.16797,119140.59968739294,871.7204965205243
2559.17491,113919.3208772903,870.0615504128368
2559.18186,116876.21182972378,871.8952605362978
2559.1888,118809.86713212977,870.1452062209878
2559.19575,115284.38822451483,871.812129545011
2559.20269,109727.5413015258,870.8423729433706
2559.20964,108085.23598200442,868.9259516821141
2559.21658,109265.40877352613,871.9275892551316
2559.22353,109184.66779823879,870.4234641223785
2559.23047,107325.76919434458,871.4497959819779
2559.23742,103974.11530016972,866.67070865334
2559.24436,106451.99918300605,871.1481312484445
2559.25131,108855.53184083985,871.9624370949134
2559.25825,108457.99482211778,872.5125501319517
2559.2652,110253.76509475992,871.9748227729082
2559.27214,105712.26236053837,870.8064754698604
2559.27909,106232.60138227438,870.5843729729374
2559.28603,109620.47131379604,870.7967138761866
2559.29298,109157.96595589607,870.0564072075678
2559.29992,111231.90973937714,869.712547198154
2559.30687,114035.15163293389,869.3963975191691
2559.31381,106901.35221043607,870.7598717323208
2559.32076,109100.11255894593,869.8744007190685
2559.3277,108136.50691591721,868.3439297797333
2559.33465,101959.70558716464,870.1684031263846
2559.34159,106791.373687645,871.7448480230225
