relative_time,cts,e_cts
2145.4104,-1621.952874069306,587.0801780761981
2145.41734,788.4708976099147,597.7014113197961
2145.42429,-94.20753402106477,599.6709878506891
2145.43123,-1184.6988164701827,595.5572782137107
2145.43818,489.5489443683054,607.8885581942332
2145.44512,908.9812576092143,607.3666696581987
2145.45207,-594.957541217071,609.2830200545192
2145.45901,-972.9326678497715,606.7334043878125
2145.46596,-2125.3238492895857,603.4480526640823
2145.4729,-1050.2735942109734,605.76213220772
2145.47985,-281.5092538231013,598.4920499250796
2145.48679,-839.9882427557454,605.4122856263469
2145.49374,-992.5708064382001,616.5084678227347
2145.50068,-1350.704319771173,612.3581914122014
2145.50762,-1119.826216908442,599.8746721136988
2145.51457,-147.1731958168867,616.0985846761843
2145.52151,978.0991652823885,614.6324561307653
2145.52846,-207.56254129944998,608.3684316122293
2145.5354,-1690.0190417053964,590.1579688302667
2145.54235,-326.383914508772,597.7660580226136
2145.54929,13.479309028772091,601.6867705338391
2145.55624,-1448.4829292738013,628.6067263007194
2145.56318,-1951.8613435798181,589.5259608701462
2145.57013,-806.0584679311816,618.676385048009
2145.57707,226.95309454143216,604.1541371540114
2145.58401,-400.33523717006346,592.762696596944
2145.59096,570.098107423621,603.4947826956163
2145.5979,289.69895378909354,615.4908847145298
2145.60485,164.3718381626947,614.8057553956922
2145.61179,-493.13793652115197,611.7204207800307
2145.61874,-1227.7131818422026,608.075792647936
2145.62568,1692.5035915658636,611.0624284077566
2145.63263,-1397.1529233575288,602.9844195036821
2145.63957,-252.97187317552113,585.6446440805727
2145.64652,3915.8387575330494,614.150696747371
2145.65346,-220.29333161683252,609.0442358799312
2145.66041,1037.2911322887817,616.3520374705364
2145.66735,513.5825348690382,607.7372618589524
2145.6743,-1135.1248538913806,592.8909422440242
2145.68124,-231.13836608768824,613.0611326264668
2145.68818,-94.9421175436784,590.7586488096055
2145.69513,-621.4377527185954,625.0437185600263
2145.70207,-608.8278737384111,610.6850257763981
2145.70902,-1178.756768155468,603.0703357051574
2145.71596,301.26149331812326,609.67928233986
2145.72291,844.3616917384035,623.2617955862579
2145.72985,344.5534099312507,611.5494265839237
2145.7368,-487.47972599887214,611.3195483570497
2145.74374,1007.3817118139835,606.7895642463378
2145.75069,395.58124228038326,613.0529601097411
2145.75763,-1509.5123504573553,605.6768446613776
2145.76458,-113.1770978758181,619.6522673657416
2145.77152,626.7897034153726,605.9264207490777
2145.77846,724.4027670663776,608.1470402296472
2145.78541,-421.2931324338367,599.3439824058058
2145.79235,-2109.793867217796,611.2571019471968
2145.7993,1074.9189709317236,617.5649227733142
2145.80624,-1228.7295076401422,616.7627588239304
2145.81319,-1878.9693048172037,608.4634633131294
2145.82013,-1211.4920982278147,606.4716743008794
2145.82708,906.6417175327002,612.3340929654462
2145.83402,-86.5183483165937,589.2717746448058
2145.84097,-719.4795591701333,598.1945912714353
2145.84791,-817.7771234848432,610.4634248421052
2145.85486,-1248.9837282586614,612.6384668255506
2145.8618,204.69765508367126,589.4781830800574
2145.86874,338.95314045703896,614.2772659807639
2145.87569,-584.6892978305098,614.2151338984775
2145.88263,-1288.8266332618339,589.9228518106197
2145.88958,-1188.2693680724685,600.70711628531
2145.89652,-473.9304266986544,597.1676831120949
2145.90347,-472.25506076988637,598.0103953175408
2145.91041,942.2357520453536,583.8587396242968
2145.91736,541.1094571665847,608.6249229063895
2145.9243,465.14161839115525,604.548513473954
2145.93125,-101.93496291277792,613.002353371555
2145.93819,-206.49959024583205,586.2909015570355
2145.94514,-913.5165852885546,601.2276427352236
2145.95208,-1184.704579142233,609.9555762707018
2145.95902,-2607.518576363318,612.8252821758316
2145.96597,-940.0519088900496,618.7972963852071
2145.97291,-1149.4770505719705,615.8281581932481
2145.97986,1043.6210608204005,613.2045707725883
2145.9868,-1415.3447360372197,612.3687737736026
2145.99375,1534.1596131435037,604.3916640183339
2146.00069,2385.0710531582763,619.4571747228795
2146.00764,623.6123755986192,618.5655321929348
2146.01458,958.0108048430584,618.4253420983324
2146.02153,324.2430294542057,610.9713781893638
2146.02847,1072.5981857333365,606.1030728413793
2146.03542,-1929.4135356514373,615.9191036357854
2146.04236,-557.4770174269025,601.6487368983079
2146.0493,-1480.644821089228,599.5994259414116
2146.05625,-554.2964415586299,618.5769527611798
2146.06319,-1625.0013275838467,612.3513809815967
2146.07014,-23.2458856194021,593.4145071937461
2146.07708,-1678.6603959910872,611.376860749985
2146.08403,1262.4006956534365,603.8175971062814
2146.09097,-1271.9340411898177,616.6302173667764
2146.09792,467.74948943349636,623.4201119038544
2146.10486,-1933.1325546409064,618.5402812117694
2146.11181,-16.471602684787307,612.1024335490293
2146.11875,1453.096000637891,600.489182505958
2146.1257,-895.4718779099256,610.3659832965295
2146.13264,114.75565091414315,616.917198434875
2146.13959,-226.4788790196308,605.0425316324369
2146.14653,1599.1365694572803,609.7439290426773
2146.15347,176.8289539456219,599.5715555638599
2146.16042,718.7685502149977,604.3444101075225
2146.16736,-423.1062786125315,616.9188748485624
2146.17431,-538.2194247454962,594.1221633215072
2146.18125,-524.3600936889792,594.7602482812442
2146.1882,145.1523838926749,607.124113552814
2146.19514,-467.7228763662101,607.3829099157946
2146.20209,-2264.7527473020305,601.9086857956984
2146.20903,202.19770317245158,615.4381824592347
2146.21598,-149.06848626626027,606.9589868046129
2146.22292,747.2183382474151,614.1911402275776
2146.22986,-713.6942555351834,613.5958038168673
2146.23681,-537.9826313121619,614.627112562137
2146.24375,-1750.7028073417957,598.206850046524
2146.2507,165.6904423036293,614.7571393987599
2146.25764,-975.9447641424682,613.4149606903474
2146.26459,-179.6426047680818,608.9877616938395
2146.27153,178.04424909307525,615.4910942662408
2146.27848,248.58270781454442,613.4570805842412
2146.28542,1119.440746536213,608.8590969433375
2146.29237,-779.5207344850108,612.6132158443853
2146.29931,-552.6271526294786,609.2833343820855
2146.30626,-1412.4619331501578,607.5940332645417
2146.3132,-831.2296098946181,614.5813255133019
2146.32014,-1587.4634914007427,616.087059332084
2146.32709,-512.2165720414367,603.4774946794658
2146.33403,-2294.312425971311,608.1938750370368
2146.34098,1324.3971979828646,613.6404383312922
2146.34792,149.84382759664692,607.284106284098
2146.35487,2465.844855647693,605.7956604814665
2146.36181,-2441.12435463858,621.7331158551307
2146.36876,154.83042488544316,615.9461358064934
2146.3757,769.2001031707206,610.9853133781396
2146.38265,-580.9676594446538,606.0644105507154
2146.38959,245.44309930575577,610.4030739493614
2146.39654,470.44683905639823,609.4519187335169
2146.40348,409.81409926160677,616.540843562071
2146.41043,-617.5826298928865,612.1920169054455
2146.41737,1089.552909887639,620.0950501309057
2146.42431,-1038.560701329362,612.2468146778499
2146.43126,1343.7938282244634,611.3270922186426
2146.4382,-875.0858492652405,623.3638472694736
2146.44515,-1502.5404602593471,612.8664590870266
2146.45209,-1982.1114951365644,615.0027340039527
2146.45904,-636.0949519144226,608.6605466972452
2146.46598,558.3277973732188,612.2902966578648
2146.47293,-1502.3162399286682,611.3412369591293
2146.47987,-1342.285475009295,614.2969638415898
2146.48682,-368.1588862865835,608.4008073515657
2146.49376,-4146.99713580913,611.9045119580696
2146.50071,-500.2521123308715,599.5171768948774
2146.50765,-857.4842389793422,597.8599371891037
2146.51459,-559.6465062900088,598.9418526725594
2146.52154,354.8644018668387,607.8664504887316
2146.52848,-824.7869425425267,609.9226766520882
2146.53543,1609.0593668483978,612.8444561573804
2146.54237,-1096.7818152590846,603.2074872999515
2146.54932,-1925.0765486664784,606.4259920278997
2146.55626,1085.5694366389944,610.5341485445391
2146.56321,1411.9443404241972,607.2274225462953
2146.57015,601.7236516349601,605.9408798171308
2146.5771,-69.90875583016867,611.896339441344
2146.58404,-2064.111384686547,601.8769387114947
2146.59098,-2114.1209004964867,610.6040340401292
2146.59793,-1167.6454982358944,604.9676168957847
2146.60487,224.35077661943035,603.5552383642155
2146.61182,585.9341397692023,609.676558167618
2146.61876,1420.7560946440415,617.2286970531505
2146.62571,855.6277155964881,615.0778582923158
2146.63265,-215.7633475061208,612.5167172815088
2146.6396,-510.91179831342254,610.6123113327104
2146.64654,1385.4118457707991,610.0834028143603
2146.65349,891.491338385234,605.5313109981469
2146.66043,1.3086504346661283,613.4171609833119
2146.66738,-2115.672840467525,602.6676820926336
2146.67432,1924.4337487932457,618.1908537338182
2146.68126,-261.7204475545245,620.0000184300056
2146.68821,1635.8374561069884,617.9515456799529
2146.69515,195.18819844233434,624.0663693803173
2146.7021,-512.3082509149621,628.5962487151736
2146.70904,798.7071843605614,621.1522385124734
2146.71599,-472.7469834112602,613.5066395638728
2146.72293,-1397.5338883679728,612.4832937836178
2146.72988,363.4245892577293,608.2772766179811
2146.73682,858.5580867219278,612.814385486864
2146.74377,49.278599442267,618.149152943346
2146.75071,-792.8810181419831,605.9910674518951
2146.75766,-1850.8778502104512,618.8129079876703
2146.7646,2368.147761760611,605.7741814310978
2146.77154,1215.2038876832578,615.5657994511821
2146.77849,-1345.1935288775223,606.8134531413822
2146.78543,-22.66930408681862,616.5121349776756
2146.79238,-930.7235049269435,609.067077016421
2146.79932,-95.13469556600957,621.0913637404525
2146.80627,119.46396353084387,623.8319857916584
2146.81321,256.19750266164056,616.123940433205
2146.82016,-951.0847016938856,616.2400320810522
2146.8271,1040.5999538041347,614.3254628742743
2146.83405,-959.8334856245997,621.3607424648342
2146.84099,-2195.783726119462,611.9080743371553
2146.84794,-948.2817380086823,621.306678123418
2146.85488,-1229.867792533834,619.9520310882059
2146.86182,-997.9235953418208,615.3286916902814
2146.86877,-1238.8933942746676,613.6616030540946
2146.87571,2328.874313531851,626.0140477574196
2146.88266,-2126.5806356758003,607.2212407708233
2146.8896,1519.467523587809,614.6263791311487
2146.89655,-856.183132406269,617.1777759873981
2146.90349,-136.43503271859782,618.9673475986149
2146.91044,655.2844402897816,620.7776648292123
2146.91738,19.21955904587528,612.6456963595772
2146.92433,-998.2484004937395,617.0114967047869
2146.93127,-28.962980172449175,619.3328057824513
2146.93821,-1146.2964747036976,613.2636643550665
2146.94516,405.4447365373116,618.0091724004546
2146.9521,263.223771528631,619.2860757509171
2146.95905,1325.8044424975164,620.5478913781936
2146.96599,-238.75316093478446,616.5635799227053
2146.97294,-198.6351145351804,621.4698141303656
2146.97988,736.3649217081229,623.485282485949
2146.98683,460.35577164141586,616.3823176927636
2146.99377,1138.138521821909,607.4985824602198
2147.00072,-95.03358686549295,622.4144732431719
2147.00766,-1060.427212811664,612.927229083192
2147.01461,-997.0331053462863,623.2690251202845
2147.02155,502.56891604675116,597.8505073621125
2147.02849,2070.2789106422065,625.4495154482138
2147.03544,-480.2937787281643,607.1484215512803
2147.04238,-615.2372223684669,618.0982318775937
2147.04933,-561.6043479250906,627.630215327854
2147.05627,1002.3335063221782,621.9821680635536
2147.06322,186.59741650165012,620.4228937826327
2147.07016,619.5842678355496,616.4225516212593
2147.07711,-1483.9418029329142,624.3665522062033
2147.08405,-1648.3867746427184,600.2124694716944
2147.091,-2575.8297475352824,626.8255367579392
2147.09794,-976.3376736004343,624.0184868143731
2147.10489,-1600.7705489231425,617.3486654076496
2147.11183,-1020.4921050556892,616.2607777004328
2147.11877,-170.6665620068798,608.3636119228782
2147.12572,-2230.005720804897,615.0965083945872
2147.13266,932.7776355731909,620.4034054735176
2147.13961,-1286.608947505217,616.3852514167164
2147.14655,-2187.5635363795313,620.1678693504488
2147.1535,817.4506419192371,612.1311421334246
2147.16044,-1049.4778215887727,619.3983954679677
2147.16739,552.9062755084177,616.2774370614505
2147.17433,-602.8541831153482,613.8623535931515
2147.18128,324.5235144192659,612.8713835522329
2147.18822,-1145.1134505197253,619.4190363114928
2147.19517,741.9375303564939,624.6930337718094
2147.20211,210.4923885456124,620.5196018972201
2147.20906,2127.506644686335,621.1178720318833
2147.216,-586.7431141491907,614.2944492210589
2147.22294,855.2168894672385,630.3946214982489
2147.22989,-424.35091099951296,620.8738490645225
2147.23683,-1191.0629019306805,617.0966794752738
2147.24378,-476.73538112511136,618.0458439498648
2147.25072,485.0819305467237,618.6632880660768
2147.25767,-1294.746364319336,615.3092033811663
2147.26461,-32.757647329559106,620.2373357426172
2147.27156,896.6499776286917,622.8736010417872
2147.2785,-903.4183931154008,620.1526768514074
2147.28544,54.026622108186146,616.773445961187
2147.29239,242.16424368506387,613.4539373085776
2147.29933,1861.4148436662615,614.8351974110758
2147.30628,5.70546443309125,619.5304130458444
2147.31322,-43.81852006265757,612.5434351246505
2147.32017,-645.4079538267764,616.7873811499628
2147.32711,1679.3944556344236,608.2064481396917
2147.33406,-1563.9208805586848,604.0536571086275
2147.341,-1040.6771736096066,615.1334942715638
2147.34795,-425.5926096625417,617.0497398920288
2147.35489,748.7200905836899,614.706113557152
2147.36184,296.5007927736937,619.6656786752402
2147.36878,-1113.2986811134297,616.9287237789753
2147.37572,420.97450905739004,618.5290701952356
2147.38267,-1269.4618548802944,612.7748849893566
2147.38961,-57.370333983406326,619.5964218347826
2147.39656,-927.35841877721,618.4378104251318
2147.4035,-2001.575286701512,622.9273510556371
2147.41045,-2155.436011044694,621.9153210677715
2147.41739,-811.2138591231201,616.9402491230757
2147.42434,994.414442390833,616.0011431306087
2147.43128,659.834960468163,613.073077073989
2147.43823,1192.343891539506,607.6511361057661
2147.44517,-598.0160532137354,614.3916812149237
2147.45212,-1328.5256810154626,616.6741184502132
2147.45906,-1150.4682301645998,617.7058462989047
2147.466,277.92864373869133,618.108604687284
2147.47295,1036.0288975580834,622.3963470201777
2147.47989,-378.1614181037041,621.8090783503375
2147.48684,282.0311423591359,616.7934581495795
2147.49378,506.61787420505686,620.0103912396959
2147.50073,2249.710601613252,620.1031178717759
2147.50767,956.0040328834779,622.5821146119041
2147.51462,1031.7552999656764,609.0910706873208
2147.52156,-375.7562883416736,611.5008105869914
2147.52851,325.70318577586363,610.7486247206609
2147.53545,-764.7105625402155,608.8133098945025
2147.5424,-344.8411244303374,629.101163562624
2147.54934,-344.7929275368268,621.4851114052624
2147.55628,1251.6555125728319,609.867459776262
2147.56323,-90.06165819646077,615.1783383376998
2147.57017,-729.7043205766796,617.5441771539336
2147.57712,4.5015898538827726,612.900930343472
2147.58406,-806.7280904234115,618.2602153501311
2147.59101,-834.4119669524334,622.534022494249
2147.59795,792.8538811954194,617.129893421454
2147.6049,1460.6709806599133,608.5329297052978
2147.61184,-283.5153971275491,617.5223837759984
2147.61879,1954.8385495126477,615.5221079194563
2147.62573,-1668.6032759532732,622.3855551070656
2147.63268,46.99794339652017,615.5765913642942
2147.63962,-873.9737583354129,615.786247851065
2147.64656,1577.4159059657754,620.4803109514235
2147.65351,36.57264100262785,620.9347238365433
2147.66045,-1068.5869468829956,617.8570378583302
2147.6674,-174.3139143112163,622.3516077298972
2147.67434,-163.096716001775,619.4140070704309
2147.68129,-1188.9598409599344,617.1568208163067
2147.68823,298.7267558228917,619.2982297501502
2147.69518,934.2232280509402,608.7715043281748
2147.70212,690.4792787931411,615.5677901924357
2147.70907,-823.1874343331102,618.0457391740093
2147.71601,1566.0532787689588,620.8425210837406
2147.72295,-1847.122473999138,624.6767935142135
2147.7299,959.5650498829173,621.9878259597483
2147.73684,960.5010125997205,622.9047194708583
2147.74379,-640.1461103656928,617.4621376591102
2147.75073,2279.923243413745,623.5963448927341
2147.75768,2820.135295378335,621.1941488546565
2147.76462,1235.7511663694922,624.7152462531665
2147.77157,1662.017065679205,625.2711869422249
2147.77851,-1290.7083028499978,612.3534764987058
2147.78546,-268.3801057032687,611.2981740825363
2147.7924,-1289.524964338459,633.1324146013574
2147.79935,-198.63710527643403,614.3842421291861
2147.80629,-1919.3941349215877,623.7836841222925
2147.81323,-1861.2292856262459,603.8435815184349
2147.82018,149.48130313676344,615.4108359609603
2147.82712,648.5906252121582,623.3274900476299
2147.83407,231.8100840970273,622.0371753876689
2147.84101,592.0410005045517,635.2207021764839
2147.84796,1182.0325852763517,616.631265125331
2147.8549,2127.82139135613,614.3895856978144
2147.86185,319.3952601738909,605.9587964884141
2147.86879,-318.7230182852745,609.8523720530761
2147.87574,-1108.4762675901356,618.0236314685078
2147.88268,1341.419397788082,614.8863280285392
2147.88963,-764.4662252452882,618.824747659337
2147.89657,-334.2295305654414,619.2287633579817
2147.90351,676.8774867893392,601.4640170651361
2147.91046,-530.7539354924273,611.5019631214014
2147.9174,-639.1869921848336,611.6703379211218
2147.92435,1530.694466051808,620.8477598765135
2147.93129,1138.0458999656846,627.7742821291083
2147.93824,1165.311616055575,621.2459081272526
2147.94518,-549.6891328665905,600.6532614956047
2147.95213,-417.80482987808494,607.4044937420188
2147.95907,-437.55560251113064,608.8461047372607
2147.96602,358.1698705548168,612.667175409946
2147.97296,1645.7993348921916,605.4593299854474
2147.97991,-1548.6148044900083,615.9786163216852
2147.98685,-1092.3795529161757,611.2749138426248
2147.99379,-1696.151782077044,605.1516032979683
2148.00074,2514.041225278938,614.085002285999
2148.00768,-1881.6231724600907,609.6886073909958
2148.01463,-2090.3439060657697,606.9380316335213
2148.02157,-398.79807059464423,615.277770624529
2148.02852,-1739.4391933283866,616.590507317558
2148.03546,-1462.796044560305,624.184451769418
2148.04241,-1735.3750426710396,613.1346852769981
2148.04935,42.65687015319851,602.1439075912008
2148.05629,937.4760992594785,616.2659117173503
2148.06324,2203.049407816173,618.8218139353843
2148.07018,-2561.7646366986464,618.6669552210178
2148.07713,-469.96633698326934,614.1359233517514
2148.08407,-1602.8445869819268,606.5881850521482
2148.09102,142.7101634778124,608.027700530281
2148.09796,261.3046969600686,612.4662153191782
2148.10491,-700.2926901911608,614.6148537870483
2148.11185,-621.9971510108841,614.0012863774883
2148.1188,507.91866645056365,608.9756076946063
2148.12574,1098.674276760361,609.0353299322172
2148.13269,-3661.5277441489234,612.4326870454319
2148.13963,-436.1274028253872,613.454042084433
2148.14657,1368.3686907944905,603.9367272539369
2148.15352,1143.8962694068737,620.210722675331
2148.16046,165.14508397597217,627.1707732016722
2148.16741,-716.3965296232918,620.7604815889173
2148.17435,-844.9297864266949,616.3875564855365
2148.1813,-1656.697700273475,614.1799292110437
2148.18824,-1167.4813144703921,633.5742543838222
2148.19519,201.84010317777458,637.7187681223054
2148.20213,-762.6079206728914,630.1251379980117
2148.20908,776.7836748128904,626.2733679996774
2148.21602,-280.85419517478005,614.1709184874743
2148.22297,-3104.4925665044857,619.922065193545
2148.22991,914.1207228711232,617.5798009447891
2148.23685,638.5085685207453,624.1798416317779
2148.2438,1011.5633162052986,627.2855027633983
2148.25074,-644.4099638035422,625.5867718188633
2148.25769,-349.0335207347646,620.305754376231
2148.26463,-707.0997679685338,630.1351964801356
2148.27158,951.2333786327798,611.8200626185709
2148.27852,824.6531437751074,615.3267009490277
2148.28547,18.263793692390554,618.7885999892042
2148.29241,-472.32201254152386,614.27181763628
2148.29936,-1209.5667371079246,625.2523272882424
2148.3063,-634.5625002524989,618.0818868441422
2148.31325,-1313.155901226668,624.824527470409
2148.32019,635.4708021434614,625.9012041610916
2148.32713,-340.2630482019705,632.4564007819446
2148.33408,1447.0792471382351,620.1764609705963
2148.34102,-2065.1865945152535,621.1196532214261
2148.34797,-475.7444110841928,616.6238260395935
2148.35491,96.50893568619223,622.0165345441436
2148.36186,-525.2978375953252,612.2778283310654
2148.3688,-1566.5121970158634,624.9368471874594
2148.37575,-1828.845688100671,630.7948652660971
2148.38269,-1707.6654960574303,628.7075206736696
2148.38964,-74.99824300902436,632.3528822367523
2148.39658,1551.5597394593567,626.6077077544427
2148.40352,-1348.7259420684215,631.825545356234
2148.41047,2138.754542321425,632.6497122352639
2148.41741,1605.3022094475416,614.3474658039205
2148.42436,-492.0211306778288,632.4896147281247
2148.4313,731.3067625100491,604.8065764059463
2148.43825,-1937.0080039825743,613.4214567933857
2148.44519,1423.966217303553,621.7555378881987
2148.45214,2577.685013607871,624.057149105037
2148.45908,-188.61948573612742,615.1309796510328
2148.46603,-1285.6516105139006,615.7367936472889
2148.47297,356.5173457625387,623.1643540406823
2148.47991,-1408.775604227591,609.744767249521
2148.48686,-1742.2250785491503,617.0888212861146
2148.4938,-715.4509275277865,623.0250021529235
2148.50075,-460.1411906894386,618.9942749934676
2148.50769,-3048.541316707398,619.6087853857267
2148.51464,-49.88430866266769,631.5820462681504
2148.52158,-928.5873347858728,612.7923825572179
2148.52853,1512.9595808777676,617.0824299589317
2148.53547,-986.4220353606675,622.2343635476401
2148.54242,-413.06445584961426,627.8648084682237
2148.54936,-1249.6235944079413,612.523632487969
2148.5563,-1739.2250314798312,596.7667059132584
2148.56325,1769.769393638703,613.7835621498473
2148.57019,-16.337908693223305,622.9732428803275
2148.57714,72.85976779913359,618.8123841083931
2148.58408,2524.0682746462357,626.9058998390752
2148.59103,44.17716781588912,606.4146762355103
2148.59797,567.8900610457063,609.9322112549348
2148.60492,-240.5404274771811,624.3734674126637
2148.61186,246.96350174430182,612.2517391430564
2148.61881,-1460.1087534195274,615.224649265812
2148.62575,-2433.786168049892,621.8491027271223
2148.6327,1090.435436918159,616.9673860696392
2148.63964,-94.15640340360144,614.8165473088044
2148.64658,89.84581993421801,625.1982629468263
2148.65353,16.24277221646781,625.7700247900588
2148.66047,-846.1236025237795,623.2570806727623
2148.66742,-1586.5600091991314,620.3076403416293
2148.67436,-1058.11166640605,619.3958808474367
2148.68131,-1366.6228107149993,614.0056869634176
2148.68825,2308.3963964619293,611.2532252405449
2148.6952,-775.6427705228119,602.153337418192
2148.70214,-862.6142744142602,605.199590639768
2148.70909,554.8970167621131,617.8682488748641
2148.71603,-1529.8454672950345,620.748746693106
2148.72298,-1892.934669039444,623.5085427258606
2148.72992,2025.6622081126725,615.6120056034389
2148.73686,-811.9379650601879,616.1507630522023
2148.74381,23.629889129654412,597.4623128176419
2148.75075,432.60263827193626,608.5728493062271
2148.7577,-387.85559457821296,609.1775107680734
2148.76464,-136.51057611038283,633.6390058624952
2148.77159,2225.2384193815733,617.5599983081078
2148.77853,-1241.3643232739253,609.2122963520852
2148.78548,158.89981433556312,611.0540463393199
