relative_time,cts,e_cts
2229.9468,687.240355834171,858.2550769355336
2229.95374,466.9037737368574,861.9324924419808
2229.96069,1271.6891878196184,855.4246879720179
2229.97458,-3712.8321012570545,856.452688058021
2229.98152,356.5292618355176,857.8193538995841
2229.98847,-700.2188181177432,858.0731721392384
2229.99541,-1061.8863213494103,856.3772565469292
2230.00235,-2047.609166573538,861.0473879894723
2230.0093,2372.3091244880175,860.2990742882167
2230.01624,646.3579254385811,858.767887043861
2230.02319,1095.8701313389693,856.8979305713648
2230.03013,-1606.1683393051255,856.7700384620241
2230.03708,2466.3675625532824,855.2680304853335
2230.04402,473.0260393723515,857.5916107501837
2230.05097,2288.4253521959654,858.5982954846301
2230.05791,1500.935379922507,856.6568394590964
2230.06486,-1439.8516872430066,855.9533293851422
2230.0718,703.3333427869625,875.0581962074232
2230.07874,-1670.440953439133,853.2814604147572
2230.08569,-2332.451486528439,853.1095924587581
2230.09263,-586.6005442942983,856.5179792562362
2230.09958,-2719.2403732407406,874.4124238333169
2230.10652,157.18229961197437,853.1646398715166
2230.11347,-1458.6738669757094,858.4813714688088
2230.12041,-2057.1723093967476,876.9661271169161
2230.12736,443.33499632471603,852.4067032202862
2230.1343,-1194.9008407814654,855.1477953469404
2230.14125,-2563.979559446288,854.6588874046791
2230.14819,-877.8398495855835,857.4098094264688
2230.15513,-1070.1671284840597,854.6962410061938
2230.16208,-1344.6467729872122,853.4327373272622
2230.16902,-1215.6640626493804,855.00893514408
2230.17597,372.75893606698145,859.3949308809198
2230.18291,-739.1170583121052,856.87992634238
2230.18986,110.9635813014017,853.290255584089
2230.1968,1234.860399232711,854.1218647125446
2230.20375,-1889.394521027185,855.2437144289459
2230.21069,-1525.2571273020208,855.9121472981539
2230.21764,-2740.3775450141225,856.5469515787405
2230.22458,-740.2820560945221,855.7941885565289
2230.23152,-628.5456380903163,856.3140348003215
2230.23847,-706.042358413701,858.6191969458653
2230.24541,-881.5147817501015,858.167435659958
2230.25236,1178.004699659821,859.4528755259284
2230.2593,-2677.300970436643,854.6254657612187
2230.26625,1924.5814067087379,858.9339605353592
2230.27319,-1223.8083894505182,856.8177393215759
2230.28014,247.89402053766318,859.5813884707514
2230.28708,861.6520817491706,859.0994131913752
2230.29403,1427.0889652895114,859.0747867172465
2230.30097,-373.858953068924,857.6186170936609
2230.30791,2309.178123333262,857.7837593319359
2230.31486,-930.8734789846653,857.2077274770007
2230.3218,326.1908943250704,856.3377300212269
2230.32875,994.9999898351869,853.9047792389226
2230.33569,340.2830319911942,856.6484581800862
2230.34264,-469.48448336393386,853.6681374476102
2230.34958,-512.1920666047185,856.5565745287151
2230.35653,-1369.8688352885488,856.8322254828281
2230.36347,-2971.293991509388,857.2783992493954
2230.37042,2218.3104692289517,856.0786346799734
2230.37736,-1784.1356934994733,852.9684558591298
2230.38431,-1325.0961462886855,851.7736579735658
2230.39125,591.0835973115276,855.0922305712802
2230.39819,-2045.8096749282759,857.0590373790052
2230.40514,-4616.845546993082,855.1105452180061
2230.41208,2153.271433692123,855.1403453211535
2230.41903,938.343371506934,854.7965059365749
2230.42597,-302.6403280870746,856.2507095811334
2230.43292,329.05211811753725,854.0808895707171
2230.43986,-267.64279722760386,855.2776534353081
2230.44681,368.1004970260205,857.187239906087
2230.45375,-15.522749562357268,854.8594172654415
2230.4607,-2382.833320637729,856.2252553263617
2230.46764,-867.8706803569919,854.7792260156526
2230.47458,-1361.7818322969374,858.4385338205345
2230.48153,-266.7363774235387,854.7501502205679
2230.48847,1281.6936411981171,855.6861631826198
2230.49542,-2447.6837256605377,853.7684023779914
2230.50236,-628.1242977430385,855.8847270643549
2230.50931,-94.30252988236396,856.321381353528
2230.51625,-163.0922395125436,857.144195312652
2230.52319,490.8846824366232,855.6277011747092
2230.53014,318.7152073383009,852.7052216146616
2230.53708,-1407.7078266776355,850.7359314650075
2230.54403,-674.1778738153364,854.541963388858
2230.55097,324.39316171367443,854.1434904818426
2230.55792,226.31905627672418,852.7437134145603
2230.56486,-1028.0128131305285,858.5699439976079
2230.57181,1421.013469260346,854.1639780527563
2230.57875,115.67468788577241,848.9711031341702
2230.5857,2130.750109211095,851.476691667896
2230.59264,490.49045190540306,850.4861486559878
2230.59958,3006.8314422932435,851.1657565638759
2230.60653,-152.83107066214006,854.6761673256013
2230.61347,-1641.790430659726,852.3415154946513
2230.62042,-783.1953428250877,852.7687537790104
2230.62736,736.8208982810539,853.2869444615171
2230.63431,-2699.1884218903083,853.0536137927766
2230.64125,-2782.212233566883,853.0794819378697
2230.6482,-1144.2978857679195,852.4538867169362
2230.65514,300.42063429291875,854.0899951577899
2230.66209,-1882.223353844452,854.4802937309559
2230.66903,4090.8234387683246,856.2806131568611
2230.67597,-4457.522399693196,854.1555967737461
2230.68292,-155.26122768477407,856.331935556726
2230.68986,-2721.2129745129664,856.9842267033956
2230.69681,729.0537290353744,856.8441248295711
2230.70375,-184.64205993645203,854.0846145836105
2230.7107,204.29212378471712,856.1771405764883
2230.71764,245.55429855027498,856.1994906538489
2230.72459,-40.55080077549523,856.7633127442999
2230.73153,-253.16408600120744,858.7385008310351
2230.73848,-344.3353286563316,854.465600624543
2230.74542,-1851.8464945341063,855.3508085496317
2230.75236,1836.0993129449207,855.513260500817
2230.75931,499.41299598352464,855.2339880063909
2230.76625,-781.4903216457058,852.911338994764
2230.7732,1293.9482093094016,854.6672686836894
2230.78014,2415.078998222187,855.3534988367214
2230.78709,-451.1427268219018,856.078220789652
2230.79403,1275.4213403210827,855.9089396481622
2230.80098,-711.3871310802745,854.6162567015656
2230.80792,-2724.4101737739034,855.5283674975514
2230.81487,-546.4958138127901,856.9697405421435
2230.82181,1961.3529749586992,855.2253997822198
2230.82875,147.14928780129273,853.8855333389733
2230.8357,-2989.9906590020983,857.0397914790559
2230.84264,-533.3024389797839,853.211719895586
2230.84959,114.92740891032052,857.9341049912174
2230.85653,-689.4474259735215,855.2649263079223
2230.86348,-846.2675715541912,856.3531474357025
2230.87042,-1610.2114269106098,853.5211029109006
2230.87737,-894.9158260519159,857.3953232652166
2230.88431,-2253.1410988162816,851.8818902926357
2230.89126,-812.9296374113188,851.1544780526153
2230.8982,-2203.8584539282915,854.2341324622491
2230.90514,-162.63251083794754,852.1513328919264
2230.91209,2250.5450752473103,856.1990767635274
2230.91903,-29.12422025235353,852.4977590910142
2230.92598,-628.9827062698108,854.3854093747541
2230.93292,-2671.3146677717586,851.8916167151907
2230.93987,384.94883381553285,852.9435189672599
2230.94681,-659.9377703592795,850.8705492920726
2230.95376,27.045766530406386,851.4261970486741
2230.9607,798.8110107646196,854.3207390120211
2230.96765,62.55869431271384,851.956080132763
2230.97459,-1100.221153343643,854.9715815425657
2230.98153,-1722.7894908835672,851.6004448740218
2230.98848,-2288.2106465916913,852.6222366052026
2230.99542,-1275.5476803417178,853.364652369377
2231.00237,-158.65471443067838,854.7706377914817
2231.00931,725.5048264737503,854.0574012949725
2231.01626,-629.9945646332759,857.1221556530326
2231.0232,536.8842458219665,853.3545120565004
2231.03015,-2711.130813226608,856.4494804080293
2231.03709,1585.3230636809749,853.3405432581501
2231.04404,-164.95071052861834,853.6319220444798
2231.05098,-1914.3274809389604,855.1312397340806
2231.05792,943.8828795697688,856.2131490344581
2231.06487,1301.9914433995157,855.2537512692421
2231.07181,-104.37279182197985,858.9385133288956
2231.07876,-2229.1346323891635,856.5954802189353
2231.0857,1614.6320859618743,858.4814749413891
2231.09265,567.5605547799112,859.7835738927997
2231.09959,676.3191353935697,858.1437404390526
2231.10654,-239.84540587336994,855.6391866311304
2231.11348,470.6337533141338,852.0666923211813
2231.12042,1780.2021833566037,854.8110955704075
2231.12737,205.89129251437774,856.6624269784365
2231.13431,111.57986399010174,857.6095115065882
2231.14126,669.1930822558797,858.4373956221503
2231.1482,-2123.1226279489188,857.8428421753287
2231.15515,-323.5950777012595,859.5245820241267
2231.16209,-1215.0680605864331,859.5676266175618
2231.16904,-530.3449856875703,859.4093135695915
2231.17598,-1414.9008265748266,859.3163951924168
2231.18293,-1643.5431526986597,862.0807686496548
2231.18987,-1573.4718316879832,858.6048142571935
2231.19681,-93.33682028974522,858.0615832102366
2231.20376,-2661.203327217735,858.569426634706
2231.2107,-377.35342905327207,855.9604689931879
2231.21765,-387.45576749280355,857.5939906195323
2231.22459,179.40996890990462,857.8305289382643
2231.23154,-4741.836802543036,856.0342449429936
2231.23848,27.09905490929832,859.8066482782228
2231.24543,-1294.2329658505873,859.4316636469521
2231.25237,-2743.569984536363,856.1231278895337
2231.25931,-1031.600517909792,854.3334661394069
2231.26626,772.4214673389372,854.0490200159622
2231.2732,1064.530149250514,856.6912958283605
2231.28015,-2342.840133597862,853.030435934773
2231.28709,-1676.3788309364031,856.6210379462873
2231.29404,-1211.8918662593117,857.6798728612416
2231.30098,1319.5035567921188,858.8979520773895
2231.30793,1469.7534004642807,856.6789825912961
2231.31487,-1564.6187177112922,856.7937336829295
2231.32182,-479.75900017720556,856.4942840353308
2231.32876,582.1473948527969,855.9098709013856
2231.3357,-2133.3624814477653,857.8234928027989
2231.34265,2084.41984745888,859.7771585928166
2231.34959,1360.5346772857047,862.2588449604764
2231.35654,-1571.9451972371642,859.2501727409783
2231.36348,211.9914150176721,858.5572168702221
2231.37043,-164.33504867540057,858.4466046818036
2231.37737,-2200.560886264393,856.8074955361191
2231.38432,-2276.098870641322,858.9515508740226
2231.39126,-88.90457230947904,857.2223171108334
2231.39821,-1642.0598732590167,857.7473369836447
2231.40515,-1190.894692887174,857.9536613089078
2231.41209,918.9480571515467,860.3431536074555
2231.41904,632.8208146935767,857.184756564158
2231.42598,895.7795116802871,857.2480817833463
2231.43293,126.99044927533494,856.7101278379884
2231.43987,-1292.3663205006633,852.5622225085864
2231.44682,-359.56462998075193,852.9326543463209
2231.45376,-2240.142355906956,852.7310897597547
2231.46071,-2492.7322725596755,855.0914027906372
2231.46765,-4026.605147739013,855.9818878173251
2231.4746,1482.4897369097807,856.7026778122015
2231.48154,432.48672405327756,853.1275966877431
2231.48848,-2592.5254714469384,855.3055910320087
2231.49543,453.10984404736774,852.8769860980802
2231.50237,-1752.5114722327341,854.570004458139
2231.50932,236.02240444633838,855.2520957079561
2231.51626,-1151.247828573815,853.6111240558249
2231.52321,-1293.4669583380878,857.9764252765899
2231.53015,-2508.0084469630046,857.0598651596482
2231.5371,1084.1225788715112,861.4538282851764
2231.54404,1621.958255070005,858.3990072948321
2231.55099,2918.919896337602,857.6679735144988
2231.55793,1491.735632801567,857.7628578707006
2231.56487,618.2556003899888,859.2991152714945
2231.57182,506.08025169984194,859.6480248125115
2231.57876,-2515.8186608021188,858.5670467653574
2231.58571,3308.5028531377084,860.3808176267111
2231.59265,-119.84277036834703,858.3425112659486
2231.5996,318.45166267609153,856.2630228181978
2231.60654,-837.7185634912155,857.4075330297006
2231.61349,-377.69675107494885,857.7877947625703
2231.62043,1970.7968138967387,860.6741623920678
2231.62737,-1584.118539372856,859.1444237638373
2231.63432,-890.9685540558568,860.5000180393006
2231.64126,699.8437300138919,858.2629408516419
2231.64821,-2106.4965502620466,858.897538187068
2231.65515,-1429.6576720972648,858.763748140646
2231.6621,2015.959387579447,858.1672287147973
2231.66904,-1867.7611982309156,855.7043743567652
2231.67599,-730.7783065324469,859.7238702139247
2231.68293,-1921.9474087027695,858.1009027907783
2231.68988,-3784.859364454517,858.4896492752387
2231.69682,-1331.1967861548812,858.0678950376393
2231.70376,-4341.850712512255,855.8237817145155
2231.71071,-1205.0034896387378,858.4302560141047
2231.71765,1529.0837502693653,858.9238202224826
2231.7246,-2000.1811642161495,858.4038705061097
2231.73154,32.560027283630305,858.2944999886556
2231.73849,-1022.8431160699455,857.2968173687018
2231.74543,-636.8626606280965,858.571909976635
2231.75238,-273.4634402913114,857.7424737723671
2231.75932,-618.9650084010242,858.4151490173703
2231.76626,-352.671804039222,857.4659950376113
2231.77321,-1687.7297730032926,858.077517987614
2231.78015,-732.1495251675464,855.363121786696
2231.7871,601.3018250410765,859.5797329094654
2231.79404,-914.6712249870002,859.1138993526274
2231.80099,-1739.2327325209205,858.6567574925406
2231.80793,-700.3580922109247,860.656985943726
2231.81488,1231.7215585071037,858.958069646586
2231.82182,-2810.7038224628377,859.7767447024951
2231.82876,1076.3799326273802,857.5757794453866
2231.83571,-414.99396003320373,859.6580616528075
2231.84265,-198.0160978947891,857.1740988883797
2231.8496,-95.3723328908377,857.6108566501331
2231.85654,-135.921478105047,860.9104937656392
2231.86349,-5896.320839540589,859.1664634234567
2231.87043,1619.6066337358739,861.7716960520814
2231.87738,226.9952495894601,859.326432032713
2231.88432,-913.0198026042514,857.5301480374422
2231.89127,-1618.7045597801844,863.3359945221566
2231.89821,-2094.721991451112,860.6265650050964
2231.90515,721.8288595834285,860.5240236779471
2231.9121,-1633.5333187459817,858.3815204287491
2231.91904,2000.1029389453877,860.623667772846
2231.92599,4282.967881617283,859.5677300901422
2231.93293,-809.5119380816074,876.9309464395893
2231.93988,-1394.9684895273047,858.2824971693325
2231.94682,258.55635258217194,877.3284880933813
2231.95377,1531.8900301216545,878.5626055594871
2231.96071,-2761.632572056549,873.9720445312506
2231.96766,809.9037887434788,878.2218703523196
2231.9746,-1601.6208228703242,860.1573168531061
2231.98154,1652.2006000258664,861.2250504099724
2231.98849,182.37094026985088,859.883321460279
2231.99543,3422.142338840129,858.211308034036
2232.00238,2284.7656305007617,859.4007253454206
2232.00932,-538.1898628411097,859.2114739959188
2232.01627,-304.03544888824035,860.4411421410684
2232.02321,91.10470978594455,861.5077374995507
2232.03016,-1559.6134385809216,862.7975232138967
2232.0371,26.165318344014743,857.252220686561
2232.04405,-138.07132790745138,859.755636296099
2232.05099,54.35642286656695,856.1494099249485
2232.05793,-1590.3817346628177,854.1013771416309
2232.06488,1119.3847925915757,860.9693696638712
2232.07182,1843.9561929177835,861.9935412644006
2232.07877,2492.5538858311124,859.1176243655208
2232.08571,-1671.393728959205,863.276704733603
2232.09266,-2288.5240650376404,860.837442123896
2232.0996,1148.2243597753236,857.7586154949053
2232.10655,2749.376969219461,860.6907180049276
2232.11349,-1215.1221767459683,860.3681939719057
2232.12043,-577.5296205359224,855.9340834851928
2232.12738,-239.79884321220223,857.0641075354434
2232.13432,-131.26107308505894,854.9941385650868
2232.14127,-2170.554769209522,862.827530262205
2232.14821,-1433.2721762748452,862.9389702312664
2232.15516,-1540.7118953790732,863.5915717956772
2232.1621,505.51518793842644,861.2923075872145
2232.16905,573.6013874946518,858.6837638360179
2232.17599,18.23269644231928,861.753795295677
2232.18294,-597.6406547297479,860.0273552921578
2232.18988,1204.4672947272463,858.9060229386585
2232.19682,-707.8130846816198,864.0097044929635
2232.20377,-1361.6395574989247,863.4328448573854
2232.21071,-342.21496853933354,861.4888020173424
2232.21766,-749.5649951700816,861.8906895195101
2232.2246,3166.0374586321477,860.6828540888192
2232.23155,1770.6137932237837,862.4473720019155
2232.23849,-686.0489725437593,859.9495439117176
2232.24544,-3147.848324146166,860.1135479516083
2232.25238,1052.4236504017429,861.3722918918427
2232.25933,3608.3551125466397,864.6197788268411
2232.26627,-544.1003201045808,861.2405712970283
2232.27321,-1898.6163078077445,860.4828415909586
2232.28016,2232.5381559753637,858.7321890036322
2232.2871,1664.068491104298,862.9518008312326
2232.29405,1284.1429406481204,864.0338136041903
2232.30099,-2122.8265928964724,860.1918766949506
2232.30794,-2168.2141159689104,860.8291643174662
2232.31488,-1316.4475976033907,857.3622120394973
2232.32183,-533.8292178864615,854.9853433957552
2232.32877,10.386267200074197,861.4282705578245
2232.33571,-689.555554820011,859.5600731191946
2232.34266,1089.9752984351346,856.9679815082771
2232.3496,749.7450374599304,852.9801482607119
2232.35655,1083.3195281752385,857.7631682884416
2232.36349,-967.3764324159793,859.048815099573
2232.37044,1633.2387323096605,856.5013201707961
2232.37738,-134.0099256552411,863.2751526448974
2232.38433,954.1293553137596,861.9486341645189
2232.39127,-870.733352765584,862.2321490347401
2232.39822,-594.1812559501462,862.5051097017634
2232.40516,768.6824856471682,859.3599571487538
2232.4121,-1190.5844820912168,864.6385073638886
2232.41905,-1229.5203863048346,857.1594057819667
2232.42599,1392.0754996526634,853.1566724828278
2232.43294,1057.8082600117598,864.808512813441
2232.43988,2115.3695309741697,864.7557417974508
2232.44683,712.3961956840694,859.4720179532974
2232.45377,3445.208136039079,864.0286399751717
2232.46072,-1168.8126095098285,848.8128935587803
2232.46766,-396.545730205968,863.8130031176748
2232.4746,-989.6615289960164,850.3827795481955
2232.48155,188.8557738269711,865.3552619281304
2232.48849,-1297.50383758875,863.4303615154565
2232.49544,-439.2408967371079,857.0190969629813
2232.50238,970.1427718522442,859.4106587131364
2232.50933,373.6503523468926,848.1535662766453
2232.51627,-1157.7511837228221,853.7601245715616
2232.52322,-725.4780270754337,855.0658450632852
2232.53016,-193.2164187816193,863.2268309498634
2232.5371,-504.6154938520854,853.0564075524466
2232.54405,-1194.4250738569115,862.6586630110365
2232.55099,-3512.1535503966943,857.6898062289574
2232.55794,18.074072976607813,865.9899627361369
2232.56488,-300.525658961997,852.5567384618267
2232.57183,1663.4044040834656,852.6550374131807
2232.57877,-603.8498373327551,861.9710877144597
2232.58572,-2043.3842776443387,861.9896093063464
2232.59266,-2127.8094184769016,855.3039354707229
2232.5996,1055.704662452782,852.7607863903216
2232.60655,-960.2178888880519,850.4485881093125
2232.61349,-397.42379852301104,854.5032646437985
2232.62044,1220.5953588847842,850.5099473494736
2232.62738,1308.842776836316,856.813600418361
2232.63433,-1734.815384592228,854.0974451835766
2232.64127,-1622.2864700949476,849.1300370176227
2232.64822,463.38963796223845,859.3538522665117
2232.65516,646.8315194389472,855.0187650392155
2232.66211,-1751.9015013714366,853.053199902455
2232.66905,2928.904172562928,858.4201157012283
2232.67599,3347.5400570075108,857.1654071916283
2232.68294,-1238.992266312155,856.1345098733748
2232.68988,440.5179553240683,856.4374775887062
2232.69683,-665.05686932806,854.3155653830024
2232.70377,187.89192674079897,858.930028577305
2232.71072,859.4542206694733,860.332185513936
2232.71766,-567.0382251941895,857.0560366741744
2232.72461,-814.589441073078,855.5665488797088
2232.73155,-1233.8952070029939,856.1899711764546
2232.7385,-2672.4366209607406,852.2954701963855
2232.74544,1664.5446719191732,855.3417029625589
2232.75238,-260.19680687140135,855.8536852902432
2232.75933,102.32393125801923,858.1826461292727
2232.76627,1232.6860264287582,856.5622655206357
2232.77322,-1047.6359741078966,851.9793614633468
2232.78016,-428.49723524442635,860.8647588851144
2232.78711,-676.1807925536115,852.141813414532
2232.79405,-1607.3466850504103,854.5179577502115
2232.801,-757.2387286756846,851.7001924415011
2232.80794,675.4962179618653,853.626127579979
2232.81488,2765.9038167017557,857.0535533322454
2232.82183,-2232.6844662040107,861.493975646361
2232.82877,1244.9307646449072,856.1945239699909
2232.83572,-1027.0548639814376,851.1294376881651
2232.84266,-1079.450998812843,855.3427376883626
2232.84961,-1724.4310833711806,857.2182816801989
2232.85655,-1468.3576588276328,856.1730016732733
2232.8635,154.7922899505249,861.1447556876032
2232.87044,1112.3345848552985,858.3920746319473
2232.87739,-677.8816748297784,862.6792540545308
2232.88433,-2478.4735440391514,859.0624734801821
2232.89127,3458.601212952204,860.1475904305511
2232.89822,-1785.696060011494,861.2195663632125
2232.90516,1934.587619121103,863.9539327721425
2232.91211,-576.7511963137783,863.8493219933857
2232.91905,-2270.34931324033,861.4652102690173
2232.926,-3019.655213069159,862.1292972898498
2232.93294,-850.3278356080176,859.5550029627564
2232.93989,154.92183762115158,862.8349802879917
2232.94683,-874.7897883339365,858.7783377744786
2232.95377,1720.0490195923953,860.1079604322682
2232.96072,-213.47448751215447,860.1457279241043
2232.96766,-780.1644240008094,861.8899652114476
2232.97461,-698.3762818790457,860.5881766777782
2232.98155,-81.74727045251643,860.0506366227418
2232.9885,-3599.0091586696326,857.4467491376618
2232.99544,-2707.6468914454576,861.3646349208951
2233.00239,-828.8745551015969,856.9037250358657
2233.00933,-3950.7346024887656,859.4520477452855
2233.01628,-1005.131093652062,857.9593523008283
2233.02322,-739.125853481437,860.5900391842248
2233.03016,2161.240995305012,859.5700064869104
2233.03711,-1727.0902252141796,862.1837238671258
2233.04405,-1101.885406326358,857.2543936107489
2233.051,296.82071974917085,854.8800083089357
2233.05794,962.7621761668372,859.108829196189
2233.06489,-1324.0663871688157,859.9453015359223
2233.07183,-510.97605684017793,854.3937906537643
2233.07878,1415.5559114811665,860.2766207382758
2233.08572,856.7176813363556,856.2720249326902
2233.09266,-416.49627842763545,857.3553828491927
2233.09961,-1990.9501683759368,856.2954097358545
2233.10655,1681.0385116483285,860.2297476593669
2233.1135,-1462.9558727692743,858.9496883675758
2233.12044,2635.4344123291285,857.9787016733582
2233.12739,279.19809764072926,855.0073830553746
2233.13433,-1551.2552339561532,855.8065017935932
2233.14128,-2186.9467919195913,860.1655946595358
2233.14822,-2823.7177758414773,859.5893558594402
2233.15517,-816.6928316868948,859.0931013639726
2233.16211,808.1800390270494,859.1730856686005
2233.16905,764.1221386124007,856.7139563234622
2233.176,-102.318861101581,859.4721214258777
2233.18294,-33.458065808685284,857.3922190878054
2233.18989,-319.07777525992685,860.8172649707234
2233.19683,-3202.8126484224226,857.5944045098538
2233.20378,1593.380163096859,861.9175923904071
2233.21072,119.70970462998767,858.9790745804016
2233.21767,132.5564463187452,858.3722078965155
2233.22461,-699.7404643786799,859.3364688730092
2233.23155,-1934.5833767453078,858.9116104579987
2233.2385,-1889.7715751100632,860.5660335455784
2233.24544,-1013.6198806732609,859.2216143087954
2233.25239,-1985.913123163392,859.3343994214017
2233.25933,-1022.2542536150443,856.9881586614499
2233.26628,-3036.8553566319383,858.9109896225165
2233.27322,1560.3328834322533,858.325127872446
2233.28017,56.39193546765946,860.1275167499587
2233.28711,-127.52809280295168,859.0773735317558
2233.29405,-1795.8121603042152,857.559223832527
2233.301,-417.60250378440037,857.3711106814094
2233.30794,-596.832844294778,857.9129965848214
2233.31489,242.22713772838958,858.292637482209
2233.32183,-356.4914943436815,861.4519657787297
2233.32878,-64.54081506233395,858.8617366742591
2233.33572,432.6019925078128,861.2815464388559
2233.34267,1502.0956179662264,857.7154674288898
2233.34961,-776.7071981453954,854.4618756116495
2233.35656,1220.7765393730167,856.4204046129446
2233.3635,-1528.3778603260625,854.9583370522778
2233.37044,3056.375769336996,856.6999875251119
2233.37739,-196.0215604355242,858.3144701966676
2233.38433,366.430035688483,859.8864256376902
2233.39128,-1595.6125840184006,855.9812669818427
2233.39822,42.93977571114101,859.4753290758694
2233.40517,-1855.7900415172724,859.6821707640345
2233.41211,-435.92387622809906,860.5670682713821
2233.41906,-1698.3377819431053,858.9379959659938
2233.426,-275.55213779871553,851.7416849462305
2233.43294,-2709.5823460613296,858.5285549654589
2233.43989,-671.2564289810924,860.0102823163965
2233.44683,-355.4195184110201,857.470961721469
2233.45378,-1232.1976358493987,857.1660280271105
2233.46072,-450.69158637147655,854.6636471433764
2233.46767,-114.77095836879693,860.5815544326343
