relative_time,cts,e_cts
2088.68944,1488.696919011175,663.7808410513722
2088.69639,-1799.4041314500619,661.7211842147126
2088.70333,-1347.171344404073,656.9923320538867
2088.71028,231.03182442906976,657.1646375764669
2088.71722,276.387094503588,660.1135469909245
2088.72417,-2401.372060579177,661.2449309288204
2088.73111,-114.76800561518247,659.7124591654189
2088.73806,-827.7083926651213,662.399932429406
2088.745,96.20059662385972,659.7584620701364
2088.75195,-517.875235415867,659.3611735916721
2088.75889,-1018.6282513069156,617.0430193940051
2088.76583,-215.25395764657614,657.9288197570643
2088.77278,-1.1066368395991784,633.5703843942063
2088.77972,-656.5679347208568,621.5352851877125
2088.78667,930.796075939433,651.7967763172994
2088.79361,-2203.032077165529,650.7430222811143
2088.80056,528.9145976423482,644.3645347089345
2088.8075,487.5194794056311,651.5619355961188
2088.81445,419.3888694638566,643.412644247481
2088.82139,-1087.01711416245,648.2460297944731
2088.82834,1212.5777298165333,662.1646809680047
2088.83528,-1627.486963748469,659.7286834041362
2088.84223,-2969.3882030658992,661.4945582979459
2088.84917,-1727.5514963134324,661.1972850632201
2088.85611,-1530.230251332155,637.3640837575718
2088.86306,-1196.9253441714611,622.9423784987479
2088.87,-2453.7602300824924,653.998343900208
2088.87695,-1318.7655775915719,657.4452758322547
2088.88389,-2029.328394874036,657.0918338723493
2088.89084,-2217.85291923381,625.1290567486565
2088.89778,-512.497619076458,658.9237352566352
2088.90473,-2546.6050791032994,657.7141053066975
2088.91167,103.29900911785737,658.9476608744906
2088.91862,-1397.4213030035216,620.2944389810023
2088.92556,-91.74139541791803,656.3017750578483
2088.9325,-1067.113259178051,656.8354292895824
2088.93945,-1576.3387162863671,639.2494840556029
2088.94639,-62.99481690729794,637.4624560404276
2088.95334,-621.7003000713755,647.899262363154
2088.96028,-3837.9093870198512,642.1274380969361
2088.96723,129.42773483189757,646.4271694121941
2088.97417,-785.4578052337582,641.4843215963876
2088.98112,1607.8721671943815,654.0432172693188
2088.98806,-1226.3733642939676,625.510531728624
2088.99501,-584.1026805450654,653.9263616765319
2089.00195,-964.1552671284231,627.6464835612771
2089.0089,-2300.0797228095103,653.2017132421762
2089.01584,1231.0168851739447,657.4357261221236
2089.02279,-857.2161754897389,649.7772693372126
2089.02973,336.6280009162018,627.8361428581817
2089.03667,25.884951393059506,625.4662744698445
2089.04362,-1279.4404873820868,662.8667386902224
2089.05056,-2157.012640154151,666.6133056132637
2089.05751,-214.7183523987939,655.5124350387337
2089.06445,1612.210200035219,651.2358078608895
2089.0714,-1275.139215791001,628.6500246054827
2089.07834,-1304.4289982434864,637.8678566382505
2089.08529,1699.9602273585633,658.319844447163
2089.09223,-3538.4824359468817,646.8852474433207
2089.09918,482.94794074933014,668.4379163586323
2089.10612,-2612.5152274120132,666.1938371628821
2089.11307,-867.6626342076515,659.3751387591757
2089.12001,1614.612414215936,661.8201726078994
2089.12695,33.18164872859618,664.8298715750194
2089.1339,-1888.64935586178,638.3530435239429
2089.14084,3.273907614080031,665.0484880574827
2089.14779,-1347.62962780531,627.6561359564635
2089.15473,-1607.3935521522203,662.9324571255331
2089.16168,-2.5398121546484687,663.9794339480768
2089.16862,132.71683983414317,667.0531057045695
2089.17557,118.52699742989965,661.508831520615
2089.18251,1225.7534546158884,663.0269273762922
2089.18946,615.1245545082082,668.605703738785
2089.1964,-1819.8366090984912,661.9279919158311
2089.20334,-2774.0257781971013,664.0815028929188
2089.21029,-1482.8000243477563,663.6367739189645
2089.21723,-781.1925760970382,658.2685019195765
2089.22418,356.55290633691135,657.4223770649511
2089.23112,-1245.067075903153,654.7576998832124
2089.23807,1737.3523740894727,656.5332271722083
2089.24501,-75.00999521308813,659.7459344934052
2089.25196,-2866.2964123893807,653.8663936043109
2089.2589,-1309.345250630003,653.6997357597651
2089.26585,842.3843461205538,655.2744110808427
2089.27279,-391.83364296335344,657.9016082174434
2089.27973,-1496.122794146119,653.09717985601
2089.28668,2578.6819393232895,659.8546779668335
2089.29362,-1182.338624028974,655.6860754670312
2089.30057,-528.5785094567672,662.1303841595769
2089.30751,-2052.9872369560003,652.1899573935568
2089.31446,-3803.6415357776355,656.4501549625733
2089.3214,-2210.424374287431,649.9542983723306
2089.32835,-2842.091799239172,646.2135844974343
2089.33529,-3071.9029037323453,659.9677342125789
2089.34224,-2474.32209090044,649.899875293089
2089.34918,-746.7075459631315,648.56774207233
2089.35613,236.728483234901,652.4817883203584
2089.36307,-328.7757774321793,651.1516061156477
2089.37001,-1283.3779458226945,650.1075044746489
2089.37696,2479.041187981025,654.083161755781
2089.3839,-2075.96948720943,649.4109917454105
2089.39085,-785.0798215456665,649.5940791987839
2089.39779,-788.1270005579246,647.8347761485053
2089.40474,172.4290527016304,648.5441245096403
2089.41168,-1590.1809697788497,646.2556853700552
2089.41863,-149.921310088155,647.843504378195
2089.42557,-803.3886695680638,657.1612489696462
2089.43252,-325.55947613405135,653.8430840967866
2089.43946,-2.2011568426879515,657.8441045865466
2089.44641,-3230.1542308662424,650.3261209571122
2089.45335,-1921.2899570346694,644.5991700600048
2089.46029,661.5905688245325,640.3019031860707
2089.46724,473.28537974260803,655.6994245242037
2089.47418,-1776.7964762779034,657.5015472424894
2089.48113,-1867.4997257880223,641.861483804038
2089.48807,-850.4081563317703,629.4613392264043
2089.49502,-1822.1586262511182,625.8911852281502
2089.50196,-2154.7043827989182,658.6264620219094
2089.50891,-728.590205568632,654.881024634475
2089.51585,408.2624303105886,649.8131064214679
2089.5228,-47.29355317596335,648.7216669700343
2089.52974,896.7613197724596,644.4033496597898
2089.53669,-2067.284077187734,644.9389549075721
2089.54363,-1619.948032367779,643.6116478844062
2089.55057,199.55474761634503,655.5196229925957
2089.55752,-855.305925408356,653.1621794959345
2089.56446,343.5864536799987,657.5503226436966
2089.57141,1691.87275241314,653.6602020135235
2089.57835,356.9101476438581,651.0667882600749
2089.5853,-2057.627471914212,650.1179783502764
2089.59224,-1925.7871517110254,644.560149739039
2089.59919,11.975747244603747,644.0079095123187
2089.60613,442.6082195096808,647.5231270060553
2089.61308,-1492.970671007474,653.5014509182262
2089.62002,-1538.1899860689434,646.7165358976715
2089.62696,-28.333373848604026,652.6116849151523
2089.63391,341.2687492996894,648.1449877001829
2089.64085,-2949.241600611071,655.1693642694007
2089.6478,-1030.0230065093506,649.2735991415891
2089.65474,-1853.9765147619617,648.5127028827574
2089.66169,-685.8603869847765,655.7467623346384
2089.66863,31.807311950161004,653.3843899553289
2089.67558,-2384.719933236941,648.2081390091142
2089.68252,-2261.2209254355653,649.7047736882604
2089.68947,-408.62223874391475,653.2529530847074
2089.69641,-1596.8193532256726,645.3976490490298
2089.70335,-1166.048358821167,638.9476926784495
2089.7103,279.0456105820164,653.7677132662895
2089.71724,-1631.5119098560838,651.0011725098193
2089.72419,-3147.417595991609,650.876410167784
2089.73113,-1174.4727434326135,644.2643140950858
2089.73808,-2909.351947968245,649.3060476190237
2089.74502,-1534.4510178399848,642.2791039234265
2089.75197,-1245.8221191138402,647.2753479679229
2089.75891,-463.460781718823,649.9825367625033
2089.76586,-3201.8682975131287,649.8889906772407
2089.7728,-2871.414235539202,642.1544442664465
2089.77975,-523.1709090812478,643.8177367901384
2089.78669,-1860.4621028466872,645.3369621814226
2089.79363,1589.1647984728581,652.9282629402505
2089.80058,-1049.3639420212912,652.3310466593645
2089.80752,-499.6860154827463,648.7166354023308
2089.81447,-1610.9172925055364,646.4804629558289
2089.82141,1111.261569114066,643.686916029848
2089.82836,-471.56838293506064,647.7444132999531
2089.8353,-823.2875956698143,646.335677028035
2089.84225,-1236.321081698905,651.3568735409384
2089.84919,-2244.3264613631204,656.1470286797027
2089.85614,231.6601542816732,645.2913700169258
2089.86308,153.91575873438384,644.8953137591236
2089.87003,-2093.9573417493566,640.9719231710745
2089.87697,-2121.7053080984197,653.2278979312454
2089.88391,-710.3145248190556,645.2211334391875
2089.89086,-1815.7808574743242,643.9198057349804
2089.8978,-817.973233324392,645.8226624923908
2089.90475,600.3876061300032,648.6942500603031
2089.91169,-3289.239108927719,660.0552218795863
2089.91864,2344.1633411607663,654.9619404579513
2089.92558,-1505.3771820585287,654.711286238274
2089.93253,225.1768252681617,653.0323855861959
2089.93947,717.2325196711142,652.819314096712
2089.94642,-112.27019164809978,647.0139118174525
2089.95336,-1179.5707483667866,653.6011581067991
2089.96031,-278.8173417043668,647.7186393511047
2089.96725,-294.0419414095884,648.6449612338201
2089.97419,-927.0551566944262,653.763195123862
2089.98114,-83.38272924178236,643.3398405433634
2089.98808,-880.2344681975344,649.0094931796842
2089.99503,909.0826022277205,651.1916532871651
2090.00197,-584.7074955200343,648.336803383246
2090.00892,-866.1398148394362,649.834567597999
2090.01586,-307.0329357946874,652.6946544397321
2090.02281,-602.9459015945829,646.1442720851926
2090.02975,-269.3798663385839,646.1995166448756
2090.03669,-3391.521844054529,645.980078681971
2090.04364,-97.00862532301595,652.9114225912022
2090.05058,1004.9989666188613,656.4669953116216
2090.05753,-1365.5715821255742,652.7245357907873
2090.06447,-2323.6558007370054,646.7599716760097
2090.07142,-4528.90885296087,640.6458981209003
2090.07836,-1193.8985994851823,645.9716585074468
2090.08531,-1480.2681189423563,637.099977795667
2090.09225,-148.14917140597976,644.9075332806892
2090.0992,-548.3913854822829,639.9561626053033
2090.10614,-1524.0681211712247,646.3393736900211
2090.11309,718.7157026080328,645.1436062225318
2090.12003,-1399.8184856165349,648.8341071054488
2090.12697,1603.2363476935423,643.006011428996
2090.13392,474.4380194869247,651.1006743282818
2090.14086,-457.8441145709715,648.4599227643984
2090.14781,-2170.366112784011,642.2275560257297
2090.15475,29.234743262912346,642.8456173728158
2090.1617,-412.6137095235436,648.5703091987094
2090.16864,-952.8748003923955,646.9603102186522
2090.17559,-282.64965064847763,642.8750879836505
2090.18253,-1513.8635884432995,643.6302338793926
2090.18948,280.883262329392,645.135391418118
2090.19642,-1331.620719648677,651.9073681217208
2090.20337,-291.5094198938573,651.3571815961039
2090.21031,-2453.872670217907,652.3840321478338
2090.21725,-452.743337140309,650.6540970233345
2090.2242,-1012.166896895211,651.1693706301926
2090.23114,396.14364278412893,649.1750214886231
2090.23809,230.88488211511722,644.9684255184069
2090.24503,-82.34704777530776,643.4459142053571
2090.25198,-977.0324864723905,643.1207106356242
2090.25892,-1625.6186091695965,637.5716102540764
2090.26587,-3868.330656095288,643.2893194962182
2090.27281,-11.7249903398713,645.8896131483635
2090.27976,-1800.7246612595861,641.6070302373193
2090.2867,-1632.4435713616683,644.7814360329368
2090.29364,-905.68382958655,649.4924209941627
2090.30059,-1303.1616592925413,640.9675077137019
2090.30753,506.8308416216821,641.597891267409
2090.31448,-1441.5850156978127,643.1131119415414
2090.32142,-2192.021877494716,644.7343035926124
2090.32837,501.20904022107186,640.9199645331569
2090.33531,-2737.2485095765683,636.813897231955
2090.34226,-1298.0281253292785,642.992970426989
2090.3492,1213.9224932990785,642.8374025684019
2090.35615,-1036.6168246422283,639.9944641308829
2090.36309,-592.1643815416408,639.459064253211
2090.37004,518.502743788029,645.6950249688108
2090.37698,-888.9160788721888,642.1121380237153
2090.38392,-1863.2287462882127,632.2642304924059
2090.39087,758.4614934885615,642.5558401471177
2090.39781,-3038.404574293596,634.9363009981172
2090.40476,-2979.0378257556695,644.0651050880501
2090.4117,-561.2787706467124,633.1207265376038
2090.41865,-1333.5418543459082,644.589825719984
2090.42559,-2346.403107584199,646.8439680511411
2090.43254,-407.07005144992,624.8620756052067
2090.43948,-2561.888825400301,655.8912402072667
2090.44642,-206.2449870160301,623.8929340544842
2090.45337,1099.163318598641,635.9219748427225
2090.46031,-255.8614815101165,641.615758467009
2090.46726,-657.4994935413861,643.4455034651363
2090.4742,-160.9882945944779,646.652665793354
2090.48115,-2320.462090151015,622.002810243915
2090.48809,-427.09620433503005,639.237059163927
2090.49504,-331.57404787069817,625.435777008458
2090.50198,-436.22562453529406,621.2829880071525
2090.50893,1418.8377088506186,628.5922129194201
2090.51587,500.11452021798306,615.2708807118298
2090.52282,-182.77775524701835,621.383619361222
2090.52976,640.7644993596251,618.9483405927396
2090.5367,382.1522905915347,621.2278461325246
2090.54365,-438.8480981593567,626.0438779051925
2090.55059,-446.8151235350626,639.5953273214255
2090.55754,588.2918200559022,633.8260701815869
2090.56448,-1128.19412934198,626.9361083495904
2090.57143,-1254.3698284765494,631.9166415806454
2090.57837,895.085088931816,624.9878647977936
2090.58532,1152.9215121080745,626.6554700938027
2090.59226,181.03036366313978,632.5319304312419
2090.59921,-2294.3625269926442,644.9941994672552
2090.60615,-1412.1711896986785,643.9461957941597
2090.61309,-1136.9683619364007,643.2525582464664
2090.62004,1918.4783375389782,644.1757995775265
2090.62698,17.26926452382595,644.514454889487
2090.63393,-2006.3154417891092,644.8012542485852
2090.64087,-379.6260328641692,647.3964136479718
2090.64782,-648.8412950593108,629.5249012755564
2090.65476,-2044.8085776815828,638.2604216041768
2090.66171,-868.0674186951435,647.429786290903
2090.66865,-1560.675856765667,644.8875096949305
2090.6756,-426.51233711131647,653.6327851037923
2090.68254,-1787.3633845655336,643.4787734230124
2090.68949,515.6815745822065,649.2098317223267
2090.69643,-373.6055053943223,648.737480468531
2090.70337,-2295.796215732969,621.1585337202828
2090.71032,-1670.8961466573487,625.580562936252
2090.71726,-1462.4605793593137,628.8142180087043
2090.72421,-37.70410392852449,650.4241851848024
2090.73115,-1603.3233219352737,646.350566361035
2090.7381,-1243.8270511768842,649.3990802790105
2090.74504,-2174.8529362697946,646.1380082968269
2090.75199,-1088.8268355748187,643.9677596557461
2090.75893,-137.42895433097598,648.1009358115136
2090.76588,-882.6168641626026,648.3431698566667
2090.77282,-526.2421163964163,646.892538082238
2090.77976,-377.0255338419135,645.4694259025957
2090.78671,254.38692411783254,640.9432740406812
2090.79365,1240.3199458025065,623.2982848999774
2090.8006,2819.9249710088707,644.880629796234
2090.80754,-431.0213405690172,625.9380096133091
2090.81449,-574.0622385353067,627.3604029975652
2090.82143,-3418.179808542931,627.5406152693937
2090.82838,-1861.2233071606845,624.0525066302229
2090.83532,669.4961885372451,625.42509776272
2090.84227,-603.4918780329375,622.1511901486399
2090.84921,-1291.1435031201513,628.7470619826211
2090.85616,-1279.1707337421476,646.8997260361001
2090.8631,-864.0755371752937,648.2236444524453
2090.87004,-2569.492345680694,645.6427582757278
2090.87699,323.1858083986728,653.1053946604239
2090.88393,-298.72016983821413,652.7156021909873
2090.89088,-2804.880480890422,627.9969476545824
2090.89782,195.69810231415832,627.1684846294469
2090.90477,-952.7574313743329,648.6929151545859
2090.91171,618.5576239578064,656.6016154189535
2090.91866,-628.9788221521464,644.3219204110377
2090.9256,-286.7218318814724,629.6361091903087
2090.93254,-0.8135736921355177,625.3728310696371
2090.93949,665.1035272470554,661.2635169238066
2090.94643,-1086.8015782316422,631.7843832295825
2090.95338,-572.5579024770225,658.8395335113934
2090.96032,1118.698534234969,647.9106604042781
2090.96727,-2587.6985086479185,620.4238221505201
2090.97421,4.447597794707201,627.4661686043934
2090.98116,1640.1425887433727,625.423249431727
2090.9881,1020.6558704063613,656.7269938713198
2090.99505,-241.34664090625057,630.8608338433568
2091.00199,636.8142052871204,621.1060616570894
2091.00894,-2615.822713039135,632.2799413058474
2091.01588,-273.18095902592205,629.9328689997586
2091.02282,-2186.560470150286,625.8806086674674
2091.02977,285.4877628884035,625.0382831598835
2091.03671,-2938.9098410997867,626.5385118159606
2091.04366,-1477.0739976161456,660.5236711012853
2091.0506,424.0002499215648,642.3305491360682
2091.05755,-52.51570434184033,654.1972448520783
2091.06449,-1258.5447974497722,642.9777730388234
2091.07144,-722.5833352111231,645.3554454913537
2091.07838,1133.2248755650141,634.680923265902
2091.08533,-0.4030388415539521,625.2609043594985
2091.09227,-2050.363941851496,626.5029827868708
2091.09921,-106.43110867074353,655.0548704328829
2091.10616,-3359.105301672027,650.7388121938523
2091.1131,-342.86642607312575,630.5079053087273
2091.12005,-1185.9376325277317,649.0636082037603
2091.12699,1273.8414820637252,657.8522167059052
2091.13394,-1661.739001492188,644.836167167344
2091.14088,-3850.625698882363,649.7177120052122
2091.14783,-2146.583945950784,650.0976467093523
2091.15477,-596.7688821006521,624.6704652922539
2091.16172,-3175.1552938351538,649.1016016741744
2091.16866,-1518.4317384927797,649.4183850693829
2091.17561,-3023.330716249368,619.1463173791132
2091.18255,-3131.322843128851,631.1524594000482
2091.18949,-86.4049557856335,649.6995367504467
2091.19644,-1408.4629243012168,644.5234911743423
2091.20338,-2086.650581278413,662.8424023321463
2091.21033,163.32396885944246,647.8908421886297
2091.21727,-1004.3310003349612,646.588590318926
2091.22422,367.2560776927563,650.2149130423597
2091.23116,-1248.168575309598,644.9280702917239
2091.23811,-1024.8421347356532,649.8759496752338
2091.24505,-1227.8361129049065,648.8007344625175
2091.252,-669.8316606124952,650.3897856913194
2091.25894,-1034.423266493623,647.0612496278873
2091.26588,-2165.877338282179,620.8090964775292
2091.27283,-1587.70862170545,626.8225386785691
2091.27977,-1944.8405690684817,648.6775123963099
2091.28672,-806.9618014329178,650.4539638508024
2091.29366,394.8028840187353,631.8151887461346
2091.30061,446.88022586004223,628.804565613518
2091.30755,578.8887441836023,632.1812609678262
2091.3145,-196.25167744659583,650.964822000288
2091.32144,26.863642653913168,646.6256596238435
2091.32839,-1062.9357230784487,649.6154376902599
2091.33533,-165.17609919959742,644.6769026467707
2091.34227,269.727147195179,651.7873292922236
2091.34922,-2123.7041753824165,656.6259517770294
2091.35616,-1248.63887286229,652.2104944045915
2091.36311,-148.97537535990153,652.6407447857662
2091.37005,-1409.5385502541537,647.5710809268211
2091.377,-2951.6912552872773,648.3765424995979
2091.38394,99.60121759602328,650.7595545749972
2091.39089,-2527.545192587367,640.6630465251142
2091.39783,-756.6939756338692,643.812191797159
2091.40478,1077.7682712430199,647.9029590251403
2091.41172,315.3562783118436,646.489499240684
2091.41866,285.4492559927137,646.9214952677968
2091.42561,-2252.236804588371,645.2769941092016
2091.43255,303.6530572036689,654.2729237377407
2091.4395,-422.0136021591332,621.6568642930373
2091.44644,-341.64930011416044,618.8470931283391
2091.45339,-1917.1374760885294,612.4911962682972
2091.46033,-890.1561035984578,626.0195415471164
2091.46728,282.81959441478887,622.4213545288001
2091.47422,735.3176169582895,625.7444482843081
2091.48117,-1868.5935269957247,639.7895047607576
2091.48811,-1096.1457128822726,642.3465680046752
2091.49505,-1416.9205788705392,651.1117643142405
2091.502,-634.5273064233633,618.8614690360633
2091.50894,312.6473438713252,619.549869645943
2091.51589,396.2460197841364,643.3643822715496
2091.52283,-2743.561484083548,651.7569345158925
2091.52978,-765.5286897257865,653.3706301579357
2091.53672,-189.80952514020868,661.9263489549484
2091.54367,1057.6126325033367,643.59603975602
2091.55061,-632.022612557584,654.9661505452134
2091.55756,-1243.7122492852009,624.6039253765017
2091.5645,-1914.77808157582,627.3401740416961
2091.57144,-1939.4007255856382,622.5232181035317
2091.57839,-1241.4090234976711,624.7753067335855
2091.58533,-386.40704585262716,614.5017696485842
2091.59228,-397.47197665784654,649.4175635889416
2091.59922,-1245.0034111689458,621.3814629750633
2091.60617,-94.91292603199061,642.7831848592707
2091.61311,-2512.683995292403,632.883421375099
2091.62006,-1192.8872543767839,647.3783410782613
2091.627,-1953.0540385766028,640.3753230005194
2091.63395,296.4005144418566,667.164929729653
2091.64089,-1583.9232398315535,643.3018470729494
2091.64784,-2283.5773102777157,668.4176874027632
2091.65478,-555.5149558147979,627.1415811449915
2091.66172,-1285.8670315600878,648.0948773932585
2091.66867,-293.56199146170997,663.7173816872754
2091.67561,-1362.0104644121752,665.9146364978667
2091.68256,-2851.199655577849,624.2830345790861
2091.6895,-996.895678174941,633.3098724092324
2091.69645,-560.6324709094537,642.7010368151323
2091.70339,-44.687509160728354,627.0944487046672
2091.71034,-1070.2011014721577,625.5297338339413
2091.71728,-1918.7534308017869,631.7409474512444
2091.72423,914.2959224788525,626.5187962853674
2091.73117,-208.9638819069002,625.9467378429988
2091.73811,-102.82070213086163,642.1556764871085
2091.74506,211.93476592316478,624.9368303253725
2091.752,-3243.7903954529934,638.6819437556619
2091.75895,-1592.1505718221229,640.7494046565147
2091.76589,-3041.3193922697355,634.8684261766479
2091.77284,104.72458573882383,635.9943678066195
2091.77978,-1201.7239194847496,640.1456165320975
2091.78673,-1588.6954250856622,627.48793783609
2091.79367,-2343.3225559290104,628.7630808512281
2091.80062,-881.6855107121835,638.8578432551732
2091.80756,-2592.2666586973987,656.5225479264703
2091.8145,-1551.249676755953,634.1471663491128
2091.82145,-2354.993841985026,624.6463343042882
2091.82839,-1331.776698247485,626.1834268951725
2091.83534,-630.5746505945897,635.8567698326877
2091.84228,-695.295397909235,629.7975300970406
2091.84923,-2708.41721589543,623.4397849060057
2091.85617,-1906.0925688690688,628.8175039304698
2091.86312,-1359.9060368914602,620.1452375958359
2091.87006,57.026248075368585,642.0259852624251
2091.877,-77.85950549413826,628.6851428943518
2091.88395,605.927875596806,638.2119542581352
2091.89089,-432.52023431937715,624.5975589030811
2091.89784,1254.8507025899241,627.6154726746148
2091.90478,-441.4052640883294,626.8472857768658
2091.91173,76.5448287327586,627.092600373674
2091.91867,-1547.3639715831523,637.3283493583716
2091.92562,1648.1582868352307,639.3790725952313
2091.93256,865.7521787561582,622.244428178737
2091.93951,-1648.843606893455,637.101107331274
2091.94645,-63.0755273606639,639.3517583705552
2091.9534,-1368.517102933211,636.153735012248
2091.96034,3365.2948487426884,627.9373903225821
2091.96728,-699.6784068042385,625.8470306544258
2091.97423,-608.2956902840397,636.5465053482847
2091.98117,-1280.5876848184794,626.339816234201
2091.98812,-621.0817252990133,625.4550817988306
2091.99506,1229.3243274095287,626.548164211147
2092.00201,1169.345267887606,638.8597942712214
2092.00895,-1450.4803139722821,638.5942507185441
2092.0159,399.9790322798948,640.585211253293
2092.02284,-974.419049133183,641.4693295783325
2092.02979,511.19598331708534,639.2301792652305
2092.03673,-1717.3374138753761,626.4547208109395
2092.04367,-993.5765891365849,625.4779805661342
2092.05062,1421.9408512179461,631.0593240550062
2092.05756,-1247.845117385803,643.6751072485032
2092.06451,-206.41647105816895,637.940557657313
2092.07145,50.88075289337621,640.2552841710223
2092.0784,2055.0364199170326,641.3863600537526
2092.08534,-1995.4367816739737,639.819386111813
2092.09229,530.8873829223315,642.784519764988
2092.09923,-8.951569684704342,641.0136133034747
2092.10618,-933.9268405866018,640.8727294077775
2092.11312,-835.5080414008953,641.6620694268921
2092.12006,-1981.8803006900368,638.0181875590238
2092.12701,-2161.215744832492,648.4753255226743
2092.13395,-360.90315869931453,651.7274639050577
2092.1409,944.9556262524003,629.7183599195023
2092.14784,-1790.913617663084,639.0038614036291
2092.15479,-1557.8149484434928,639.0449354256983
2092.16173,-1546.635831856921,637.8417746342366
2092.16868,47.826283242200766,629.2539154149549
2092.17562,-2074.436810075918,646.1097699066545
2092.18257,-58.52791432221822,640.008121243221
2092.18951,-1706.2991811845018,639.7906342963646
2092.19646,-927.0273290444743,642.252097753916
2092.2034,-1751.5140807885987,648.337419493577
2092.21034,-1851.7985647417427,643.6296177690615
2092.21729,-1466.5976575471775,649.943721811648
2092.22423,-741.6685849356832,640.7112058159903
2092.23118,258.1836013477983,644.2914229496514
2092.23812,-996.0452405479984,641.9346982483763
2092.24507,-3206.7617538173968,637.2177575539505
2092.25201,301.9193227321283,650.1075044746489
2092.25896,-2305.981032930301,651.6251895901054
2092.2659,826.9008773912412,644.8279523629301
2092.27285,60.412287769697556,647.3872746780615
2092.27979,-194.7574045237186,625.7888082281427
2092.28673,908.2826856479229,655.3833599243812
2092.29368,-2580.567955731652,632.4232896428689
2092.30062,-1114.5730594583395,626.720367048672
2092.30757,-792.5909252764043,629.1285369625888
2092.31451,-2330.258655154738,651.186210979241
2092.32146,-1188.658581119705,655.1135035993867
2092.3284,-344.28573890572665,627.3454109795099
2092.33535,-1512.5648278654714,627.4550786184346
2092.34229,618.5654280219997,636.5255575970293
2092.34923,-1147.2646951036502,646.1265075706476
2092.35618,1038.277550039541,652.318313712523
2092.36312,716.235037045164,650.0973386541867
2092.37007,-3374.8246379730726,643.5060876476884
2092.37701,-2216.5517968997133,630.9269630188883
2092.38396,-264.00882184270614,644.2797168533617
2092.3909,-1203.3206720926892,645.4040155224505
2092.39785,507.57510290157586,625.6871500235216
2092.40479,-2476.224844972796,624.0794101146782
2092.41174,-657.3378672645438,629.4512760909975
2092.41868,-180.98282048259463,652.2965444808264
2092.42562,-2021.3163934441643,645.9496839056397
2092.43257,1560.1627395449677,632.2213081393436
2092.43951,401.7150258226492,624.088857139754
2092.44646,-436.217923156156,643.8997821492217
2092.4534,-1139.64536132476,628.2615670417632
2092.46035,-2512.7965381128724,626.6540325030303
2092.46729,-1988.3729740435697,644.9029124532065
2092.47424,-1021.1014208607568,646.0247466809712
