relative_time,cts,e_cts
2474.72037,2638.355665597843,2019.8265585762101
2474.72732,3824.7279352461087,1999.910943977957
2474.73426,-882.7371557900724,2013.5633266416346
2474.74121,-2149.868018863905,2071.6705203278616
2474.74815,2304.299293806008,2055.1886802768972
2474.7551,-4873.535026828669,2107.503472379714
2474.76204,-6414.901035654654,2074.9938017478357
2474.76899,-442.26695183450136,2022.2408951360196
2474.77593,-5381.752486868562,2047.4780809665176
2474.78288,2295.944871413013,2061.9154895221573
2474.78982,3921.483186610525,2075.0853135138937
2474.79677,4950.944721712566,2086.921658297364
2474.80371,-598.3287720045338,2076.434842003221
2474.81066,2035.4773853721683,2084.9341708858083
2474.8176,283.9517508753133,2043.0818125155201
2474.82455,1498.591279754643,2048.926528582393
2474.83149,1882.0518139366343,2036.3908055126294
2474.83844,841.1976040804896,1983.9561067618756
2474.84538,46.30140426477913,2085.705770936882
2474.85233,-407.6790536250618,2064.704360746758
2474.85927,7957.707004495953,2117.6976979344895
2474.86622,3740.208871811629,2109.3945097848855
2474.87316,920.1633076273816,2089.80080672794
2474.88011,237.0051346478263,1996.062511563222
2474.88705,5308.609894587113,1988.2820052882153
2474.894,1856.0572254960025,2019.5543380781912
2474.90094,-4779.569263968895,2036.428459595122
2474.90789,-215.730269399602,2035.7184332281238
2474.91483,2124.8609241686368,2011.187107124348
2474.92178,-156.4601201163967,1955.9981048312816
2474.92872,-1387.9429065106142,2041.1145410253025
2474.93567,-20.625332325230467,2034.6883471599403
2474.94261,3067.4637501613333,2078.657204470324
2474.94956,-2466.0286706711872,2118.3208421357363
2474.95651,-1755.6432010094052,2017.4454008185965
2474.96345,-3167.917589210566,2047.2300887101023
2474.9704,-2980.8689282694554,2002.9684863403418
2474.97734,16.648814302017083,2003.6064452625694
2474.98429,1035.560261905728,2065.7452492156567
2474.99123,4318.6505784198,2093.957107563054
2474.99818,5154.226613168186,1991.233221163562
2475.00512,1923.970066951284,1993.0216357619406
2475.01207,-1576.3386268208897,2051.5579933965746
2475.01901,-88.88631972355667,2056.249013067082
2475.02596,365.502931873343,2128.8571951531576
2475.0329,3063.3364614881402,2021.9770079185523
2475.03985,5779.232993978562,1988.1803084014837
2475.04679,-656.61497690261,2072.4013798962387
2475.05374,4720.667167910051,1971.5231608189151
2475.06068,1015.7383195536758,2085.7522212599565
2475.06763,-2804.8350123774317,2048.5163459952423
2475.07457,-2817.0613238267147,2058.889119801836
2475.08152,3159.856066196959,2099.2703455147475
2475.08846,-136.66348624601935,1980.3045866801745
2475.09541,1885.8838884302868,2054.83158377326
2475.10235,-220.66033076593223,2012.5671909756986
2475.1093,383.3358436137378,2047.9144979554048
2475.11624,-6630.79118058484,2073.382546521184
2475.12319,-884.3880712593497,2030.1621412603422
2475.13013,1703.3639025089374,2039.513779559345
2475.13708,2118.9223815355535,2044.4489334860125
2475.14402,-2986.3343257512206,2058.573535380947
2475.15097,1433.4957044058415,2159.115491156013
2475.15791,-5708.741310832582,2123.693030331332
2475.16486,-3576.642006584823,2075.404292975007
2475.1718,776.3227063462951,2059.6287756107954
2475.17875,-1072.7523102875414,2035.7613341909637
2475.18569,2586.6138636929536,2040.7404693205422
2475.19264,-3106.4022380987467,2039.5671742828793
2475.19958,-1611.6738968397992,2083.4057855046412
2475.20653,-2033.884494226732,2027.252283147733
2475.21347,1548.1963667980992,2047.780239546518
2475.22042,-1865.435098196742,2039.9446410278645
2475.22736,6817.298486930116,1972.8530906669457
2475.23431,1055.3232540138788,2022.0674394445382
2475.24125,-692.0647523690989,2086.66024020006
2475.2482,-4022.857853160709,2053.581746010531
2475.25515,-1513.6836224336344,2067.8776431168035
2475.26209,5702.496134339202,2019.5389060771697
2475.26904,-293.82221304865817,2108.899142552096
2475.27598,-2012.7312331465569,2080.9078074992954
2475.28293,-3786.3920669485833,2073.4218981237887
2475.28987,-1406.5072950994268,2101.9494952120854
2475.29682,3440.171728991592,1978.366635991898
2475.30376,2673.5228811256284,2004.839307824175
2475.31071,-732.4487558421938,2028.3464120201554
2475.31765,4377.957764505456,2048.1212867690924
2475.3246,-546.8645917980206,2009.3971493258673
2475.33154,-2996.2067940846982,2010.6894250914054
2475.33849,363.1166815553925,2147.497509186996
2475.34543,439.8155784722402,2058.7548613929494
2475.35238,206.725696803572,2014.8309112055385
2475.35932,613.7944147882345,2021.6108065343126
2475.36627,-3743.9687245405007,2110.2306156002287
2475.37321,594.2476250143948,2099.5215784913767
2475.38016,-2081.588821704373,2102.703194141974
2475.3871,5108.8676412057885,2143.8384274247946
2475.39405,-6391.116927040339,2074.760469892391
2475.40099,4153.210422588997,2086.744190285617
2475.40794,3172.408455827825,1956.4241823794846
2475.41488,-2120.5486058031966,2069.6589589947125
2475.42183,1517.1269648215557,2070.622224498473
2475.42877,-1060.6460598062054,2140.1302718993447
2475.44266,204.16012663375201,2162.1376942360585
2475.44961,4694.811930438644,2056.113057138083
2475.45655,-5085.350043249114,2015.2807540353144
2475.4635,-572.7783165532999,2085.0465158532447
2475.47044,-4271.375569210575,1988.473825060912
2475.47739,-1365.4578637422858,2077.4087555876863
2475.48433,1147.9612475057659,2046.395526094861
2475.49128,-568.1008770436912,2050.101829780189
2475.49822,-1675.7383058803462,2085.7477459796605
2475.50517,2115.2366024115845,2029.4943985761429
2475.51211,-651.1983445440726,2069.310041451617
2475.51906,2918.279355566531,2041.4659276885616
2475.526,81.80580901488405,2017.6069738692913
2475.53295,95.76389961879696,2030.7544214595464
2475.53989,-5453.288762163686,2035.1352579095224
2475.54684,-4063.4526577677575,2042.238145019676
2475.55378,-1139.5393872683067,2047.9274608362628
2475.56073,-7154.586165415838,2017.7886085213142
2475.56768,3204.1601065695286,2032.8769388800397
2475.57462,-819.6395616135211,2037.481539344827
2475.58157,-4347.273853914428,2025.2712771766064
2475.58851,-1825.754022370175,2014.906836650564
2475.59546,-422.4104418001607,2067.742458787856
2475.6024,-1337.379337883714,2067.798939911594
2475.60935,-2562.9766677283615,2119.152781310804
2475.61629,-1197.8015182447893,2019.5270234363834
2475.62324,5172.890229523567,2087.0287563844527
2475.63018,-6019.699526455505,2012.9645650020016
2475.63713,62.52552989868524,2056.9906750361743
2475.64407,-1224.0363829413254,2029.1099874306979
2475.65102,1396.5187781182674,2092.657115797005
2475.65796,-2291.082402211157,1983.5880535375136
2475.66491,-3646.0704248604234,2138.8088296518754
2475.67185,3129.0355823968916,2053.721868579806
2475.6788,2663.943775131569,2064.4832201721206
2475.68574,-860.686060890468,2013.0249041259954
2475.69269,-434.4882973996171,2008.5363523088895
2475.69963,-3535.108936315669,2083.4310939863167
2475.70658,1820.7785909208415,2025.8956559379353
2475.71352,715.8365153825977,2036.2090165405964
2475.72047,3033.0000795601163,2017.88613876777
2475.72741,1862.4695305604453,2120.2518484235534
2475.73436,-975.5851788158618,2046.6679009128902
2475.7413,-5914.058220262904,2105.1804932659516
2475.74825,2638.270635272215,1985.892977210081
2475.75519,3926.9428742519117,2020.551091024168
2475.76214,-2809.3979464394606,2005.9210910957804
2475.76908,1048.1763857008136,2072.462644940294
2475.77603,694.6962171832806,2074.83130277708
2475.78297,-865.1374215851122,2054.593005037468
2475.78992,-1646.3886460976355,2093.141526309069
2475.79686,-4636.131592234479,2028.2289744923821
2475.80381,-3582.7661961901954,2078.7001054331636
2475.81075,-6104.640963757943,2032.724779349968
2475.8177,-2765.8759998786595,2028.1255800855383
2475.82464,-3387.631629673862,2140.7361322594475
2475.83159,-1841.397904765674,2062.70066973413
2475.83853,-3833.810285127287,2014.37196349516
2475.84548,-7587.031265880211,2038.481841651039
2475.85242,4794.835679619408,2067.7694647896433
2475.85937,3539.860758070201,2060.919508176232
2475.86631,5626.344919138605,2092.6115913939916
2475.87326,1517.1664707441707,2062.144346097306
2475.8802,-3171.0660260589675,2052.106292392868
2475.88715,3795.829661493276,2065.897717385749
2475.8941,768.0806289207362,2065.9832106714075
2475.90104,-1651.822253657296,2053.0110706127566
2475.90798,-2383.0224062968427,2087.1009781492335
2475.91493,-703.7915299453168,2090.279661719637
2475.92882,3346.6446979208577,2102.8806621537215
2475.93577,7465.463825993429,2101.911069529542
2475.94271,3764.6011555862005,2085.353458353562
2475.94966,3591.9380516772976,2028.8626124543237
2475.9566,5389.17512503988,2068.9676053489507
2475.96355,3362.2185190317196,2107.4673614973235
2475.97049,-1175.8382314309972,2091.3143773881266
2475.97744,310.22180053417844,2066.1901538051056
2475.98438,-3822.2409139614874,2103.3152273024857
2475.99133,-1709.6621650858312,2051.9454909422243
2475.99827,-3698.957281241107,2142.2123574771617
2476.00522,-1243.8166588906201,2054.5916161573764
2476.01216,331.2005256828006,2007.3621313511655
2476.01911,-325.3519516156723,2068.3186897059977
2476.02605,816.7335615011675,1998.349225474584
2476.033,-2933.1547243111604,2058.084340948566
2476.03994,2818.4250497569824,2114.8893823886015
2476.04689,-3171.4999739276914,2025.6370156008154
2476.05383,2487.07236454411,2028.0840680027904
2476.06078,706.458488361848,2020.2183770821453
2476.06772,6465.628646452412,2062.1671854588176
2476.07467,199.40197775880097,2065.207443980058
2476.08161,5703.606158172676,2013.8670284217371
2476.08856,1488.692731339439,2005.2695520126538
2476.0955,-245.55369161367176,1993.0384566430541
2476.10245,4573.2080710294495,2027.562003408234
2476.10939,8220.654721740968,2067.103882585587
2476.11634,6498.713776402381,2096.179932990187
2476.12328,2370.429121863269,2075.4404038573975
2476.13023,6.315546418038139,2023.1163525539678
2476.13717,2899.541665606247,2016.863614380087
2476.14412,4658.58299324058,2062.2512898643845
2476.15106,1127.6735673628853,2047.842121870614
2476.15801,387.7495502258895,2036.9420365891165
2476.16495,5211.187363498528,2042.9791897087273
2476.1719,-3566.9851233056156,2046.7932087611846
2476.17884,-616.8683150717018,2062.0441924106763
2476.18579,259.536473419219,2072.6842484749623
2476.19273,720.5333992134933,2045.0160595235513
2476.19968,-3779.8674169167043,2033.22215274289
2476.20662,5949.119572263682,2003.8757336803942
2476.21357,1329.1114890164492,2016.8788920610982
2476.22051,-1422.1258690132504,2078.3389966092614
2476.22746,4156.015960374701,2060.059019799274
2476.2344,5675.237356374891,2082.791591863987
2476.24135,-335.0751924992723,2060.525374870143
2476.24829,2882.349490548264,2087.071965987313
2476.25524,2282.587085648835,2090.4642284518536
2476.26219,-3480.9480139306534,2081.3261690469876
2476.26913,-5336.714809167432,2047.8503008311554
2476.27608,-305.05470363215835,2043.1964722831096
2476.28302,2578.3967861090496,2078.467236537749
2476.28997,2839.915963019507,2115.3148426567636
2476.29691,-50.418816457318584,2102.888532474242
2476.30386,-794.1911116890392,2115.6540380392157
2476.3108,2282.8897071888664,2106.1905177328067
2476.31775,8671.657729353727,2114.123646497916
2476.32469,8069.524969097399,2132.496523954052
2476.33164,-642.0463963382876,2052.3272786474954
2476.33858,-142.3603637431066,2040.9262706128407
2476.34553,4097.385930493867,2044.6126670168503
2476.35247,1000.4635706226105,2030.3656893538155
2476.35942,2796.14540692225,2123.311396946071
2476.36636,1176.626498043174,2169.954311393455
2476.37331,5034.413174517505,2094.20571709951
2476.38025,4194.703832615525,2049.8955039265315
2476.3872,9317.450552579998,2089.932287376643
2476.39414,4941.445707803809,2051.7633933301704
2476.40109,4396.4561041298975,2105.050864457371
2476.40803,5706.103981858013,2127.332513452236
2476.41498,3636.819711848101,2142.981488408072
2476.42192,-717.7854227915996,2065.721020974053
2476.42887,-2806.576513692705,2101.8925511283164
2476.43581,21.687516955538516,2045.9467635051567
2476.44276,-5077.107502863524,2080.7403702882125
2476.4497,6218.210460475326,2094.0884338917467
2476.45665,3484.7277739408423,2095.8887311309118
2476.46359,1422.0158388459672,2012.299600077986
2476.47054,-1686.8093777331617,2009.3398966020777
2476.47748,4677.941203961937,2065.0177846875044
2476.48443,-2194.532396460326,2066.06392003675
2476.49137,-3759.3967132417088,2059.858558106005
2476.49832,-3665.9679840174813,2016.7764235743157
2476.50526,-789.0317307875299,2044.4015572428766
2476.51221,-2029.7264958715061,2097.128692412987
2476.51915,1959.4985456229824,2047.8041591481012
2476.5261,4532.5563223386325,2058.1499269529077
2476.53304,730.5276260350306,2039.651587328467
2476.53999,1250.5747950979542,2032.975549366567
2476.54693,1444.2232599159192,2048.5226731156613
2476.55388,-359.0816762483077,2005.5723278726948
2476.56082,-6625.505257274953,2057.161507287482
2476.56777,2333.968858969894,2080.8329622943415
2476.57471,1932.9118313031568,2059.00686596963
2476.58166,680.1936855833301,2014.039249553137
2476.58861,-2610.5951932803237,2095.604936632127
2476.59555,3867.375350309023,2093.085508145361
2476.6025,1232.5193539028298,2039.3799841104887
2476.60944,954.7583045572911,2052.7811337975368
2476.61638,-5493.41350801962,2050.5882464523856
2476.62333,4713.552243839101,1996.1555665293815
2476.63028,1220.32421509561,1999.7825497294582
2476.63722,-1150.2917883000289,2145.4590961720696
2476.64417,258.44157294674545,2125.192403550578
2476.65111,5344.320779510886,2127.876337168233
2476.65806,1698.130448002525,1991.7338352766983
2476.665,5253.308084366579,1973.0160525977326
2476.67195,-191.17132001399787,2076.1203378224036
2476.67889,-1702.191687711346,2076.8775861125273
2476.68584,7696.276098631338,2037.2249051678402
2476.69278,4720.033992908141,2041.4793535294502
2476.69973,-1436.4983088445897,2109.4296947472144
2476.70667,2163.1216386211872,2054.1706311695107
2476.71362,5315.365407354274,1985.0903588369542
2476.72056,-792.6793928689757,1972.1538667006628
2476.72751,5042.018064620886,2048.7874862531894
2476.73445,-1621.2735273952171,2057.49051754926
2476.7414,1263.3838189058083,2053.651807295168
2476.74834,-171.9180468995866,2042.0819731693387
2476.75529,-1454.40699171,2003.688697828014
2476.76223,872.3296599811803,1966.1537503835036
2476.76918,3852.946429353944,1982.2340497678892
2476.77612,81.69284676740688,2054.456431828428
2476.78307,444.65181327235985,1929.4939517169207
2476.79001,5513.757052006198,2033.5588790051788
2476.79696,-1025.8169594208002,1999.828845732523
2476.8039,6815.541862253843,2079.2220157077095
2476.81085,2104.929568929342,2110.419657612742
2476.81779,-372.70782451024866,2072.4334784583634
2476.82474,3236.013145557942,2090.685369026491
2476.83168,4068.092597514884,2004.5320566838375
2476.83863,1343.6018293355928,2116.59878514175
2476.84557,-138.6591526181163,2026.7598479951378
2476.85252,-811.4589035520277,2109.1182769666007
2476.85946,3375.5809343962032,2124.514938705736
2476.86641,3209.9910881554924,2142.0598893070696
2476.87335,-311.077350670809,2087.46517337334
2476.8803,-1482.3015681163954,2070.614971457993
2476.88724,-1373.0945437677724,2039.0216530467703
2476.89419,-2434.946305813786,2126.7903872563516
2476.90113,1579.1557386073598,2077.5428596765632
2476.90808,3244.058619290488,2088.886614987428
2476.91502,-3013.428135624612,2056.5379001262045
2476.92197,3778.014650874066,2089.1133110824335
2476.92891,-2160.0082324151053,2104.282196486491
2476.93586,2156.8486845259686,2102.7487185449872
2476.9428,-4006.8704544224724,2092.7770224449414
2476.94975,-2588.6598383883806,2065.221024140957
2476.95669,-1847.8520305528848,2065.4864545585265
2476.96364,832.3333083737448,2073.8271424706127
2476.97058,11475.53194534756,2051.944102062132
2476.97753,3466.9351397231144,2068.0640616891433
2476.98448,-2076.9552090776656,2133.769046758283
2476.99142,-2280.0438918804966,2042.4790385556212
2476.99837,754.5538627453734,2078.2193986013444
2477.00531,6170.368170908553,2132.293284500599
2477.01226,7075.617066828721,2049.5879441461734
2477.0192,736.4595329076749,2062.2259813827095
2477.02615,2975.703991847578,2088.8344548239756
2477.03309,770.9721229521297,2097.433937393192
2477.04004,-2832.633756057484,2054.309673498714
2477.04698,3055.139136865543,2053.910910592319
2477.05393,7161.470226751507,2088.2870817477437
2477.06087,3648.4029718148195,2119.2257746756354
2477.06782,-1476.1658045102577,1999.422984105658
2477.07476,1599.5823067594338,2089.7096036019034
2477.08171,5878.883288734607,2039.4015889119191
2477.08865,-4087.851731622779,2039.1454176949626
2477.0956,4902.28129537144,2041.365774001932
2477.10254,-3622.472117538406,2092.0511011168915
2477.10949,381.6877059046444,2055.2689266822085
2477.11643,-461.54229271037326,2077.0683256451525
2477.12338,3970.4091112890255,2017.8162318031427
2477.13032,1048.9044675090067,2020.9973844937094
2477.13727,3346.253188054943,2087.9485036453325
2477.14421,3126.965688099881,2085.297594509864
2477.15116,5687.749005523061,2090.856509917819
2477.1581,1751.3410677646382,2083.3971435840695
2477.16505,630.9842750460645,2086.2378663321024
2477.17199,4442.112142111958,2047.3831741602355
2477.17894,1816.8901896234609,2070.0742341422006
2477.18588,2587.9697193027,2062.265795945345
2477.19283,-3483.9277790078895,2042.253114060667
2477.19977,5978.873241833135,2088.6346104107474
2477.20672,5148.548408392335,2035.4784656122397
2477.21366,3668.0005328720194,2044.7049503829587
2477.22061,5939.445868103361,2024.342425035124
2477.22755,1542.2548920848214,1993.698020366712
2477.2345,1230.7136554633073,2078.421094854695
2477.24144,246.24519957944403,2108.588959331564
2477.24839,-2017.260216806339,2006.5894510600203
2477.25533,67.69339840075641,2033.7965318209094
2477.26228,-2617.076016429302,2020.2585002848011
2477.26922,-1964.6591610845735,2073.66016821956
2477.27617,2728.5378104471724,2035.6972913867244
2477.28311,1809.0086037417634,2027.6348424530554
2477.29006,1894.9364545494934,2007.304878627376
2477.297,5689.936183027835,1994.7643716372957
2477.30395,-156.32570738749965,2046.8183629228497
2477.31089,3111.4776689146997,2060.5954361547806
2477.31784,402.47229648041645,2076.4334531231293
2477.32478,-533.6364348424235,2070.412194964571
2477.33173,-1885.309817992288,2069.489824263517
2477.33867,9392.18418416676,2060.8850948139534
2477.34562,1793.5988248017604,2050.5927217326816
2477.35256,3519.5115042432453,2082.3829524769385
2477.35951,2558.610491679356,2051.236853455318
2477.36645,3208.820879518034,2098.9967361366366
2477.3734,1865.1989885811133,2075.8542901247934
2477.38035,-680.9963039564569,2039.4886253976802
2477.38729,4219.75892083397,2059.8431261049836
2477.39424,-1233.786321186693,2043.6634446340195
2477.40118,-279.0263191092895,2074.692723407907
2477.40813,6444.345910883667,2057.433727785501
2477.41507,7194.1812849967155,2089.2437114910654
2477.42202,5467.532344786497,2062.7116264548554
2477.42896,-520.0295765817592,2060.166735166404
2477.43591,2091.442154356584,2078.270632844736
2477.44285,4658.858454458814,2097.215574578738
2477.4498,5003.708739365118,2126.8102945376695
2477.45674,477.0539228571179,2064.801736673204
2477.46369,-3642.4048616577934,2038.5761311772803
2477.47063,2747.4180920968947,2043.5046493435084
2477.47758,4068.929937890309,2005.588068513737
2477.48452,4693.682616603892,2013.3435749470889
2477.49147,5186.055886875028,2032.3937629280574
2477.49841,-2025.2958140582307,2090.93598472308
2477.50536,6201.267975193871,2031.8254023304366
2477.5123,-30.83931084131338,2029.6643049073894
2477.51925,1422.1801896568459,2051.4183337873305
2477.52619,-530.6849103270563,2048.0894968469884
2477.53314,852.3944467416301,2052.818479240009
2477.54008,-8249.176763308897,2119.402162447311
2477.54703,400.5076484303726,2035.4860272927406
2477.55397,4836.831246959176,2070.46219464788
2477.56092,1538.7124762503422,2031.2604367730405
2477.56786,3481.2818081127475,2049.048904350493
2477.57481,-3363.104933170393,2044.8054127096086
2477.58175,96.70478872107618,2095.3662035763246
2477.5887,2227.6993160157085,2084.0176643451427
2477.59564,5566.154405314481,2062.2323085031285
2477.60259,-401.33819872534826,2085.425988758363
2477.60953,4685.964609933023,1963.911480635083
2477.61648,-3877.4677246570564,2089.537691110524
2477.62342,567.0802044961309,2048.0516884444855
2477.63037,983.9957736925753,2082.023541173148
2477.63731,-1217.8728417333489,2067.6060398988257
2477.64426,234.78554994090777,2065.6381511285676
2477.6512,3585.2524458747644,2072.7364086384146
2477.65815,-143.1135997129648,2125.680672062898
2477.66509,6936.908377487325,2048.818658895253
2477.67204,-828.6788562118495,2053.540851207824
2477.67898,788.3743275440152,2055.57895558273
2477.68593,205.09206517543882,2055.9838912895334
2477.69287,4123.336537731588,2091.2245631421815
2477.69982,-6905.397311641548,2052.15104519583
2477.70676,-231.90794471043347,2042.3054285441297
2477.71371,269.21943678015305,2057.0625881609344
2477.72065,252.25056277695055,2088.728436976958
2477.7276,2651.1387636439804,2097.567115562007
2477.73455,3815.6929616080665,2100.8385454585496
2477.74149,4293.54163251779,2056.3943825167044
2477.74843,-2384.3486324646283,2050.0896384993816
2477.75538,-22.41760492386444,2051.309692500139
2477.76232,1101.0968838437234,2023.9273042076463
2477.76927,-3104.3136710805006,1992.2685541120927
2477.77621,4293.997802467984,2049.0259106689714
2477.78316,10657.498083440323,2054.0974834846684
2477.79011,7518.922438011957,2111.573199689097
2477.79705,2239.6074196039285,2054.264303415711
2477.804,-5158.1355390269255,2027.3311406729529
2477.81094,493.6873051581136,2016.7222572507303
2477.81789,-4035.0587018083065,2016.225346817839
2477.82483,665.633283979549,2022.7057070067865
2477.83178,445.4204812432395,2043.8145239240198
2477.83872,1406.7392380747795,2050.127446901884
2477.84567,-5278.335086343166,2019.9404467437485
2477.85261,-933.8258754117331,2086.6201169974042
2477.85956,1525.8698106802615,2053.5763448101734
2477.8665,2206.9005279989965,2048.83085017606
2477.87345,1768.36704017162,2047.6533884981213
2477.88039,1163.125503309517,2117.7367408970736
2477.88734,3000.8917952748075,2054.530351113321
2477.89428,2343.549199524035,2024.2126419065335
2477.90123,2551.734917944249,2072.716192717077
2477.90817,10147.484801441564,2035.0368017430053
2477.91512,1694.0699798937549,2012.4745989695696
2477.92206,461.65618087791177,2020.4997024607665
2477.92901,238.01222703448772,2032.5287929369954
2477.93595,-3209.207451143622,2085.8732081479648
2477.9429,66.26763582638245,2031.7159894431945
2477.94984,2936.892817918592,2102.940846957705
2477.95679,4576.198021227361,2038.1776769109058
2477.96373,1983.217994153019,2032.3375904443392
2477.97068,1363.7696028305365,2015.0366197791548
2477.97762,2662.4823646348354,2086.5281422713165
2477.98457,205.1834226214859,2095.8341018472956
2477.99151,5303.103756622651,2037.589871991998
2477.99846,4271.315230086581,2017.4889190614772
2478.0054,2556.588127945492,2028.817396691331
2478.01235,2692.044831711632,2086.7849307683136
2478.01929,-3750.914205240236,2081.776166196774
2478.02624,4666.655935934944,2123.953213868554
2478.03318,-1078.4484161845778,2042.966072507859
2478.04013,1718.849606893966,2044.4302607647762
2478.04707,-1044.0785721495715,2042.2247191787872
2478.05402,689.7104462932629,2035.5307800957028
2478.06096,3614.2277253126945,2149.7694083773777
2478.06791,1793.3445054249266,2069.888587169912
2478.07485,5460.949361790756,2117.525168163069
2478.0818,4472.766114621003,2039.3633175493856
2478.08874,3029.9004078349435,2097.2510681810872
2478.09569,2103.497016274519,2009.7510051092897
2478.10263,6863.063320519379,2045.2355025780769
2478.10958,2097.8282250192906,2076.8363826698
2478.11652,53.66277739204259,1997.2009302785762
2478.12347,677.2474079483103,2045.2740825806306
2478.13041,2440.4393265773792,1975.066656893466
2478.13736,-790.1414459809841,2025.0745191635826
2478.1443,17.545722201385143,2020.6112758281517
2478.15125,3139.1847465086844,2028.4363805861105
2478.15819,3432.102644297484,2029.184061035601
2478.16514,1963.9034559945521,2008.8425232091556
2478.17208,1201.4237175245496,1991.044333471059
2478.17903,103.12913074631578,2027.4782076426875
2478.18597,2954.1109187382913,2033.5334162034935
2478.24154,8417.688041662985,1995.7895194651521
2478.24848,2373.610583193856,1999.7623338081203
2478.25543,-98.41820379449047,2014.3222724518707
2478.26237,5386.276686608027,2009.5692161372567
2478.26932,4990.268238075465,2036.1050048537115
2478.27626,-3448.507478663352,2037.2137941271046
2478.28321,-979.0936442480939,2042.6253339253049
2478.29015,2461.1191338662156,2046.1635831195083
2478.2971,2897.2609701752835,2044.544920532366
2478.30404,1886.8502403342513,2036.463953197471
2478.31099,-246.1073918103222,2015.1853842690018
2478.31793,2957.9078082696146,2043.7972400828755
2478.32488,481.55435731501035,2032.681569747108
2478.33182,3868.1918574830693,2065.4864545585265
2478.33877,-2282.5032898832887,2060.1722906867717
2478.34571,766.1919063157179,2083.973683142232
2478.35266,6293.329737767616,2076.794407627022
2478.3596,1994.0082035872435,2060.0062423557806
2478.36655,1373.520466995965,2060.9509894583152
2478.37349,7527.190749839254,2061.68740454706
2478.38044,2297.893007221964,2083.032948359963
2478.38738,174.73253524588304,2069.6351937131394
