relative_time,cts,e_cts
2448.40396,-47.840966592027165,744.1250989264437
2448.41091,1931.7686848820151,765.3726763525709
2448.41785,214.716311678244,767.4427455131198
2448.4248,1132.7025425646814,774.4240972554752
2448.43174,-303.3590089688293,779.2217722401061
2448.43869,1114.8194103462033,769.1440164377922
2448.44563,1686.2799530258487,766.1400678097693
2448.45258,-2248.464247755927,741.5422603408047
2448.45952,-784.3849475423773,795.6808861084005
2448.46646,1769.9178888108252,724.3609023787541
2448.47341,1630.4879330086667,771.5290936505698
2448.48035,1521.578504663966,751.8430236486856
2448.4873,993.3808494577288,740.7721395719624
2448.49424,2263.869506165736,777.1219080941117
2448.50119,4149.133563669348,784.4176992821035
2448.50813,2368.9403851259854,786.0490315959021
2448.51508,509.79493028355927,765.6117185640455
2448.52202,-360.5346762681298,739.1593438330783
2448.52897,-410.9283452963949,751.388593259983
2448.53591,-1151.0950325686945,769.4407153577433
2448.54286,662.9182974882348,759.8051080417346
2448.5498,721.2497145473912,775.4566868274021
2448.55675,53.26308533650942,779.0859889858241
2448.56369,-1551.3742861586609,782.9645682743853
2448.57064,1191.3203099038058,774.5835345440039
2448.57758,70.39395103314868,769.7508333932768
2448.58453,-299.60859360621095,779.0406141797449
2448.59147,1502.0750710995833,758.0183186855546
2448.59842,6.0795416866969,761.8951921543385
2448.60536,-2152.883299102695,782.6077107769507
2448.61231,-853.5034002672957,778.6772745671562
2448.61925,365.4036545194565,743.971688867795
2448.6262,-1603.0321950846253,775.2097978449511
2448.63314,884.4802913758707,758.97323659695
2448.64009,2166.285811372504,758.1458002835865
2448.64703,497.7947155921018,762.4234276787438
2448.65398,5574.239658264408,762.1121724300252
2448.66092,-1421.4937369130923,743.8380663185643
2448.66787,-1795.6897551719235,755.766977743326
2448.67481,1680.0538245596128,745.8271659003454
2448.68176,1361.480040389452,763.5675778641133
2448.6887,1311.9861344331125,795.9681461589167
2448.69565,19.539824386300687,748.6938528969458
2448.70259,189.03792424094792,765.6483368286007
2448.70953,2116.7341349863696,778.3063156262283
2448.71648,-1477.4523586618684,764.5390990880088
2448.72342,1093.5878676259836,742.5152599418406
2448.73037,2098.469126580388,762.1117175447513
2448.73731,497.41101986350253,779.0563077216972
2448.74426,1465.631027604402,789.9459200167408
2448.7512,-923.7223341912817,746.9177533447044
2448.75815,328.22861038899504,747.8251357449691
2448.76509,-630.0932075114929,735.3511580406649
2448.77204,1835.0687184548015,769.3334761544033
2448.77898,592.1820452864188,760.7064632121192
2448.78593,1829.667751875559,735.0569609897207
2448.79287,-682.3829520830109,742.45942277446
2448.79982,1678.2626000720113,748.8055272317071
2448.80676,1421.0159936540983,748.1592489787048
2448.81371,1020.0707880230303,737.9697051203111
2448.82065,106.43417012635706,747.8609579602947
2448.8276,-1175.4618720397975,733.3921946082849
2448.83454,2066.733145670865,736.5028138330551
2448.84149,-95.16370513567651,734.0277830573486
2448.84843,229.3483788436114,751.9498079667517
2448.85538,-1367.3654597854795,742.5692775681252
2448.86232,-472.6840249767285,728.623063674596
2448.86927,-918.504686377452,736.2334080295425
2448.87621,1339.9597592415757,766.5073876685054
2448.88315,2182.5848056243585,775.7531583047162
2448.8901,-1137.4307338237122,723.7335018646219
2448.89704,1636.82448487516,775.8240066861381
2448.90399,-2415.597626513807,715.4976902579574
2448.91093,-2075.3797186799297,735.8312894473473
2448.91788,2804.814752568574,737.4105373972754
2448.92482,667.7258662275748,723.4005258440709
2448.93177,1299.4148112801772,714.933746239545
2448.93871,-348.8968914187131,738.7692797106434
2448.94566,1770.969811006896,734.0714520436504
2448.9526,388.0629683933701,757.7712022604669
2448.95955,-370.3222152656467,721.7487236929435
2448.96649,-1537.7055522822573,723.1214537284862
2448.97344,2256.6566178189264,768.6098674048252
2448.98038,1698.6340684604597,740.4930674563777
2448.98733,-641.283271529998,721.3077124198232
2448.99427,-301.1689638172691,766.8296738851179
2449.00122,1418.4863766455146,742.9296604264332
2449.00816,1087.57678617302,748.1833578982256
2449.01511,-3151.7353949144963,731.5380822315564
2449.02205,-356.63937994574985,719.1387057121843
2449.029,0.7502195381058642,750.8819647860917
2449.03594,-566.9609312707877,734.7336512812417
2449.04289,207.30623056516563,728.9131667580745
2449.04983,-1344.2313594068528,749.9127179885661
2449.05678,-695.0861919653992,728.3786765611521
2449.06372,992.0583842449605,717.8862928316084
2449.07067,-224.25161679134092,742.2428973840471
2449.07761,-730.2696346450726,733.408343035511
2449.08456,-800.1740154021041,722.8592123680388
2449.0915,-1661.7811968252925,759.2963188627918
2449.09845,641.0404765150131,760.1211395858297
2449.10539,2358.4390174122805,725.5475843372404
2449.11233,2771.6216604051847,704.0623293554603
2449.11928,2333.159791802899,742.9961873977522
2449.12622,4285.7482345108665,721.9854914780484
2449.13317,271.2938048422652,732.604219592439
2449.14011,521.5757765516415,725.7560355140401
2449.14706,2914.7738286829754,774.6258388744839
2449.154,-343.2571100706331,765.7336278174713
2449.16095,-987.3817087432074,720.0740635567987
2449.16789,-1667.5043358998287,721.6860632464532
2449.17484,216.91863873220154,774.1853962079559
2449.18178,-2767.704529589654,721.6900434926006
2449.18873,-1133.3513226866903,781.5511260068217
2449.19567,427.6382146719689,736.6964812384507
2449.20262,-80.11314351825062,792.3781915766936
2449.20956,874.5609493702192,783.6673660226793
2449.21651,-2880.492650944235,783.281850752984
2449.22345,-4364.099834805643,775.9359084635363
2449.2304,960.1999254754186,720.4610572036344
2449.23734,2578.859704147509,785.3651115864783
2449.24429,-1117.153426686977,798.2334748233201
2449.25123,-492.8749039114082,733.4932928604262
2449.25818,-936.8715890848041,710.2513846718672
2449.26512,522.4325529651765,786.1103273865704
2449.27207,956.1260866830029,726.4163014892172
2449.27901,-302.1145565805479,766.5722088200471
2449.28596,1506.9043606107555,787.2515208176591
2449.2929,-1611.546965085556,717.4142356385393
2449.29985,3378.949906937883,801.0774175562216
2449.30679,-986.6685623549306,780.0211193878015
2449.31374,-1019.0441119596652,792.7682556991285
2449.32068,-1781.147641569485,720.1034036569702
2449.32762,1255.8839963803969,702.3975629740246
2449.33457,593.0101639276932,761.3676389578442
2449.34151,1290.4038751666567,767.1302393298978
2449.34846,-617.263509522939,767.6083237528471
2449.3554,433.7502806557551,705.0010988396295
2449.36235,190.21857896955413,697.1273759110504
2449.36929,1990.825530231846,703.611651770268
2449.37624,-339.20271762367986,710.1580194693835
2449.38318,-2151.2732326754553,700.4088045561991
2449.39013,566.508547865818,724.4142376771277
2449.39707,112.94937818420503,733.1723712996356
2449.40402,719.8975680704959,722.3106207276231
2449.41096,868.6344765782154,774.940960648031
2449.41791,-2462.88079003862,779.1342068248656
2449.42485,757.1717771906842,780.0506869306099
2449.4318,-1972.9151048969293,709.5301640699773
2449.43874,-2109.0794393172105,726.6265722071129
2449.44569,1686.3775259171164,706.7660537026586
2449.45263,1119.820760212257,700.0348888609903
2449.45958,1174.0699231014291,713.5334956449266
2449.46652,1773.204207472669,718.391101764404
2449.47347,385.8519985192069,787.3860531374377
2449.48041,-408.37791728652684,780.7797543034759
2449.48736,-538.3762818180553,787.030787738462
2449.4943,-121.57627740517074,677.497597961821
2449.50125,1511.24487589504,681.4405435166499
2449.50819,1680.4151171884687,686.8174011763715
2449.51514,-1397.2891777634802,682.6953445449143
2449.52208,-1573.5052507868506,685.8429231981952
2449.52902,-44.52030409199818,701.8734214170851
2449.53597,1167.308394667723,772.2537258920145
2449.54291,-469.40521192190533,764.1804220494782
2449.54986,2073.1696585763143,793.719534528332
2449.5568,-832.3689755530701,759.506475859369
2449.56375,937.2879228318112,677.4461959258616
2449.57069,-341.93111949699136,745.5454781944354
2449.57764,-557.4349513058072,747.4441693280137
2449.58458,838.9063592680244,757.0456602484742
2449.59153,-2776.2179349347625,763.0879013427051
2449.59847,-1371.409162428494,764.6676041779072
2449.60542,1179.2276397804128,678.7281763492462
2449.61236,223.8341458311489,761.079014251506
2449.61931,29.328273154365586,755.2736546636985
2449.62625,-753.2019934046907,761.9152071063935
2449.6332,1914.3990044165382,693.6720673699245
2449.64014,652.8893281315547,676.1647841090696
2449.64709,-1106.8547103628289,754.9214597403221
2449.65403,262.151520605884,685.7951602444276
2449.66098,642.887538169995,684.0278172337103
2449.66792,37.08224753457025,757.4751856684265
2449.67487,309.61732056819903,757.4655193563545
2449.68181,-538.8130854023914,684.6425946814895
2449.68876,1139.6718398472763,759.4351725926732
2449.6957,805.9179654779248,767.2109814660287
2449.70265,381.5830139442553,766.360004839737
2449.70959,-1328.6523348223845,707.6075914595153
2449.71653,1951.1314451754206,786.6379943043831
2449.72348,2400.8931188685588,778.5861837910423
2449.73042,2870.01243539577,776.1626687726136
2449.73737,-21.44147227415975,771.9570269720633
2449.74431,1595.5243136376419,773.1140276664227
2449.75126,350.0925573613605,748.6332394341885
2449.7582,1146.985826446227,677.2175023543699
2449.76515,619.810412171934,760.4644642463636
2449.77209,550.6245227051486,766.2786940970137
2449.77904,-1273.3369208510114,762.9435889895359
2449.78598,247.75008027442274,757.1930430772426
2449.79293,-1880.7096324192412,760.2601070370297
2449.79987,1469.1591177893645,758.5705494081622
2449.80682,-694.4377530073455,751.5045890048472
2449.81376,2244.9863086724204,769.4308216030344
2449.82071,-2138.84770025283,773.9802429493925
2449.82765,25.02494474122871,778.0166674280237
2449.8346,-402.5733537479488,753.6914499594895
2449.84154,2792.228531922916,773.7986300037574
2449.84849,1771.2792467145184,765.846780529373
2449.85543,-2044.1694714258047,776.8388557323798
2449.86238,3270.073230332909,756.3291022206427
2449.86932,2857.0783412368382,779.4995934211872
2449.87627,-439.4580673522946,769.047808202346
2449.88321,-735.6957336357023,660.4158598747712
2449.89015,-3179.480212430149,774.9831512571924
2449.8971,-915.4814051252852,794.7257407543681
2449.90404,-2245.8688998252537,765.3266192185807
2449.91099,2061.18889023032,775.9364770701288
2449.91793,993.201624659782,712.3575034903787
2449.92488,895.5836997496834,778.4357304866746
2449.93182,2242.5637034245397,770.5260716214515
2449.93877,555.2690150737678,659.2960460515594
2449.94571,980.0164338296155,775.6131673616501
2449.95266,663.6719286658955,777.8981698141528
2449.9596,-948.0625628738574,773.5813085641151
2449.96655,925.9807258552569,669.2147057293001
2449.97349,-558.2597720288453,666.8080214660085
2449.98044,1422.0118512401516,775.6846980709827
2449.98738,581.6034607974566,763.8849740640304
2449.99433,755.0553097321896,775.1305340859609
2450.00127,-2173.1544652882317,778.203625275628
2450.00822,-389.0400619618717,777.6021532221125
2450.01516,-1200.729839238648,675.9315416848382
2450.02211,374.6213359899993,760.1845960815496
2450.02905,-2010.8295650402395,774.3961218111257
2450.036,714.5782533979324,774.9775789125863
2450.04294,2568.12452540298,778.4330011750308
2450.04989,421.63748185898845,773.1572417674504
2450.05683,1330.4491316545923,768.6180553397568
2450.06378,3119.976783462592,772.5229042528902
2450.07072,798.9769848036347,773.5374121351763
2450.07766,564.3500035194808,757.2083954552393
2450.08461,885.545405244887,767.1474112489905
2450.09155,2270.600784728723,756.2479051992377
2450.0985,-555.9678325759144,659.2733017878605
2450.10544,-1775.9113434594221,766.8413871809227
2450.11239,-1239.1096470172365,761.155662420171
2450.11933,1302.2419232579418,767.2080247117478
2450.12628,-1232.4811725261684,761.3295423161486
2450.13322,-91.77674310696543,644.1615581010849
2450.14017,-2418.0931271268423,765.9581137001786
2450.14711,3737.7496507710666,672.9176993021064
2450.15406,2386.366698808072,627.478868120631
2450.161,-776.5128167122571,756.0720920408459
2450.16795,-1703.4709772999713,765.6725594694399
2450.17489,-1874.4808883626795,770.2386978496169
2450.18184,1365.6710121399165,654.8703534997228
2450.18878,329.76453051657694,762.3783940366201
2450.19573,972.0959714391355,782.0286418231786
2450.20267,690.3174021956657,763.8133296333791
2450.20962,-1517.4398447200083,755.6109520943521
2450.21656,779.59455072213,655.4518106011834
2450.22351,136.55655924776727,759.1417715909582
2450.23045,-51.54088968923412,773.3664889934796
2450.2374,-1846.1423318431684,773.3877548800381
2450.24434,-554.1622792021828,765.9491297160176
2450.25129,-122.02922941673292,769.0741915482367
2450.25823,1334.2858614979475,759.5259222048315
2450.26517,-389.0306230924367,646.2200276871472
2450.27212,3199.673138348561,781.5687528111882
2450.27906,960.9918807374119,768.0338689266523
2450.28601,-2570.513924025861,770.7893364737654
2450.29295,-683.1071294391816,769.8174740859145
2450.2999,-610.2221129244186,799.8044211169981
2450.30684,-419.0507767485206,756.9404680288671
2450.31379,1742.590542255364,759.9254251967013
2450.32073,123.72538288207306,777.5468846613244
2450.32768,-1708.1939373783516,774.9252671060789
2450.33462,-1377.2534147072267,769.8642135478154
2450.34157,549.5135791447792,674.2897470097381
2450.34851,332.6052890525607,790.4227535051868
2450.35546,-220.1413871770071,779.3696099541485
2450.3624,1755.1624340148915,674.8461854211301
2450.36935,2057.1165298150445,682.381587427189
2450.37629,2227.226905248464,788.4368381203236
2450.38324,-408.6987251259988,778.6075633989192
2450.39018,463.17066807810096,739.7314757864224
2450.39713,-577.3662044703649,761.8196811988583
2450.40407,-368.00104943386276,647.1035286105283
2450.41102,-393.28903158476834,757.1398215001874
2450.41796,184.65578695409462,635.4681319088
2450.42491,1881.8275129800381,770.8498362152043
2450.43185,1995.5159660131367,627.6985777079616
2450.4388,931.0807858257639,647.303905573715
2450.44574,-228.72586834617445,734.0497312718179
2450.45268,1163.4267449035624,734.8722775684862
2450.45963,-1278.2835707628697,729.2857177974614
2450.46657,1422.0210626669493,746.8878446379404
2450.47352,-107.92209985753445,729.5479591579088
2450.48046,-46.582981366844955,719.169183025541
2450.48741,1876.7379153708328,733.6101983758382
2450.49435,895.3927616559318,625.5343472956996
2450.5013,1397.8510747981597,732.4770791583625
2450.50824,480.954862749489,741.7024936785629
2450.51519,-2742.369011927618,748.4129612402653
2450.52213,-2857.7893269200636,742.6294361456087
2450.52908,2277.342298210374,772.1524001972361
2450.53602,2294.354211407868,750.2695754860007
2450.54297,-3041.0545295916118,770.2545051128874
2450.54991,-1444.92681063804,766.9476028923963
2450.55686,-123.19942178403765,776.8608039468493
2450.5638,-649.2222704953926,767.4938063851237
2450.57075,391.6263121870656,775.2851950791129
2450.57769,2510.027829145196,760.4511588520998
2450.58464,-1088.0259853810721,634.3383106095607
2450.59158,3748.43683911919,751.2986396970542
2450.59853,743.5273796764384,753.6825796966468
2450.60547,1572.3166355659498,783.7958711125775
2450.61242,-1421.575388819771,645.8616918125723
2450.61936,-45.63352207873734,646.1150629101772
2450.62631,838.1944638142509,743.3330299431319
2450.63325,-204.37131077746875,751.4310113117814
2450.64019,1359.1081548496195,731.1698526022724
2450.64714,2604.4914658442226,742.7624900882468
2450.65408,2493.49707084625,753.6971360254142
2450.66103,2117.9577763733664,732.9660808278873
2450.66797,148.01489185660014,744.7066697492227
2450.67492,-291.2157328587062,735.2191275898933
2450.68186,1227.3303928476132,734.2965065329504
2450.68881,1509.4943636394596,763.6068117189938
2450.69575,-355.7672511542183,640.6792976074757
2450.7027,-4.534978738909446,743.4509589504104
2450.70964,2641.868592757648,758.1842380892376
2450.71659,-1804.2943650144643,624.9739286381605
2450.72353,838.6466197765837,745.9963832222647
2450.73048,2104.174752571876,749.3769768571402
2450.73742,600.0589524119157,731.8271618231685
2450.74437,-1685.4876565999,756.4817162300617
2450.75131,-1907.079331751663,745.8267110150715
2450.75826,-2524.7208509372763,749.9775391401078
2450.7652,-1424.0625877765565,747.5348052188535
2450.77215,-118.41527963630755,748.5864999722874
2450.77909,-437.06810012282176,753.9342449744745
2450.78604,92.34182433856284,747.3504629615745
2450.79298,-1191.8459298378857,748.6159537937773
2450.79993,-784.6192134584751,712.3456764732553
2450.80687,-1228.7705596250232,746.2984270441851
2450.81382,-45.185687526507415,733.5258171575155
2450.82076,324.58418329521317,746.1850468896465
2450.8277,-1365.3032373959068,752.446997571208
2450.83465,407.646120602017,737.3707349358025
2450.84159,-1129.665842196932,730.070167452434
2450.84854,1431.3131178797876,741.807231012896
2450.85548,1773.681723289026,709.572695843094
2450.86243,-946.0963212770934,733.1291571986079
2450.86937,1262.9753166377361,744.1745676999886
2450.87632,-709.9703792938681,742.2342545638414
2450.88326,-856.2312335340147,731.0025685427674
2450.89021,1237.72133716106,732.4807182405543
2450.89715,3123.8610488170775,736.0868212500036
2450.9041,1981.9716432591656,732.3227593291659
2450.91104,-338.7444207101485,734.6875941472516
2450.91799,-319.0337869034696,747.9128148815281
2450.92493,-1708.4475359185935,744.4279387975936
2450.93188,1008.831710116254,748.5320274607286
2450.93882,1215.5374921197706,746.8104004200458
2450.94577,163.93508039655075,752.5412725442396
2450.95271,2396.7013510688644,756.4491919329724
2450.95966,-752.2211470326787,753.2507798503246
2450.9666,358.5860614757326,765.4463677669551
2450.97355,2876.514224338035,756.8492635314349
2450.98049,563.2865954702419,763.827089912917
2450.98744,-937.1132468866041,771.7722298295103
2450.99438,632.1934128214426,769.7279754082596
2451.00132,1202.3998368007346,786.3889446168811
2451.00827,2813.5834622737016,762.9877128611116
2451.01521,1272.9518604665905,761.2714307223981
2451.02216,-41.098202175872416,766.5424138346017
2451.0291,502.19254642090726,621.652015203628
2451.03605,1335.6674617963329,783.1346953668526
2451.04299,297.2984587423209,775.9750285970983
2451.04994,-1175.3032308004983,784.0431012589838
2451.05688,505.9339777993646,767.3533605567833
2451.06383,-2764.8870839239617,767.89433286886
2451.07077,362.8809745113009,756.0242153657598
2451.07772,2129.231198118328,768.2829186141545
2451.08466,-561.2359726551555,758.2199465832447
2451.09161,-907.1815684163086,763.0886973919345
2451.09855,1841.6161096457831,766.652950956178
2451.1055,1283.7585699204517,632.5431058758121
2451.11244,-408.33902459560176,620.7038068500239
2451.11939,-920.1459124459593,748.3904444192034
2451.12633,171.8019800460201,741.7113639414054
2451.13328,-358.31949870518235,734.7055621155738
2451.14022,-2630.885615260121,764.7336762639522
2451.14717,2373.4508000601,771.3134780307049
2451.15411,541.9922785822135,756.2608694295461
2451.16106,-1373.6696010762023,745.4908919615583
2451.168,697.9921128168801,752.3820626983478
2451.17494,-1787.8761908208278,756.9004381247572
2451.18189,1015.4003671937943,629.9466207319539
2451.18883,1785.9757938674722,740.2029643728991
2451.19578,747.1058484054936,754.767481075081
2451.20272,-1447.507602239946,757.2883415421406
2451.20967,-2641.2514271621803,759.2610652540586
2451.21661,593.9576899533864,763.5977140135143
2451.22356,-367.5772100798351,763.6753856740457
2451.2305,2426.444707035734,735.1662471767935
2451.23745,1070.072687109083,768.5674493530269
2451.24439,117.26430617182832,770.2498425388292
2451.25134,-120.3095356384645,763.2674673046073
2451.25828,111.00508480191067,772.1992533804557
2451.26523,2098.6652958547907,780.5081877949119
2451.27217,1174.0739033475766,766.4581463375974
2451.27912,-200.8773369880547,773.7952183642026
2451.28606,-647.0153945886954,749.9771979761522
2451.29301,1319.1116848073184,740.2544801301771
2451.29995,-2775.0060068435705,758.7628521577358
2451.3069,280.9129225670923,743.9202868318357
2451.31384,19.13258834477316,749.8355012133086
2451.32079,438.6902210098222,743.2987998262652
2451.32773,2226.9435117227763,758.2297266166353
2451.33468,2438.8041673723137,743.2710518245525
2451.34162,564.2607322844626,618.1807856779129
2451.34856,-281.0705403145252,747.8054619568695
2451.35551,-1855.7545125675676,740.7566734726472
2451.36245,481.1547848274017,738.2800505984817
2451.3694,1500.1935518850978,751.1323791294158
2451.37634,1307.016171650963,749.9263645467853
2451.38329,-355.1829510197954,744.253149131068
2451.39023,-1800.3986138068103,751.2364341358378
2451.39718,-1275.5757524482058,763.8022986654853
2451.40412,860.6745528902178,747.0505798447055
2451.41107,485.6767993360029,761.2962219698298
2451.41801,-1132.064565967929,764.3668112904902
2451.42496,1903.7306938072843,786.2233663771535
2451.4319,-2328.263861599089,746.2679497308287
2451.43885,-118.8858584522363,776.1094471955583
2451.44579,-1032.6954464743392,776.1356030988121
2451.45274,357.29430101895764,773.5780106458787
2451.45968,-306.0886617766443,782.4340583236102
2451.46663,848.5483349778686,771.4256072507401
2451.47357,-463.4030007317844,776.6439373924809
2451.48052,120.64069211791943,771.534665995176
2451.48746,-1884.8612565935064,770.7667059313851
2451.49441,-1453.6179624039548,763.642520213001
2451.50135,919.5007714061421,763.711549053327
2451.5083,641.3772053390743,787.1605437628638
2451.51524,1681.191037744554,779.562367588996
2451.52218,1923.455542778775,750.5841286529554
2451.52913,2163.9544106220555,771.4846286150387
2451.53607,-1765.0349228373238,756.2336900344261
2451.54302,58.14866690033631,749.2767883755467
2451.54996,935.2260416061938,739.61309189387
2451.55691,-3449.5923390519415,757.7525519642338
2451.56385,1345.844041424418,735.6111249747426
2451.5708,3289.859829980342,725.4655912666061
2451.57774,592.6581964469538,736.3440588724374
2451.58469,1908.7760538235955,745.8491141148148
2451.59163,2525.7095440802645,729.4371945936956
2451.59858,-40.915452017052324,741.1345694140031
2451.60552,-393.09672883519477,725.92445678673
2451.61247,1122.3742586977246,724.4157160542682
2451.61941,-406.7229309384815,720.467198154833
2451.62636,0.264402065498877,574.0137000011575
2451.6333,174.06105403790622,713.4786819694125
2451.64025,-938.6124350283125,709.407458767322
2451.64719,2554.0520808459232,732.6343557418398
2451.65414,-1103.6446987056947,742.4228045099048
2451.66108,638.5201846545459,728.9442126780235
2451.66803,-2090.8277363054926,715.3016347048735
2451.67497,1132.230485371612,731.7259498497087
2451.68192,-4111.463376918164,733.257093681914
2451.68886,2304.9202865517964,740.6676296802663
2451.6958,559.0412649295371,736.7831368831432
2451.70275,-1173.5282684614415,744.0428784131724
2451.70969,-634.4450949276267,741.2403302402028
2451.71664,-2667.278825325935,734.0818006836334
2451.72358,-173.39066686538328,736.6398480218405
2451.73053,1556.0249194784788,737.3054588989869
2451.73747,1806.533310332977,712.621336949285
2451.74442,1397.3849311136526,738.0901359965964
2451.75136,-357.03103616664373,735.5370923964028
2451.75831,1204.3530004458717,738.4522246746817
2451.76525,1468.7979388818271,741.6187947881511
2451.7722,855.5224085558406,739.3489172710081
2451.77914,1245.3219014826163,743.9102793558083
2451.78609,-1961.366250118575,743.1194613069999
2451.79303,821.1785703706095,743.1990662299459
2451.79998,237.37915091303083,723.9903983231001
2451.80692,1384.8346464046388,730.7977564481595
2451.81387,-1166.051432934407,758.7660363546536
2451.82081,-2195.410978252039,744.3073941999897
2451.82776,2214.1673764752336,744.9873339632662
2451.8347,-885.7593150449744,743.7344661974162
2451.84165,-212.24708068978063,737.5865779983044
2451.84859,-484.3461461883029,742.1621552479162
2451.85554,-80.76999785387278,738.9823934615015
2451.86248,1980.1416398019583,750.61324131049
2451.86942,1875.8586221362364,752.1297150926093
2451.87637,717.8239735490736,749.4602208622779
2451.88331,1141.4730718109051,753.1636693203582
2451.89026,-148.7338380321201,750.9839728087809
2451.8972,-2385.4324781766427,742.3496817021131
2451.90415,2387.520515305514,747.882678732127
2451.91109,121.30744020825058,722.11752192882
2451.91804,-879.4799650016832,729.3584994412976
2451.92498,1337.1690380857294,728.5955431155204
2451.93193,-92.11267588179712,723.8416508385097
2451.93887,1091.2612431709117,738.4729219546477
2451.94582,-804.9940934864784,756.5228833473566
2451.95276,2571.6086054376856,760.0994188139974
2451.95971,2709.305562067312,754.8706263109552
2451.96665,-485.6463220226464,759.0776327673275
2451.9736,2485.8189485854814,747.6883289988206
