relative_time,cts,e_cts
2391.49757,-786.3656407502774,795.5717137637422
2391.50451,-1691.9388884674213,798.0480441539785
2391.51146,-1132.0489815753085,810.4025194284195
2391.5184,-3944.807847520109,804.9553270746765
2391.52535,-251.11648039206113,806.6394415985447
2391.53229,1050.3659645023195,807.8904081626295
2391.53923,-14.208889977264977,810.2813261402533
2391.54618,-2401.3620059739515,811.7115118698684
2391.55312,-1401.4648090464386,814.4425055591346
2391.56007,-3829.5610050973205,817.9456736272883
2391.56701,192.4345853327217,821.3020456693428
2391.57396,-2542.467823567528,822.3830268422332
2391.5809,-1353.3610419235613,822.3432586550341
2391.58784,-1586.1530971448892,821.6274312854497
2391.59479,-453.43372256690196,822.8524803238399
2391.60173,-2992.6281731321496,830.7706516758742
2391.60868,-483.2799044537321,823.1217287891511
2391.61562,1085.064914519982,822.8692690044517
2391.62257,-218.4572501394748,829.0433062994306
2391.62951,-3045.0002524420624,820.8835878050945
2391.63646,-1834.888417979932,823.7747035356953
2391.6434,-1387.9216951846845,816.0158147909652
2391.65034,-1898.857173493172,819.0097611903132
2391.65729,-1127.421706410943,818.8606567206299
2391.66423,-965.5134543883357,823.7799499983865
2391.67118,-2275.4475309611894,820.6787659016309
2391.67812,-1295.5642251202237,818.2884774995299
2391.68507,-929.5997383991574,817.0160004384114
2391.69201,-872.7143370945315,816.806351789272
2391.69896,-4498.2622334167145,810.1927658500261
2391.7059,-2700.0633783287326,814.9056632855119
2391.71284,-2391.8356888778167,818.977128192374
2391.71979,-395.2509759680013,815.037559357568
2391.72673,-255.25037820494833,821.6762233884778
2391.73368,-978.7580445229621,816.3093019139097
2391.74062,-2149.04901730054,807.8273456810814
2391.74757,-1043.9780813880482,809.6929878140645
2391.75451,-1480.583879802249,810.1866799533044
2391.76145,1140.844781206323,813.8398968544259
2391.7684,158.70192881352028,821.1207279187357
2391.77534,-911.4910477742858,817.0771741933906
2391.78229,-1648.2038508274882,815.8692286233736
2391.78923,-71.29302728863287,814.8521493660618
2391.79618,830.6694998751883,813.6741086333845
2391.80312,1620.6225668844397,814.3753508366875
2391.81007,-1762.5726452542808,814.282278588546
2391.81701,-1728.970415797582,819.6159374896519
2391.82395,-208.5093273014774,824.3328222367829
2391.8309,-933.8490583912507,831.8107104397734
2391.83784,-450.28972733458636,829.7529428430394
2391.84479,688.2898411401935,834.065640104442
2391.85173,747.2384663627525,833.410776631329
2391.85868,-4529.368405783458,829.2122423980866
2391.86562,108.5693545679639,832.9527604383892
2391.87257,-677.8699465184976,836.3504746064501
2391.87951,-2250.8747785837704,839.1593258020533
2391.88645,423.70716002943067,841.1623203282916
2391.8934,-2366.7884464146077,840.9412343904853
2391.90034,-837.8437228176134,835.2246886421771
2391.90729,-4040.470694009266,831.5409373281931
2391.91423,-2886.5186750615712,827.1614001321049
2391.92118,742.2519134332949,833.7232559492156
2391.92812,206.5123137427072,836.5117508695771
2391.93507,-1595.3206611222006,834.7394957724969
2391.94201,308.9714280020169,833.5192734797827
2391.94895,-970.7816374350558,825.3180030009323
2391.9559,-2275.29937085479,819.4228676626166
2391.96284,-387.110984173384,815.5866541428269
2391.96979,-155.63369250246524,814.8290649302206
2391.97673,1289.9866057039778,825.2472806838553
2391.98368,1957.2429581982215,825.7956409643373
2391.99062,899.7179854952811,822.3477706129486
2391.99756,469.00879142894985,817.9803002810501
2392.00451,-1444.4443560588425,811.9072049282495
2392.01145,-852.821219579136,809.5845958948648
2392.0184,-2085.6360720448038,808.3927045006828
2392.02534,888.8642084090249,819.4063937697662
2392.03229,-2103.5745674199734,814.2674835637569
2392.03923,448.8739169127449,822.2198618525376
2392.04618,-1766.8408525120624,830.5676135697256
2392.05312,59.08387903073751,824.8339643530442
2392.06006,1617.3503481039518,819.5785826752907
2392.06701,-3074.831954091865,825.0107701457368
2392.07395,-1776.7771282028853,818.0116741279433
2392.0809,2900.4875918353423,827.0993869430952
2392.08784,220.73442480595395,840.5359976122186
2392.09479,3091.892611329547,849.9771121542483
2392.10173,1348.8655579019978,843.0732918989264
2392.10868,203.4642238483863,847.4927022114675
2392.11562,1653.118842005838,842.6650121722988
2392.12256,-1469.0539386043536,840.8586550677261
2392.12951,540.115569292046,848.052080063601
2392.13645,-933.8337387201925,853.3436623339237
2392.1434,-1903.1026111028739,861.7068386514236
2392.15034,-910.8809890925555,865.1540794272894
2392.15729,-265.7255705434092,870.300019893305
2392.16423,80.3081290601388,861.466970377183
2392.17118,1552.4519194018349,860.767616900449
2392.17812,823.9659895654156,857.944915043341
2392.18506,1311.2856702913552,863.3915827508149
2392.19201,371.64577624008945,868.6997438432417
2392.19895,-705.6507009730647,873.3963772443847
2392.2059,-604.5186269868616,862.2052526070856
2392.21284,552.0431923619326,872.7555742912842
2392.21979,-2282.611995483009,858.7200274413357
2392.22673,-1519.3617447037952,853.4464930026708
2392.23367,839.3393844016147,846.2474018270893
2392.24062,2118.50085870563,846.2539074408264
2392.24756,1981.1163570989063,846.3417332262768
2392.25451,74.3573812172964,848.7090421217903
2392.26145,671.622563675096,846.810242344599
2392.2684,-2212.5563988847175,841.1090162673491
2392.27534,4121.765787630869,839.0040305063944
2392.28229,-608.4650162231661,828.2635770142676
2392.28923,2123.614480961468,824.9612435379322
2392.29617,-555.1087005123882,825.2275539841365
2392.30312,-596.3139987718889,825.8423344822887
2392.31006,617.1016381761305,827.6630668946353
2392.31701,-4.268731904050482,821.9335099188531
2392.32395,-877.6177860549609,820.1040683784391
2392.3309,-2821.91950459136,816.3719446784424
2392.33784,-1226.3028380441226,816.4027938790665
2392.34478,-1699.7404834184579,814.3450262823325
2392.35173,65.48435365546764,812.7063461253698
2392.35867,-929.1154898927617,813.4012925734434
2392.36562,-949.7987246894487,813.1079103797526
2392.37256,1201.7393194410402,815.3535013408308
2392.37951,-796.9884685488681,816.4119227241491
2392.38645,1400.2378712814798,816.3384722464727
2392.3934,-2089.856011845826,815.5839259822274
2392.40034,-184.83361511499612,816.0635576014549
2392.40728,661.7025520186157,819.475542148036
2392.41423,167.4199758674516,823.0207868469729
2392.42117,-1964.3438355922237,826.8392673228665
2392.42812,-1845.6974952040596,829.0452999552532
2392.43506,-511.47901184329385,830.9889045238272
2392.44201,482.41780570431774,830.2030893419426
2392.44895,1659.0765151794326,832.0294879339956
2392.4559,346.672403971572,834.131640605097
2392.46284,-100.66828668430291,839.7389550001748
2392.46978,-794.127782301876,844.3943512045652
2392.47673,-1104.8331662233275,846.5667015464745
2392.48367,-955.4037306409423,849.52874945266
2392.49062,1004.8119782473547,850.9055261920792
2392.49756,173.1331638796374,851.7438060008756
2392.50451,165.3071204124602,853.4340064214657
2392.51145,-792.3455589256826,856.283150450537
2392.51839,517.9706699895967,861.2027585160552
2392.52534,708.9321535278892,863.9484423008565
2392.53228,1436.6572413448337,865.3740111433036
2392.53923,-2904.5875974992446,869.398362815199
2392.54617,-1387.664933300578,874.9668533863621
2392.55312,-541.9251792034871,877.6889280890532
2392.56006,-2875.0839046968945,879.8696727712685
2392.56701,196.2567383324991,883.8632801717935
2392.57395,-827.1218418034134,880.9560053361039
2392.58089,-1179.2854034860804,877.0975468145034
2392.58784,-678.871811034005,878.3357120096216
2392.59478,-776.7741625875186,888.5632713090588
2392.60173,-1445.529954118901,887.6021193440349
2392.60867,-3264.804059695855,892.8399778364
2392.61562,321.70805561888346,895.9829237761772
2392.62256,-599.8900926714501,896.5241488673993
2392.62951,1823.6754680578376,896.1874308918796
2392.63645,-2932.11200978672,893.5180306746079
2392.64339,-1956.154946765325,891.9717931902637
2392.65034,-2696.4016621580513,897.0214086012693
2392.65728,1752.0753128432632,894.5386775265497
2392.66423,-931.7554049897091,891.6524934708785
2392.67117,-2777.671257970975,895.1397122924511
2392.67812,888.1499549782478,894.2105637498435
2392.68506,1133.5020418822573,890.2286034964927
2392.692,-1070.7029327613886,882.1813691622555
2392.69895,-286.55318799335737,878.5357071674094
2392.70589,1394.4536461644554,881.4701586798394
2392.71284,-1291.5268622208541,883.5438755231545
2392.71978,298.9814285332363,887.6319192521208
2392.72673,-2217.907685900466,885.442045724823
2392.73367,540.3862867669106,887.2119923783189
2392.74062,472.78194246719164,882.0791680690313
2392.74756,-578.0552593140495,882.0463252125845
2392.7545,196.8607111175076,878.9360122707462
2392.76145,-1464.738827970113,882.2103296363108
2392.76839,-765.0523057843799,887.6988641160602
2392.77534,-691.9584826416269,888.8906505809883
2392.78228,-1172.4945920371267,888.3476416924515
2392.78923,417.61538726944946,884.7622090893
2392.79617,-637.1072398516246,879.776600523127
2392.80312,360.336501262985,873.7759063554646
2392.81006,-2644.881083742917,872.5062623841993
2392.817,-1399.56086773581,879.5237210214121
2392.82395,-1544.2655488770274,875.4156358049654
2392.83089,-190.54323553255188,892.5519470346543
2392.83784,-1053.7635737411267,894.2918839215566
2392.84478,-2490.047686659364,886.2096032165424
2392.85173,935.0093660800317,885.6005938273503
2392.85867,-1580.2216562847507,880.7902171150627
2392.86561,702.152254721333,877.6575542421599
2392.87256,-493.2903651270085,874.2949913741297
2392.8795,-995.9416788461253,879.5245604554426
2392.88645,120.78983518527217,885.0136195814613
2392.89339,-2580.5012154131955,890.7685694366688
2392.90034,-2222.8459713731645,875.390347854794
2392.90728,-1214.1947366576594,884.0474310122539
2392.91423,-924.4770922274909,870.5965499646104
2392.92117,1147.3795652759475,869.0886116579118
2392.92811,1222.7684010583296,869.1654198717107
2392.93506,-724.2615830067361,867.3035551918653
2392.942,459.841437310146,878.022078469943
2392.94895,139.3388089591877,886.472136209609
2392.95589,1027.9532857441125,880.932711041755
2392.96284,2111.0374507396673,866.5897214781035
2392.96978,1574.3727947473706,870.9389341198366
2392.97673,523.5961371455859,862.6319998823861
2392.98367,-2265.314512919447,861.7340153281639
2392.99061,-891.3956266575184,867.4099534552423
2392.99756,-346.4265547298634,871.9367063944451
2393.0045,-53.38978814274754,876.2106847611866
2393.01145,1195.7977004432805,879.6431305122633
2393.01839,2905.5632297012958,872.0899031050275
2393.02534,1197.1774152018065,867.7933649487137
2393.03228,-1980.179233933008,866.0174373277498
2393.03922,-1972.1120630405442,865.2749579276941
2393.04617,-578.8286928439829,870.4031653498135
2393.05311,-928.4466708288904,876.5012338650242
2393.06006,1799.9824425444756,876.8708996262445
2393.067,1099.5250051309006,875.1798597716239
2393.07395,-1657.933206029771,874.589213001851
2393.08089,-1251.2639335899428,873.8870264352638
2393.08784,-940.999357463804,874.8670656659759
2393.09478,1168.7253233812764,877.4436034936136
2393.10172,53.24215268261798,878.3379155239519
2393.10867,-1849.985848878575,880.8398486521211
2393.11561,-791.0795874783014,882.7893292589092
2393.12256,1707.327393116171,885.8932415162643
2393.1295,-641.9125799597291,889.0817267522011
2393.13645,1122.6579182873527,897.5096444193102
2393.14339,-1878.1375282454082,900.6241545313015
2393.15034,-175.0521100735629,896.341152248731
2393.15728,-3384.12467546909,891.8434647128375
2393.16422,-2470.007353400854,888.8053430976298
2393.17117,-170.4986001746353,888.2901404613561
2393.17811,-1833.5940107047645,890.4662682564032
2393.18506,-895.6659325003764,897.1934925775399
2393.192,-488.90998849688964,903.8591234266822
2393.19895,-1876.3758710029647,903.0327006235677
2393.20589,-1376.5926935078612,901.2023147198694
2393.21283,-2059.376896699932,892.4011636969097
2393.21978,-16.970208220886047,886.6776926178493
2393.22672,-271.18042273268117,885.2794053813964
2393.23367,-1340.2407929547155,887.149559472294
2393.24061,-1845.9652746598174,892.8121715841366
2393.24756,-1415.189660375816,894.2545291071955
2393.2545,2565.2725180180196,896.5703177390816
2393.26145,1070.5060854812155,890.5415025313946
2393.26839,2408.552702809227,882.5133653213533
2393.27533,-2762.375615711859,875.8326246596604
2393.28228,-682.6875633492992,869.5532383938425
2393.28922,-1109.4761807757666,869.9770476500361
2393.29617,838.4642744247261,872.3295615207604
2393.30311,-695.1285003288907,872.1943077125819
2393.31006,-694.7543226097561,871.5069161707836
2393.317,197.8558601607704,871.9894858091183
2393.32395,115.66802844763595,864.9513561089022
2393.33089,-30.07713117449581,857.4222624300457
2393.33783,61.92032662009634,855.199650975555
2393.34478,296.39460763872387,854.0830987856184
2393.35172,-2019.9437486082572,856.1474769253433
2393.35867,-766.3512250174617,862.0542594108334
2393.36561,1356.3683143381447,862.376287290818
2393.37256,-1773.9007025678197,858.8054398539481
2393.3795,-456.53490666365775,853.768625811909
2393.38644,388.70045251030336,851.4977469006593
2393.39339,51.734529163680854,849.400945621503
2393.40033,-985.7352103267066,853.3235159171894
2393.40728,-303.8113220867352,859.418646413293
2393.41422,-616.4182339459775,866.2971787184433
2393.42117,225.10105570382177,858.1991586253555
2393.42811,230.73051017145633,868.1705856162095
2393.43506,-3565.3616305507753,862.286467849545
2393.442,1675.2439096793146,861.8347474118345
2393.44894,-2020.6466696796213,861.8237298401831
2393.45589,1614.1295446578372,866.7871983337996
2393.46283,-1389.39332796956,872.3309256010601
2393.46978,-360.8776214249532,881.9901880617889
2393.47672,-648.1013073502431,886.9203939819432
2393.48367,-2035.5734856115475,887.8690593657622
2393.49061,-2367.2326119460427,885.39503741911
2393.49756,791.3273254465787,883.5767183796013
2393.5045,1345.4504254778021,884.798514611123
2393.51144,-43.70418843930919,888.8642084090249
2393.51839,524.8985190440441,900.9094571724478
2393.52533,-1154.3682732976126,908.0143218780956
2393.53228,-1646.9821595252201,914.683415392614
2393.53922,-3820.5146344081754,910.9085854863112
2393.54617,-2837.566869709292,905.5193140806788
2393.55311,1948.1339447445432,918.2514297396307
2393.56005,785.6998646347669,919.4718618908528
2393.567,-1109.527805968648,918.2072545237711
2393.57394,-300.6353234320035,926.00014034674
2393.58089,-2124.042802175576,933.2407835068354
2393.58783,-3652.701803414408,949.0698860923901
2393.59478,-544.6603700629062,934.775478773259
2393.60172,744.980493749723,934.8488243216817
2393.60867,1269.0227900825666,937.5321801297117
2393.61561,-499.7615620688157,940.633679014229
2393.62255,924.9065676633908,952.2320340856173
2393.6295,-1774.6495826523587,946.5949197824536
2393.63644,873.9644642245855,947.6842952956499
2393.64339,947.574224508389,949.7826705136137
2393.65033,-1981.6070062897852,959.3184312425922
2393.65728,-1969.2650175965493,950.5016457608128
2393.66422,3167.8030504326866,963.4865359922259
2393.67117,566.6573191174641,951.7958431774726
2393.67811,-910.6042906502228,952.686587613181
2393.68505,-74.3967296874803,955.7294310448107
2393.692,715.5488873447498,955.1568321066956
2393.69894,-1129.8734833557844,954.9890502298316
2393.70589,1926.2023666151176,954.7086792636151
2393.71283,455.89294948876505,953.3959093690283
2393.71978,687.206551523719,950.3763602317474
2393.72672,-1333.1747520729828,952.821631562852
2393.73366,1061.7866743469845,952.5460873423112
2393.74061,756.3660522943571,953.249847847706
2393.74755,2482.81533291032,956.2140992682217
2393.7545,175.51516287068637,952.9788155850796
2393.76144,-227.38169303567713,954.2634644396417
2393.76839,-750.4504557515457,965.6100942311072
2393.77533,786.0723634858405,963.7543154479836
2393.78228,-2298.7166422891046,967.9483377233116
2393.78922,861.4073705610111,957.5363127956526
2393.79616,1055.0485373834501,969.7380110765264
2393.80311,-1413.0444867106467,962.459908172816
2393.81005,512.2260032012638,962.1517309543361
2393.817,-2024.3025098120884,954.6780399214986
2393.82394,376.2249938062039,957.0117714557886
2393.83089,-646.7616755666775,963.6257771120497
2393.83783,-2325.434043685423,960.8405349985569
2393.84478,-1546.6366352256787,963.7995399563815
2393.85172,-3479.3988640020843,977.655447923784
2393.85866,-1517.7255828489242,973.1970039288204
2393.86561,-206.09899741189616,965.0677149180932
2393.87255,279.60750096575975,960.0290121494853
2393.8795,1042.1728785052674,959.316122799008
2393.88644,459.7148926300347,958.2459493392614
2393.89339,2431.3372508429843,963.2195959704986
2393.90033,485.54490732676777,966.9195063895714
2393.90727,-1609.8936556102337,965.5553211606114
2393.91422,-509.7926938050952,965.9685325621684
2393.92116,1572.6506958336186,965.9850064550188
2393.92811,-1409.8774070424897,960.9093685890651
2393.93505,-1957.811674753945,962.5304206313855
2393.942,-68.26162114566995,964.1833711668681
2393.94894,-2741.413269100002,962.6940053380964
2393.95589,1739.0836022103515,963.6137102478599
2393.96283,326.4414142588646,964.3541959920929
2393.96977,-1582.5530793754565,961.0461963360509
2393.97672,559.625799960239,959.9099174463955
2393.98366,-2393.8233637329968,962.0535171727573
2393.99061,-3043.9385782518757,961.5630778403859
2393.99755,343.64645414980794,961.0060084318366
2394.0045,-1687.7634386700202,963.584539915297
2394.01144,547.1115174322247,966.4925492557634
2394.01839,1689.5418845930758,964.0425561082369
2394.02533,663.1284356488243,961.9267626341384
2394.03227,182.44154291558013,959.0837045017888
2394.03922,580.8417605785883,957.8758638610257
2394.04616,1296.3689275677964,957.6385138888768
2394.05311,-1498.7404181668642,971.6371256414793
2394.06005,-37.07549268751273,966.2142768746232
2394.067,-2068.019814408126,965.8612948647609
2394.07394,175.00384261680398,966.7103823867011
2394.08088,-149.8153653779483,967.2498236806082
2394.08783,-1246.9361265159898,966.4577127434941
2394.09477,-3415.9225414770385,964.4000500760138
2394.10172,-4604.423461609427,967.6074225776389
2394.10866,1377.6749338317975,972.1014375896486
2394.11561,-2237.813499855574,973.2397101351266
2394.12255,1829.8739538689574,973.029012193449
2394.1295,3098.5647477924263,971.974578121776
2394.13644,5.786638489862301,971.643316467455
2394.14338,-1193.1518043788653,968.8329962622981
2394.15033,-1064.8791493156727,972.0510715478133
2394.15727,-1713.5342732675967,974.0215380053661
2394.16422,7334.703422090987,976.8214702143943
2394.17116,-742.7388901002901,977.0341618118947
2394.17811,521.6283988486324,978.5352797170946
2394.18505,531.8874369242167,980.0234913240744
2394.192,-2215.646880197583,977.9846109930286
2394.19894,-199.5293768300024,976.1831855633855
2394.20588,-2970.3125539337293,976.621160268845
2394.21283,37.03058296687624,979.2331641842752
2394.21977,-2195.272242336391,977.9115802323673
2394.22672,-3236.436855641668,977.6860872659004
2394.23366,-201.70141238415033,977.0482223319069
2394.24061,-1474.286130917012,975.4182513030116
2394.24755,1488.0219998180403,973.4122138284126
2394.2545,842.9816886603385,970.8116472016493
2394.26144,-748.7045378971753,968.5886160301432
2394.26838,-2087.430047497425,967.7992332536284
2394.27533,-3451.5782364310644,967.0057582362145
2394.28227,761.8313974090117,967.500289809485
2394.28922,-944.5378866904963,965.0651966160015
2394.29616,1122.770717235213,963.0291493748089
2394.30311,659.6198112594717,958.9945146360387
2394.31005,-2360.69593914985,956.0276399841773
2394.31699,-841.9033307187935,950.4757282351184
2394.32394,343.8484429634182,955.3275520026665
2394.33088,150.66948950407215,953.1475418252279
2394.33783,-2282.523015475767,951.3517825752914
2394.34477,-359.46905112162545,947.9996077033898
2394.35172,-1746.7053484203343,945.2008297161536
2394.35866,-2540.576473767358,943.1488332283799
2394.36561,1757.338879002815,940.5959044828523
2394.37255,505.82238069891895,939.4669706409646
2394.37949,-255.65823821456055,937.9778146707005
2394.38644,-762.1301309946474,938.2467483482503
2394.39338,-3769.7923577561305,936.1442808893875
2394.40033,-1588.2975363052817,946.9075040295941
2394.40727,2065.666880820386,935.5071504601707
2394.41422,325.2479489258754,932.7635652604458
2394.42116,-3728.72703512123,938.0899840430379
2394.42811,-2450.4053096355647,931.5676865546187
2394.43505,-1802.8876187950884,932.1036651831494
2394.44199,-1324.9370711430556,932.3751171627911
2394.44894,552.3192612287424,933.3576746955948
2394.45588,742.3664961784702,934.5189267476604
2394.46283,2069.4080284362117,945.015104936886
2394.46977,-1883.3647888831372,945.8977698200498
2394.47672,-2507.793322066006,937.9969117948964
2394.48366,356.11614174494713,943.1349825668751
2394.4906,1997.9002109650019,944.9438579735397
2394.49755,-2387.510714893717,954.2896967530975
2394.50449,908.0909202333868,948.1611987542781
2394.51144,-454.9936008542432,949.8741688229478
2394.51838,-1038.2257547641861,953.7159435931902
2394.52533,-1873.890306838392,957.0226840981862
2394.53227,2020.0648369671699,961.4926703110704
2394.53922,1502.5382275797542,966.0387302329765
2394.54616,-1666.6308968084606,970.4499560637195
2394.5531,-263.3249990744336,971.0065008259996
2394.56005,-1383.0142589126099,973.1131654550155
2394.56699,1128.8775998077447,977.5321560505413
2394.57394,-4541.530755594149,979.5265463779658
2394.58088,-1838.273015991265,987.9635928901578
2394.58783,-1938.2293576883753,988.3609599743876
2394.59477,673.9769662723894,992.2700993255847
2394.60172,-477.4242225148539,995.3164054225905
2394.60866,-173.38121663567634,998.6661669216543
2394.6156,-2879.5725683169594,998.5508496717022
2394.62255,364.1807943353191,1001.0563503945014
2394.62949,-29.667592296822626,1004.5559508680251
2394.63644,1812.2080646952209,1015.8064654629883
2394.64338,365.2794036228519,1012.306655130957
2394.65033,-1011.2441415067398,1006.9945067268849
2394.65727,-971.4137312600888,1005.1912974999268
2394.66421,-3218.4430625497334,1004.2817707277841
2394.67116,540.9489174259127,1006.8141333395622
2394.6781,-1664.528849066613,1003.7349843861094
2394.68505,-3282.3987019062447,1009.6469084050372
2394.69199,1422.6488711716256,1011.0076309686211
2394.69894,-1766.2796908626135,1010.2252784521127
2394.70588,-24.745465929212465,1012.6757962459083
2394.71283,-2398.6519981354495,1024.1308179565735
2394.71977,-2649.106689723646,1011.2503323327151
2394.72671,-1884.963490994393,1012.5300495123473
2394.73366,-840.8031474924535,1012.9441003479351
2394.7406,-616.4793027717028,1012.9187074685098
2394.74755,-1732.0003529309915,1016.2570316789067
2394.75449,-1963.94636357874,1018.1319075862262
2394.76144,776.0207705450655,1015.3672316064828
2394.76838,-2944.4287105297853,1018.8357730208749
2394.77533,-1328.6135823385257,1016.3560848945162
2394.78227,1694.1141768284378,1016.2976393001364
2394.78921,-1487.9929344147308,1031.1013732173274
2394.79616,1908.4306038242732,1021.1386553545407
2394.8031,-1517.6776301799268,1018.6581277941515
2394.81005,-2607.3453713481335,1028.1423682595025
2394.81699,271.37716508360046,1032.051297752192
2394.82394,2624.1932320590618,1032.0985159164127
2394.83088,2021.473826987513,1022.843545870666
2394.83782,383.7038263724788,1022.2206858199693
2394.84477,-3195.737211456343,1031.5906583279066
2394.85171,-2099.2894665523263,1025.9918432023885
2394.85866,-419.45763017882985,1038.2903911845415
2394.8656,-224.55867639080788,1027.9765800384612
2394.87255,1037.5039464271338,1029.3576588772871
2394.87949,-3378.7972073939595,1037.0162352553618
2394.88644,-1194.12449856181,1033.8362492889848
