relative_time,cts,e_cts
1712.65889,-6155.6962490924225,1361.0544956427968
1712.67972,923.5381262361897,1367.9841790337805
1712.70055,334.4832012605976,1369.0465448678285
1712.72138,-2210.6046041019576,1370.1681338885435
1712.74222,-3807.5990263579765,1364.0050427288309
1712.76305,-5066.215552586277,1371.483025564777
1712.78388,-3265.4914283222133,1374.6889512476528
1712.80472,-5384.4018793762825,1381.2239275043758
1712.82555,-1851.4047941676463,1385.4302571901621
1712.84638,-3271.514392173203,1392.0004934944382
1712.86722,-1205.0099570389157,1390.0537737169022
1712.88805,-3338.0724675026995,1396.2344378452985
1712.90888,-2002.9978944056625,1391.1603001930316
1712.92972,-1737.6532562265654,1392.3448780365602
1712.95055,-3066.071896269449,1379.9818381269738
1712.97138,-841.6122615726007,1383.4671055458057
1712.99221,-771.8637795455593,1379.620222946727
1713.01305,932.0950208831911,1385.007593060268
1713.03388,-668.8888075945406,1386.8861890566086
1713.05471,3427.538733274117,1391.9927340017725
1713.07555,4829.145821018929,1402.137928331278
1713.09638,-310.841396431234,1402.1159050653303
1713.11721,1665.5760135184014,1402.7697564325802
1713.13805,-4468.25603922616,1404.4735356235756
1713.15888,-823.514271922136,1410.4422971360937
1713.17971,-1710.2368005460237,1403.662668640037
1713.20054,-1288.7378497638667,1402.7251393497538
1713.22138,1249.7869082361467,1397.420270900876
1713.24221,-3452.7893776195106,1391.2502190198018
1713.26304,-4190.831468509579,1392.2023544139258
1713.28388,1183.6108738102366,1388.4294152155414
1713.30471,-2168.3857750602247,1388.7857813272203
1713.32554,523.9817654998511,1391.79132952303
1713.34638,3409.8757316536626,1387.2718814861555
1713.36721,-1274.9580177817195,1390.1335367370957
1713.38804,-2930.256697374931,1393.3692451785846
1713.40888,-1891.1416125481153,1400.6462799765334
1713.42971,1366.4168756255478,1403.4974370903378
1713.45054,-3304.5780468613925,1412.568169906052
1713.47137,-2025.2822444593187,1410.2954373263815
1713.49221,-1712.0400838194348,1412.1293021297095
1713.51304,-5057.061177004037,1411.557267766006
1713.53387,2179.0543928140883,1416.6326606303217
1713.55471,-2609.503576055273,1415.3299787440178
1713.57554,-4338.209452577466,1413.3246063307463
1713.59637,-524.0393911439111,1421.644608231079
1713.61721,-3047.10803852567,1424.1112140171995
1713.63804,-2230.470388757908,1423.1499498081748
1713.65887,-1278.1750121526627,1426.8517983605213
1713.67971,-472.2935026516238,1422.1433838552064
1713.70054,-1199.2577766599127,1413.8804370480016
1713.72137,3244.7037474714975,1414.9125636826916
1713.74221,-2160.2023630528406,1413.5753064099517
1713.76304,5124.321029979011,1416.5320154460435
1713.78387,-665.6605163151584,1419.3391260279532
1713.8047,10537.835612954537,1427.454984805073
1713.82554,402.81888507159744,1425.2684054160263
1713.84637,-958.9142238488665,1429.476104424048
1713.8672,-3964.698970074544,1428.2813707739424
1713.88804,-5116.021111471458,1423.984209379896
1713.90887,-4306.706368796522,1428.2498763625358
1713.9297,1241.0036189796124,1411.9888324904277
1713.95054,893.2967587846822,1416.612691347727
1713.97137,-240.82989042487148,1408.6949278539482
1713.9922,-4450.051698882105,1405.2934173118285
1714.01304,503.888673352878,1403.93356622221
1714.03387,352.2964859963522,1409.2734664982684
1714.0547,32.629008988738164,1407.7474709774606
1714.07553,-463.99792033114977,1414.886432450039
1714.09637,-4347.567971282921,1423.736019724788
1714.1172,-3958.858240191006,1433.519370653674
1714.13803,-3614.381268818065,1443.9839593945112
1714.15887,-2178.3568372455024,1445.6730183714797
1714.1797,-4367.4550945437,1446.6325709277105
1714.20053,945.4743261115775,1448.2304558658602
1714.22137,-117.25232434524393,1444.8356778247296
1714.2422,429.89609116839887,1442.6858419156574
1714.26303,-102.15235161829574,1439.969905372567
1714.28386,3996.3931884174685,1423.053983141533
1714.3047,-1580.5940498464918,1430.400168712353
1714.32553,-140.45537550845125,1424.029625234026
1714.34636,-749.3102435625241,1427.5313245196785
1714.3672,2053.6151190456862,1422.2710731536272
1714.38803,-4264.16586313973,1421.3689180210833
1714.40886,299.14282013621914,1423.998130822619
1714.4297,9293.845273959849,1423.6441610248517
1714.45053,-2122.232997347299,1424.9113546432297
1714.47136,1803.4323013144888,1431.6443120731076
1714.4922,1396.6647473576718,1429.8287048995805
1714.51303,542.1033759588711,1433.8451552354363
1714.53386,-1854.468994999192,1429.0306182569027
1714.55469,-2468.2141691954726,1436.0546707719207
1714.57553,-86.98996061946535,1439.865836882701
1714.59636,-1298.8971937564677,1440.506451468345
1714.61719,-107.41728150198378,1449.8696486914343
1714.63803,-6062.050355418803,1464.0933692981191
1714.65886,1242.5207139058925,1438.305151865271
1714.67969,-1979.0974017840551,1437.6714980009888
1714.70053,-2340.9222024430105,1436.8985155992873
1714.72136,-1622.6645356460915,1444.3071194419897
1714.74219,2995.0094354476632,1448.4609584420982
1714.76303,1119.2833102914958,1450.108367201083
1714.78386,-5010.317308526303,1455.5572427050165
1714.80469,-2845.9379421055437,1465.483573697282
1714.82553,407.55719644571167,1472.745660060831
1714.84636,-758.8472305992822,1479.6813912916864
1714.86719,2045.4231487743334,1485.0713859395114
1714.88802,1508.698926995593,1485.5662818173057
1714.90886,-3889.5091438158624,1487.232176426464
1714.92969,-1010.9837288293772,1484.4605541124806
1714.95052,-889.7536375014183,1484.2907581553306
1714.97136,-865.2746062354909,1477.3974759137627
1714.99219,-6019.4926191238865,1473.9654979519128
1715.01302,-3067.150465749945,1472.3000597834994
1715.03386,655.6904811215567,1481.2388812239012
1715.05469,-2278.6218063831157,1482.4321314415852
1715.07552,3824.6275753428454,1476.6288296991393
1715.09636,1573.399288492834,1494.5611313591596
1715.11719,-3890.26729189335,1500.3675140766343
1715.13802,-1263.3842780304697,1497.8609697253244
1715.15885,-1976.6787222761627,1499.5185342908862
1715.17969,-428.35925517989676,1511.8763251319049
1715.20052,4320.236870021698,1501.7658202990215
1715.22135,1194.631521488702,1480.9352340182725
1715.24219,-2379.0970805940005,1480.2154269633668
1715.26302,-1034.738160412576,1491.5392654067152
1715.28385,33.549878191828014,1461.6706959337077
1715.30469,-1172.5585034999924,1464.8580216562239
1715.32552,1064.9924223151304,1470.4768072274933
1715.34635,-6819.741421610934,1454.9669507115116
1715.36718,1619.3494065149678,1447.9658343439314
1715.38802,1244.786371654015,1434.2056293138205
1715.40885,959.0284481453091,1421.2685010571777
1715.42968,-1105.713326941875,1442.6204567789325
1715.45052,-4530.110036237419,1450.5515711645032
1715.47135,-1523.7466372572355,1435.4134856353453
1715.49218,-709.3390428594845,1466.785456812282
1715.51302,1259.8038427162996,1452.8418767128571
1715.53385,-666.3867135404945,1464.5094150372101
1715.55468,-2144.216096509238,1450.4697541609573
1715.57552,5196.516034399392,1450.896183926998
1715.59635,-4418.9680841458385,1460.7494844000591
1715.61718,2057.229330974988,1453.0540075491078
1715.63801,-382.511608105021,1469.1053168988765
1715.67968,-806.5322798932596,1471.821253441967
1715.70051,-1097.0966385572751,1458.3481496404775
1715.72135,-3434.895873422818,1455.9196566565672
1715.74218,1047.541095090181,1466.28896339188
1715.76301,-3326.3147821312045,1475.3376729416468
1715.78385,-1706.8832162821316,1464.0027658102315
1715.80468,-4241.907301988169,1470.0757099228017
1715.82551,-102.47380001298026,1473.4334021533987
1715.84634,2132.9329954023833,1478.7674828099582
1715.86718,1850.995595039731,1476.3732228819244
1715.88801,-1647.6315020684515,1485.3247105530008
1715.90884,-3813.5174652783558,1490.955934134572
1715.92968,3773.065176030059,1487.7113250985553
1715.95051,2301.9604204475963,1472.0643081386936
1715.97134,-1046.8973995295082,1466.100339253998
1715.99218,-1691.893359884921,1467.069248845502
1716.01301,-1989.5018544567351,1460.9945930801382
1716.03384,2348.3067290364124,1458.5100719947757
1716.05468,-389.28986727884245,1465.536634933891
1716.07551,-9039.048639067742,1459.1992975197647
1716.09634,2443.528826712793,1462.45645867627
1716.11718,2415.0673499465142,1467.1210548700624
1716.13801,-2732.831697267743,1478.81894650396
1716.15884,57.1114635602535,1490.2380669528325
1716.17967,-5737.880546902252,1503.2360159387501
1716.20051,5336.403825841403,1501.7350105487321
1716.22134,-2398.070409483238,1504.8696173651979
1716.24217,-3403.1452846478824,1497.1473246204764
1716.26301,-4851.788705277804,1493.1161540705937
1716.28384,-804.5808815980879,1492.5943281888426
1716.30467,-1003.5184122241055,1479.4279525680108
1716.32551,-4460.7539791409135,1474.0782388159341
1716.34634,-6817.110497156604,1463.533544724345
1716.36717,-63.743205254921364,1451.450531211832
1716.38801,1989.8764781982154,1458.9848844797887
1716.40884,-5539.033847984494,1453.85928313352
1716.42967,-2618.7803918673662,1457.0415880078408
1716.4505,-2944.5671417231706,1482.4143302525292
1716.47134,-1469.9073973980737,1475.4593144001963
1716.49217,-2688.143637905606,1482.2791096818153
1716.513,-651.0872762079703,1507.7454222792337
1716.53384,1360.8346053138805,1505.784438728416
1716.55467,-3086.7751355823357,1520.499061356376
1716.5755,-559.4529168976801,1515.3441336922394
1716.59634,-3253.3515879369447,1527.0440793094895
1716.61717,-2875.6279291370597,1527.3865239784452
1716.638,-4342.308518688172,1523.4483532303614
1716.65883,-1367.9044160135873,1526.649714505787
1716.67967,-2538.4242269259216,1526.1792382078515
1716.7005,-1255.607098286159,1515.9119459790516
1716.72133,-2583.1699119321183,1517.9712925104225
1716.74217,-3298.3375889953977,1517.2510290147716
1716.763,545.1185094103262,1527.4094601258826
1716.78383,2844.2265175320686,1528.9780187461645
1716.80467,-2108.7608064272995,1522.9898585019826
1716.8255,-660.727190632732,1546.7126815635886
1716.84633,-1841.6005610746759,1542.4445041568508
1716.86717,-2252.1382014752207,1555.0024442645633
1716.888,-2159.587993810036,1549.1921818007556
1716.90883,-19.82048291200647,1548.3343014204795
1716.92966,-1714.4947080359977,1551.9567292831914
1716.9505,-447.21904443380976,1532.3160840247251
1716.97133,-2071.890435925594,1531.528951959928
1716.99216,-4556.6294717437995,1521.5908676184783
1717.013,-6398.4488961557145,1515.191796593587
1717.03383,-2626.8066741482744,1512.338243165871
1717.05466,2581.960343957799,1518.2573667473675
1717.0755,-850.3209227673236,1516.8257403505938
1717.09633,-3842.740741648083,1523.4876071344336
1717.11716,317.6115537818312,1525.3275197776331
1717.138,-1750.8628796079886,1535.5434624226175
1717.15883,-103.55681979074062,1540.2764106179777
1717.17966,-872.0061943431335,1543.0296611919741
1717.20049,1534.8463632947764,1540.6760244902478
1717.22133,-4436.3040459724825,1537.089769556579
1717.24216,-1121.5268306634846,1531.4263669024833
1717.26299,617.1762392766406,1523.8755817677054
1717.28383,-7592.475063106327,1508.793182009441
1717.30466,-255.02656691741305,1502.7955506198
1717.32549,-1680.0579654765847,1486.0618623562177
1717.34633,-3228.430379699274,1474.5409556212041
1717.36716,-1380.4057574689168,1475.7418512213674
1717.38799,916.0502158140389,1473.0271698903257
1717.40883,-2244.824194976925,1475.1076268061538
1717.42966,2562.9323562893446,1481.0367920840408
1717.45049,-4131.922997736158,1475.8107737738662
1717.47132,3964.9872124050275,1487.9591724231043
1717.49216,-4634.261940649488,1500.1764936248412
1717.51299,2020.6783548846145,1499.4117271565503
1717.53382,-999.3772394546713,1514.326841381763
1717.55466,-325.24244426736095,1522.2676551331656
1717.57549,-323.82234299939927,1530.762816169402
1717.59632,4648.1132056082315,1533.9490007900556
1717.61716,-3396.8582698258947,1529.6364345208642
1717.63799,-1879.2972034350641,1536.6453103811102
1717.65882,-5973.427934474752,1533.5565758595194
1717.67966,-844.1593150400322,1535.4971336869974
1717.70049,267.48545938345495,1542.1382324169385
1717.72132,-3459.5296381013095,1540.9426999955292
1717.74215,2383.2271846753674,1564.5678447376995
1717.76299,-1362.0513622299334,1565.2850272583214
1717.78382,-4582.660059212257,1558.2737550841643
1717.80465,1789.5383591460854,1576.1796972911595
1717.82549,-2499.2411852793552,1581.5548576147712
1717.84632,1989.3293198551155,1582.8368855573626
1717.86715,20.07038421990823,1587.0789317314477
1717.88799,108.4227063530895,1598.5934482960308
1717.90882,750.7483742399143,1595.4443494859106
1717.92965,3241.8293118796964,1589.0896673234731
1717.95048,1034.7006181612974,1587.348345881199
1717.97132,329.3337508854012,1574.3530214295656
1717.99215,26.942898407577555,1570.0427373640994
1718.01298,-28.88893352399572,1565.4119177854386
1718.03382,-838.8865115534924,1556.165227062517
1718.05465,-88.28648055571145,1559.346733165534
1718.07548,167.72679714226126,1562.4194922610486
1718.09632,-657.8333563092675,1574.2472412869058
1718.11715,1711.8888878226448,1581.7733786214521
1718.13798,3788.4124255306247,1589.9556495269737
1718.15882,799.6376283294568,1590.1348025193963
1718.17965,925.9587456172485,1609.8458537627828
1718.20048,-38.17898611769483,1613.8165459139498
1718.22131,1835.9115977388587,1613.2624268494883
1718.24215,-1156.5760025925367,1601.211364189127
1718.26298,-2030.3575232134483,1594.9584683128305
1718.28381,440.0613688906855,1587.0488066422758
1718.30465,-1466.975792602958,1574.0878293567057
1718.32548,-2064.932681428791,1555.872077994024
1718.34631,4082.0415555771165,1551.699296702997
1718.36715,-780.0376062972978,1546.1666643223512
1718.38798,-1868.4715700649117,1544.4773771250102
1718.40881,-2087.109882017553,1560.815331262655
1718.42965,2995.2769097242485,1556.9825983266721
1718.45048,-1424.312618495942,1580.5838940399149
1718.47131,-4244.110313244037,1589.9110324441474
1718.49214,-5984.710122700116,1623.1700437712075
1718.51298,-963.0524297534579,1610.910958241301
1718.53381,-1990.992475819804,1629.2417326717289
1718.55464,-3788.2465093198075,1641.877724146841
1718.57548,-3544.6536689551085,1651.3546892256281
1718.59631,-5782.646315301229,1660.1667342490991
1718.61714,1608.4687720350394,1669.221263418365
1718.63798,-133.0814611623712,1670.9919111785068
1718.65881,791.2679884981021,1663.8099301657098
1718.67964,-579.1576920808222,1668.8474384481885
1718.70048,1090.7228999937327,1659.3887309992022
1718.72131,-1883.4268510756865,1668.7071970292795
1718.74214,-3677.013383189407,1655.7418835566314
1718.76297,-9398.993474408124,1677.2389874353044
1718.78381,-4593.773364361961,1668.1631196612084
1718.80464,-2312.493361190001,1685.0891976988191
1718.82547,-4518.645728154789,1680.881156360239
1718.84631,-2162.0077003096044,1696.3514166415894
1718.86714,-6286.912465150244,1695.801405543833
1718.88797,-1558.6827259917075,1713.7144225823763
1718.90881,-2615.993821118983,1733.3039464773994
1718.92964,-6007.069785476703,1727.447583498344
1718.95047,-5296.517066676193,1718.9808358984856
1718.9713,1329.0146375457005,1702.778330551927
1718.99214,-2285.280135751182,1682.3984795068914
1719.01297,-5914.693938176118,1661.747844989869
1719.0338,1627.7099175314218,1659.7994135595395
1719.05464,-46.506633400507035,1703.884286477125
1719.07547,-8147.392898871615,1725.148719686021
1719.0963,2496.8991878166275,1732.0652804055853
1719.11714,-3736.82069989997,1740.6961184532809
1719.13797,-1995.5629311099347,1738.1516895201337
1719.1588,-1558.0471322542587,1753.9032314106066
1719.17964,-6104.845669121503,1761.8584230454774
1719.20047,-3082.0116058570584,1755.7879893570048
1719.2213,-14045.737357781276,1759.6433161098664
1719.24213,-7618.385720769027,1748.6369322046835
1719.26297,-1147.1608852347003,1734.8816339125817
1719.2838,-969.2938005009427,1727.8669384328368
1719.30463,-718.3907192740941,1722.5578479070673
1719.32547,-3169.9590650494015,1725.0853885326487
1719.3463,-2392.835718798908,1686.5582522366851
1719.36713,-2410.4646014736727,1689.679964602104
1719.38797,-3763.195786020735,1691.1515295640675
1719.4088,-5119.55304995647,1691.5751065754516
1719.42963,-3920.457309761042,1697.9681297604711
1719.45047,-2837.7387828924566,1710.4515559165582
1719.4713,-5973.635843234111,1729.148852265242
1719.49213,-6257.945822589409,1734.9376620140335
1719.51296,-5293.899721334028,1745.8896153603723
1719.5338,-2340.010462054821,1759.3934148019646
1719.55463,-4070.5619567295275,1744.2742715637255
1719.57546,-6691.738662508279,1735.7153229333715
1719.5963,1455.6952019202004,1766.809664027146
1719.61713,-958.547359600052,1757.6892932804105
1719.63796,-4645.875733076115,1792.953677020742
1719.6588,-66.17751785833119,1804.2274210923242
1719.67963,-2784.5738201238837,1803.4165541087855
1719.70046,-7096.239531725299,1813.8555821679013
1719.7213,1025.7951168952823,1789.1442225627557
1719.74213,2230.1103711202686,1800.762465286646
1719.76296,-8679.426050893351,1799.0257082518222
1719.78379,-10235.695916996663,1808.275479949773
1719.80463,854.1307195558688,1814.3139627860935
1719.82546,-2506.674665142662,1846.5160855680463
1719.84629,-2668.902264188851,1856.5580101789897
1719.86713,-3393.7100838972647,1849.6251317027904
1719.88796,-6038.787624628183,1851.8992336046958
1719.92963,-6720.04312365827,1848.4331366971553
1719.95046,-1283.6204643510082,1842.1129158109673
1719.97129,-2743.541851129404,1827.3160197387165
1719.99212,1115.079605139993,1815.7152358733233
1720.01296,1733.700935815386,1809.6507359145362
1720.03379,-6703.9032648039665,1781.2335339005247
1720.05462,-4257.846098694288,1799.1405030991962
1720.07546,-1946.688169014047,1794.5282834808954
1720.09629,-3024.4111801486956,1779.2566890338173
1720.11712,-2433.3732483563385,1815.9553237052069
1720.13796,-2808.1075626068628,1820.5617237040087
1720.15879,-7434.506056211229,1832.3984874345801
1720.17962,-3428.3134273286128,1831.5525886238609
1720.20046,-5652.404486123852,1829.510130400056
1720.22129,-5219.2866079566875,1841.3082107774867
1720.24212,-5794.291259808705,1859.8844362185523
1720.26295,-7665.42684628196,1842.6670348754287
1720.28379,-425.14728165714934,1817.477895920427
1720.30462,909.240119898252,1818.4705404306724
1720.32545,-2121.9032189090176,1790.1906129707274
1720.34629,566.085571473838,1817.777663379723
1720.36712,2917.2094527885506,1789.5199874060982
1720.38795,-3568.9020835346114,1794.316380865017
1720.40879,1232.215765315628,1763.6030536831527
1720.42962,-2680.403772192201,1775.2370436127464
1720.45045,-5547.001705850041,1779.5575975949757
1720.47128,-2964.4233411234754,1802.11238879006
1720.49212,-5029.708052476867,1793.1643244245715
1720.51295,-1808.5505996088375,1832.13329536172
1720.53378,-3465.124460533464,1826.601461752378
1720.55462,-2725.4340480029214,1841.2203459340692
1720.57545,-3007.1868180842102,1865.5222781909265
1720.59628,-6941.8808570131705,1881.2431244412962
1720.61712,-5848.968296655362,1898.2663102474112
1720.63795,-1101.1214189367277,1945.1596630691415
1720.65878,-4810.0765254630505,1961.0715297713043
1720.67962,-3551.6313927345063,1968.1713514499966
1720.70045,-4322.848509854551,1999.3275402647223
1720.72128,-4948.093936842132,2003.9840346352908
1720.74212,-1711.7015188968116,2026.7641934482317
1720.76295,-7626.642505626175,1979.2515646456877
1720.78378,-6927.071294710245,2029.6978522266998
1720.80461,491.57983578176334,2019.3388154081497
1720.82545,-1134.2316305809095,2004.5447720905552
1720.84628,-7341.519947634544,2025.8142261476467
1720.86711,-2850.40672521972,2030.2898558729985
1720.88795,-7396.068838742037,2056.0153127034055
1720.90878,-5534.554680843369,2029.7854888497448
1720.92961,-2069.7908084984747,2027.4291135035483
1720.95045,-7416.56793493171,2018.9419401803498
1720.97128,-11901.123473162748,2026.298053337374
1720.99211,-3457.0172741305,2014.6844891311202
1721.01295,-6439.046333560929,2005.6016606356627
1721.03378,-3220.2135334073164,2018.4332369700182
1721.05461,-10606.005266444536,2000.323037529624
1721.07544,-2485.3111842920953,1989.4304214801386
1721.09628,-2327.843235224851,1989.362525919316
1721.11711,-4253.0331592583625,2028.4116022072167
1721.13794,-4212.591938698132,2031.3451468754984
1721.15878,-1313.313874688112,2013.2577694723554
1721.17961,-2985.748709171832,1995.2605391163552
1721.20044,-1299.4065816279167,2001.0886027692188
1721.22128,-745.6649936625606,2009.5434829097069
1721.24211,-3022.47484439811,2005.642740302715
1721.26294,3764.0319854656227,2066.97776418688
1721.28377,-1842.8207412963163,2059.941615992119
1721.30461,-3067.875635983605,2021.1265796962302
1721.32544,-1045.2414325065542,2053.6146626049413
1721.34627,2023.4851231359655,2026.8432718073075
1721.36711,-7797.969479144828,1958.4821414247722
1721.38794,-3081.4759726427706,1931.0898771037166
1721.40877,-219.53407691475448,1931.3353281143545
1721.42961,-4307.937503596043,1927.7909516190418
1721.45044,2695.102989945016,1923.7212118262041
1721.47127,-5053.814970425413,1938.2761943035914
1721.49211,-2151.5627385208036,1954.7837161780135
1721.51294,1087.907231147854,1982.7377449460096
1721.53377,-444.49169687209394,2013.3743900827094
1721.5546,-889.7386890670191,2039.790099429782
1721.57544,-7555.60047052773,2119.8106663134463
1721.59627,-2764.3712963082908,2145.423039949273
1721.6171,-3773.9588870088196,2173.6910999498473
1721.63794,-2141.7732256418594,2198.951443661073
1721.65877,-3232.5175783506083,2208.8510728697543
1721.6796,-2518.463502595006,2220.3354643451657
1721.70044,-1201.9689205751806,2222.941056338146
1721.72127,-2985.2061152361825,2232.6519472987593
1721.7421,-3439.2468948247774,2240.798844046541
1721.76293,2825.0152689044858,2268.243256722716
1721.78377,-8539.25446741812,2273.411535278645
1721.8046,-7625.621561789738,2272.972667502302
1721.82543,-2097.8805142779297,2296.1058832315207
1721.84627,-3201.8526338877164,2304.1507654727893
1721.8671,-7004.24447011625,2317.408201022254
1721.88793,-2765.3101949208085,2337.463750917949
1721.90877,1458.7431991052977,2332.331531180877
1721.9296,-4047.8041635130935,2324.8095018130357
1721.95043,4962.242458836073,2330.2651098179585
1721.97127,9143.34900083213,2310.673760159955
1721.9921,-4050.40439232732,2318.4793533406437
1722.01293,-7882.931701754515,2309.205618503579
1722.03377,-6769.165847188893,2301.924703959298
1722.0546,-6100.61514807623,2308.576072606002
1722.07543,3817.1352146234303,2308.8356732797356
1722.09626,-3068.5815215957878,2307.3460789083433
1722.1171,-3640.0029994891647,2312.6208222680493
1722.13793,-4465.801871450342,2311.7080548881836
1722.15876,-4250.766246298192,2336.5590853613076
1722.1796,771.6424057842215,2344.7474041067007
1722.20043,1387.0744708639315,2361.9674299841076
1722.22126,25.211732771880385,2372.589490781979
1722.2421,6936.346284759358,2372.041875998134
1722.26293,538.1811806368631,2383.054764183934
1722.28376,3606.0519098824584,2379.8520335862727
1722.3046,-3064.4453696745486,2352.079211794052
1722.32543,-1020.806675992894,2327.8085457282286
1722.34626,2412.596407973317,2298.851488423038
1722.36709,-3416.1512213468377,2289.187953189721
1722.38793,-2046.74739748584,2268.5277334170537
1722.40876,3510.7820000380375,2254.897956329834
1722.42959,-8361.987259933512,2227.9177438913503
1722.45043,4459.616414694123,2256.610978445916
1722.47126,-6645.298098905616,2230.816484952824
1722.49209,4609.720034670933,2243.2823381402272
1722.51293,2157.7746688402335,2263.488969922526
1722.53376,4522.587550428832,2295.418939910257
1722.55459,877.3308038542337,2330.59945266369
1722.57543,-850.9504686649004,2369.2213004142463
1722.59626,-13910.273960590988,2410.68414947203
1722.61709,-5713.4736332740395,2448.2529884238115
1722.63792,-6378.797296319368,2494.0503129065482
1722.65876,-777.0427844589963,2528.7965222910893
1722.67959,-12345.273410027,2554.1046781703567
1722.70042,-4926.891465464373,2603.094577444177
1722.72126,-12448.354960891986,2652.752820078902
1722.74209,-2824.185573740215,2598.033904793888
1722.76292,-6149.0760325265655,2615.2776655900366
1722.78376,-5487.211277447043,2604.49299777675
1722.80459,-2841.646143890251,2606.84286884233
1722.82542,-2421.721000796944,2606.6532177127715
1722.84626,-5653.510898489794,2601.255691792654
1722.86709,-4636.394888250994,2596.6548831929786
1722.88792,-7755.230193543579,2543.7295518155443
1722.90875,-7594.258947648073,2594.28333119201
1722.92959,-10613.981454353678,2592.890730478936
1722.95042,-1534.8581166439608,2547.4486310060156
1722.97125,-9779.838845573426,2577.786193344537
1722.99209,-88.24893830443263,2515.378647819748
1723.01292,-3900.33705938974,2499.180820990826
1723.03375,-2789.3844773560845,2487.8133924563276
1723.05459,-8008.942667556062,2487.873414414298
1723.07542,-6796.634223004182,2471.095565508635
1723.09625,-1257.8410334025018,2485.7409232535374
1723.11709,-4082.633559223415,2469.3717029248583
1723.13792,-7330.670122904907,2426.9018314733607
1723.15875,-11689.555656570928,2408.8175350452466
1723.17959,-9078.247998470943,2384.419407901375
1723.20042,-3646.342162666271,2350.570218690996
1723.22125,-8038.013835047509,2339.6075389871494
1723.24208,-4937.1326264605195,2314.5072918672417
1723.26292,-2124.100866986131,2305.0064777595267
1723.28375,-2679.5043557041267,2278.378979906762
1723.30458,-2758.993511450395,2257.8319574388606
1723.32542,-3196.769481530735,2218.818369418886
1723.34625,-4201.659498193643,2171.5292824712183
1723.36708,1839.1473061803474,2143.19640788485
1723.38792,-598.9435996063933,2095.7047753565776
1723.40875,-437.22185101587934,2035.4672632438276
1723.42958,1899.4384500806375,1983.501940863369
1723.45042,-946.0859567099124,1943.4998162998545
1723.47125,414.10655058590305,1896.159607988744
1723.49208,441.493223507832,1851.1627664625967
1723.51291,3288.975190543612,1824.6007678567435
1723.53375,7125.8228257326655,1799.7547582318148
1723.55458,-42.9910126721308,1776.0819154317894
1723.57541,818.9953944361932,1764.9016276027514
1723.59625,-1798.1130549821428,1762.2085130969122
1723.61708,-3059.710139275463,1755.0827884059397
