relative_time,cts,e_cts
2174.80786,-130.90435477780005,1077.5701342221946
2174.81481,1461.3808381923218,1071.4382130797112
2174.82175,-1249.7073551168107,1062.2024364810868
2174.8287,1932.3255423291926,1063.8288320643655
2174.83564,968.9099300006708,1085.4487451756013
2174.84259,-753.2806909557872,1077.3609779582564
2174.84953,-601.5334150865785,1084.3959136447656
2174.85648,4074.997806124237,1085.7153312844835
2174.86342,-1316.1955463453799,1110.0760139779443
2174.87036,948.182456116745,1127.1341467202221
2174.87731,1460.84487526598,1056.3801371113436
2174.88425,-2450.678950665614,1103.5553030667495
2174.8912,-693.5673119983941,1102.9761575971509
2174.89814,-209.14377918940886,1087.2665246155595
2174.90509,-20.15229415809543,1126.5253316120588
2174.91203,-292.70655365292504,1142.3918317916036
2174.91898,501.4149823041926,1110.5244367825817
2174.92592,1237.1584199187087,1122.3984611430458
2174.93286,-1829.4406360697858,1122.034053354541
2174.93981,3898.208180271583,1122.1561101349712
2174.94675,649.9359052986339,1122.3400031423103
2174.9537,3301.5134132207627,1120.2569595080593
2174.96064,1560.9853399581907,1078.675107939616
2174.96759,-2.9657888212376013,1140.4143944451139
2174.97453,-2585.647017770929,1123.5972907963214
2174.98148,2534.5413591027495,1119.0268445428324
2174.98842,-1136.8939890138827,1115.7208830338973
2174.99537,543.7161022887216,1126.0428327868922
2175.00231,-721.4607379925882,1120.6200453819747
2175.00925,779.2754069612663,1049.175702598581
2175.0162,-1052.0676110822055,1108.3786756450293
2175.02314,261.3194542780871,1047.8626007730131
2175.03009,2659.9393520976964,1046.781274638804
2175.03703,3419.38060567874,1048.1096519218504
2175.04398,1418.8056412495703,1054.4752581878772
2175.05092,2.3791525022982905,1109.4157910801896
2175.05787,-676.979340211781,1049.8531103859991
2175.06481,-2792.6992343209545,1064.5398752341166
2175.07175,-1001.0179134649815,1069.1902238805708
2175.0787,-832.8758122186252,1049.8911521502969
2175.08564,1743.5223566871832,1112.6804794780526
2175.09259,1029.9662273015952,1120.0586723196348
2175.09953,2348.3861152629033,1063.0942881908015
2175.10648,1643.4892608355194,1062.5271868319069
2175.11342,1830.7211306688125,1122.3429407302867
2175.12037,150.3642594497964,1128.3970157913889
2175.12731,-1368.8920557823203,1123.956557805867
2175.13425,-475.534391591607,1077.896500246402
2175.1412,987.5289501143478,1146.554687713331
2175.14814,3355.612914675357,1055.9342112564864
2175.15509,1900.1292843461833,1140.9496229744618
2175.16203,430.1683391916281,1052.0226659861623
2175.16898,-2395.65557779236,1090.247442014877
2175.17592,-501.81199731923846,1084.1199272543583
2175.18287,-751.5285666071075,1115.110305372948
2175.18981,3615.668471726485,1124.8334278169007
2175.19675,2361.668566178778,1064.8373060167535
2175.2037,1073.4238756725358,1061.1501924678469
2175.21064,2760.8427083874462,1129.0556230157563
2175.21759,2192.150498724153,1122.1161589384885
2175.22453,66.66033388400159,1118.2049074269626
2175.23148,861.9052034833948,1069.6486344843288
2175.23842,782.280559461391,1123.7519548032926
2175.24537,-11.630057679002288,1108.4409525101344
2175.25231,967.4797652942333,1064.1950024056566
2175.25925,-812.4958549923386,1106.0894133348168
2175.2662,-1395.0145568647843,1128.944288431441
2175.27314,1196.4565228286745,1130.2876474131683
2175.28009,1675.2062513401363,1085.830044094972
2175.28703,450.5625437196016,1073.8822862762936
2175.29398,307.06900878841924,1092.3475236593924
2175.30092,1303.9080564772007,1083.740097128976
2175.30787,3237.7279498101207,1129.036528693908
2175.31481,-889.801126427369,1076.1714017071074
2175.32175,4514.555264006871,1082.4418301226904
2175.3287,-1860.7672211323045,1108.8056540574369
2175.33564,-821.1965499410139,1119.4295878544326
2175.34259,-27.92001116538298,1117.8194958844244
2175.34953,85.19387018755764,1124.143975918778
2175.35648,-717.8040284792397,1072.419661222714
2175.36342,417.31918250231126,1128.7650955648644
2175.37037,1309.3966458527952,1060.9574866965777
2175.37731,433.5327587012987,1066.4228691271567
2175.38425,1225.9831008584938,1043.3843947819912
2175.3912,44.48653855976641,1123.4449768597315
2175.39814,1576.2869419698238,1153.3502099797424
2175.40509,-1152.677355453688,1039.2359330413497
2175.41203,-2270.5031671522624,1144.4434432345042
2175.41898,-2109.421117969616,1042.8261061870269
2175.42592,580.0827070427987,1050.6305430440225
2175.43287,846.3915076198467,1057.909004773797
2175.43981,-3632.4710343147935,1155.1884056561385
2175.44675,4804.446433342963,1070.1248174953457
2175.4537,-1647.2057502641928,1054.3880118249704
2175.46064,2092.7287149304325,1062.7693909605828
2175.46759,903.8595412072787,1071.441885064682
2175.47453,-932.2652825446027,1052.9540282541632
2175.48148,31.12536028611738,1074.8819474647516
2175.48842,-2839.545831061171,1058.7570864226593
2175.49537,3248.4699746437786,1137.1799632034106
2175.50231,665.1091347156867,1153.4844577502759
2175.50925,1280.1062498962997,1077.6481271829753
2175.5162,-1952.6560011980728,1077.0960075227615
2175.52314,799.9030028539856,1145.0344859354086
2175.53009,281.02596946072424,1060.8458583534646
2175.53703,526.0241849404791,1081.9061609551463
2175.54398,3584.400197785303,1079.5792975188326
2175.55092,1583.4254276325105,1064.8033768756231
2175.55787,-847.246639479853,1069.220921674927
2175.56481,-477.37596549417617,1070.1387710382348
2175.57175,684.1828934481507,1150.7771766709845
2175.5787,529.0353594959562,1037.6900273686315
2175.58564,3411.107036021871,1124.0214785001513
2175.59259,2303.390345827382,1059.1746645535418
2175.59953,3597.6043619816,1130.855483169057
2175.60648,3695.132429686166,1124.740600036838
2175.61342,769.8060921184974,1131.7200153105885
2175.62037,-2854.878277746559,1128.8952307122306
2175.62731,1318.002162951027,1126.185599562558
2175.63425,1516.5463903236464,1122.728205393426
2175.6412,-1612.8055669016928,1127.6696690083675
2175.64814,290.9614795153892,1114.2064095525295
2175.65509,1849.755672601788,1116.582624466851
2175.66203,-3977.402027016809,1115.313586460933
2175.66898,3544.023344804886,1094.6121102306008
2175.67592,-2515.956561889001,1098.8661782590034
2175.68287,1385.999393123207,1099.1114668550547
2175.68981,379.5591328915046,1098.0598103594098
2175.69675,-1819.633939247897,1101.150152910858
2175.7037,198.6540931629466,1101.1799694288209
2175.71064,-173.0903213136439,1098.6133988136116
2175.71759,1150.9603352813292,1095.211084419042
2175.72453,-822.0994176056408,1107.515612297486
2175.73148,2264.9050057451377,1091.5386588100187
2175.73842,1128.725878765376,1099.1355550764633
2175.74537,2071.0274306322435,1114.1106441844902
2175.75231,1517.184581311576,1093.7948732554937
2175.75925,310.10059958033406,1086.65095305505
2175.7662,-2341.6444977358633,1097.7663453205414
2175.77314,-1701.9208232792962,1087.728019686693
2175.78009,3089.0630850048233,1119.0924996341107
2175.78703,-1196.8044801245098,1089.036715130296
2175.79398,-553.0391252502527,1101.2685377063171
2175.80092,1958.7557557522118,1107.5417568304783
2175.80787,-835.6261289617748,1097.850213457275
2175.81481,4673.290474154963,1088.1507385965347
2175.82175,477.2771156587615,1110.4740571487819
2175.8287,1277.151036391778,1106.6355109396782
2175.83564,2152.523318195381,1096.5337334055341
2175.84259,-439.7206408947376,1095.859850723688
2175.84953,3516.7945480904123,1105.0916615785436
2175.85648,1852.0499288115607,1103.6676658068568
2175.86342,1429.0579701675185,1095.827977894141
2175.87037,310.79460473982033,1113.2170299219897
2175.87731,2287.4144204957065,1102.0798995054713
2175.88425,1426.9155872561391,1091.651021550126
2175.8912,1392.9535451403585,1101.2713284148952
2175.89814,-739.5912372257462,1077.308688892272
2175.90509,6.221370696372893,1096.8479084396379
2175.91203,1047.4666139137591,1080.5094847516425
2175.91898,214.47873271382412,1079.4368245019643
2175.92592,128.96275600462556,1077.444992974389
2175.93287,2378.760334303388,1082.036442981911
2175.93981,3688.0148008981128,1079.602651343247
2175.94675,4089.700433947429,1081.9474340662184
2175.9537,-1054.2048532146257,1079.1020863520237
2175.96064,-1662.7652725001765,1088.1225377519586
2175.96759,267.1493913765699,1073.7550887169043
2175.97453,2827.693251092937,1063.8749521955992
2175.98148,4214.149879784711,1097.3615456973573
2175.98842,-1575.1768274734432,1087.1015790506701
2175.99536,-1701.0131085945077,1073.1562614078618
2176.00231,-578.1227483447701,1068.0087259963575
2176.00925,-1216.1129521363093,1089.9354701717555
2176.0162,1234.6409070227096,1075.4569803111833
2176.02314,123.00327127637203,1069.6937264597707
2176.03009,3936.926324200978,1081.057051150492
2176.03703,-114.28906342300408,1077.1032046133043
2176.04398,945.4465335546812,1094.8095161426324
2176.05092,-924.4781774566692,1075.1300267693807
2176.05786,1072.391460378138,1086.7310023274142
2176.06481,4827.7272586962035,1090.5235752846831
2176.07175,2683.5515373747044,1096.7000008850132
2176.0787,410.642191910758,1075.053208843791
2176.08564,-1031.4044703749687,1077.0235959791369
2176.09259,1715.124546837396,1089.1863852377069
2176.09953,1900.9109765067728,1098.871759676159
2176.10648,-375.7932919848232,1086.166251038901
2176.11342,-1094.4503960124855,1121.8309191459546
2176.12036,-2755.190935999748,1074.6344556777178
2176.12731,953.9784640740975,1076.426824981678
2176.13425,-2293.01272878223,1080.236142190414
2176.1412,-1706.8863751156462,1085.796555592038
2176.14814,2846.092686505358,1074.8785692385784
2176.15509,-802.0681520721839,1074.0560446051134
2176.16203,2753.053546987929,1062.0903674997774
2176.16898,75.6092550167048,1085.8420882056762
2176.17592,3390.2874687548765,1076.532431269439
2176.18286,215.02629911267383,1082.5243763448345
2176.18981,-1424.9460813971862,1085.3250727217837
2176.19675,1044.293725140167,1086.7775630968442
2176.2037,882.0536787771204,1058.9627175810256
2176.21064,4907.421376673856,1076.2680483515394
2176.21759,126.39089773105826,1094.449074097896
2176.22453,925.5699320281956,1085.9418193174838
2176.23148,2187.043502026727,1086.2449783966754
2176.23842,208.2343019518344,1090.6237470346873
2176.24536,5775.595246020047,1081.2615072736678
2176.25231,1462.9650793881356,1103.1462439409993
2176.25925,762.9096637050876,1079.0450971452767
2176.2662,2000.6423820732336,1084.6638216682372
2176.27314,1636.8077169826026,1086.274354276442
2176.28009,3114.683258543278,1090.3267568902468
2176.28703,-343.4717458746092,1079.441671522126
2176.29398,-1152.732875866447,1094.9064565458623
2176.30092,-2156.8111684855144,1093.1716639662448
2176.30786,-1820.8830016555737,1094.5128197569898
2176.31481,590.3221105736494,1091.4578751406602
2176.32175,4760.582957193047,1087.66295211301
2176.3287,1800.1039731026576,1113.6720622995745
2176.33564,-1600.80302306725,1091.2228681025274
2176.34259,530.9424416104049,1109.1878342532004
2176.34953,1841.1228359353736,1104.3549145139968
2176.35648,-678.1991736190897,1084.8265640421444
2176.36342,-1459.6279794466477,1078.0075410719196
2176.37036,205.52804902833486,1127.4328994174484
2176.37731,-818.3697090310725,1090.702474392462
2176.38425,680.3402346158796,1090.4695236659127
2176.3912,-1431.3334258142404,1096.79855696163
2176.39814,1541.9706267440574,1076.2382318335763
2176.40509,62.94927899308488,1089.0211459140194
2176.41203,989.2635958145664,1096.8564274447704
2176.41898,1103.45454379915,1101.0023922356318
2176.42592,2356.8582658669943,1099.1756531523447
2176.43286,45.447570466331236,1097.803652687845
2176.43981,696.802036998895,1109.1960594995353
2176.44675,-1547.492851501985,1091.754718405702
2176.4537,-255.29989587571092,1110.5972889644029
2176.46064,3075.170350186798,1107.3832739591373
2176.46759,210.44439626607578,1090.6293284518429
2176.47453,-74.0399955195721,1110.4292589321378
2176.48147,1651.9771275352855,1089.889203161123
2176.48842,1053.4694280646684,1129.0670796088652
2176.49536,4562.537091620668,1088.1197470433808
2176.50231,1305.5582465230905,1086.7735973530757
2176.50925,1404.9142283461338,1096.9275170738056
2176.5162,-201.0715811883403,1090.833490816221
2176.52314,908.9584595377693,1083.330891123827
2176.53009,-1768.8567029155088,1085.1585114835073
2176.53703,-1731.57900525047,1091.5581937700633
2176.54397,3990.7065098425082,1116.6144972963978
2176.55092,569.7106714148017,1108.1940482406958
2176.55786,1969.3163845283102,1107.431009763758
2176.56481,449.4276066048184,1089.8445518238777
2176.57175,-822.4545719920193,1081.5322060057172
2176.5787,-1467.9464941995595,1097.7081810786033
2176.58564,1964.734922319909,1090.7574072876253
2176.59259,1952.530566191469,1105.0379037185708
2176.59953,1576.3997453481272,1079.2217930620727
2176.60647,1750.1119540364307,1091.8350614368637
2176.61342,1625.3171947324913,1084.046340675543
2176.62036,3745.6160541002864,1097.4272007886357
2176.62731,-1650.377757761392,1071.7661947773054
2176.63425,-989.9781640898893,1073.54666684996
2176.6412,1770.4700262322913,1081.9857695893136
2176.64814,1062.0341126900241,1086.8424837911284
2176.65509,4492.728985340274,1080.5488484305297
2176.66203,-868.2314460705344,1118.3190327198556
2176.66897,875.6698594656382,1082.8016846498315
2176.67592,605.4653765933402,1068.6527921602406
2176.68286,446.5796150614449,1067.620376865843
2176.68981,511.2510550058477,1109.3072472044519
2176.69675,-54.10420159535666,1085.8434101202658
2176.7037,1111.7016751642288,1062.2390094513964
2176.71064,2577.657659750802,1059.7128306708662
2176.71759,-162.78364701812765,1068.6203318130986
2176.72453,1284.1894971838594,1070.766092950651
2176.73147,2344.001030810741,1075.2724997862488
2176.73842,619.0198481558537,1056.9616326513237
2176.74536,-120.3039216846176,1080.0554805298493
2176.75231,-790.2816678334244,1066.5002745703418
2176.75925,2424.2052609405405,1060.8440958006786
2176.7662,-2167.6211984808315,1062.2263778230968
2176.77314,367.905574508689,1070.3051853971128
2176.78008,-26.657729611811437,1088.318474870002
2176.78703,931.6210695013209,1112.5531350392641
2176.79397,-274.14922288675797,1083.7525818778768
2176.80092,109.25168756062473,1122.3156211621038
2176.80786,3735.199660893842,1069.1251563068877
2176.81481,504.9330376650426,1121.626463022779
2176.82175,5893.152522946486,1086.685322834377
2176.8287,41.81994307395181,1072.6862473315957
2176.83564,1005.9978594824172,1078.9211309326613
2176.84258,1246.6203907915358,1113.2021951027075
2176.84953,576.1613208527531,1117.1867394342514
2176.85647,557.9169900854994,1084.8425738966173
2176.86342,2908.674913880759,1077.6281515847338
2176.87036,-205.14028741541551,1072.8632370071898
2176.87731,2828.118613831957,1115.65508106322
2176.88425,770.0751751771596,1110.6808633423389
2176.8912,-1444.9638340259503,1095.6073650370938
2176.89814,3053.5166548138304,1074.4767072033712
2176.90508,-2049.0545663256116,1081.365057249845
2176.91203,-603.86057228169,1071.1845523579266
2176.91897,908.8330245311657,1088.6699572714097
2176.92592,-686.6857184042664,1076.9247461437221
2176.93286,2276.9422131177057,1082.4249389918245
2176.93981,-66.74243946794924,1100.810420861357
2176.94675,925.9369836458794,1105.7734757479268
2176.9537,1995.1391047577556,1110.0325376758897
2176.96064,-2269.747325765867,1078.739441116305
2176.96758,-355.5251099810485,1100.326600121601
2176.97453,-645.9045064388623,1116.0365268619896
2176.98147,-954.8770722361581,1121.5074907097242
2176.98842,-458.47155870856653,1117.8597408397047
2176.99536,781.7260897307963,1096.1305494557373
2177.00231,-1559.8799256025727,1109.2081036102395
2177.00925,429.2131824610166,1115.8256080452654
2177.0162,-2287.4990230294347,1111.7450045868848
2177.02314,1725.5568030189145,1110.9048544255595
2177.03008,-433.63204917490987,1127.6806849632799
2177.03703,3216.1879390918507,1116.3007629004903
2177.04397,-950.6716212887693,1078.9430159630876
2177.05092,3421.54296418836,1086.7777099762432
2177.05786,-1455.2424543562895,1118.3926192986712
2177.06481,1530.9808163645687,1093.1809173683714
2177.07175,-866.9271570088965,1103.7853162053223
2177.07869,-1734.9083205838192,1110.7394682224733
2177.08564,-643.5091972026922,1106.253624502712
2177.09258,-25.79481314366713,1091.7815973356885
2177.09953,637.2165899978854,1098.6812570958725
2177.10647,1274.1519059470054,1095.504108819714
2177.11342,1066.149967204125,1106.206182456889
2177.12036,-1259.6685690662716,1118.4315423393618
2177.12731,1425.7675778748594,1082.3695654584644
2177.13425,-318.47184403742676,1100.2292190801743
2177.14119,3244.4089061454424,1117.964172092275
2177.14814,4355.512635277022,1071.522962492838
2177.15508,398.1406987584792,1070.7684430210322
2177.16203,4555.188715297049,1076.2332379340162
2177.16897,887.6640311743477,1109.0618117290019
2177.17592,2928.489385421539,1119.3159031997359
2177.18286,625.243422043209,1078.9599070939535
2177.18981,-366.176510225626,1126.6152218041448
2177.19675,1962.8134460243743,1103.510064211909
2177.20369,-737.8750983297806,1123.8675488901742
2177.21064,753.6638993073427,1111.396166014656
2177.21758,-1402.0662368027604,1107.0219506380079
2177.22453,-528.8096058599497,1088.802442489157
2177.23147,-1152.470549260131,1067.7603529329308
2177.23842,934.8716574768957,1062.0824360122404
2177.24536,867.9390091874577,1075.5677273779033
2177.2523,3.5581534367313634,1075.4496363412416
2177.25925,1784.7741702464484,1104.552907943624
2177.26619,2675.5107715649856,1105.7808197178686
2177.27314,470.17534984578305,1062.6988888491428
2177.28008,1582.3946280114997,1122.4362091485457
2177.28703,169.12927768591328,1067.665028203088
2177.29397,707.4888351785912,1075.3190605556788
2177.30092,827.7113856762555,1066.0271760267003
2177.30786,2109.3103709028956,1055.0480878433264
2177.3148,1499.0070806707915,1058.1409273445545
2177.32175,-1099.2731810731698,1063.7548048473539
2177.32869,-1290.760440849455,1105.8419215477832
2177.33564,-1110.3688914992174,1106.9195756970214
2177.34258,3326.8902075953506,1093.3850797327493
2177.34953,2569.0483237882013,1111.67259304326
2177.35647,257.22533791501377,1073.6324444188785
2177.36342,4658.316413202728,1098.4816479928584
2177.37036,1938.572910679159,1112.0281880678347
2177.3773,-1488.8656456989625,1116.180468672846
2177.38425,-2966.99896060459,1115.2053363439932
2177.39119,-907.6904496876433,1109.798999431745
2177.39814,1883.5573224140428,1108.4989698726736
2177.40508,-942.0008897374559,1110.47053204321
2177.41203,353.9806731023186,1119.9925765901598
2177.41897,565.5514874780454,1113.9264574183535
2177.42592,-30.45221200126535,1057.3399939827177
2177.43286,-2473.8463851229553,1081.8222928184125
2177.4398,2237.6278857084476,1119.7693199039336
2177.44675,4478.724622179136,1140.8206628622863
2177.45369,-180.7049899873474,1118.1142828378822
2177.46064,-1808.7670669252313,1152.9611264522337
2177.46758,-2179.7350768995902,1116.442795279162
2177.47453,3129.263095189045,1125.5280204939822
2177.48147,-3.775094308807891,1144.116195933904
2177.48841,1855.0612502464364,1123.5767276804847
2177.49536,484.1028950813326,1115.9080073880107
2177.5023,-365.1442418106271,1143.2043686259485
2177.50925,1886.3772599922393,1134.0802203704372
2177.51619,-582.8820815051585,1127.6144423544063
2177.52314,2254.514610192287,1126.3266037854378
2177.53008,236.16239148415323,1126.2635925233383
2177.53703,165.73900740204812,1136.9683099896922
2177.54397,1328.1133407666962,1133.6135845203446
2177.55091,2375.9113146042228,1127.4790195486821
2177.55786,1447.2084449989177,1141.8783414132834
2177.5648,-1902.836124787278,1129.7835573163732
2177.57175,-2935.310170944549,1138.6176187591889
2177.57869,3695.9496666612727,1132.0673850888288
2177.58564,-2641.96601382129,1146.7789725553491
2177.59258,-2223.884380359636,1137.854580282251
2177.59953,-855.4270875978617,1134.7511654643067
2177.60647,-2067.73263195762,1147.6717055414565
2177.61341,-1048.5093107660753,1137.2780786418311
2177.62036,-509.9519067231691,1126.2254038796418
2177.6273,963.4289783538156,1124.7353123784799
2177.63425,703.06468080634,1134.6655347747871
2177.64119,2753.855361626159,1129.6214024600615
2177.64814,2476.744903179527,1130.4239514952853
2177.65508,707.1892012049717,1135.1898942286214
2177.66202,15.627233638845825,1126.6269721560514
2177.66897,3435.19099792793,1133.3279040896143
2177.67591,-2121.6034421882305,1132.983178140553
2177.68286,352.6530302162665,1150.7989148220117
2177.6898,308.5250242690516,1129.3263217478057
2177.69675,1653.6237924756033,1146.1650166682268
2177.70369,1463.162632179566,1147.7242883662389
2177.71064,1175.3913732068313,1144.2212147040698
2177.71758,-311.5223921610383,1138.9798233567112
2177.72452,-1642.8996869286032,1133.8660702069387
2177.73147,973.6429717486681,1124.758225564698
2177.73841,3204.3247838069,1130.0596905861792
2177.74536,724.2745066360336,1120.0429562239597
2177.7523,1235.7693814439442,1127.6543935508887
2177.75925,118.84864060097946,1081.849906145393
2177.76619,249.04797426438077,1130.8736962145122
2177.77314,232.08178802577254,1118.0386399474835
2177.78008,81.89437137217122,1125.7787436277902
2177.78702,3352.1678583757266,1137.6844939384023
2177.79397,2566.0876757459228,1130.863414656594
2177.80091,-1983.8107373639566,1151.946189806297
2177.80786,4152.960069110248,1149.6888003256313
2177.8148,2198.4641096829932,1140.8115563395586
2177.82175,2252.7334037226383,1135.5949876106029
2177.82869,3332.0126266296547,1141.6180711185511
2177.83563,3381.3112280539904,1137.4690218603141
2177.84258,-1952.1273822416722,1156.0263526264812
2177.84952,-1428.4939532759993,1124.2244658293387
2177.85647,-761.010366198777,1132.4248895455885
2177.86341,2106.986151295761,1140.3773808366082
2177.87036,-599.7398707474279,1125.9182790566817
2177.8773,-998.1759439769602,1134.0437942795268
2177.88425,-1720.2998424552798,1140.5432076778907
2177.89119,-225.0956162996758,1138.0650584607788
2177.89813,-666.9261797586506,1138.4006778871124
2177.90508,2026.9401102785052,1141.1141279011547
2177.91202,1202.3268517618362,1149.3691907537705
2177.91897,1723.6439926079115,1134.0581884606122
2177.92591,2391.316172833235,1131.476783026121
2177.93286,1519.7549707911548,1118.5928159192806
2177.9398,-667.2951408085194,1109.10484739286
2177.94674,-1477.710008478191,1114.8400472790952
2177.95369,48.15808289239698,1124.0849304004473
2177.96063,-32.25912236570993,1118.4935254456693
2177.96758,-1400.8518379332086,1121.8961335990366
2177.97452,5063.535817708568,1120.7631059164382
2177.98147,1010.7356013711772,1119.4795268500359
2177.98841,-806.1512524803447,1127.343743622357
2177.99536,1335.0119723710884,1115.957652624816
2178.0023,1645.7398938638387,1137.3879444321583
2178.00924,7441.754901427256,1122.6923668201107
2178.01619,3792.9943542642786,1146.6626440714733
2178.02313,1239.5471195819312,1115.6240895100664
2178.03008,-728.8176333213397,1103.21160527348
2178.03702,3156.9751251256803,1115.3694006324897
2178.04397,2492.882395849919,1109.7041153400987
2178.05091,-1425.9996473250158,1107.4386474924975
2178.05786,3146.286270634401,1117.8728131062007
2178.0648,925.257078908681,1102.8523382639344
2178.07174,4537.411901656281,1103.3276399985582
2178.07869,3959.736401080958,1105.6683100983623
2178.08563,-3086.73871851829,1107.11859728244
2178.09258,494.9437697504048,1106.4818750884988
2178.09952,1192.05160965767,1092.4310980373284
2178.10647,1948.280170148037,1099.9027061765685
2178.11341,2078.2070425266033,1090.9836015618282
2178.12035,1093.0917615732794,1107.9891514793237
2178.1273,2417.126555193179,1095.2275349117115
2178.13424,672.8537916573573,1095.8423720752266
2178.14119,4160.663012302651,1111.6366075905457
2178.14813,-1972.9846975141668,1107.8709135632632
2178.15508,1488.0870380057484,1108.4560810882142
2178.16202,60.15152020411234,1088.0717174799624
2178.16897,-1809.648196438831,1098.451390836699
2178.17591,3997.85953656568,1128.748791951594
2178.18285,2748.9998224595347,1067.304439278953
2178.1898,2547.9849367191437,1059.0248475667322
2178.19674,471.6269589444505,1106.3175170412044
2178.20369,3820.8961523842063,1112.5908830447643
2178.21063,-3302.6925610345947,1112.1812364014188
2178.21758,-3545.1058459742862,1106.1180548175892
2178.22452,1405.6459815111205,1122.632293145988
2178.23147,530.5536518416937,1098.671269296752
2178.23841,1457.9817551445265,1092.096947404983
2178.24535,1205.4699240174652,1097.0686681760842
2178.2523,-788.0173750210137,1095.6711106961873
2178.25924,-159.39205481967295,1094.4671402639526
2178.26619,1229.8198845148113,1104.5436545414973
2178.27313,1168.689119358679,1095.818283853818
2178.28008,2873.849074020441,1093.8740412514646
2178.28702,3988.4232695876485,1087.6116912028174
2178.29396,531.6257245737764,1078.6015213608007
2178.30091,951.1244504753716,1073.1104350354258
2178.30785,745.3073427901334,1087.5347263978288
2178.3148,2875.3814667884667,1095.816668180431
2178.32174,2828.000963433492,1088.4744607915627
2178.32869,2960.0478930548147,1081.0920084474144
2178.33563,-487.6867524128598,1085.679492711168
2178.34258,1862.8742061085647,1099.4867437190733
2178.34952,1267.259590156763,1076.5554913350559
2178.35646,857.070521191405,1076.2493946678876
2178.36341,4453.705479140706,1086.9902444663544
2178.37035,844.7388206241769,1094.2996977492828
2178.3773,2076.322432960176,1084.1958639035552
2178.38424,-585.6463517911972,1087.3218981489197
