relative_time,cts,e_cts
2448.23974,-3900.47709941629,1428.6571013111259
2448.24669,-1406.5247395586625,1427.1602861844287
2448.25363,-2460.782488166084,1434.3096005964278
2448.26058,-45.96784124084691,1430.7178849836873
2448.26752,-2148.7978435667383,1438.114185904554
2448.27447,75.45517932319902,1436.1485448949416
2448.28141,-3584.3446191271696,1422.3044865716997
2448.28836,152.73696963675184,1420.3540619812459
2448.2953,-6663.7927536374555,1422.5759795240542
2448.30225,289.49766019407195,1423.1306580455898
2448.30919,213.72117416737856,1429.0126850009353
2448.31614,-880.4229735481509,1432.1431028539232
2448.32308,-2497.4681535474087,1427.610371845854
2448.33003,-785.7185434709423,1419.3376051814575
2448.33697,-2705.1722750610147,1420.2970404526097
2448.34392,-2488.3738604212863,1422.6056114982048
2448.35086,3853.600437519597,1427.9645139801642
2448.35781,-2279.0279673668942,1421.4826397643071
2448.36475,-3587.5363831752907,1420.7905329518449
2448.3717,656.0382930073248,1423.3680341844627
2448.37864,-1858.6578903113443,1415.9241619321215
2448.38559,-1529.191662345708,1422.4545685164526
2448.39253,-2849.7912049902866,1423.715288886943
2448.39948,839.9838179925058,1426.9634337723678
2448.40643,-341.01597062544204,1416.0987503203612
2448.41337,1276.6356237204905,1422.6395681388533
2448.42032,239.47936834606412,1427.470380789596
2448.42726,2957.7584261788825,1420.9694460065823
2448.4342,-2992.9677785561657,1417.2814665210603
2448.44115,-5239.3015875462615,1418.9953158368078
2448.4481,4291.662084525826,1415.9797419052584
2448.45504,-3980.8205934373677,1417.5518382635819
2448.46199,2436.3359493188614,1424.7698668210442
2448.46893,474.9340739111201,1423.90108937351
2448.47588,3152.49367373011,1424.5265642873412
2448.48282,-3777.0531998193173,1418.5524379528786
2448.48977,-1120.853928696538,1415.428427013221
2448.49671,-2613.8457298641606,1419.7237818824171
2448.50366,-3355.183905044571,1412.9346961723916
2448.5106,-2591.0574603595487,1410.9682542986127
2448.51755,-4653.928345111038,1414.6724112402928
2448.52449,565.728685128759,1419.229008000516
2448.53144,-2640.9660338167823,1410.0240354466193
2448.53838,-2229.921379285731,1423.6390466183173
2448.54533,237.10208315500574,1423.1120779969333
2448.55227,-4954.033771532588,1418.3840963051355
2448.55922,-3082.275505362769,1421.6075745742403
2448.56616,-717.2915878978073,1428.1059465919218
2448.57311,-798.9499407070128,1420.4192523243773
2448.58005,3249.028719118504,1426.7896462482943
2448.587,-1435.6204550637249,1427.1920004054118
2448.59394,2523.5388449237603,1423.7966566862326
2448.60089,584.5110320738526,1422.7385549498003
2448.60783,-241.3349706192356,1420.9816191419093
2448.61478,-2168.232734634482,1418.3712824784757
2448.62172,-397.7360539893557,1418.3962694404624
2448.62867,1265.9166975467392,1415.4023188414014
2448.63561,251.34224889486856,1415.270016081139
2448.64256,1597.4376226172733,1409.7446940254356
2448.6495,-1676.040358286618,1417.2399817572493
2448.65645,756.4926074524499,1418.0177810354987
2448.6634,2050.3514557592034,1417.6498640375294
2448.67034,-3051.3261096585343,1414.8691034795208
2448.67729,700.2014669359729,1414.701722868777
2448.68423,447.75226359053136,1418.946783468334
2448.69118,-2234.8790488204054,1421.2901120187437
2448.69812,-1062.5156191983258,1426.693702721179
2448.70507,2982.0186840210376,1421.2652852295903
2448.71201,-1913.5010684152646,1418.3081743821763
2448.71896,4096.765062413018,1416.276542165266
2448.7259,3503.034321884611,1421.1358655803265
2448.73285,-1245.5593711323236,1423.8930807318477
2448.73979,226.99709945109186,1419.6287993923013
2448.74674,-2147.043310351346,1420.4689059026841
2448.75368,1565.4048178689532,1419.4021548332562
2448.76063,-1136.978527819557,1423.9441758656537
2448.76757,1553.3836865609,1427.0572950526507
2448.77452,-2411.537991275494,1425.874739024785
2448.78146,-3443.9070010098217,1428.3886516426032
2448.78841,4563.511901952696,1430.0893667860246
2448.79535,-5651.939321076792,1430.3483662573856
2448.8023,-1369.5272176710048,1422.6403690030195
2448.80924,-854.6045543841645,1418.0041663446725
2448.81619,1094.5692464149683,1427.4849565174213
2448.82313,179.44274629692924,1423.8560808073676
2448.83008,-582.7957412026058,1424.6502177146083
2448.83702,26.502517334786354,1426.7971743714568
2448.84397,-1396.922858723979,1426.7974947171233
2448.85091,-2992.781497551099,1433.3570527571053
2448.85786,-3403.301906398932,1423.7162499239425
2448.8648,1553.0284232167573,1421.2446229341015
2448.87175,1672.5252052881697,1431.3427192061858
2448.8787,-4154.170204984732,1427.7437958159492
2448.88564,-2280.324406279199,1427.4921642949175
2448.89259,-943.3222044730841,1417.3146222975424
2448.89953,287.4288678798481,1424.7174903045723
2448.90648,1889.7403896400074,1424.1993311890167
2448.91342,-449.66216445417376,1420.9981169437335
2448.92037,-4145.147188769404,1425.7679037450089
2448.92731,-3009.568891858096,1425.9601111449058
2448.93426,-5167.987196308175,1426.4079543866656
2448.9412,72.16763192079559,1422.3679150136657
2448.94815,-4944.992175268604,1426.9373256005483
2448.95509,-3447.123111328596,1425.4238524991933
2448.96204,1517.101176200859,1431.7931252132773
2448.96898,-1178.5336075044372,1433.9367182406277
2448.97593,-5126.100078339973,1432.1613625569132
2448.98287,98.5604308648075,1424.9739270106013
2448.98982,1160.7460940266433,1416.7714762200005
2448.99676,-472.9790043085019,1427.3531342756587
2449.00371,922.0454859958285,1424.1926039300204
2449.01065,2715.1077959073523,1424.776914425707
2449.0176,-3387.266363371198,1435.5685590657527
2449.02454,-2606.572121333562,1431.5072167059307
2449.03149,-905.2894855641481,1426.8582002209241
2449.03843,4124.4104129130255,1429.7707830206955
2449.04538,-627.9563113638856,1430.016488146897
2449.05232,-2664.5072758104902,1429.4433897495376
2449.05927,-1131.3921799143864,1432.9321142305
2449.06621,-1209.0681555705612,1425.7398734991905
2449.07316,168.24474317893478,1427.3065239811838
2449.0801,-3758.9989985741668,1428.0293839776293
2449.08705,-4075.4055345809743,1422.8538793897385
2449.09399,-2367.731842592155,1419.8134786690355
2449.10094,-1568.080184702685,1412.6145106787299
2449.10788,-6795.9069904751,1424.5175946086795
2449.11483,-602.5488956900118,1407.8809229377684
2449.12177,3175.858725607246,1421.9018120689157
2449.12872,-1538.6682880247924,1425.1691776943298
2449.13567,2322.219052370564,1430.832728905126
2449.14261,-1162.4447269232326,1432.5821365898544
2449.14956,-396.67699121592375,1424.8166372883522
2449.1565,-5465.1062002538265,1434.0201682867496
2449.16345,-1500.6238764990292,1421.794656443473
2449.17039,432.4331736459138,1431.6803635386714
2449.17734,936.0082323885066,1433.4968836405303
2449.18428,6729.19868940271,1436.5683578908831
2449.19123,2618.9815115894066,1439.4617199506647
2449.19817,1590.1382262605218,1433.033023115446
2449.20512,3471.272529570145,1435.3861222086837
2449.21206,-863.7012501027857,1440.5723583764025
2449.21901,-251.12841816248329,1435.7835110079707
2449.22595,1400.071536279957,1440.2178958964257
2449.2329,1961.094824086406,1441.6282176931693
2449.23984,-645.8463354549575,1438.0214458341038
2449.24679,-3337.117050145594,1438.2538566151459
2449.25373,-7003.547523373906,1439.0337381402276
2449.26068,2863.6045101295454,1440.773375282128
2449.26762,-2120.9606060125016,1442.0502731087763
2449.27457,3314.9806840723,1445.0296479800118
2449.28151,-2972.5753742912693,1444.2888486262425
2449.28846,1245.2422289224937,1446.716588259774
2449.2954,-363.96825711129907,1436.8470586207336
2449.30235,5.335036729805526,1437.5697584443462
2449.30929,5095.127297402084,1437.4288063510883
2449.31624,-3158.6789078587926,1435.5185851417793
2449.32318,4223.839461052534,1448.2468795086197
2449.33013,1727.0087953814493,1455.130307017428
2449.33707,-1948.6285724747586,1444.5230213084503
2449.34402,217.3566169635954,1441.2755171143585
2449.35096,682.8730087982664,1440.9764744346858
2449.35791,-4571.187384121913,1435.0057117297213
2449.36486,-2975.347645689116,1432.3860850419594
2449.3718,2174.193886969452,1442.0923985639204
2449.37874,-639.725330632407,1439.4780575796558
2449.38569,-943.9835581015628,1442.4542289942265
2449.39264,-2691.35816905759,1442.1622339192163
2449.39958,-172.99002353672319,1438.0179220317723
2449.40653,-1239.1862542702418,1435.882177473251
2449.41347,845.9851737086206,1441.649841025658
2449.42042,1213.5659689009822,1429.4842338220158
2449.42736,-1087.1535645812787,1442.3767053429347
2449.43431,1601.8229946187548,1442.3031860124743
2449.44125,883.3972228887225,1434.1665662563378
2449.4482,-4511.879228118387,1442.6976917007626
2449.45514,2022.1828206129774,1433.338632881282
2449.46209,1044.568093060118,1430.0895269588577
2449.46903,-969.4505580694045,1432.2324792948752
2449.47598,835.7743157619301,1436.539206435232
2449.48292,-3276.9989001243366,1441.3581662963143
2449.48987,-2193.5379600407437,1437.2044042117086
2449.49681,-3157.173763744767,1429.0287022842601
2449.50376,-215.327547512017,1435.5935460277392
2449.5107,-1617.1319936748778,1432.4062668189488
2449.51765,950.2166839073865,1434.8046948239958
2449.52459,-5740.6271790187275,1439.0741016942059
2449.53154,-2139.6587020473066,1435.4742172669698
2449.53848,-1889.3703903952062,1438.1108222750559
2449.54543,4014.0896121126916,1438.903197281131
2449.55237,777.6906810685812,1436.659496233001
2449.55932,-2892.8849049113414,1428.7375080734162
2449.56626,-4073.829754247486,1423.8506349310371
2449.57321,2790.04994164566,1426.6230665017167
2449.58015,335.43106427577067,1428.095855703427
2449.5871,1172.5993642054532,1428.1195612827476
2449.59404,2773.631425373632,1426.9067325893982
2449.60099,2699.5606198481905,1423.4553283785826
2449.60793,-4244.334536103542,1428.4166818884216
2449.61488,732.796638501825,1441.178132031744
2449.62183,1199.7680403537156,1418.5311349660567
2449.62877,-2250.54619433167,1432.437500521432
2449.63572,-5223.559801494704,1420.9020132437852
2449.64266,303.93051385233144,1422.562364833228
2449.64961,971.5890255660909,1431.4806280156117
2449.65655,1852.188669749314,1424.8707757059901
2449.6635,1739.8729163108837,1426.4326210029858
2449.67044,-3309.913135974017,1428.9092133506574
2449.67739,-2701.0130671000784,1421.961556535717
2449.68433,-2480.7224041770564,1414.8120819508847
2449.69128,-3396.8994779083655,1416.2920789300908
2449.69822,-1050.2809775035541,1412.3572731085346
2449.70517,-2466.4886453505237,1395.0209665019988
2449.71211,-6165.051871175103,1398.255176350931
2449.71906,305.9315530580916,1402.4923884816585
2449.726,563.1157856999937,1411.1450851065179
2449.73295,5568.245972421178,1419.3007654298108
2449.73989,-3636.843187298014,1411.2911627304395
2449.74684,-5906.73121228131,1415.398154347737
2449.75378,2043.511274915372,1424.3277898012811
2449.76073,-716.3060444548357,1413.2588859868843
2449.76767,424.7216525892162,1415.066756755748
2449.77462,116.46182722704003,1414.83947150537
2449.78156,675.715045053272,1422.393382494152
2449.78851,-795.4253375114031,1417.2417436584149
2449.79545,-701.111729147318,1419.2131508900243
2449.8024,-1208.876428689164,1418.1289409817723
2449.80934,-636.7858387966502,1418.6961129843016
2449.81629,-2432.3535721658304,1428.2041325387022
2449.82323,-4240.410942380313,1426.0791195600086
2449.83018,690.3168810506074,1432.4616866192523
2449.83712,-2357.7473088588426,1432.9386813166632
2449.84407,373.5091120965155,1420.3912220785592
2449.85101,-263.01436359927527,1433.897315723649
2449.85796,-3345.894681580387,1427.3986233603011
2449.8649,-6805.359910574864,1426.6575036608651
2449.87185,-2943.052317667103,1425.3011601089258
2449.87879,-4520.154877893782,1429.4201646887168
2449.88574,-697.2546071498866,1432.7634522370904
2449.89269,-5901.994581256517,1430.3187342832348
2449.89963,-1617.3495083824278,1426.2857425148977
2449.90658,-1682.9921795952225,1438.6610159572608
2449.91352,-2516.3680673521058,1427.8141116897448
2449.92047,-2828.430555948409,1428.3205781884733
2449.92741,-2388.3441641571,1427.1883164302471
2449.93436,2632.342328474741,1430.5967943217524
2449.9413,3386.995831455844,1429.0165291489334
2449.94825,-1422.599685103375,1428.0364315822922
2449.95519,1073.4080125504838,1429.7451553673757
2449.96214,1533.63773985099,1432.6508507353176
2449.96908,3478.6095665427097,1427.5764152052056
2449.97603,1867.508240212431,1425.07595710538
2449.98297,2676.4180480364357,1427.9784490166567
2449.98992,3014.7754699756365,1421.4416355189958
2449.99686,522.9156080115537,1435.1783780439619
2450.00381,-2565.09488564564,1428.6217031149783
2450.01075,-5134.471191123983,1426.6751226725223
2450.0177,-4493.647395201166,1425.274090900107
2450.02464,-4679.309332267426,1425.103827178365
2450.03159,272.31784244561914,1418.6635978991524
2450.03853,3260.5169554103422,1418.6680827384832
2450.04548,-2657.9259342651867,1405.7736891435652
2450.05242,-2314.3220511729655,1425.2454199629558
2450.05937,2036.437882426332,1419.4729512255517
2450.06631,-854.8959087678417,1427.768942950769
2450.07326,-1380.6452945452086,1427.932159067848
2450.0802,-489.8769178704393,1425.1305760415173
2450.08715,-3691.185344779536,1424.299279036963
2450.09409,4212.406164042499,1427.4304977541174
2450.10104,3162.6065059028533,1425.0400783907326
2450.10798,-1962.9517077422436,1426.8873516765752
2450.11493,-2691.6027529739586,1418.289754506353
2450.12188,994.7748440428227,1420.1956510491639
2450.12882,-1240.9774670644476,1424.222716422671
2450.13577,-3168.0805726519175,1416.9901121373832
2450.14271,1290.14860479741,1424.9974724170888
2450.14965,-543.3038477827859,1420.8357016908208
2450.1566,1698.0513090314796,1416.3466978662282
2450.16355,2913.285638163567,1429.4076712077235
2450.17049,884.3672295668691,1431.4657319421196
2450.17744,-2622.0957519862363,1430.998507787537
2450.18438,60.07426266494806,1427.6997482868062
2450.19133,352.5825314327388,1429.6064456937836
2450.19827,2156.1854951546097,1425.9061329001013
2450.20522,-4417.638338220597,1427.2027319852393
2450.21216,-2220.941449562547,1428.19612389704
2450.21911,-2101.9807659640137,1419.5704964809993
2450.22605,-3771.8357299491154,1423.1300173542568
2450.233,2096.224634855601,1425.0469658225622
2450.23994,1324.762754926346,1430.5959934575862
2450.24689,196.88765008440654,1430.3608597383788
2450.25383,966.5003346538201,1421.5697737855937
2450.26078,229.65821090266468,1427.1905588499126
2450.26772,-460.66187360460776,1424.0607816882577
2450.27467,-4537.901547299098,1431.7141600064865
2450.28161,918.1563294317474,1428.3422015209615
2450.28856,-1163.5214087083218,1429.6296707546044
2450.2955,45.770348137452785,1425.8177174961488
2450.30245,-1635.1504763782145,1426.67352094419
2450.30939,2963.8928855194263,1423.0286279508114
2450.31634,269.24060197326935,1426.6305946248794
2450.32328,297.7315048599893,1424.5158327075137
2450.33023,-2732.141055513384,1424.489564362861
2450.33717,3136.492087343025,1431.3323079720246
2450.34412,-1897.5510576804857,1431.087884228489
2450.35106,-5776.779148519671,1429.3243813344347
2450.35801,45.81135238276403,1432.6159330576695
2450.36495,1317.5051636790718,1430.2479378909395
2450.3719,3738.4609972038475,1430.6288288884018
2450.37884,-753.6123795649946,1433.235801922337
2450.38579,-152.77300852423247,1434.824396082485
2450.39274,1070.082664359434,1435.7421864169928
2450.39968,-1921.8781075941051,1432.798049569072
2450.40663,-2571.948681180297,1432.407067683115
2450.41357,2081.230855935309,1423.638245754151
2450.42052,-2839.963960979224,1415.3348860786043
2450.42746,2959.789257531627,1417.7377989229822
2450.43441,-3181.515389386212,1416.8147228849773
2450.44135,-1841.587630780833,1415.0714017679122
2450.4483,-851.4191972493729,1426.1335783233128
2450.45524,-1144.9697106431045,1414.1906113578846
2450.46219,-2433.48006770206,1424.8179186710183
2450.46913,-3831.4051278436677,1421.8867558225902
2450.47608,-168.47747430564334,1407.1846516316418
2450.48302,-982.6182065178425,1421.8747428600968
2450.48997,-1268.6583759334355,1396.3893230164317
2450.49691,-481.0622865111667,1407.8099663726398
2450.50386,-3863.1369678383167,1407.9217670102466
2450.5108,-463.99571095581973,1398.9347896824
2450.51775,-204.56809761145416,1407.2000282236338
2450.52469,159.60341882523593,1409.5095603062284
2450.53164,1070.5524512793488,1409.40112329812
2450.53858,-1113.3448661010655,1407.2516038759395
2450.54553,-576.7067709467048,1419.181116323375
2450.55247,-1352.9826453792114,1401.498996569858
2450.55942,2832.065358053293,1420.4754729888473
2450.56636,-5289.769164191528,1399.3425897158477
2450.57331,-3719.8852732136443,1403.0457856205285
2450.58025,-3731.153752378267,1419.187683409538
2450.5872,-2120.4456503536107,1418.968406800822
2450.59414,580.9873899152421,1403.6720613985258
2450.60109,4787.783660646083,1408.8336309499243
2450.60803,-4269.714402050097,1408.3105064765382
2450.61498,-1255.4460392645215,1415.01950576994
2450.62192,-2395.3482018093437,1410.584480190152
2450.62887,4855.510180419427,1409.3525909296459
2450.63581,-19.045831255785494,1407.3771793772055
2450.64276,-1521.167163572845,1411.0709250847244
2450.6497,-5583.883806303958,1425.8970030486064
2450.65665,1638.7388283614564,1420.402754522553
2450.66359,-1286.762390929726,1423.2333288317016
2450.67054,2886.1779878647717,1415.6225564871165
2450.67749,-3745.622965269674,1414.089221954439
2450.68443,4408.164115134012,1412.8852027669182
2450.69138,288.2018619731002,1418.1140449082804
2450.69832,-337.2400562544671,1414.2804683173365
2450.70527,2073.8803644447507,1419.3938258459275
2450.71221,1482.1940699599133,1421.1954498742944
2450.71916,-895.6893666306303,1428.6087291154854
2450.7261,3049.2497892211472,1436.8095781777538
2450.73305,-3228.1722941556895,1415.9651661774328
2450.73999,1045.4746712962983,1432.129488163097
2450.74694,-5856.819275194578,1430.878858681101
2450.75388,-2385.4463172579876,1428.1911585392093
2450.76083,1103.7077472430674,1432.7483959907652
2450.76777,-1096.9968258756664,1430.8029367581419
2450.77472,-3374.8241376845385,1433.5415718610066
2450.78166,3028.277238954229,1416.8397098469638
2450.78861,-6140.816760467767,1418.7699526604285
2450.79555,2516.4760238417143,1424.5111876953495
2450.8025,-1597.657539917322,1420.0657508814004
2450.80944,-696.8977420774114,1417.0995101824913
2450.81639,-4120.858099817264,1420.8900002812916
2450.82333,3741.8465703802,1419.1263372144042
2450.83028,-1392.49568161302,1433.2268322436753
2450.83722,-1951.6665706029626,1418.390182872799
2450.84417,2793.627401876241,1438.5879771452999
2450.85111,-899.883332096381,1426.8891135777408
2450.85806,673.3896558601859,1415.444123950879
2450.865,-29.949596879104337,1414.9525535256428
2450.87195,-1379.3110548442578,1412.0537455895308
2450.87889,-2829.587003804456,1416.5584463517814
2450.88584,-3526.477698277204,1408.0068187847012
2450.89278,-3526.888541594484,1419.4896092002093
2450.89973,-1990.4746861976491,1415.7096905084031
2450.90667,3666.8924116793974,1417.1358694156384
2450.91362,-25.951362615581903,1419.4018344875897
2450.92056,-19.214012730695327,1423.835098166212
2450.92751,-580.05310177891,1414.4909354202234
2450.93445,3042.6136685668735,1425.129615004518
2450.9414,-3509.5517544694485,1424.594958087138
2450.94834,-1781.042780331804,1417.287713261557
2450.95529,1169.2091460169381,1421.7019163730229
2450.96224,-371.3599130200015,1418.1098804146159
2450.96918,-367.65559590548816,1405.7469402804131
2450.97613,1094.1371001108669,1409.6961616569617
2450.98307,226.16916607603594,1409.8345509848873
2450.99002,-825.8961367898945,1411.1103276017031
2450.99696,2431.051687377196,1409.322158091329
2451.00391,-2175.5332522010667,1402.9189287365964
2451.01085,1589.4467601393926,1407.3329716752291
2451.0178,780.7137831232931,1408.4943848891062
2451.02474,-2934.531923802506,1404.6933233833115
2451.03169,1069.0096665495098,1409.2358249342085
2451.03863,277.6285329047709,1408.7601116194637
2451.04558,-696.0244797905464,1401.6306586387873
2451.05252,-2142.3742722621837,1400.7673270675837
2451.05947,-1895.441100948117,1401.1634344842046
2451.06641,3000.271019060916,1407.2272576052858
2451.07336,-121.34037138209025,1405.1174610457506
2451.0803,-5046.793222895672,1409.5787549701913
2451.08725,-2116.049546772302,1408.5996184405499
2451.09419,-1189.7019786482808,1402.8024830868255
2451.10114,-4272.0964924261525,1416.1589753056624
2451.10808,-114.0505853953332,1396.9167721563153
2451.11503,-783.0265186625528,1410.8449212170121
2451.12197,-1657.1503751975822,1416.099391011694
2451.12892,2796.122894618237,1408.9396653655342
2451.13586,-5320.442742276911,1413.400478771475
2451.14281,-1871.1846872539593,1415.0638736447495
2451.14975,-388.2674369519338,1408.7424926078065
2451.1567,-635.18875547634,1407.5738716164333
2451.16364,-4690.966871244007,1401.2941355161345
2451.17059,-1409.3252013751605,1413.1578169291051
2451.17753,789.9871494769864,1410.291844423809
2451.18448,-1168.8984107204378,1404.717669653965
2451.19142,-7741.329861656225,1403.7201132485002
2451.19837,-1079.182883880387,1403.6111957218918
2451.20532,-2122.8251779643347,1409.7776896290845
2451.21226,165.54855387688073,1414.0927457567705
2451.2192,1417.228929831755,1414.6469437598064
2451.22615,-862.8279878159209,1412.4134937730043
2451.23309,-1084.8690194606706,1390.5804950458803
2451.24004,-5345.476634903652,1397.0082308440997
2451.24699,-5812.940247872111,1407.255127678271
2451.25393,1852.9259453007517,1406.4685188941926
2451.26088,-5331.468399426331,1402.1549043220061
2451.26782,-931.0438355948357,1398.4776564163117
2451.27477,5306.403913788441,1398.543967969276
2451.28171,220.54357582671966,1393.8366485729673
2451.28866,-1085.5018623248313,1397.3998534213897
2451.2956,-45.74215771880121,1411.9422652975904
2451.30255,353.5623086537132,1400.93582888816
2451.30949,681.538448751649,1400.0750600822882
2451.31644,1098.3413166379455,1407.2206905191226
2451.32338,700.8746733541118,1400.2454839768636
2451.33033,436.28549045834774,1397.3548448552472
2451.33727,-1733.3393062698874,1395.974635551154
2451.34422,-1551.4779501909222,1393.6340299389094
2451.35116,869.2331392446523,1403.5067630346143
2451.35811,3514.581982297584,1395.9549342926646
2451.36505,-781.0280422221246,1392.6244605709508
2451.372,4361.514738487696,1396.1849424812078
2451.37894,1932.6194579645116,1397.6788744969067
2451.38589,3384.2965988699575,1396.057444905943
2451.39283,-226.2939407131355,1396.8366857396918
2451.39978,-503.48440091897464,1397.2718753276251
2451.40672,-3161.9747842485253,1389.7570465101553
2451.41367,-4060.7863999176475,1392.649127187271
2451.42061,664.6916303235173,1397.8824541679642
2451.42756,-4625.21063749244,1398.7797423798163
2451.4345,2118.452779962346,1397.1772131831758
2451.44145,-1840.9198702390242,1392.7433088132204
2451.44839,569.63610139583,1398.6386301137254
2451.45534,331.12129385158215,1397.984644435576
2451.46228,-2484.3144401354634,1396.6824393012744
2451.46923,138.1413803799129,1402.2429993802923
2451.47617,-3414.4718792711083,1403.6465939180393
2451.48312,-2607.252055010697,1410.146247318387
2451.49007,788.5058711151142,1412.393952687348
2451.49701,-448.2150029057832,1410.680423717267
2451.50395,-9751.299343561252,1407.1172188688447
2451.5109,-3029.3865959973004,1399.7060218744862
2451.51784,-4039.0504659274716,1403.2415168227567
2451.52479,2180.8774187823674,1400.8147382262248
2451.53174,-4852.334433654631,1399.5115720549238
2451.53868,-2108.0125545184455,1406.7835788571906
2451.54563,-444.39792411666366,1402.7707688658425
2451.55257,-3523.630786339065,1399.07734350399
2451.55952,4583.81637133214,1400.968824491809
2451.56646,-6912.2626231136965,1397.3899227057284
2451.57341,-5986.212335768184,1401.9796752424334
2451.58035,3160.7790940483333,1412.6422205788817
2451.5873,-2877.9133900148713,1415.5261324415017
2451.59424,-1908.4618709084673,1410.0501436184386
2451.60119,1744.568863436032,1421.441155000496
2451.60813,-2350.078233602956,1405.1347597117415
2451.61508,828.1204569252018,1409.2164440213855
2451.62202,-479.21389201549147,1408.8957780092242
2451.62897,248.215835362712,1405.3349757533008
2451.63591,-1579.2368632297016,1408.473562420784
2451.64286,303.9116134580083,1402.5940982307707
2451.6498,-2922.5690954057545,1403.4310012844885
2451.65675,-3264.2462594868425,1404.2810385105327
2451.66369,-3860.0084720593272,1402.4042934233726
2451.67064,-1413.6469847618428,1412.0434945282027
2451.67758,-7424.131431161843,1410.3389352367838
2451.68453,-1108.4877851056701,1406.7070162428981
2451.69147,1099.9377592669225,1412.8041553132948
2451.69842,3931.2578331271156,1417.9316080512115
2451.70536,-3156.4392111314937,1407.1015219311867
2451.71231,-899.3666145363247,1399.7310088364727
2451.71925,-3252.6452615203975,1403.109694580994
2451.7262,-2058.763572788525,1407.980230094382
2451.73314,464.171901072392,1406.2380301871497
2451.74009,-1722.7352240175749,1407.1319547695036
2451.74703,-3023.4400193901565,1409.0876650634548
2451.75398,-1411.4892965251668,1407.365326587545
2451.76092,-7889.419096190635,1403.483698146627
2451.76787,-417.3506589760027,1412.672172898699
