relative_time,cts,e_cts
2011.4479,394.5190582956282,1169.5435586229507
2011.46873,2683.1864748350185,1177.816720232962
2011.48957,601.3311964438766,1179.5105821251184
2011.5104,-1802.5315575056497,1230.3079717783253
2011.53123,1108.6543620476184,1228.4861964473155
2011.55207,918.2229691198328,1223.1359508156695
2011.5729,-1500.760384442921,1244.2020213204603
2011.59373,-1231.7146022698591,1254.8533712870967
2011.61457,-480.85113513096934,1241.9242022364099
2011.6354,-4085.1266330542553,1251.4331996402366
2011.65623,324.5898454809438,1233.078038500638
2011.67706,-875.0446714614894,1228.0475764661253
2011.6979,-1842.3721073480415,1222.7312393725113
2011.71873,-1183.7949519889626,1220.5167510041085
2011.73956,-2376.8639412966795,1229.7608444754324
2011.7604,-704.3152868039369,1229.2852902712777
2011.78123,-1250.8765779466946,1236.7254495192947
2011.80206,465.9502628441891,1231.9381899529444
2011.82289,-6150.448734304736,1240.974867505475
2011.84373,-1056.6580708235604,1238.714993863091
2011.86456,-2077.62057149377,1246.0128415853364
2011.88539,-4658.911680874467,1239.430933518402
2011.90623,-426.22646270659067,1237.415305683812
2011.92706,-3370.1788807310168,1244.1267965330105
2011.94789,-4222.766605624622,1224.6715380856883
2011.96873,-1441.8353790583326,1230.8319369413932
2011.98956,-725.9526900910771,1218.8877848370475
2012.01039,-4221.342760029163,1215.8083679139188
2012.03122,-5408.257193183114,1224.4945876841423
2012.05206,-688.2286590256662,1208.9906650902076
2012.07289,-1342.0541326998377,1207.3016025603574
2012.09372,-1904.2283754280493,1198.809861297493
2012.11456,-1728.2515140925782,1184.7563894596258
2012.13539,-3477.3513537087997,1178.180324094629
2012.15622,3136.3433071146133,1196.2088155955248
2012.17705,-1944.5223606744023,1172.7634090605138
2012.19789,-2344.4052280168894,1172.9300303997054
2012.21872,4591.921764470366,1190.807237653996
2012.23955,438.2013933300732,1185.2194235881993
2012.26039,-208.23410573236904,1184.987071852207
2012.28122,-4262.656192429707,1175.9900412056834
2012.30205,2834.229814318705,1192.214494149309
2012.32289,603.5711422992938,1175.580008730403
2012.34372,8036.397695050451,1189.3834963925017
2012.36455,490.85175416927945,1191.9013879258189
2012.38538,-2778.5588809116016,1186.794240428372
2012.40622,1779.8826364455213,1184.747103736903
2012.42705,-1875.6943928410365,1176.909432089187
2012.44788,2924.3430583134937,1191.2891562299044
2012.46872,-1686.1025753149256,1190.9987948103867
2012.48955,-5094.818144350529,1168.7044005571292
2012.51038,-1447.64135544113,1171.190574565641
2012.53121,1491.2945812998491,1168.0010853113622
2012.55205,-4395.075189148801,1178.3283739883755
2012.57288,-3138.892603170846,1191.6101918345958
2012.59371,1369.756364932414,1198.9484168005904
2012.61455,-1790.536907763127,1198.312605628998
2012.63538,-4717.286741939156,1204.0848821416896
2012.65621,2964.4071958389704,1204.7828763553346
2012.67705,-1503.203155522752,1207.9174859449831
2012.69788,1907.3022626511292,1221.1466151398
2012.71871,490.41449052961036,1218.0716845770878
2012.73954,24.932478512153104,1221.2558527992446
2012.76038,1861.3064263172275,1225.8533288865785
2012.78121,687.0853674571871,1223.8903897033924
2012.80204,-131.69596235428756,1226.770737424782
2012.82288,-4210.3261368574495,1216.040093646132
2012.84371,-1140.6051775946694,1217.9265560343106
2012.86454,1964.4870818639113,1226.4699426089467
2012.88538,-219.70802466468174,1223.5354455606691
2012.90621,2240.724291116779,1213.7074992314144
2012.92704,4333.523471907303,1220.6035568614707
2012.94787,4432.201803941068,1208.0854636256959
2012.96871,2007.9730603796593,1210.7961643229619
2012.98954,-3361.87431459809,1207.6058403969776
2013.01037,-2125.233375588967,1198.6629590773418
2013.03121,-2349.480866657457,1194.6680116273471
2013.05204,-5405.516131302564,1183.1528807795796
2013.07287,-1014.5514916349572,1177.3429397061816
2013.0937,5292.063901415204,1186.7874587207657
2013.11454,-1795.5625704353338,1176.4438939454972
2013.13537,2641.192158990793,1165.0360184118742
2013.1562,-499.7835760888182,1152.4311193187373
2013.17704,-1788.8429415370074,1150.8190552537105
2013.19787,0.9299286137845977,1151.899329108431
2013.2187,4807.211767464376,1168.1313984313686
2013.23953,-1613.7834887397396,1133.6241921185883
2013.26037,2898.6199370283953,1158.0958275153946
2013.2812,1203.8344806300681,1157.3354415917709
2013.30203,-30.22137577345187,1129.3160341111404
2013.32287,17.56587470817503,1129.5115559581316
2013.3437,-3361.1819544184564,1117.7715854197204
2013.36453,-488.5244807866836,1131.946919326577
2013.38537,3640.33519360812,1115.3616795382898
2013.4062,-574.7457549531321,1118.4013452214485
2013.42703,-1037.0435987484323,1114.0199447718514
2013.44787,1276.2468417683326,1108.7469062729551
2013.4687,-2873.986479654704,1111.819332820551
2013.48953,579.5793387991323,1114.8410530620436
2013.51036,-355.6089587368365,1140.202657164738
2013.5312,2292.8113528888002,1122.5810681202274
2013.55203,60.313168764639876,1135.4295870173794
2013.57286,3646.326049773665,1146.232951568363
2013.5937,1347.6630222261965,1153.652348357708
2013.61453,3178.2033451482325,1151.0253234989088
2013.63536,-2481.971123473401,1150.634592806816
2013.65619,1277.7935927724113,1155.28726156067
2013.67703,5712.144259019044,1153.4364813878976
2013.69786,-1438.856227073816,1151.0026830288998
2013.71869,-1953.036951075202,1152.5418176536666
2013.73953,5169.859512692892,1162.4274606645572
2013.76036,1360.5499360217973,1153.0984393472086
2013.78119,-3776.2703492201963,1159.4150261457874
2013.80203,1255.8552903354728,1160.6175794053497
2013.82286,940.1528205057546,1161.950967454734
2013.84369,3918.0433030738386,1164.0781282959588
2013.86452,3619.6655921633974,1171.1817061787713
2013.88536,1495.6105643545352,1171.7918511954224
2013.90619,-670.1747100377554,1179.7127813457528
2013.92702,310.665643423451,1178.076303133343
2013.94786,1709.269723170147,1167.1545195341555
2013.96869,1830.564528401493,1168.0422972268168
2013.98952,-2448.6759648108314,1158.0833074398136
2014.01035,1210.5291737111954,1157.0470625175533
2014.03119,-2736.3828153035233,1149.8038857920117
2014.05202,1257.2035981415909,1144.6817142038676
2014.07285,503.79062627854137,1137.5881523815199
2014.09369,1389.6900989348599,1134.6232941499582
2014.11452,3050.7335343063373,1156.5147506374312
2014.13535,-2811.8387024815834,1149.0872157989584
2014.15619,-650.9155994412035,1157.017223004085
2014.17702,4479.429720046111,1161.9651568737258
2014.19785,615.9140588108967,1154.9266833839351
2014.21869,1780.8524206332388,1152.8730779867492
2014.23952,-493.1249825589499,1144.5797799218449
2014.26035,3360.24900011974,1162.2451892308895
2014.28118,2426.057300600025,1152.861183914947
2014.30202,5600.963066508128,1151.6299388155114
2014.32285,1436.1610721370628,1144.1188324725351
2014.34368,1236.8456422448733,1147.6743252696342
2014.36452,-89.70884555351977,1134.495485045068
2014.38535,-121.32683575804086,1132.3103145203177
2014.40618,431.755432417157,1122.7290136800104
2014.42701,-1241.7742743313268,1110.9124620126286
2014.44785,1104.2182906013168,1122.1212683445124
2014.46868,1193.9269274869105,1124.683814814069
2014.48951,876.6705076096551,1132.13232077914
2014.51035,-4443.4232346824965,1146.2418199552328
2014.53118,4684.816969259269,1147.5548628817978
2014.55201,3692.230906891677,1147.9248311152187
2014.57284,2987.370266462221,1138.5073345970973
2014.59368,3627.0114335087032,1143.556889746871
2014.61451,489.0237188004792,1177.7999224648909
2014.63534,1440.8121758814693,1157.037359458978
2014.65618,7868.608337141224,1183.7124238240904
2014.67701,2303.6864992064484,1180.546931381342
2014.69784,990.6860365642007,1178.612788371992
2014.71868,4415.805199958203,1190.3876064541037
2014.73951,1038.8679824285214,1189.63807126265
2014.76034,3975.30762476656,1188.46942654112
2014.78117,2462.4737141049554,1205.7644502808907
2014.80201,1949.758360616371,1213.2725309389352
2014.82284,-555.7017809886479,1203.985243206857
2014.84367,-797.0459569329123,1214.5082623987873
2014.86451,1115.1488382534114,1188.3139689359882
2014.88534,6288.53776025261,1179.0628850891317
2014.90617,3517.8213503510297,1171.3225570290585
2014.92701,255.42446161066786,1174.3976962596969
2014.94784,3532.3867889462,1167.5437895507634
2014.96867,3265.0852619695083,1174.6801282980134
2014.9895,1189.295855863434,1180.7441225717437
2015.01034,5649.155237100839,1172.4105515970539
2015.03117,2103.3913734000394,1179.556071733063
2015.052,-391.2548659237158,1176.5290304594484
2015.07284,937.6934603257788,1180.7785527795918
2015.09367,2309.4532460190912,1157.4605380136184
2015.1145,-1987.9299843838057,1165.5270140425787
2015.13534,5779.461471065627,1162.527725603169
2015.15617,2374.3794366315783,1152.2324674528509
2015.177,-394.7803105394201,1160.6302038148938
2015.19783,-1642.8542695672909,1153.4733112768986
2015.21867,1822.9315599895272,1163.2503426321232
2015.2395,1320.0083662808279,1158.9904912496258
2015.26033,-1293.406648691828,1163.6858325944183
2015.28117,2620.6738417926736,1164.574862294638
2015.302,2663.0406298854377,1153.9479264753845
2015.32283,2939.2130477471733,1162.1655824169866
2015.34366,3047.2434589041486,1163.2943715645836
2015.3645,417.08357317954744,1151.6597783289799
2015.38533,6811.940980594942,1139.6075362387842
2015.40616,-5741.679951986506,1143.5815125621807
2015.427,1642.5234265700612,1108.7797714713554
2015.44783,1959.1590593664216,1102.6477514536343
2015.46866,2090.3265701972246,1107.6630850634867
2015.4895,455.78166612516617,1106.7226187194217
2015.51033,2074.929485581581,1108.0878286275747
2015.53116,3599.6201164863896,1115.2723696658115
2015.55199,147.17943549143942,1124.20450458724
2015.57283,-2907.737369068424,1128.7443883269011
2015.59366,-521.6954820330741,1127.2778701405043
2015.61449,3163.8963417798486,1125.0895695968588
2015.63533,2306.7013334063713,1137.8795571406695
2015.65616,163.59002022537064,1159.6241114079912
2015.67699,3160.1444924640523,1161.0590164035457
2015.69783,931.0410224997378,1141.3516871011911
2015.71866,-4889.198126065526,1164.147197379581
2015.73949,-2500.941437659883,1163.6307442618618
2015.76033,1599.2615574072138,1166.37733584246
2015.78116,3513.665728597745,1138.7550234256762
2015.80199,2186.522901581004,1207.1278865116699
2015.82282,1827.7824632734141,1144.4409114168582
2015.84366,1417.4429331395763,1143.2231253986724
2015.86449,4028.3272235014447,1144.728873155223
2015.88532,1356.672990284154,1199.497109112931
2015.90616,802.0780883108359,1154.1862252472777
2015.92699,2675.0061704522336,1148.1278650075585
2015.94782,565.760514044447,1189.6233601738425
2015.96865,6314.090295507915,1181.5638745204149
2015.98949,1607.5853209893648,1180.348488183382
2016.01032,-1427.7089777802057,1170.2262157440089
2016.03115,4149.777069002069,1175.5528818999774
2016.05199,1775.8900886766794,1162.1647477452811
2016.07282,-2381.9542910260557,1156.7808022435293
2016.09365,3792.9861107964166,1161.1734707611495
2016.11449,-1898.2928162629876,1153.3697076514652
2016.13532,2269.3848308011243,1153.54071101711
2016.15615,-3905.174021718015,1150.8049701686818
2016.17698,4778.572824910408,1158.3191021965904
2016.19782,-2473.580481820854,1132.773348648891
2016.21865,4702.333598336825,1150.3515347647208
2016.23948,756.7740904867525,1142.526070190696
2016.26032,-3304.5640859615705,1136.2380708980274
2016.28115,5054.697979486826,1150.0515746205906
2016.32281,-4680.991147163582,1130.3642774391658
2016.34365,891.2669333918884,1115.5100424339255
2016.36448,3901.1501737602202,1121.5422148488876
2016.38531,4237.852253360185,1118.930318414749
2016.40615,2087.1207005107267,1110.3001259827508
2016.42698,-2075.6112036969707,1107.364376926915
2016.44781,-4835.919570434039,1139.5581862742022
2016.46865,-738.8967788984983,1123.6824174355093
2016.48948,345.4552817745479,1122.2411480682013
2016.51031,-3676.9097774012257,1124.2445688290995
2016.53115,1720.6408731487315,1123.8106438762522
2016.55198,665.3166077104088,1119.1646524960415
2016.57281,1224.0839292050832,1136.7906235670052
2016.59364,2017.0466721551543,1141.0080110264905
2016.61448,-1305.159556641673,1112.272559556586
2016.63531,2740.9330281055386,1120.9784984458497
2016.65614,-1170.9002131461234,1119.6145405452548
2016.67698,2122.366278280901,1125.050966030484
2016.69781,-414.7610991592581,1139.994302240276
2016.71864,1523.670036077025,1141.418252169697
2016.73947,1089.9547944955773,1140.4687087708357
2016.76031,1118.778199496439,1140.7664779017389
2016.78114,1624.2046779836114,1134.3822826950225
2016.80197,5032.358199959587,1137.2611697409275
2016.82281,410.0011750912598,1140.6938614633686
2016.84364,1922.263648636551,1133.975067236748
2016.86447,-1250.1805660783498,1133.606038008996
2016.88531,1984.843577085145,1141.163885967475
2016.90614,2469.4109836504663,1141.796671454135
2016.92697,-195.77475251786154,1136.31569536663
2016.9478,863.2388661923148,1135.1753251491205
2016.96864,-1341.2340677492773,1134.9309750073633
2016.98947,-1970.5686042434552,1132.4244558760317
2017.0103,2808.296147095919,1132.3958683701217
2017.03114,2128.313940185691,1131.3936363198568
2017.05197,1168.6914631456955,1114.9092874739604
2017.0728,182.72445173592808,1113.685971755726
2017.09364,649.7387123365827,1108.6888965894295
2017.11447,-1300.8311578453686,1119.665664187211
2017.1353,2975.2735781037127,1115.3787903082507
2017.15613,3922.8028098059845,1120.9928965327679
2017.17697,862.6833921723678,1124.8554441834929
2017.1978,2580.6341184145786,1120.9096380301537
2017.21863,3239.8914268796007,1121.2853446315494
2017.23947,-557.4400891491172,1121.882865238656
2017.2603,1276.6564569077598,1120.6445254297244
2017.28113,-1701.1639132370694,1167.5987735493572
2017.30197,-1731.7500405457836,1165.0659622593057
2017.3228,2359.520715265921,1164.4824224032643
2017.34363,-580.5471406415498,1151.6316081589223
2017.36446,-1012.4593870053594,1149.404286713049
2017.3853,1614.8885940776963,1131.374230202706
2017.40613,-1515.5641218099838,1127.8189460735332
2017.42696,-2972.9995150423365,1095.7101689062342
2017.4478,351.79210936198297,1092.5981997865947
2017.46863,-1323.4363629749262,1086.6188203569995
2017.48946,3884.702237467472,1085.7311469983015
2017.5103,-4230.190488774383,1081.018799217511
2017.53113,401.83506012746625,1095.6220067073507
2017.55196,-5028.412706808137,1097.071622791713
2017.57279,-3230.7886015944173,1100.1586560941535
2017.59363,1490.6798455888184,1096.1217663909622
2017.61446,617.2967968248637,1115.3080518812176
2017.63529,1073.4907907725003,1131.3723521913687
2017.65613,643.8991404176427,1137.444484514227
2017.67696,2065.7374547578816,1152.1641287069708
2017.69779,-1473.234893943964,1155.9302717757214
2017.71863,1131.2724002546465,1161.6454776105559
2017.73946,3036.5433849767096,1176.2290703153187
2017.76029,-120.1067543926651,1157.886846587154
2017.78112,2202.6915358543315,1174.2741648472968
2017.80196,6202.528179697445,1160.9562474498177
2017.82279,430.26710843245644,1166.2514047489071
2017.84362,-1789.9080869670674,1171.3331990933023
2017.86446,-465.8087859901229,1168.299793447934
2017.88529,816.3397064052385,1172.249042622058
2017.90612,389.3510840976498,1176.043981864645
2017.92695,4396.339403780599,1178.9053408047366
2017.94779,820.3798304612887,1177.1418881591424
2017.96862,2445.749710145645,1176.5816147768892
2017.98945,-2249.341650471307,1168.2315590360172
2018.01029,6485.65163918783,1174.7878009480105
2018.03112,-2088.6123631822484,1169.4118891614232
2018.05195,4163.294159935251,1161.523824209493
2018.07279,2687.5243680219714,1160.1831327826862
2018.09362,-863.8023739274266,1162.758825331603
2018.11445,-272.38759901357747,1163.3336011347374
2018.13528,1011.9750687482982,1216.1548610056252
2018.15612,-2789.9346215845662,1217.776523795264
2018.17695,-849.2512290852111,1225.0891869402806
2018.19778,955.8922248545773,1222.9142411439213
2018.21862,4663.128650998099,1218.1301115964661
2018.23945,675.9764087280627,1168.4776828551487
2018.26028,-2881.4840225824673,1160.7561349084467
2018.28112,-2190.2417813644365,1161.5059831017902
2018.30195,815.8919050352891,1131.6634439486288
2018.32278,2423.211174418557,1178.7337114353127
2018.34362,-1644.7821525388504,1179.2383748151933
2018.36445,3207.348724759454,1126.8779580596522
2018.38528,-185.42868372747705,1126.5367860000679
2018.40611,-326.403169760936,1149.3629704636317
2018.42695,4373.095466128481,1139.6292377031248
2018.44778,-1601.2797935908832,1143.291255476626
2018.46861,-1498.2453099266088,1143.5802605546226
2018.48945,-4889.170790567174,1147.1893810087938
2018.51028,1472.0120998955454,1162.7001896442982
2018.53111,4034.784765484274,1167.8591911214435
2018.55194,-3764.6700818584773,1185.7354593700659
2018.57278,2788.7040024889097,1183.6792456238006
2018.59361,708.1486209449723,1187.4093934752555
2018.61444,-776.6535708283468,1188.9725249115527
2018.63528,4240.935947975804,1193.8441906541123
2018.65611,1959.7743167472684,1202.3958196118394
2018.67694,-57.928094366444995,1209.5906897124305
2018.69778,754.2312631362358,1209.9368698022472
2018.71861,3821.383520225632,1221.7055321805317
2018.73944,4134.484735685454,1210.018667629377
2018.76027,981.4280666757752,1214.36772455039
2018.78111,2289.563645283069,1217.5806889463834
2018.80194,-501.3035132643607,1226.176033834681
2018.82277,-1948.6107913554024,1239.8661104788077
2018.84361,7117.636780016485,1245.4515248634516
2018.86444,2215.2323738940786,1224.5179584918938
2018.88527,1941.049813378028,1217.9101756020918
2018.90611,6678.4961723499055,1204.506913022735
2018.92694,10578.926650432139,1219.0262360061815
2018.94777,359.71450018779734,1233.0593627212297
2018.9686,6844.230359852499,1231.9013600639435
2018.98944,-161.94780364498666,1218.468675306971
2019.01027,6446.463072281323,1214.6783267587637
2019.0311,2524.7764272133913,1214.3796186221919
2019.05194,1634.8948401845491,1212.0981478494305
2019.07277,3836.9838474015405,1190.5508891064737
2019.0936,4752.7573680679,1190.1558807218908
2019.11444,1939.1737843861665,1186.7153639522114
2019.13527,-699.8494801781306,1184.5141259971317
2019.1561,1365.3981266226417,1187.3646342050533
2019.17694,-2935.7432131338414,1189.1884962153265
2019.19777,2755.8299357017177,1198.517413198712
2019.2186,6884.676568351126,1193.0339330960905
2019.23943,-109.9179168847864,1201.316276094861
2019.26027,1646.8572507324504,1204.5858938328588
2019.2811,2946.579129881336,1210.3900965382823
2019.30193,413.0662982614331,1223.1334468005532
2019.32277,1034.2915818017486,1201.187840986192
2019.3436,6197.115438021856,1199.5279919660309
2019.36443,-1092.4594356155712,1199.8458975518272
2019.38526,3921.13398806499,1206.0973799573844
2019.4061,-463.2414401582606,1210.813483760849
2019.42693,4036.0353123668965,1184.6801213325443
2019.44776,1223.9831425966552,1216.086417925782
2019.4686,1208.7472539541184,1209.005167511089
2019.48943,1372.5308136811805,1210.50632457326
2019.51026,5369.382671505765,1220.6215023031368
2019.5311,1415.431269995587,1196.6581819749222
2019.55193,569.4741771297204,1226.272960086471
2019.57276,1253.5594214757925,1234.5131521641188
2019.59359,3691.812319031417,1228.4105543240132
2019.61443,-133.55821926300897,1245.1747268591466
2019.63526,1766.659558620569,1248.7119612126899
2019.65609,6191.679951542295,1262.6213478474117
2019.67693,3873.762299758692,1231.1417044780617
2019.69776,4576.474912554288,1235.2680083876944
2019.71859,3546.8571793009173,1234.8668442992844
2019.73943,5524.367956786153,1273.364616035606
2019.76026,6578.717325672563,1234.4797652959026
2019.78109,6987.720963741901,1268.1138006708663
2019.80192,4681.238835992161,1274.12270661204
2019.82276,834.5364885887365,1283.0532765240212
2019.84359,7201.271510901846,1370.0504823746064
2019.86442,7456.819712592841,1382.2751885059313
2019.88526,3166.5543538257107,1294.1169543131277
2019.90609,695.243448705816,1304.5036090151875
2019.92692,542.8113198382995,1268.4509037058865
2019.94776,-897.2075005871825,1264.9131476825276
2019.96859,5462.099673885566,1265.0980274652748
2019.98942,2654.00603901217,1254.7552973617117
2020.01026,3532.1036265701414,1213.0435178897649
2020.03109,6105.080466759335,1248.3138228092118
2020.05192,-5114.198282344364,1241.745373823527
2020.07275,4120.36136009226,1238.7468157218593
2020.09359,4832.376597712521,1244.2107853733671
2020.11442,3349.9506119505268,1243.9612185334508
2020.13525,4291.071025630772,1243.7150947143195
2020.15609,1705.5564774207264,1216.3500698507266
2020.17692,2626.298068411619,1244.573867565218
2020.19775,468.41598739591865,1224.4200932344352
2020.21859,2532.8290268252495,1254.6697435119077
2020.23942,502.36959770008923,1233.6956955626376
2020.26025,6044.915869558257,1249.1285667276502
2020.28108,4960.061127850632,1247.3097127476094
2020.30192,4285.795691784686,1258.168374299076
2020.32275,2811.0142555045704,1261.7653920135187
2020.34358,5054.359102774431,1265.5094162820762
2020.36442,2617.5220170991015,1264.6214299214885
2020.38525,10107.354351982232,1303.5104540197187
2020.40608,1517.3653433502484,1252.1750141184152
2020.42692,3555.617789186885,1290.7591743762464
2020.44775,3503.630992353476,1241.2068019056144
2020.46858,5005.64421902621,1246.9040622987827
2020.48941,-437.1991612798083,1246.9958761863772
2020.51025,2129.3825286365354,1291.6510210934716
2020.53108,-1672.276551516781,1307.056035090316
2020.55191,4940.995974091623,1308.98965642985
2020.57275,2613.5092285414034,1309.0991027572213
2020.59358,2898.331036284362,1297.8867490705895
2020.61441,5273.738579789074,1367.1158809923656
2020.63524,7712.025177214803,1372.2895935583183
2020.65608,-140.23778391947576,1398.2859654929734
2020.67691,6141.899609362125,1414.3623685428531
2020.69774,2376.3950644661686,1428.7009851020794
2020.71858,2244.1507228014298,1419.1736249207338
2020.73941,-2210.972000841765,1429.336483271782
2020.76024,164.18138512865025,1442.1354435364258
2020.78108,-242.29486701672067,1452.7923232031108
2021.4894,-2168.8755420475895,1457.5697753769227
2021.51023,1967.1055513377298,1446.3300861919388
2021.53106,2928.3104615972097,1417.9912081160646
2021.5519,67.7509283315039,1413.9917743056533
2021.57273,3038.8435315288793,1397.3927624342268
2021.59356,4860.5456200963445,1371.9294327174362
2021.6144,422.22817656977446,1343.4936283897719
2021.63523,1297.8441808136138,1295.4487773530645
2021.65606,2621.454990174969,1261.5024704263162
2021.6769,4318.613522565726,1234.5190992000198
2021.69773,855.6243648918311,1185.799207421566
2021.71856,-1509.7526157271386,1114.9784608915459
2021.73939,517.3517461441829,1066.3104230927904
2021.76023,3108.55479069449,1031.1083525852603
2021.78106,1729.7863710248548,988.0951112566606
2021.80189,-1919.783943333756,955.8148090539008
2021.82273,-3295.762264160149,930.9196821005646
2021.84356,-4905.608815133419,926.9755452906363
2023.1352,-759.1975597833956,1085.9160267810487
2023.15604,-1275.894818976578,1100.8775171004334
2023.17687,508.13895286181236,1113.5329138317475
2023.1977,3959.661077644964,1123.388195659354
2023.21854,4061.580752912707,1142.9422583698035
2023.23937,3157.346672907535,1150.4513823674797
2023.2602,3624.1159573626537,1153.605398074279
2023.28103,-933.144812533211,1150.0347768525194
2023.30187,2976.662889157359,1153.6043547346474
2023.3227,1873.6394311023291,1146.8839954985785
2023.34353,617.2057132750112,1146.5710979430148
2023.36437,-1052.9948010425012,1150.252521833667
2023.3852,1850.9691215797504,1156.3670137455747
2023.40603,6630.3104704629095,1179.7504459064592
2023.42687,3655.407799598287,1177.1405318176207
2023.4477,4176.9838192435245,1183.6761156049054
2023.46853,1656.113133941613,1195.6696176738333
2023.48936,1329.814819813668,1184.668018592816
2023.5102,6527.833130161994,1196.9513604114456
2023.53103,2039.6735787490518,1220.5215503664144
2023.55186,3660.3209902581907,1198.5420360140213
2023.5727,1739.6145260220353,1214.5234951574112
2023.59353,-822.9297525213005,1220.359624055566
2023.61436,2345.351850064782,1214.366681210758
2023.63519,3597.131229794835,1222.5360305274096
2023.65603,-347.7939275591297,1217.2506806208587
2023.67686,-1681.3546496526922,1218.6423913556584
2023.69769,2634.2336053167937,1217.557213804669
2023.71853,9614.111159043003,1228.8448966127135
2023.73936,-2767.271198103557,1218.9105296410198
2023.76019,6456.655039808096,1228.4545832564734
2023.78103,3820.563976944887,1225.857084909253
2023.80186,390.1057316532992,1226.7653120586967
2023.82269,846.2112504001623,1228.3174884288608
2023.84352,1771.4324201000013,1227.8726084098798
2023.86436,1228.6656508639771,1230.4380762304052
2023.88519,-1013.2682882218603,1243.63986992687
2023.90602,-1640.3209366074236,1214.1225397369271
2023.92686,4952.288456261973,1237.2664211183605
2023.94769,2486.7687121021054,1214.866962564185
2023.96852,2423.856688648724,1211.8555713850471
2023.98936,8094.4301233800725,1192.0401520968426
2024.01019,3495.460078027377,1181.7628393881905
2024.03102,5172.674547353334,1206.9346600118688
2024.05185,4826.898647309948,1202.698492439012
2024.07269,4539.34235072612,1199.0025661274785
2024.09352,2705.8792161596803,1213.4703481331162
2024.11435,2342.121983566754,1235.8490442286195
2024.13519,2189.15409979833,1237.3948562270298
2024.15602,714.3462670255309,1240.9863442414241
2024.17685,-2544.376918537454,1241.1194743784363
2024.19768,1036.4719529641927,1225.9583931874965
2024.21852,1613.6517149442493,1233.6100373788706
2024.23935,7542.346226898502,1235.6677118006203
2024.26018,2751.191560700819,1219.1394383562272
2024.28102,1253.9353367451142,1219.2025604039484
2024.30185,-1757.0012593154381,1192.2035390831757
2024.32268,3623.4776421759443,1176.6459888321685
2024.34352,4293.144245813035,1170.3239766675044
2024.36435,5943.6231370752375,1148.1265086660371
2024.38518,2975.863795333397,1148.478009787976
2024.40601,1417.7432062855964,1140.464639746272
2024.42685,4450.142341911008,1131.7030908546355
2024.44768,4611.46779346565,1134.9901323644835
2024.46851,2083.8533781199185,1138.093754767069
2024.48935,3638.793033298421,1141.616069363878
2024.51018,283.6340699061675,1145.9327827563066
2024.53101,2908.036911876701,1182.0277433206936
2024.55185,772.5559587585872,1158.7189099434795
2024.57268,2525.8001520600706,1170.359867550837
2024.59351,1633.213602701937,1204.6640399712776
2024.61434,3171.8478417813894,1208.6599264269407
