relative_time,cts,e_cts
1712.34636,-7496.421197882419,1640.5209756207996
1712.36719,-2347.0898310484963,1489.944252122644
1712.38802,-3029.1906871548085,1445.6050347008024
1712.40886,-4152.656678175782,1480.8202013883401
1712.42969,-7811.523124632773,1632.385671101442
1712.45052,-6570.059975280177,1639.2897297185627
1712.47136,-8884.044581699429,1642.5689536525704
1712.49219,-6346.184434405128,1647.2048123833474
1712.51302,-8579.240248346772,1637.8305925439324
1712.53386,-8959.469897338167,1658.5049082533526
1712.55469,-10101.30012672618,1638.3971555683552
1712.57552,-3361.205141041811,1470.1018856416088
1712.59636,-7281.96747593199,1490.4075823484611
1712.61719,-3155.632726664813,1487.4580216439626
1712.63802,-4260.828703594834,1494.636231513984
1712.65886,-1151.3724459987434,1494.0846421148306
1712.67969,-5441.992211829853,1482.5782023844051
1712.70052,-7490.45244302908,1487.9201345018716
1712.72136,-2612.8542712199956,1533.491084773113
1712.74219,-1717.9492266787083,1514.1405349269442
1712.76302,315.61309953495925,1494.2802731376598
1712.78386,4.475653114073316,1523.5739188466919
1712.80469,-4409.224147275284,1497.1527744535765
1712.82552,-6081.870001148947,1531.5027577688384
1712.84636,-13646.06511389421,1650.6713892384096
1712.86719,-3996.245353767759,1530.5645323220774
1712.88802,-11850.439536577924,1628.9139813011664
1712.90886,-2801.0112637775155,1484.4132627690522
1712.92969,-6074.558246019409,1516.1891216426686
1712.95052,-8464.214076394832,1494.133336831154
1712.97136,-13317.616208873198,1642.95741575204
1712.99219,-3904.714504178643,1477.5479164514086
1713.01302,-5761.3938820315625,1469.08416607045
1713.03386,-7720.047665283476,1449.6460874716895
1713.05469,-5856.005281112087,1462.6257858444792
1713.07552,-7329.617203643076,1494.1748490768198
1713.09636,-5575.698285647398,1543.518787705588
1713.11719,-8189.827384540741,1513.2111962659121
1713.13802,-10431.969632548331,1505.183141859257
1713.15886,-6450.7876240648375,1560.7612215453269
1713.17969,-5886.91790440208,1537.6401180774471
1713.20052,-1731.8951499601453,1539.0404563821169
1713.22136,-6777.737097033462,1531.985200670812
1713.24219,-8278.735293235099,1539.1456369693753
1713.26302,-8563.913099436824,1518.01127792749
1713.28386,-3580.2002539733503,1573.4250129459683
1713.30469,-8257.788530587848,1541.3815766061546
1713.32552,-3605.699607386464,1552.4307729503034
1713.34636,-3596.458689332984,1530.84050962684
1713.36719,-2961.7776001399216,1497.6582256090132
1713.38802,-6999.149293946504,1536.2847006485858
1713.40886,-3936.0686668088997,1508.4487312726942
1713.42969,-7430.000143975829,1551.4873128215377
1713.45052,-6252.532686446546,1527.3999844450113
1713.47136,-1281.8807377953326,1504.7340548379645
1713.49219,-6835.021926526667,1499.7757153483356
1713.51302,-3379.143057167438,1534.4232233803332
1713.53386,-5255.662853712741,1507.8894724557201
1713.55469,-4724.098791437198,1537.9888939831133
1713.57552,-3331.022208075923,1480.5538412900514
1713.59636,-1056.5527552691462,1528.0061119264467
1713.61719,-6696.72601048527,1529.696549003613
1713.63802,-4027.447710619877,1457.632629632679
1713.65886,-1984.225083108394,1456.847183858383
1713.67969,-6252.520391030675,1509.0736062199137
1713.70052,-4408.215314489854,1556.0761811510629
1713.72136,-3065.3228970875066,1520.3747977210362
1713.74219,-3322.1673173860972,1524.7455137214326
1713.76302,-5982.920389791173,1531.3855252392898
1713.78386,-4172.2777271711275,1533.2926538040952
1713.80469,-5094.34164105783,1545.4022993329766
1713.82552,-5155.6336804940765,1519.356104255551
1713.84636,-5674.565724671378,1521.0343676536365
1713.86719,-4096.771334829712,1527.5379122289971
1713.88802,-4454.119214883956,1465.5523382955146
1713.90886,-7158.442736876918,1524.6561589169794
1713.92969,-3729.812091667558,1535.1719046438054
1713.95052,-6728.171232235051,1515.7165394207505
1713.97136,-6962.399878484408,1509.554101333235
1713.99219,-4956.280068338739,1469.5697741289848
1714.01302,-7236.854012520606,1473.8568569540957
1714.03386,-7342.73909058753,1496.396180298702
1714.05469,-9505.816823331954,1501.0725773808183
1714.07552,-6485.727543868358,1494.782315662954
1714.09636,-2908.639977899189,1507.3725780419472
1714.11719,-5608.003821297823,1517.378733562449
1714.13802,-7275.418888744029,1490.189551756123
1714.15886,-7731.693250165794,1479.054652711245
1714.17969,-5972.726150928873,1480.324489176168
1714.20052,-14731.258153516119,1486.1904981780647
1714.22136,-3885.7072520825536,1441.3112563521972
1714.24219,-4899.519802677129,1475.2534214182506
1714.26302,-8290.4658503974,1494.988294313002
1714.28386,-7201.346312324756,1448.9610745498105
1714.30469,-4438.081001378895,1489.5028345191724
1714.32552,-5868.689524293583,1496.129820200413
1714.34636,-8392.769188605158,1491.2286970024638
1714.36719,-6980.772151479639,1481.0396928221678
1714.38802,-7032.072522073491,1501.1831143868724
1714.40886,-6970.30996994077,1450.6221730603918
1714.42969,-4933.496054044607,1509.4621900561747
1714.45052,-6917.329753370553,1489.0611734421193
1714.47136,-14729.189358493119,1628.721515434898
1714.49219,-10632.263296202289,1639.2448088427543
1714.51302,-15266.3076618493,1652.1568215598543
1714.53386,-11822.05222127646,1656.1774225498855
1714.55469,-16912.66092538094,1650.7126580104934
1714.57552,-15383.474088320443,1726.6941890464348
1714.59636,1714.6164385567452,1594.643857320675
1714.61719,-13364.965733658151,1729.0883865112648
1714.63802,-13172.985231974919,1690.2863670193467
1714.65886,-4791.649684499282,1602.2500937471787
1714.67969,1807.694075809873,1605.076335082588
1714.70052,-10530.62488434593,1649.7644501468862
1714.72136,-5024.550425834498,1519.8917461351082
1714.74219,-6190.600311490647,1524.3005657510275
1714.76302,-1258.962326084149,1507.7900134976294
1714.78386,-1357.697680690101,1559.4895590285414
1714.80469,-2071.189342200703,1540.7627884984752
1714.82552,-4318.142262970669,1576.3707998099517
1714.84636,-10680.16672338542,1549.180522372508
1714.86719,-4706.870844275567,1586.3942419547484
1714.88802,-3569.8741741666036,1614.01790236747
1714.90886,-2490.2341582574227,1613.7639594218433
1714.92969,-5822.940107887018,1583.2671890092513
1714.95052,-8244.359379983393,1566.4958765499412
1714.97136,-1541.8758279768367,1592.947211667177
1714.99219,-4181.0902534577535,1547.6927770520379
1715.01302,-5335.561265992944,1543.7001755238925
1715.03386,-6547.08970369611,1528.3242101608291
1715.05469,-4048.095244235319,1556.6463962792097
1715.07552,-6733.407496818096,1537.5115640263534
1715.09636,-15199.574718284659,1741.8502977652981
1715.11719,-16583.288890275227,1714.7277059835442
1715.13802,-4961.7690584995025,1569.417072582181
1715.15886,-2873.2560840195906,1568.9382817839314
1715.17969,-11723.90266410788,1556.340593460699
1715.20052,-8554.656112126957,1577.586463402965
1715.22136,-5691.098676494285,1557.469336985075
1715.24219,-9728.887927493342,1700.028475440585
1715.26302,-995.3057584454987,1526.0396975445176
1715.28386,352.8005239703848,1626.6243557396406
1715.30469,-7359.320250179598,1543.962396571294
1715.32552,1929.5830376068507,1557.014284861033
1715.34636,2488.374872251405,1519.2992531742436
1715.36719,-1556.950129572277,1553.5906810931265
1715.38802,-4179.363782290507,1545.0904096749252
1715.40886,455.70804187092426,1629.3832766297328
1715.42969,-4406.761290260438,1539.630879817538
1715.45052,-1471.9351199743933,1545.5842958352353
1715.47136,-8251.802367373424,1532.4335572713599
1715.49219,-4756.511211989953,1522.3248993729972
1715.51302,-4518.842770979512,1540.5383058562243
1715.53386,-11583.311279138998,1680.2827679714517
1715.55469,-3456.677340970142,1541.6836055841504
1715.57552,-3178.657536331164,1552.722697774662
1715.59636,-6106.681541693994,1595.5206056880775
1715.61719,-4087.7499082100603,1567.2636704895704
1715.63802,-4346.356955502766,1519.4090597595525
1715.67969,-11436.263096522425,1660.3923154580473
1715.70052,-9184.265768351728,1658.1522367703806
1715.72136,-6652.6924741451485,1623.765854154667
1715.74219,-10154.769238248284,1646.43117507776
1715.76302,-8270.645761749083,1600.8910242145928
1715.78386,-11971.109182678165,1635.1290096823109
1715.80469,-7588.262476288096,1677.4799000998776
1715.82552,-13206.137081795043,1651.5667633348057
1715.84635,-3713.181628675214,1505.792677970835
1715.86719,-3758.7413791617005,1461.712516439834
1715.88802,-5588.942396329824,1523.1651267031573
1715.90885,-3954.1490149797723,1520.607801938644
1715.92969,-5589.623878884771,1500.8467556338687
1715.95052,-12246.679643086076,1667.848450421484
1715.97135,-10972.033966242072,1628.2631764175042
1715.99219,-2322.1334237223887,1475.3101507627673
1716.01302,-9484.982180269037,1592.615478912224
1716.03385,-9141.139901523875,1630.6605390388954
1716.05469,-10161.518204193915,1574.5513217345283
1716.07552,-4730.923234193131,1581.2845836341446
1716.09635,-14934.37367598102,1672.17241949421
1716.11719,-5832.916924840934,1623.2685593642145
1716.13802,-10647.231078105771,1669.9820094171932
1716.15885,-1068.486734608891,1506.1093153637278
1716.17969,-5950.970203833119,1479.2555184160788
1716.20052,-10617.09525727793,1626.7611878925093
1716.22135,-10346.99589172253,1681.324956637563
1716.24219,-7008.824934079961,1597.0720193501404
1716.26302,-9483.663162140629,1659.5306624527047
1716.28385,-11046.837572090151,1687.6056011489534
1716.30469,-12012.90142296271,1623.4843986943179
1716.32552,-7361.241135001765,1610.3991545238973
1716.34635,-6706.133099258203,1599.5178332142734
1716.36719,-5683.877980484272,1645.483332424525
1716.38802,-11022.591011991248,1640.8088831310615
1716.40885,-11417.212993075973,1653.346798690007
1716.42969,-8161.2393252712345,1611.7040511845732
1716.45052,-14029.995561326183,1624.8561288531478
1716.47135,-13366.080233978,1638.9861181622864
1716.49219,-6638.401914008934,1636.3567252176142
1716.51302,-5183.628638118764,1647.7466628392363
1716.53385,-4818.2631730218745,1654.206869117069
1716.55469,-3413.9141280421068,1494.8065412843248
1716.57552,-1522.1633546515943,1478.5741575979239
1716.59635,-5288.354051516445,1667.324130063472
1716.61719,-5749.728454052341,1456.6051711182556
1716.63802,-2574.93046093697,1471.0901449093917
1716.65885,-11345.74400140172,1694.038781859227
1716.67969,-3701.329821669264,1492.6267223081084
1716.70052,-3795.223704104763,1474.4443587065375
1716.72135,-4511.82561888373,1518.0016607210162
1716.74219,-1678.1999732175098,1500.0407363419258
1716.76302,-8301.249417064006,1538.5659263715454
1716.78385,-6433.374758717968,1541.734004615545
1716.80469,-5735.964649009954,1537.9349645847851
1716.82552,-7367.039093137599,1544.1917486851771
1716.84635,-3329.257998503527,1550.8334645181053
1716.86719,-4025.1510243244848,1583.7139630315182
1716.88802,-3564.535772416071,1516.1399399791821
1716.90885,-6328.934331147568,1525.3685626167905
1716.92969,-2966.542378132165,1466.9874933223557
1716.95052,-5456.95013305328,1491.423232394176
1716.97135,-4001.550034427238,1742.0050252264157
1716.99219,-9921.391166956304,1729.5032654943402
1717.01302,-7846.321829758955,1746.0561821509398
1717.03385,-9930.644380425656,1754.8065009374614
1717.05469,-3215.741484494402,1521.00028135221
1717.07552,-8753.977220559147,1784.3848890001946
1717.09635,-2261.376174008163,1549.704234046566
1717.11719,-2270.4747817531884,1558.097864036019
1717.13802,-1766.2771500513893,1554.492142029063
1717.15885,-11041.444510520545,1807.542391768526
1717.17969,-14805.990056394412,1796.230365693022
1717.20052,-4059.4234613040007,1578.421699524702
1717.22135,-6422.0366809692305,1552.4257817418802
1717.24219,-718.721839254106,1586.7909821559929
1717.26302,-10451.44812776164,1768.6407915817263
1717.28385,-3958.4348804369756,1584.416506051274
1717.30469,-12611.573499855376,1750.0076366437916
1717.32552,-8848.22998305395,1744.4760386062458
1717.34635,-10391.205094251789,1764.1138872787228
1717.36719,-12233.660258519483,1762.5774472419293
1717.38802,-5063.26540352099,1760.9556697147789
1717.40885,-9313.37092189746,1748.49858738493
1717.42969,-6206.189072764043,1755.9752958660135
1717.45052,-5833.315978041204,1757.6183773315554
1717.47135,-3179.799549165738,1551.339037410333
1717.49219,-1310.1918458657494,1566.8037488938955
1717.51302,-5244.30006339547,1526.23131125325
1717.53385,-5452.356638725704,1569.4454372544394
1717.55469,-9171.027987982425,1561.596822877436
1717.57552,-3335.771768969315,1588.7508227512187
1717.59635,-6807.475812449691,1558.663574902906
1717.61719,-7184.584373598337,1567.2765745893958
1717.63802,-6884.402142719096,1557.7086715158043
1717.65885,-7777.823094043638,1569.9152195301692
1717.67969,-4519.216137716922,1579.3797680683642
1717.70052,-5502.556508730647,1575.404331427723
1717.72135,-414.78524574633167,1551.382984391815
1717.74219,-4684.9333876247165,1534.5196389186538
1717.76302,-5718.469002645334,1552.613378136516
1717.78385,-6265.647147446761,1554.0245510155678
1717.80469,-8620.22841712803,1522.1538591819115
1717.82552,1034.3830248214347,1510.4454581155346
1717.84635,-4979.488944032792,1552.666333640518
1717.86719,-4535.627961432974,1578.1795650477839
1717.88802,-4632.822736951245,1565.6272845475228
1717.90885,-4216.667343624364,1572.232114132836
1717.92969,-9878.332011889815,1564.634764492061
1717.95052,-863.426101700452,1586.9643353461045
1717.97135,544.4908051443297,1607.7995870929735
1717.99219,-3750.4003394658766,1594.4322787782496
1718.01302,-4411.209552596579,1609.555275090013
1718.03385,-8953.939273194947,1585.0788759300628
1718.05469,-10003.956467112748,1693.8547158315246
1718.07552,-8139.820467349231,1607.3677866959758
1718.09635,-6182.139361055876,1567.8482505590325
1718.11719,-1745.9180108933722,1566.0514155266994
1718.13802,-4698.9619701871125,1600.5239877903055
1718.15885,-3015.8241092608296,1620.1842360322912
1718.17969,-953.4838143839946,1616.695624818093
1718.20052,-6237.245710677564,1595.971397024441
1718.22135,-5346.296624890389,1610.8985188397937
1718.24219,-5358.097789391362,1621.3772565822142
1718.26302,-3833.7330683515784,1619.0693705020672
1718.28385,-4991.061121630253,1608.4139926761839
1718.30469,-9680.810903646518,1614.6999936063696
1718.32552,-336.87199531384186,1609.5814485000367
1718.34635,-4729.892975732519,1639.1638538768668
1718.36719,-4618.0751769023345,1617.774212784656
1718.38802,-6317.395874641159,1620.8312670754383
1718.40885,-7343.694237448213,1621.0266546246858
1718.42969,-5249.1674655023635,1623.2068388112746
1718.45052,-6698.508358839497,1633.7727400959138
1718.47135,-4847.508976172118,1654.3776658345732
1718.49219,-9393.834801570969,1647.4481642281737
1718.51302,-4749.989528632762,1653.9518305403253
1718.53385,-5380.023315836711,1668.4107526582284
1718.55469,-6047.400837515484,1678.8001355961953
1718.57552,-7046.771996090032,1657.4982667301574
1718.59635,-7103.617964452372,1660.9788433161623
1718.61719,-12214.219379974533,1653.4332318114812
1718.63802,-3065.3953304780375,1661.1020409484604
1718.65885,-8809.793660881622,1673.2568508267318
1718.67969,-9135.066453030442,1684.4562703707384
1718.70052,-7569.629686560534,1698.517600129861
1718.72135,-4096.464801590457,1601.7843287855453
1718.74218,-7938.107717924814,1605.2364189625011
1718.76302,-9314.95483928267,1655.4263065505972
1718.78385,-6582.912215232991,1661.717542162788
1718.80468,-12450.114237679687,1589.162414840942
1718.82552,-6285.8414549900235,1636.4584971747304
1718.84635,-11811.036989496948,1579.7261092382143
1718.86718,-6094.102844310127,1623.467842490768
1718.88802,-6843.1735437759935,1668.780954239077
1718.90885,-8639.467456073817,1616.499628584891
1718.92968,-4627.443918586165,1616.4633510212304
1718.95052,-10979.780199978006,1600.186168195812
1718.97135,-10208.13803865476,1655.7416048387913
1718.99218,-7029.621351790563,1664.5229665069694
1719.01302,-9830.099773634709,1661.2841591875099
1719.03385,-5099.189565278195,1629.6726449814846
1719.05468,-12030.22055098066,1642.6874035500268
1719.07552,-9839.882298670496,1649.0978194804193
1719.09635,-13620.035475020335,1625.9862114822229
1719.11718,-8786.903370369115,1607.0165760544933
1719.13802,-6605.10093662007,1631.6061904298954
1719.15885,-11100.393481944102,1649.6966427544062
1719.17968,-4274.528353348464,1650.4342459699146
1719.20052,-2148.9164570800467,1713.4740605117984
1719.22135,-10009.493665042672,1677.281834341232
1719.24218,-6370.487115164595,1717.7618737576545
1719.26302,-11363.593780090801,1590.2504982771882
1719.28385,-11148.765960982219,1666.9365201215378
1719.30468,-9900.621896550054,1682.255999613666
1719.32552,-10508.774469500508,1653.6008633724246
1719.34635,-8354.15683503332,1676.718801683743
1719.36718,-3725.9424442981294,1641.4271842915778
1719.38802,-6140.10900360851,1673.8445960527552
1719.40885,-7434.561378053841,1640.3941258847772
1719.42968,-7801.084438294529,1657.8200170682642
1719.45052,-5638.075730310494,1645.0783141215054
1719.47135,-6102.180202117061,1668.9883937306145
1719.49218,-7034.407920668361,1651.164788451556
1719.51302,-4948.590563947321,1661.6980642762587
1719.53385,-8103.184267102584,1676.4950494622371
1719.55468,-5751.6293740408155,1703.8426108334052
1719.57552,-9741.41281721567,1678.6404169266546
1719.59635,-5209.171938513359,1673.194399853047
1719.61718,-6573.298539126055,1707.1402170228248
1719.63802,-6183.25860911057,1711.4898725584114
1719.65885,-5236.932187605368,1679.6569191299054
1719.67968,-5773.160838494318,1683.5157319249522
1719.70052,-7530.833388697783,1656.3965487733408
1719.72135,-5836.0602905164,1639.4621090143473
1719.74218,-6717.622861048288,1650.6806412345109
1719.76302,-7824.179977036339,1668.0754895363418
1719.78385,-7616.640174383086,1691.6988790030973
1719.80468,-4143.465428732952,1727.9603734076336
1719.82552,3909.2336173270346,2008.681395697861
1719.84635,-12471.203919319345,1628.8895122062136
1719.86718,-6393.134662516229,1645.0268194589933
1719.88802,-10291.851073274947,1641.328455754232
1719.92968,-3950.4759725274994,1592.1906175123027
1719.95052,-3232.775261474695,1588.1000178675567
1719.97135,-8252.291749272474,1639.6900002867408
1719.99218,-8669.434184499229,1646.8633406851297
1720.01302,-3522.864051554425,1633.5492313479895
1720.03385,-10597.399461893025,1548.9942650825712
1720.05468,-7276.170856900852,1610.8622412761329
1720.07552,-6115.308175901053,1642.9859021610894
1720.09635,-3879.7430014904744,1617.617172324513
1720.11718,71.07310363054373,1718.2320212437567
1720.13802,-8128.271906689185,1577.7603035402394
1720.15885,-4505.175746685818,1682.477317099356
1720.17968,-5011.465912084824,1690.0079549787677
1720.20052,-3383.55224199373,1652.335652905552
1720.22135,4481.310831426099,1800.157472827712
1720.24218,-5658.467129718077,1705.1096473521397
1720.26302,-815.1192387925812,1772.0133876342843
1720.28385,-2043.705679097411,1766.0334329961909
1720.30468,5494.503376545085,1771.7276713862568
1720.32552,-6223.593051325185,1618.7052557607592
1720.34635,334.8459299044164,1740.3984647981163
1720.36718,-148.56064050557634,1747.5176323245953
1720.38802,6513.372143009097,2000.7222443148034
1720.40885,-6182.640429686845,1631.1023218527391
1720.42968,-8428.888250964448,1621.161904199274
1720.45052,-2603.5397024080767,1720.385301599577
1720.47135,1887.9732807717255,1668.79799738979
1720.49218,-7085.668118121245,1623.4834247999913
1720.51302,-8415.634888285922,1634.6925832872626
1720.53385,-6263.851042835173,1634.9169441927227
1720.55468,-6035.120151795518,1591.154515685732
1720.57552,-6953.7516968653745,1671.0408760236453
1720.59635,-7985.157648467588,1664.937602016463
1720.61718,-7862.848086058368,1657.171159973255
1720.63802,-5588.431832229174,1658.6778962330916
1720.65885,-5506.066302146446,1664.1323131452648
1720.67968,-8525.224538633938,1682.2895989679294
1720.70052,-9446.417060572034,1663.9960896763503
1720.72135,-10828.37225767221,1655.983982789291
1720.74218,-8603.50251249169,1668.0784112193214
1720.76302,-9585.052865733367,1662.8156080158803
1720.78385,-6612.826596838357,1671.151169556118
1720.80468,-12508.81730078581,1680.4483300069512
1720.82552,-10769.784844517357,1637.9184865068962
1720.84635,-5945.40804986108,1662.60926415546
1720.86718,-13277.758366194597,1668.7314073652178
1720.88802,-9442.49725764479,1699.4692166236107
1720.90885,-14117.767057078341,1669.2750838729685
1720.92968,-8778.727284024837,1667.529500029566
1720.95052,-4338.035880640635,1717.9122186943027
1720.97135,-13453.574048110326,1662.7882172379484
1720.99218,-14776.97640530424,1645.4022557218464
1721.01302,-12573.936866661867,1620.792676512752
1721.03385,-13197.306660200169,1683.142608661124
1721.05468,-8766.92258915693,1679.8646020950246
1721.07552,-11983.907614969441,1655.7457438896788
1721.09635,-12997.6078025061,1651.8663575769856
1721.11718,-12847.8064206286,1681.4530237414936
1721.13802,-11258.838784652953,1688.5955647318078
1721.15885,-14709.652673093804,1679.3872721382647
1721.17968,-10204.059490952304,1655.9660874810422
1721.20052,-11116.585205542371,1668.0495595998998
1721.22135,-7159.764189741144,1648.98801289511
1721.24218,-13500.675595052406,1658.8652491541459
1721.26301,-10298.862503741562,1723.2470900779022
1721.28385,-8550.488453093629,1686.2811048649571
1721.30468,-11330.348923362499,1724.2887917968503
1721.32551,-2412.878340590045,1774.4582276040906
1721.34635,-5389.292476825659,1590.818765616682
1721.36718,-11794.892499773512,1666.2300815244764
1721.38801,-10854.632344291087,1689.0713121102874
1721.40885,-12230.227646229056,1656.1054761065177
1721.42968,-11758.253377843886,1659.5295668215874
1721.45051,-11556.698034089988,1628.8252351806668
1721.47135,-8291.495987121223,1665.9751646845236
1721.49218,-13778.16048823257,1669.7263621564955
1721.51301,-10128.24315674149,1710.999395028244
1721.53385,-8460.82881971603,1719.8369990937754
1721.55468,-12328.549826167005,1729.995325602788
1721.57551,-10506.572859638738,1668.7489374630943
1721.59635,-9226.428088480334,1614.449337554095
1721.61718,-10714.001273128402,1768.4406562976374
1721.63801,-19039.8933818086,1791.733530377348
1721.65885,-11510.397758705012,1834.0091874581947
1721.67968,-15371.344112747496,1795.258297418416
1721.70051,-13184.991401231613,1798.7968207168458
1721.72135,-18752.162633366832,1786.712252966871
1721.74218,-17929.168728524015,1829.3756417264428
1721.76301,-8611.945080671048,1835.9133943400207
1721.78385,-11377.917330897328,1902.9016199549865
1721.80468,-16833.333093439258,1814.4630065891965
1721.82551,-11489.046464701905,1876.6242467118159
1721.84635,-15582.507776189535,1914.4503023518225
1721.86718,-19854.867266872956,1914.9394407772909
1721.88801,-22415.522993456514,1900.3957898529852
1721.90885,-16143.332736977382,1897.154304324128
1721.92968,-16810.83881270725,1916.112009546358
1721.95051,-14472.442449363967,1899.1705090534977
1721.97135,-16057.472265367334,1878.7487971850053
1721.99218,-20389.4457755625,1843.475562048252
1722.01301,-16885.003422140373,1828.4060081876535
1722.03385,-12118.754971200817,1853.644844868437
1722.05468,-15073.548653388847,1837.0594244886915
1722.07551,-13994.643075538612,1901.6389659607212
1722.09635,-15405.40655376287,1859.35064825363
1722.11718,-18214.737553297815,1882.6908779449648
1722.13801,-20507.46058572879,1900.1585248476993
1722.15885,-18271.26530168898,1885.9755800345588
1722.17968,-18509.61230357139,1909.402121110577
1722.20051,-17510.84118563874,1904.3855914349417
1722.22135,-17703.06114358949,1912.4741490266285
1722.24218,-16760.289436375897,1794.0924241728435
1722.26301,-13175.299204894605,1831.8936455075252
1722.28385,-17414.505628389994,1850.456801790745
1722.30468,-13925.8634930469,1836.5588428048875
1722.32551,-17994.15852298107,1802.1908424445858
1722.34635,-17181.82827406591,1826.6948758560495
1722.36718,-8921.496053234117,1810.5712031238406
1722.38801,-14212.400733991584,1747.4545726669567
1722.40885,-13230.541777985205,1771.118013537888
1722.42968,-16846.02098872448,1690.681524642311
1722.45051,-12247.969687858274,1734.7881030569172
1722.47135,-2450.4463142335376,1742.71791587339
1722.49218,-15972.028864002596,1743.9770395007217
1722.51301,-13822.081539777982,1713.4836777182725
1722.53385,-16320.652963890714,1724.803860158761
1722.55468,-13625.966734942105,1799.7675498867525
1722.57551,-13407.757554732025,1740.9054985318335
1722.59635,-14466.442529892183,1795.754618314542
1722.61718,-12584.750745789383,1805.0088056782204
1722.63801,-13364.875891906533,1849.1090537797045
1722.65885,-18505.105120628497,1809.8353042234037
1722.67968,-11996.525146389575,1855.3917678165387
1722.70051,-10561.906370112072,1860.7295608831175
1722.72135,-12467.663448232262,1837.1744657560057
1722.74218,-12871.944391510106,1810.8396327475732
1722.76301,-13469.855248249842,1811.427134500015
1722.78385,-19202.023778912015,1781.559499822321
1722.80468,-11760.103411853803,1801.9463949686424
1722.82551,-11568.063746090236,1857.2107589447987
1722.84635,-16322.636421423356,1797.7278499567567
1722.86718,-16509.155201986967,1783.935923715693
1722.88801,-12473.538587493471,1790.5641267648416
1722.90885,-15317.728186655677,1812.2724747753891
1722.92968,-14277.194653952227,1807.2957530303481
1722.95051,-12701.172751784732,2068.7291633952545
1722.97135,-15597.226849829396,1736.7205528742109
1722.99218,-15358.15380972661,2040.8974548070412
1723.01301,-8135.657799524325,2075.0099296434355
1723.03385,-13095.196640016215,2019.398128866312
1723.05468,-20531.283380058885,1733.7087846696093
1723.07551,-21705.179080145852,1699.5070767655525
1723.09635,-20804.284342023206,1703.4747222515819
1723.11718,-18203.86219709094,1646.6757442904939
1723.13801,-17468.44379176708,1687.7891802294926
1723.15885,-20866.835626823573,1664.404760083094
1723.17968,-20914.43592939759,1931.8673067495806
1723.20051,-19807.32259801234,1658.7859985033294
1723.22135,-17930.900799583636,1881.0526659510554
1723.24218,-17831.929397340307,1549.2344517708361
1723.26301,-19547.559781627697,1866.8842078160212
1723.28385,3541.1433176414794,2094.5490497785668
1723.30468,-23706.18996239166,1494.9449560154742
1723.32551,-5522.521951107189,1915.6916524076964
1723.34635,-2439.664451882004,1904.1816823103375
1723.36718,-1310.5172483075808,1902.7037976699228
1723.38801,3253.0060900552003,1846.5141123468313
1723.40885,-7838.789609301262,1822.6082935254
1723.42968,-11672.453409418871,1757.5599436719674
1723.45051,-11651.915195441574,1703.5187909698545
1723.47135,-9892.362542240862,1714.0943094609677
1723.49218,3272.1324007327003,2000.9008321869194
1723.51301,4232.654184203704,1956.6041009050705
1723.53385,-14872.324920653107,1362.113074092724
1723.55468,-13362.171509098724,1404.9331381020663
1723.57551,1223.9583727286642,1648.496804944198
1723.59635,5695.208754025562,1661.1305273575097
1723.61718,-158.88270299822642,1643.6342723089351
