relative_time,cts,e_cts
1723.74121,1368.6939380853187,1322.407767922405
1723.76205,841.7145143997684,1272.9483441699497
1723.78288,-2794.1690048177015,1263.9720141893654
1723.80371,-234.4604413476926,1257.7048383500207
1723.82455,3300.9740465961286,1252.6251882237368
1723.84538,3304.7476184330194,1253.2553946088867
1724.94955,2619.894051010054,1262.841042610656
1724.97038,779.8899569384018,1261.9666201404286
1724.99121,-376.54975953519727,1263.9812361798392
1725.01205,1360.290927030576,1262.355499256794
1725.03288,-2023.6313684112497,1267.9380256346979
1725.05371,9133.344479257761,1267.674810027078
1725.07455,1662.3097817479645,1271.6000447193514
1725.09538,-962.6044764377295,1259.1765791429852
1725.11621,1254.245369730834,1267.3265965554524
1725.13705,-1465.9790488682186,1261.2223055117051
1725.15788,681.9635289384557,1259.2974649940154
1725.17871,1271.8818154162377,1254.774134220772
1725.19955,-1258.7347013584754,1253.7691594757648
1725.22038,-1657.5659009615827,1256.8438599863875
1725.24121,-1601.3996457516516,1258.2373805228033
1725.26205,-2570.8725051426263,1256.3730940389478
1725.28288,-2830.3683173520103,1255.1216810424837
1725.30371,462.6737063534534,1254.7278020517651
1725.32455,1900.0969172736848,1253.219395513543
1725.34538,-531.7495260352072,1259.613234836504
1725.36621,2349.625398410798,1269.728425086444
1725.38705,-2860.0100169012094,1252.1985322789246
1725.40788,3692.114661685675,1257.8935002756173
1725.42871,326.5082392997024,1259.2683546144474
1725.44955,5403.773981058641,1254.0899291926069
1725.47038,508.61088528650885,1258.963584495536
1725.49121,1460.312746817818,1257.9913867046225
1725.51204,1071.4298527695703,1256.7954167593205
1725.53288,4946.887462606619,1246.503008740637
1725.55371,537.9680364308468,1256.7911946431998
1725.57454,-203.140228423942,1258.429486806288
1725.59538,1839.8336539103657,1252.9501800566995
1725.61621,-4500.491569414307,1247.4657623244386
1725.63704,3875.362278899379,1255.109348019079
1725.65788,-552.6355567252791,1250.2483590645115
1725.67871,-1738.150542538011,1252.7355187844655
1725.69954,-3397.1444076148873,1249.9078120668944
1725.72038,2319.2058295205497,1258.0776067601366
1725.74121,2319.3917137381723,1258.9335852494164
1725.76204,-1408.9294825225436,1250.1384729370586
1725.78288,-1420.2544201493367,1251.2304454958125
1725.80371,-6831.031669660444,1253.7404935294728
1725.82454,-133.4629794116494,1264.6589969255049
1725.84538,1488.9729154773104,1257.7593925346307
1725.86621,756.6729848248356,1256.4899799904952
1725.88704,-2259.279224363684,1258.402709701418
1725.90788,3996.5393448335376,1259.5199038485764
1725.97038,1694.0654281737254,1262.592826626096
1725.99121,-1603.9759143434128,1267.0548256072725
1726.01204,2040.2770612164734,1269.766757456486
1726.03288,4926.919186631169,1269.197327321808
1726.05371,4088.777915769204,1273.6485487960454
1726.07454,-1248.8559496112853,1276.989575947219
1726.09537,3723.909862672986,1276.1213755428535
1726.11621,4570.509920965812,1277.287012917079
1726.13704,3605.7064997875145,1274.1850908683107
1726.15787,721.0913234356341,1283.5296338179332
1726.17871,150.01223019601437,1275.816383207304
1726.19954,1241.0595899780728,1282.6327674672757
1726.22037,827.1676577397284,1278.1663241533406
1726.24121,232.2998289771664,1277.3423448599217
1726.26204,-411.39155062843395,1285.8177985386274
1726.28287,3147.5311248355383,1278.1567688379098
1726.30371,663.8605394217325,1282.7888746554167
1726.32454,2049.1689488746465,1283.8758473398175
1726.34537,-1003.361229999203,1287.6326418205451
1726.36621,-1932.3874391469265,1283.4268586228939
1726.38704,-1122.6967866548919,1283.899957845032
1726.40787,1640.7208798321417,1287.841747676831
1726.42871,743.2817657903145,1286.2618984895166
1726.44954,-2599.090129367695,1292.5799619389459
1726.47037,4993.563956294044,1298.017491960605
1726.49121,4288.077574039921,1298.1400444364194
1726.51204,70.14801495973268,1300.3645440903485
1726.53287,3806.8282233808823,1303.9061217572478
1726.55371,441.31524309115684,1308.3643430555794
1726.57454,-1089.768836355768,1308.8887743210782
1726.59537,2052.476199096856,1314.9011787850443
1726.61621,606.7659742068779,1308.7148898019034
1726.63704,-5479.259528552968,1298.6195879410575
1726.65787,-3304.0706354455865,1299.7036718091651
1726.67871,-1548.0817634066186,1306.314950112334
1726.69954,-1323.1435272105682,1300.6732030004237
1726.72037,-1065.551333829953,1302.8271488718121
1726.7412,-1483.3687229772088,1302.5631555059595
1726.76204,-3713.3911270085773,1304.9213184675991
1726.78287,1811.1172644414792,1307.4024783383297
1726.8037,-4032.124561688946,1308.8846633132764
1726.82454,-3225.1411744967286,1307.750802918274
1726.84537,1655.7433912056563,1315.2291705426187
1726.8662,4544.244469904897,1313.5916561377633
1726.88704,2860.392340626756,1311.91436495472
1726.90787,-5825.446606657225,1312.2192461819504
1726.9287,3282.9057228749207,1312.2842445485428
1726.94954,-555.6811468563341,1312.9267839570975
1726.97037,-3108.279444562718,1308.8607750247
1726.9912,1078.5422295912556,1308.3702317964844
1727.01204,-2634.750788771679,1309.2406543672294
1727.03287,4680.578710495151,1313.5965449037976
1727.0537,-3897.4152802635044,1313.7397635269392
1727.07454,2804.874402457965,1319.0099644202419
1727.09537,-482.50743015464064,1319.4140653763052
1727.1162,-596.6972272342638,1324.7624865261569
1727.13704,289.461059183398,1324.5266035650018
1727.15787,784.8887202084817,1320.902250200476
1727.1787,-2088.3749636283737,1316.7380215141163
1727.19954,-1509.7617263882908,1319.6136159171601
1727.22037,-2611.8344757692225,1317.585111337879
1727.2412,-5964.018568791364,1317.0007926884605
1727.26204,-2263.072462373031,1317.7254411447277
1727.28287,1837.8053715477226,1315.300613191711
1727.3037,1489.699230558362,1311.847255530067
1727.32453,2067.560375587394,1314.1569752646396
1727.34537,-2936.6873122247166,1312.4010193917713
1727.3662,-2175.296223743498,1316.5898030166218
1727.38703,-2367.1619577174556,1319.2019595954075
1727.40787,-1099.1087127559942,1318.0585438849744
1727.4287,-3322.6312801281124,1312.5656819204726
1727.44953,-3769.9423725437105,1326.273337447396
1727.47037,-4744.663433380833,1331.4085417331607
1727.4912,-2742.672965578681,1327.1640928405106
1727.51203,-374.79602582870825,1331.9555279874082
1727.53287,576.951501221694,1337.9787099583136
1727.5537,-1635.8167808498172,1339.725666057346
1727.57453,-1283.4691908924183,1347.3119198594022
1727.59537,-3891.613870497247,1350.5533939567865
1727.6162,-3527.5822408261706,1343.715343574617
1727.63703,-1646.1325216154828,1347.0828145057035
1727.65787,-6807.561592796282,1345.6299621269625
1727.6787,-796.5699822141847,1340.0245474353526
1727.69953,-2619.7822760411796,1337.166063713429
1727.72037,-4425.106686056961,1334.2632477722395
1727.7412,-970.6708292860187,1338.1698162669275
1727.76203,-1699.7519519381772,1332.1261903653333
1727.78287,-3937.8964851939536,1331.6310916960406
1727.8037,-1445.4540091064528,1335.9453166129986
1727.82453,-2536.8814704476786,1346.2797235762496
1727.84537,-8150.525621918082,1335.504216586721
1727.8662,-1282.7164320314537,1348.0866781675213
1727.88703,-1749.0484908950352,1339.3627862876176
1727.90786,-298.35039135023527,1344.7114296541074
1727.9287,32.4018524088412,1333.6951509373894
1727.94953,-1196.3421581705772,1328.9196042801032
1727.97036,-2689.9890673016425,1337.0549553944672
1727.9912,-4094.0061177179396,1331.1119936298523
1728.01203,1313.176999891399,1337.5813866097071
1728.03286,2552.7747377168944,1338.8686875931955
1728.0537,452.2701900158082,1339.2844549227495
1728.07453,1925.2325078390788,1343.6211237201376
1728.09536,803.2478144004114,1354.3667425718656
1728.1162,2434.7739252968904,1361.2544583726105
1728.13703,-5314.88910362251,1374.4990144261026
1728.15786,-2600.8914174347,1362.775420150875
1728.1787,-157.28293637221992,1358.869962739377
1728.19953,-5631.142711731976,1361.074018462617
1728.22036,3772.285091449014,1354.6251805217698
1728.2412,-2073.4275614784774,1347.728687163827
1728.26203,-196.90794059675108,1344.9367573249615
1728.28286,-2642.7885867819946,1351.0417150186224
1728.3037,-5345.605553941024,1349.0240990545997
1728.32453,-5186.270558025903,1349.4864207697985
1728.34536,-797.7143978994886,1348.5863322778912
1728.3662,-3735.4505726552024,1343.6525673744038
1728.38703,2976.3907589224345,1347.9544592679567
1728.40786,-913.5378205928033,1344.804982858673
1728.4287,-2177.8116049764685,1351.8118067773448
1728.44953,-2039.7340748617082,1358.54008214038
1728.47036,-4159.831130203516,1360.9048004928386
1728.49119,-4518.418007812201,1369.683802098947
1728.51203,-2126.202790793702,1376.6899593677051
1728.53286,2995.401614513393,1377.3731644209995
1728.55369,-5206.543270795307,1381.9571603363959
1728.57453,1643.2174837592077,1371.5019786304338
1728.59536,-540.8292978607445,1378.5514681435868
1728.61619,-6103.044075083504,1373.188491803951
1728.63703,-4842.520863114705,1374.523124931317
1728.65786,-1917.1451555185063,1372.0915193708436
1728.67869,156.34295999380524,1369.2695902858582
1728.69953,-4289.662534209908,1366.7729863587927
1728.72036,-8238.74951596471,1362.7685314350995
1728.74119,-647.1400707178477,1362.9507490781964
1728.76203,-3925.120584029841,1357.993651427727
1728.78286,1187.7835954692885,1359.9548243657173
1728.80369,-4053.4658031618033,1365.8170103824475
1728.82453,-5051.508500148954,1368.536608705669
1728.84536,-299.0372629780555,1371.680307482367
1728.86619,-2681.758496357929,1370.1511236884992
1728.88703,-4095.519635238834,1371.4268694068157
1728.90786,-5797.982407943035,1370.8941050173953
1728.92869,-2361.3366596626206,1368.1947284082244
1728.94953,-1533.380466183222,1364.1688295789718
1728.97036,2890.448029772405,1357.7453243348482
1728.99119,-869.8762511403993,1351.8242509090685
1729.01203,-4255.189844952261,1359.4302819918998
1729.03286,708.9190737684401,1368.9699311496192
1729.05369,-632.1407809829961,1365.8568982689546
1729.07453,-7396.69923222504,1365.185692914108
1729.09536,-511.8745810476851,1378.1195901077833
1729.11619,-4165.162440672248,1380.4536425642084
1729.13702,-2441.4022031728605,1382.9504687079123
1729.15786,-2393.2734126482887,1379.1826745036071
1729.17869,2252.258289688504,1376.351967861424
1729.19952,-3514.295019178197,1368.4958319526104
1729.22036,3099.7381036508687,1366.9644259923632
1729.26202,-731.5522827741822,1359.5763894313343
1729.28286,-5193.927032285542,1357.3368901543456
1729.30369,8464.889944171926,1356.9493443378076
1729.32452,-4044.6036925331114,1359.9657129809757
1729.34536,-225.2780054354348,1360.9883539486977
1729.36619,753.636172250979,1364.7925916816218
1729.38702,664.9592895879434,1369.6676913926976
1729.40786,-2308.7416480407514,1374.690898492949
1729.42869,-1043.9645429721904,1383.442123019317
1729.44952,-1352.1517982333671,1378.6420214235404
1729.47036,-5644.682704805586,1386.403937477875
1729.49119,-1498.868555688982,1389.3451968974248
1729.51202,5130.9197267688305,1399.8977094907975
1729.53286,830.8310101242096,1394.583287486548
1729.55369,2786.507752900346,1395.2460486091534
1729.57452,806.0310777903978,1394.395292210865
1729.59536,-2724.6198636971717,1409.6197985082515
1729.61619,-1494.5104429860346,1402.5285322671689
1729.63702,-2397.3926424654687,1409.4059149942507
1729.65786,-409.76592481370767,1411.8211876318367
1729.67869,-160.97395472812246,1409.6052433184675
1729.69952,697.6329129449642,1400.0565943869124
1729.72035,-2642.6534790661376,1394.3331826605654
1729.74119,1560.3036784923886,1397.530324538684
1729.76202,4613.616282148366,1400.0295950654047
1729.78285,317.8206798400994,1407.7857334871533
1729.80369,-2707.5272932330845,1416.1236350669844
1729.82452,-374.3175934072597,1424.0352140269601
1729.84535,3345.7831427667675,1431.0252605894686
1729.86619,-3114.761726107572,1435.2401546692747
1729.88702,2922.4348926099246,1439.082946988879
1729.90785,-1803.5375660302414,1430.7980440771926
1729.92869,-881.5362914571804,1434.4471745968465
1729.94952,1227.1572726763286,1420.8348500075917
1729.97035,519.4211691798722,1410.2320053457297
1729.99119,-874.684352535141,1411.0847616937594
1730.01202,2044.6992834194616,1404.2103788912898
1730.03285,104.43026455867917,1401.3675614423398
1730.05369,-2151.4953774137884,1399.9730409310534
1730.07452,4245.179540955421,1403.706947098075
1730.09535,-670.9666941775558,1408.6411564348382
1730.11619,-2193.729649400813,1413.9315790421922
1730.13702,1348.2548961624286,1422.2170374954733
1730.15785,493.31082533222866,1421.6906062802336
1730.17869,4882.443415417414,1419.5892146437138
1730.19952,-723.2363806415054,1415.7735327539367
1730.22035,1039.6940947329035,1417.2813837505637
1730.24119,1381.442284386328,1405.2507971900457
1730.26202,-809.1983315307157,1397.0368924941758
1730.28285,1423.591447401028,1394.2568512454388
1730.30368,-1520.2971283005436,1395.752924760256
1730.32452,1576.7274879846464,1402.2264287479125
1730.34535,1153.6732304397758,1406.9149775914518
1730.36618,-3053.4512668380403,1413.198264137046
1730.38702,3092.39384376751,1416.6095117458035
1730.40785,3639.490761900875,1419.9410946898652
1730.42868,2813.9532854169506,1431.2751431988133
1730.44952,-1716.6900818389076,1442.2269790905339
1730.47035,2208.677495983985,1446.1166591207395
1730.49118,-4200.656882031065,1447.3260731726357
1730.51202,-1963.407659609481,1449.4005765959669
1730.53285,-289.38972764262473,1441.8635437792107
1730.55368,4269.50670739205,1444.2257066403329
1730.57452,3302.4648980199545,1462.1611448120623
1730.59535,2782.3739678933816,1463.2791167174532
1730.61618,2298.0730272540636,1467.076132409645
1730.63702,1785.054030521075,1469.6950665958875
1730.65785,-873.095170249034,1458.2773535227614
1730.67868,-4352.6911725238615,1462.5562459942894
1730.69952,-18.902858304927335,1465.8520520596455
1730.72035,-1307.0769309637722,1463.173341597802
1730.74118,1159.9348508631726,1462.5103582585584
1730.76202,1676.2334318469493,1460.4130776298402
1730.78285,1130.4699246494413,1458.576346009087
1730.80368,3283.1026068161214,1460.3036359356631
1730.82452,1441.333001556169,1465.8001644746907
1730.84535,-3007.333759103311,1473.2818653486042
1730.86618,-363.7299705850953,1477.410650481215
1730.88702,1516.822215625021,1473.2634213676563
1730.90785,-40.39087386713299,1471.4394672035837
1730.92868,2368.5862552582234,1471.8181243546046
1730.94951,1653.2812308574687,1461.9320394583633
1730.97035,-1017.0609968354802,1455.5664216484186
1730.99118,-1039.0455554751252,1451.8280711486386
1731.01201,245.99715143042656,1454.7124431088803
1731.03285,-314.44476467677197,1459.3923255035406
1731.05368,2231.144042511285,1460.3313019070845
1731.07451,-109.39725084953594,1464.6107499202074
1731.09535,4216.463595919809,1468.6062050700646
1731.11618,1669.8405924988592,1472.7697671065105
1731.13701,1571.9768295908075,1479.8181455364738
1731.15785,-663.3967732983871,1478.7405059508656
1731.17868,1435.9808027234722,1477.399317432681
1731.19951,1712.6107399082348,1473.984069924441
1731.22035,-1486.1130984555593,1464.495530593444
1731.24118,4042.4779681747395,1457.6441472129998
1731.26201,3829.8946437222553,1444.1981517772304
1731.28285,3818.236492246897,1439.8373724746277
1731.30368,616.2116257267554,1439.432493760332
1731.32451,6521.434560939963,1438.4585182363148
1731.34535,4448.026221200666,1441.7768792904205
1731.36618,-533.5632582339355,1443.4847252611783
1731.38701,-77.32527903969168,1449.582683130745
1731.40785,2775.095484134849,1457.4643739529197
1731.42868,1826.5162107996352,1460.018198664251
1731.44951,1368.9202657310432,1475.6112512556329
1731.47035,2362.5875171174894,1491.7826226472096
1731.49118,-1018.8933952317941,1492.9299271488064
1731.51201,10764.215051072368,1498.3646794624917
1731.53285,1613.2575699845033,1514.8015997363866
1731.55368,3259.48486699606,1521.459543533519
1731.57451,5487.122775394195,1509.798281025229
1731.59535,6187.676837152978,1514.0676181813265
1731.61618,-3591.5281894214704,1526.39719722817
1731.63701,6659.113989947885,1509.9903873087137
1731.65785,7158.809321504281,1508.6598651891493
1731.67868,5342.648961573456,1520.8894467489274
1731.69951,301.69064074317606,1525.7347694305213
1731.72034,2308.928643341563,1472.0087862299429
1731.74118,-894.3003040311636,1481.8173175195489
1731.76201,1625.119160791881,1484.3980304440686
1731.78284,1708.9640537715977,1491.8328436073803
1731.80368,165.1938486822819,1501.5033783648362
1731.82451,-1566.5971870033272,1515.455805518432
1731.84534,2050.357363454259,1525.062675209123
1731.86618,-4814.852225093625,1528.6960283474846
1731.88701,-1409.3690270323552,1531.566511767856
1731.90784,5492.117649873111,1539.248096507581
1731.92868,4426.609648287554,1535.3354170553505
1731.94951,1352.8857797884273,1529.3087907265572
1731.97034,1288.1842946241893,1519.3633739879904
1731.99118,3462.094886521918,1509.9272777835433
1732.01201,-1692.8303481001487,1511.3776857792677
1732.03284,-323.53142521808473,1512.2924405692781
1732.05368,782.3958939642605,1513.1526411746781
1732.07451,-6323.1117670095555,1512.6470983234033
1732.09534,-973.7071974265998,1518.435619524662
1732.11618,-1056.8458859309972,1527.1172902433598
1732.13701,9102.664694684505,1536.1300637525633
1732.15784,10818.72045913046,1534.9359826486836
1732.17868,4383.024410250276,1524.233362716394
1732.19951,4580.459782037137,1520.8416701717738
1732.22034,5445.075165383026,1514.5950493714367
1732.24118,5256.041360242761,1500.7512861537855
1732.26201,304.34079636704683,1501.6193754498322
1732.28284,-426.2289555425584,1519.994358131373
1732.30367,378.3236038474183,1512.5728779663368
1732.32451,1932.7973177355755,1515.3099202956355
1732.34534,-2364.299807421006,1524.4321354990163
1732.36617,-1256.313428871665,1525.2613368834263
1732.38701,-1590.4704759569993,1535.1192002666512
1732.40784,6802.659715980337,1553.9193944848582
1732.42867,-69.00426592434245,1566.7092952971593
1732.44951,-3166.9193042776897,1575.7349573713625
1732.47034,37.53805666947655,1588.579301259955
1732.49117,8744.525916926194,1597.4483006044222
1732.51201,1160.5182806460396,1609.973541400957
1732.53284,3690.9183584154152,1619.0115364985647
1732.55367,7256.89807875823,1631.090899611107
1732.57451,699.0975428055154,1637.8401744464259
1732.59534,5062.172454386246,1647.570929912759
1732.61617,7243.973736879985,1650.9025128568207
1732.63701,7262.265943863901,1643.6138071329435
1732.65784,6688.289034557444,1635.0622442557494
1732.67867,7098.167289881622,1634.2879303809063
1732.69951,6529.047369630252,1627.0767782636642
1732.72034,7254.518694107669,1620.2661716362786
1732.74117,1908.0333844971078,1611.0544031278148
1732.76201,4994.706372029607,1616.6174855499003
1732.78284,7233.9617662583605,1639.6154631667935
1732.80367,1112.2536046473774,1643.7755808453514
1732.82451,5732.006065927032,1653.7316639825385
1732.84534,4560.427952103241,1667.7330899047965
1732.86617,2143.547466033513,1683.0494827819643
1732.88701,3359.0745865308604,1687.464816269177
1732.90784,2941.400749331703,1693.4708875589622
1732.92867,1623.7576394513262,1678.762368294833
1732.9495,2003.841087962776,1684.6974413688017
1732.97034,3621.5926561243173,1680.328773375553
1732.99117,948.0195096242857,1687.592146402707
1733.012,5269.430579327541,1688.6752302959442
1733.03284,7327.216089445974,1690.7491781776803
1733.05367,4666.661282462028,1709.4308198195552
1733.0745,2850.212374226861,1715.0067908066405
1733.09534,1535.0914231869106,1716.2132049339248
1733.11617,-1558.274507263194,1729.3230977048354
1733.137,5626.093949718364,1742.6518738640998
1733.15784,2153.6033244411274,1747.4916411297456
1733.17867,5690.453776801794,1749.210153499124
1733.1995,4805.640123260204,1747.7208575917634
1733.22034,3000.7042590358324,1731.8899220894848
1733.24117,2868.0915915891956,1715.2723396889583
1733.262,735.0984158821589,1701.3230235682936
1733.28284,3280.0264618973515,1689.920976768141
1733.30367,4899.278214581511,1680.713319267479
1733.3245,3344.052186265665,1662.1816738562018
1733.34534,3492.824892055344,1665.9618010839115
1733.36617,-2319.0456113246073,1677.6858397924148
1733.387,-1183.5224803287945,1679.551126251141
1733.40784,5000.5982239674995,1671.2743342467388
1733.42867,1641.5246374115095,1682.8330437766272
1733.4495,6634.694825823154,1700.850257671112
1733.47034,2008.0516488181431,1699.3371845834938
1733.512,2078.662207709712,1745.3003628631861
1733.53284,9722.523228764534,1746.8751010678284
1733.55367,-1028.9434760068225,1764.3232181525923
1733.5745,2441.059211792226,1776.9419010453737
1733.59533,5152.725289906627,1789.3344785090683
1733.61617,3423.553966165495,1799.4150029634925
1733.637,4017.959584321176,1811.1230420740649
1733.65783,4276.681638197311,1800.9061877122751
1733.67867,360.2188365975915,1817.2994424168182
1733.6995,3935.3473270320183,1823.268625744708
1733.72033,6241.335266495628,1834.8045580692096
1733.74117,6271.539063030452,1853.9884093127905
1733.762,3732.683419971465,1875.2772076590982
1733.78283,4373.097104167699,1895.4899219362633
1733.80367,-308.00192658514874,1917.8076944244738
1733.8245,4706.353507219531,1930.9603638981844
1733.84533,1651.4122778242165,1995.6152946767772
1733.86617,1748.4186178348418,1970.1386015721712
1733.887,7499.056771093492,2014.967919456861
1733.90783,2427.9992066565296,2009.5120565625734
1733.92867,6519.39572328702,2022.1036290255283
1733.9495,6331.315560848401,1970.2363768928574
1733.97033,1606.9789499883057,1992.8436976602816
1733.99117,1857.7548702172678,1965.2976121150168
1734.012,1843.9367730212964,1966.0841479049454
1734.03283,5556.744692463645,1962.0226944136252
1734.05367,6544.147767935358,1960.2858491716183
1734.0745,6822.851653001856,1970.5180364814248
1734.09533,6578.084915095609,1958.9812152903721
1734.11617,-2499.228749993034,2005.9471461486924
1734.137,-4559.426088391166,2021.23465086293
1734.15783,3222.2245811239873,2024.9034475550404
1734.17867,3258.681109416693,2043.793528403287
1734.1995,8109.3146575486935,2043.6129773849746
1734.22033,2241.4465613869943,2044.6448403431705
1734.24116,-401.451578197496,2030.4908626989782
1734.262,2664.6287046069892,2031.96827001621
1734.28283,3630.363546823142,2019.6439130603578
1734.30366,4271.847870780889,2014.2702703221014
1734.3245,6803.882574138828,2019.1334814430481
1734.34533,1499.9608615726931,2021.3404259825813
1734.36616,3244.2309169941486,2022.6607261368015
1734.387,4280.948530970391,2032.3167057044734
1734.40783,1360.3633696545387,2053.6297256643147
1734.42866,7559.666025762057,2078.3816592043345
1734.4495,4277.415508644052,2114.3638660833926
1734.47033,6762.661498912415,2141.940950849648
1734.49116,1855.1430469634386,2170.077577110193
1734.512,1785.2882468574455,2199.313509078544
1734.53283,-43.0106969199277,2214.5751255544637
1734.55366,-4765.831123659474,2230.7406082051357
1734.5745,2127.8265277670066,2223.141799163037
1734.59533,4450.770596679017,2245.53523641646
1734.61616,-2357.911190189036,2247.222082914934
1734.637,1926.2627041724907,2246.037890451442
1734.65783,2566.5706132490736,2225.539627794546
1734.67866,3975.228324823437,2224.626095196044
1734.6995,3524.075440063106,2229.067539138213
1734.72033,379.08125147441666,2236.4715752971724
1734.74116,8821.36165271254,2239.742048665805
1734.762,-4287.384147021283,2267.7898993795006
1734.78283,1445.055574674656,2329.6816773738387
1734.80366,2357.962188907439,2355.852908580274
1734.8245,28.523616535488333,2390.075715228575
1734.84533,456.34397653053327,2515.248458529228
1734.86616,4193.783054770191,2543.1864231154705
1734.88699,298.7478258071604,2582.4529919030315
1734.90783,-289.16006674733103,2598.480589129872
1734.92866,-1948.007602168135,2600.9208611392246
1734.94949,-6175.761025485946,2598.833024717618
1734.97033,-1815.97469792984,2590.6741186396343
1734.99116,-6654.594992399081,2572.109140732669
1735.01199,-6418.10782420521,2569.645535976334
1735.03283,-1960.1218532928312,2566.01573830418
1735.05366,-3157.959751653269,2559.024025116887
1735.07449,-4668.101579600727,2457.4194673260376
1735.09533,-86.56215802824066,2465.04572012292
1735.11616,4416.309351578223,2574.866182559381
1735.13699,2689.222419900808,2581.8325630499503
1735.15783,-9865.658298450106,2606.4573886730786
1735.17866,3458.9478544956514,2615.2141686153946
1735.19949,-5165.104534372048,2620.7986949430397
1735.22033,-2903.2015981644054,2621.3753471184496
1735.24116,-4483.889653286755,2617.047344769941
1735.26199,-351.22372931110306,2593.805039959652
1735.28283,-788.2725240624554,2567.9901331321266
1735.30366,-5551.677042035809,2530.715069853632
1735.32449,1640.1094507528965,2502.6427753097655
1735.34533,-2270.6616049913805,2392.9053107875693
1735.36616,2195.900705953322,2379.427316155939
1735.38699,-1414.114241118565,2386.7866867706757
1735.40783,-456.9796272233121,2392.3631021910364
1735.42866,2582.9602013790904,2397.9311844874755
1735.44949,4957.363643784865,2580.8374769453308
1735.47033,-9224.576186606997,2548.894057460525
1735.49116,1698.5252049885235,2523.6195814964285
1735.51199,3375.1899593296816,2684.8817512039373
1735.53283,-3987.959671551646,2736.5721188928214
1735.55366,-11126.211842989982,2775.984795119817
1735.57449,-1794.434794782679,2813.698514041572
1735.59532,-5794.154948571448,2858.4774998577723
1735.61616,-5646.915982016713,2886.7455672596493
1735.63699,-7188.248359479694,2906.0879700743885
1735.65782,1068.8243626899223,2919.8280692304493
1735.67866,-8061.558857650876,2951.192725481784
1735.69949,3369.8306495645706,2982.102170950334
1735.72032,-4899.094108096992,2994.3043087553287
1735.74116,-3449.327762915004,3031.203937024052
1735.76199,-693.5371269830847,3065.9921739075494
1735.78282,8373.638681758552,3107.961896987126
1735.80366,-7991.673169432211,3155.953357629461
1735.82449,-1410.4889988874875,3201.825427087605
1735.84532,-1423.3402314918555,3246.15986851964
1735.86616,-12455.100225832457,3271.005244155907
1735.88699,1609.51421961037,3302.9171088781277
1735.90782,-4811.102763761949,3317.6620716708762
1735.92866,-8540.10072079346,3327.096167925582
1735.94949,1809.69941118321,3331.6681641425307
1735.97032,-4834.207072040088,3328.767903692677
1735.99116,3160.044365933625,3315.8778942849917
1736.01199,9739.962234967144,3299.573970668894
1736.03282,1642.7820502571976,3278.2157296232353
1736.05366,-2144.425666186585,3258.7927732772487
1736.07449,2589.42048347679,3255.8616247147243
1736.09532,-8716.164629644707,3268.988628166755
1736.11616,-4899.049331444451,3283.659703927394
1736.13699,1158.4562213544314,3297.47302346565
1736.15782,-4505.623884883779,3312.1515434836597
1736.17866,-6341.968515362115,3321.7508578086613
1736.19949,-9381.780791614348,3319.056369965525
1736.22032,-11784.036311875809,3316.144665358818
1736.24116,-17945.164593971156,3305.733482547165
1736.26199,2160.678479975961,3260.6663928598973
1736.28282,-6200.195411450374,3220.6210658647346
1736.30366,-6421.884173750076,3191.6664601599946
1736.32449,-7205.27037616124,3165.6551138245454
1736.34532,-7994.182217491,3141.128730172017
1736.36616,-7239.178524050243,3114.54584264383
1736.38699,-4843.5433929741075,2999.004968405635
1736.40782,-73.32082411599816,2977.206405091931
1736.42866,-769.9064300464307,2952.418916889844
1736.44949,1691.0136159768088,2943.4562532324917
1736.47032,-2149.4660950762745,2955.804054043645
1736.49115,-9716.629154660262,2959.085860460812
1736.51199,859.1078550832839,2986.1518469598445
1736.53282,-10890.866757206717,3000.0959409895177
1736.55365,411.16944509882927,3009.1283806711776
1736.57449,2974.764577566113,3024.965649347637
1736.59532,-4135.550295935893,2932.551193943054
1736.61615,-8094.214703676863,3053.511598655237
1736.63699,-2092.7894082490343,3060.132098948879
1736.65782,-7234.351312024639,3068.67010661116
1736.67865,-5710.791265721153,3083.2838504792153
1736.69949,11181.056575854183,3070.272177462267
1736.72032,3756.8840340327965,2988.6495619700995
1736.74115,-5286.418374646847,3062.915140122228
1736.76199,3147.6150116163535,3055.4095509597378
1736.78282,8748.261711934636,3000.231382030332
1736.80365,2368.940468579072,3015.006455177519
1736.82449,2094.2655933747583,3006.2398977031344
1736.84532,5428.544914121203,2834.553434402335
1736.86615,3396.1384328950094,2804.805293083571
1736.88699,1486.438534721797,2786.3505346290153
1736.90782,2262.2945930319815,2762.161364724536
1736.92865,4815.82542285941,2731.9557904566077
1736.94949,246.30181044101917,2673.9343596449753
1736.97032,-1658.1508862609153,2615.510383393746
1736.99115,-457.70827557906193,2549.9911410019513
1737.01199,7619.648296186723,2457.226027742726
1737.03282,8115.146399886027,2401.5429826119585
1737.05365,8460.597274268846,2306.286709733296
1737.07449,-1654.8237476496115,2224.7549808460394
1737.09532,-1458.1169131101808,2105.5835311774567
1737.11615,5526.13535056461,2018.4748313282444
1737.13699,-7400.418916527236,2109.659317641923
1737.15782,-2147.5555875317314,2024.5952330782409
1737.17865,4580.104790958056,1949.608561936052
1737.19949,3545.5547891764327,1879.3746602457622
1737.22032,5628.8296587478335,1825.0832468099882
1737.24115,167.59023290564443,1759.6390025334924
1737.26199,2328.368821476989,1659.060974501529
1737.28282,3019.150906583104,1590.9496861366804
