relative_time,cts,e_cts
1723.7816,3049.8330078526624,1003.4505721596014
1723.80243,-130.63441848931788,1000.4920959195366
1723.82327,2692.9745096131155,991.235779745501
1723.8441,-1249.166862413838,992.9636139868153
1724.94827,-3207.869435401513,991.864941443903
1724.9691,1339.7581000657012,986.9037482423149
1724.98994,2764.482534781828,988.3267652283154
1725.01077,-962.0768602474731,991.3251541818531
1725.0316,-2226.2842708139547,993.0450487973691
1725.05244,1119.8700562870679,990.5865543981218
1725.07327,-2530.0747393860293,1003.3636654447812
1725.0941,-2128.190086782614,988.518603754363
1725.11494,4136.537530504009,997.370642766124
1725.13577,628.5505618001007,989.0760942360985
1725.1566,4271.144229614054,993.9348233479913
1725.17744,2745.1018009157187,997.7519593889276
1725.19827,4714.126745779225,999.9717285530206
1725.2191,-3541.1267522019048,994.4851252496121
1725.23994,-2475.48916826866,994.5538995757846
1725.26077,-1221.0959935269113,992.8183402931528
1725.2816,-3210.688539021144,992.4553706434777
1725.30244,452.25825223474004,991.0661507132407
1725.32327,1282.6394664419238,995.3433558815218
1725.3441,-255.8912425915946,990.8142285325026
1725.36494,1009.7035639370358,993.2451488259366
1725.38577,8197.25335130925,992.3733993717216
1725.4066,2963.7177878907614,987.1400057559373
1725.42744,1014.3139115121273,992.5642722676045
1725.44827,-4375.27853761764,987.4891347065853
1725.4691,-999.300079127373,1002.9808467306102
1725.48994,1832.1557742776413,993.3314117873136
1725.51077,168.79665905823842,994.1808444555007
1725.5316,1998.0568303487594,987.0160832181381
1725.55244,1562.068909927489,995.9495570404528
1725.57327,1672.3965552227803,990.66477044146
1725.5941,1419.6279459992443,989.4058032912128
1725.61494,3225.1076505167025,983.7604074718364
1725.63577,1503.9548188961783,994.530617159592
1725.6566,1550.9349795443748,991.5440303525114
1725.67744,943.6625075917169,990.0771308401387
1725.69827,987.0899002796149,989.1940084084287
1725.7191,550.2884900907312,996.9665801883302
1725.73994,-153.14990974666392,994.0684021874371
1725.76077,2570.9172474153493,989.9812115771149
1725.7816,2957.372739370962,992.6211371550794
1725.80244,1982.4051455941208,991.9579638164329
1725.82327,3570.1892159757062,997.188031372761
1725.8441,-1288.7608106402413,990.1784147151884
1725.86494,-431.33411948876835,992.859540513512
1725.88577,229.4719231629727,990.7119790272883
1725.9066,4460.176312526374,989.6187783886425
1725.9691,1163.1062542023615,995.5013973518058
1725.98994,2830.538075579617,998.4763965969104
1726.01077,2246.0875215232268,993.8892241457708
1726.0316,2424.5698803020573,999.142681410532
1726.05244,333.196803976739,998.8613611558919
1726.07327,-405.1156511343978,1003.7690155294611
1726.0941,3587.1365618268496,1003.7222361125949
1726.11494,3163.929829557378,1009.1585193552002
1726.13577,1583.6652285603107,1008.3616598848672
1726.1566,-852.1648650919511,1014.4454517990033
1726.17744,-1146.4342202403898,1010.8804525232861
1726.19827,1725.3499967773785,1010.7507362044988
1726.2191,2226.482868751155,1009.9751205977886
1726.23994,4577.430530285077,1011.5082194225614
1726.26077,2934.436769823024,1016.3405546432864
1726.2816,7140.122969126739,1020.892320655055
1726.30244,1926.2863683597377,1022.6474071254612
1726.32327,2423.114782936141,1031.0698480061849
1726.3441,-624.7239840419986,1025.7999750286242
1726.36494,3505.47439901544,1023.8425353925998
1726.38577,4566.400887959746,1027.0269690911969
1726.4066,1693.1794913802294,1026.5721572836378
1726.42744,3351.5473715706994,1032.1485641923607
1726.44827,1657.126830844389,1028.607061917317
1726.4691,4590.118374187625,1034.882370480779
1726.48994,5214.282721903077,1034.1873313466986
1726.51077,2320.743822905482,1034.7707865506395
1726.5316,503.07690007973605,1038.213579964406
1726.55244,6714.358175258818,1042.668246498505
1726.57327,1922.773620405153,1042.0812506506268
1726.5941,-1429.0566808037938,1045.1690140405165
1726.61494,4265.254743947497,1047.023023956681
1726.63577,5384.911288675933,1044.3214053404183
1726.6566,6003.03744367947,1045.3927183619983
1726.67744,8374.813747865303,1051.4941062035793
1726.69827,2775.068094523651,1039.793672790526
1726.7191,437.84160846071296,1040.8973880687427
1726.73994,3189.3589488982525,1045.790987158804
1726.76077,-353.558725382392,1042.7845512872273
1726.7816,5227.19705972536,1045.2430456864745
1726.80244,-677.9089622516364,1049.5095216307036
1726.82327,3149.150752594879,1053.68855439891
1726.8441,-3642.0081740574424,1053.635659324334
1726.86494,1571.460092447857,1052.5295836168261
1726.88577,6232.241887286831,1051.6572977014084
1726.9066,3162.402631805834,1054.56545388067
1726.92744,6184.72108103866,1055.7012495388017
1726.94827,-948.0710384623927,1052.3348482002846
1726.9691,838.4790960603383,1044.9969172867245
1726.98994,9587.653818068773,1047.2869628683573
1727.01077,5161.545045044163,1043.0164098189884
1727.0316,3974.434512455016,1047.0440532358227
1727.05244,3756.7915588092383,1046.4617782465273
1727.07327,2759.1160987878006,1049.0616838187782
1727.0941,703.4466613399154,1056.2216169053177
1727.11494,6611.212028790411,1057.1383218083101
1727.13577,2891.9357383397637,1056.888652764623
1727.1566,4516.618897742643,1061.137532781407
1727.17744,-1392.5488865836728,1052.523146082395
1727.19827,-1644.3802980862774,1058.1385000744262
1727.2191,394.14459037239106,1051.765340987611
1727.23994,3332.44162771704,1050.9862920292042
1727.26077,222.76057893404246,1053.2837407754325
1727.2816,-956.4087184731067,1049.460167200065
1727.30244,3496.333636584443,1054.1811330751316
1727.32327,1522.6909409812504,1053.3273014250833
1727.3441,2314.918390706515,1052.2099600323206
1727.36494,2137.7956391995385,1055.6623024554933
1727.38577,4867.219683346173,1061.5131629154632
1727.4066,-1282.3311085426726,1056.1439373231822
1727.42744,2100.17994530382,1058.6180963895451
1727.44827,1966.5255721206204,1056.776210496559
1727.4691,48.71711472995486,1058.908429192389
1727.48994,2090.2870642667867,1059.8458414978013
1727.51077,2007.040624231877,1060.7422681673356
1727.5316,1294.0503180978167,1064.660044329879
1727.55244,2430.995612586726,1067.1699317123346
1727.57327,2534.2975473883675,1070.2953546786464
1727.5941,-915.0121533137477,1072.7690845760471
1727.61494,1674.6441130771675,1076.102332612244
1727.63577,1768.2876003873089,1074.3741764942083
1727.6566,2100.9512692209096,1074.1357731357755
1727.67744,-2876.9184726033136,1072.3271478373504
1727.69827,2773.3314623186134,1066.6851853696708
1727.7191,-453.10017444609053,1064.5838668391104
1727.73994,2647.015127341214,1061.7204515241453
1727.76077,4103.71543933019,1060.975628790464
1727.7816,3037.1257440545805,1062.3636685060555
1727.80244,2111.7267362284506,1072.3383062303644
1727.82327,7365.930754983754,1076.2741074893147
1727.8441,4613.132988947864,1076.0398885282623
1727.86494,1357.1747421768737,1078.7155424223195
1727.88577,-1348.65316326591,1075.9169316206278
1727.9066,1358.6770481286173,1071.9191154466575
1727.92744,2092.945765986842,1065.7505626625116
1727.94827,-5051.148303545977,1060.1270544602012
1727.9691,2227.144861875156,1065.7673002520326
1727.98994,2831.405533344211,1058.205879601472
1728.01077,-688.6745583730498,1061.4214280498195
1728.0316,5898.585979812911,1065.9489460152308
1728.05244,1556.1211645743306,1070.9777333283457
1728.07327,2676.7533176458037,1070.5695936454124
1728.0941,4388.342977284409,1071.3139872101317
1728.11494,-1936.051786215035,1075.3670588879688
1728.13577,4639.81174101406,1077.654529455829
1728.1566,4884.970218909839,1076.841468857178
1728.17744,2219.693630355608,1073.0089900258472
1728.19827,5043.104175105322,1072.2551547439623
1728.2191,6048.431181259356,1072.5211322082084
1728.23994,5795.370737141609,1064.8162618320741
1728.26077,3699.9683007236094,1060.343141032606
1728.2816,2391.8626991178326,1059.9414388841035
1728.30244,4080.6709973270863,1061.220684267809
1728.32327,3602.060268729568,1055.3852738904739
1728.3441,1048.122447545277,1058.560802333108
1728.36494,4004.702511843286,1057.7297166380495
1728.38577,-476.81208147746145,1068.1275149589644
1728.4066,4883.692797494223,1064.9015591632867
1728.42744,217.20520130446133,1067.0725103579434
1728.44827,4553.7208763907565,1071.301004849029
1728.4691,4304.990317931385,1068.3167784712398
1728.48994,6851.473259659951,1075.6304613384425
1728.51077,5161.104610396833,1075.9880663760916
1728.5316,3561.040084749949,1079.6289212658558
1728.55244,2234.226471626116,1082.3278575761055
1728.57327,5332.223395416619,1082.9156044696672
1728.5941,7745.519865422887,1092.5759832214967
1728.61494,3544.2805003197136,1093.7569489128869
1728.63577,5055.942228144596,1088.9073396414383
1728.6566,2921.1352143047084,1082.6484467907756
1728.67744,422.3826205700464,1082.2333331122084
1728.69827,766.2003907279794,1079.7788085258603
1728.7191,5272.164096064703,1075.2949585023403
1728.73994,2228.7809612508267,1078.028013745075
1728.76077,444.4940492495987,1075.755242214166
1728.7816,803.066755615914,1079.2040439934012
1728.80244,4061.0911290625745,1084.2473157589864
1728.82327,3933.0818298220297,1085.1459955655716
1728.8441,4881.128620238064,1085.522913206514
1728.86494,5056.134388547365,1089.3015313331043
1728.88577,3551.337003686393,1089.4312476518915
1728.9066,4035.628534542659,1085.9468248488038
1728.92744,2307.1635221462984,1080.4116181604402
1728.94827,1365.3275576571737,1078.6610379641359
1728.9691,4563.537258060301,1073.191923295932
1728.98994,4358.563801343941,1067.610795528626
1729.01077,345.4540841180849,1068.384265290526
1729.0316,5370.252164438334,1069.8082479066911
1729.05244,3716.8005220006753,1072.8972988034673
1729.07327,5917.886995544315,1074.5136564068825
1729.0941,6026.644633484096,1081.1119146143062
1729.11494,1445.3832337512952,1082.944895251329
1729.13577,4230.931848913301,1087.1633042718056
1729.1566,7267.522526564415,1086.13630294556
1729.17744,1928.7966849111554,1084.102471234286
1729.19827,7786.080945905327,1080.1310489514835
1729.2191,6522.902146048698,1077.7152568639628
1729.26077,6638.076074555982,1072.5784262646455
1729.2816,2848.671107980733,1067.4308664412763
1729.30244,4124.72401106945,1070.7721613955118
1729.32327,4229.340597694167,1067.8776313307962
1729.3441,6475.650106863028,1063.8601806768113
1729.36494,1220.3345404959496,1062.64584709862
1729.38577,2929.1704374894002,1069.86178673471
1729.4066,4557.418810752477,1076.5735601326026
1729.42744,683.6534961012522,1075.096145980659
1729.44827,2775.9872671481753,1078.3364789365664
1729.4691,693.2429546820988,1079.9707543441484
1729.48994,3334.7324243443554,1088.0591944801374
1729.51077,-830.2089028689106,1084.403425968941
1729.5316,4253.475236153183,1089.4894000462527
1729.55244,-755.5447691530977,1091.7019806302308
1729.57327,2887.161126344439,1092.5754467602942
1729.5941,1474.0017222338306,1100.803259516717
1729.61494,4067.375879343202,1097.9422046310433
1729.63577,-1383.2909610260292,1095.6517298804483
1729.6566,3885.193225773361,1091.5907185768128
1729.67744,4868.723276804803,1095.0271817483888
1729.69827,2487.179194334383,1083.1984268156748
1729.7191,-335.73555297189415,1089.0016495208542
1729.73994,4659.04194386672,1090.4529916583517
1729.76077,-1027.137050929969,1095.7582710752836
1729.7816,-1905.8056744438302,1094.3180873308002
1729.80244,-1685.3089617847338,1098.3909007808927
1729.82327,1776.3800103361966,1098.8542959676934
1729.8441,3894.93632684263,1098.0985294254792
1729.86494,4319.782484547228,1094.8758996892573
1729.88577,-254.8809788548697,1096.6593113111603
1729.9066,-350.1166830143093,1093.0739265097443
1729.92744,3184.6719946634303,1091.4525261710246
1729.94827,3294.1207019243916,1086.4049627158188
1729.9691,1298.4929679009776,1082.06617180148
1729.98994,-417.68139646723534,1081.0629893526298
1730.01077,3317.677786252694,1085.3730259465094
1730.03161,628.7019511514727,1084.5735914624038
1730.05244,-5357.609061400082,1088.3244208986998
1730.07327,-3547.524159335077,1088.1409511674128
1730.09411,2443.679379384135,1093.0181345446747
1730.11494,-2136.3718711678544,1098.93637453169
1730.13577,-859.9331451822321,1106.420008307875
1730.15661,443.59622778093774,1102.9689533915885
1730.17744,984.6557612189654,1095.1272854087927
1730.19827,2440.178755452728,1094.8290129801505
1730.21911,326.9550778845594,1090.0616968571796
1730.23994,2563.3306130882675,1083.3089378234092
1730.26077,7021.935630752245,1081.4470955736867
1730.28161,738.4245755024789,1073.3766805341052
1730.30244,-201.87314013432876,1077.7429382620167
1730.32327,4074.959724072032,1076.6691575189047
1730.34411,2797.872845661436,1079.187842865083
1730.36494,898.6145729030225,1079.1767917643097
1730.38577,3354.061443350535,1078.364267626861
1730.4066,-2391.8842648581767,1078.521665343702
1730.42744,3542.6974033108595,1084.31426611707
1730.44827,803.7417311010179,1089.9335899220005
1730.4691,-238.78725006929372,1093.7183237063002
1730.48994,583.4157203965872,1094.886199744347
1730.51077,-1972.7430501664426,1095.726297987609
1730.5316,1363.3657190392878,1098.3107534772253
1730.55244,-1621.4240503048802,1100.8472493353297
1730.57327,-4341.601971040329,1103.2790279666876
1730.5941,-455.64600472912014,1108.7247529264585
1730.61494,1295.0672339534538,1112.2219435061681
1730.63577,-700.1604073050655,1108.3181153348924
1730.6566,-2478.2107432416587,1104.6933542812062
1730.67744,2545.134063680763,1116.4780121030667
1730.69827,-1895.4343773063235,1111.3813088017034
1730.71911,-1533.135089550069,1100.3498425082846
1730.73994,719.6167822007407,1103.137187624722
1730.76077,2868.1977592939475,1103.4529486885685
1730.78161,-1553.8057980239355,1111.2158641668236
1730.80244,2785.3341379732083,1112.1319253163726
1730.82327,-3216.9599850639474,1114.9799978409437
1730.84411,-1840.8232706357103,1119.3678213091996
1730.86494,1637.7836492624615,1114.4050187240036
1730.88577,-4234.550601601519,1115.9629020563361
1730.90661,-197.26236339027477,1112.0178736647015
1730.92744,2611.8923686539506,1111.850283185011
1730.94827,5233.053928550799,1107.6577315944992
1730.96911,419.81350787082397,1106.5898519246161
1730.98994,-1881.7576208229143,1102.794925377467
1731.01077,-732.8703780875435,1104.1342544158629
1731.03161,2775.9096948582805,1102.8585496760945
1731.05244,-1353.3029943855129,1108.032396098391
1731.07327,2028.9681540111803,1109.861299630274
1731.09411,1954.1912561505824,1110.4890665295493
1731.11494,-1470.1552954112321,1112.0596103462633
1731.13577,-3394.6203779881635,1111.6075881369577
1731.15661,-1808.0422723900092,1110.2186900834422
1731.17744,-3037.382816262864,1116.6365900345536
1731.19827,-3254.2506907631337,1112.751001544166
1731.21911,2516.2132256644472,1104.7904537588756
1731.23994,-1557.1900098743786,1100.0817191992282
1731.26077,1562.9851856615194,1090.087554287145
1731.28161,2765.5558863559777,1090.4367905300335
1731.30244,-1354.9958513564181,1091.2815023396379
1731.32327,4969.5200450825705,1090.697296090013
1731.34411,2810.637296223714,1101.164619782784
1731.36494,-1418.8167093686823,1098.0264290398504
1731.38577,-1431.0466299886955,1095.279962267051
1731.40661,-2757.371097788003,1095.0855487272308
1731.42744,-4117.112377650326,1101.1700916870507
1731.44827,3159.2708785973323,1110.8631945722384
1731.46911,2499.0194295368324,1113.2256624162212
1731.48994,2068.0654464562217,1113.1277046006276
1731.51077,2231.5651948922887,1119.1122511922838
1731.53161,-2018.3538399488982,1114.7718508943374
1731.55244,4904.572618544859,1121.4217166694505
1731.57327,6009.288504196576,1122.8863630447722
1731.59411,1258.8569611162914,1124.7982034785762
1731.61494,3421.2331453264405,1131.9733720632692
1731.63577,3529.298426438153,1130.6984183691848
1731.65661,-376.8402832370422,1126.2736863701905
1731.67744,-3472.517977956491,1130.1136756583574
1731.69827,-582.3316395983851,1124.3653865803235
1731.71911,-4287.936430885407,1125.4373433553467
1731.73994,-2473.3332379876756,1125.5563304500818
1731.76077,-4758.494876831992,1124.9582835014303
1731.78161,-1712.4978884545967,1136.8143979554766
1731.80244,-293.9747306559741,1139.0364202566202
1731.82327,-84.78651285531603,1142.8757657913443
1731.84411,2908.689958157974,1144.9171079594544
1731.86494,-42.26820732133331,1146.9533001000195
1731.88577,-6253.220631783225,1142.5215941053916
1731.90661,-3414.6690060515016,1145.5108632184852
1731.92744,250.37395370739742,1153.3718438045744
1731.94827,-2679.3935651004895,1153.3838605355124
1731.96911,-933.1091355220494,1139.1615230090651
1731.98994,4958.6466202594365,1140.8185443716372
1732.01077,-1290.6917490928577,1138.2999663176993
1732.03161,2556.5840770044465,1137.5783187079703
1732.05244,-697.2888377798212,1145.6679390586048
1732.07327,260.77947706962976,1147.303501973073
1732.09411,2965.516971472021,1144.5568206157923
1732.11494,-1782.9026275140548,1141.8417904694647
1732.13577,3881.0146221741165,1142.6765241007008
1732.15661,-5262.315312138522,1142.9871351370025
1732.17744,2624.4269992370373,1141.7238762971344
1732.19827,5944.180461174808,1145.8540910959048
1732.21911,1357.0650895070632,1132.8329974943058
1732.23994,1994.6982613438001,1131.2034429453065
1732.26077,-3454.9033816615615,1126.6908386013274
1732.28161,746.3404897157138,1125.0940081856866
1732.30244,194.24584204808914,1124.5287926626336
1732.32327,2971.106682618569,1132.1922482339278
1732.34411,-3625.609520724313,1126.0765905243575
1732.36494,-1372.3372816069866,1123.413918991403
1732.38577,-641.0436702861069,1125.3615950335404
1732.40661,185.79625623051416,1121.1909310600947
1732.42744,761.2415579556827,1132.7639012914117
1732.44827,-979.7821184856406,1129.8032792065364
1732.46911,3704.3050530853775,1132.1589876393666
1732.48994,61.41558056431387,1139.0058419680724
1732.51077,1030.333394067264,1141.9173242067898
1732.53161,1145.9330581849265,1147.708852057753
1732.55244,-1409.8828063774054,1149.7890340169308
1732.57327,2761.8358497927106,1154.0045461469135
1732.59411,-1944.506522060155,1152.9944969946696
1732.61494,663.1553135501401,1153.352960370243
1732.63577,-2839.930116437909,1152.041956483344
1732.65661,3720.91099502719,1152.0948515579198
1732.67744,857.2703663570371,1151.6311344943979
1732.69828,1287.4147221906928,1150.026257160718
1732.71911,-2193.253818109047,1153.6547734428223
1732.73994,1901.7909060958582,1156.3694817124283
1732.76078,2340.104385830373,1163.924250244077
1732.78161,-3083.0599126499596,1170.9543597195884
1732.80244,1571.0710507837357,1170.9419138196884
1732.82328,1734.3178041166593,1180.043943751858
1732.84411,-1922.4607562318001,1184.4939967196146
1732.86494,-1691.7522899968483,1188.7300016675365
1732.88578,-1982.2081570405282,1191.843729779632
1732.90661,-905.7070191702759,1187.0701907067112
1732.92744,-3522.9923250016623,1190.958354210871
1732.94828,-2406.9029253937542,1190.3575176639658
1732.96911,5835.917011294857,1185.5115563286947
1732.98994,-1815.8301869603044,1178.6199611356928
1733.01078,106.38433357950498,1176.1304592789359
1733.03161,5668.701839861866,1178.6275788847697
1733.05244,-1696.5547979747093,1177.584269137965
1733.07328,3604.9623092511197,1180.0783845610647
1733.09411,-1069.239491739701,1183.7092612724605
1733.11494,-2565.5885782899845,1187.7994560655175
1733.13578,-3617.1242065906445,1190.9743407547082
1733.15661,2790.9418742161633,1196.7864687158508
1733.17744,-2543.368355278546,1196.6650138995835
1733.19828,1442.6247502475574,1198.9917534274737
1733.21911,-1448.9092859437044,1195.1393182394065
1733.23994,-3476.1629099513943,1193.4771468492897
1733.26078,304.9991156615187,1191.2859174211749
1733.28161,-563.1462849022608,1186.1661462881
1733.30244,607.0626083302031,1180.7697757589676
1733.32328,-3626.8007864707924,1178.15399093512
1733.34411,2383.0374831662016,1175.391323034002
1733.36494,-657.2188338822364,1173.8016811984758
1733.38578,-3767.7493153334203,1178.0767405219462
1733.40661,1990.1214962399904,1188.729679790815
1733.42744,-2296.9605665341655,1187.7819674303128
1733.44828,-2974.254636955389,1191.3131696502667
1733.46911,-433.600989946449,1194.3252920105906
1733.51078,-2947.4356539308346,1199.187025305218
1733.53161,-629.9260483235516,1205.1346633661358
1733.55244,3354.7355604977142,1209.1612338605648
1733.57328,952.8629245084421,1211.9376351684691
1733.59411,-4766.815819253185,1219.0669899664608
1733.61494,-3220.1836877225746,1223.2381904011093
1733.63578,349.49288592793306,1232.6168197293362
1733.65661,190.09502713913938,1232.5859195640667
1733.67744,-238.92297475355016,1234.4432555396872
1733.69828,-4338.847779226212,1229.206965033409
1733.71911,698.9543352293942,1234.7399185847219
1733.73994,-2046.7404698996725,1241.2957963571403
1733.76078,-1100.1044651542181,1246.2487280562086
1733.78161,762.018461069279,1254.068401129698
1733.80244,-1385.7793899603814,1266.688650920719
1733.82328,-1754.9321841642532,1271.8738703205102
1733.84411,1242.1559582493794,1282.407715202403
1733.86494,-9667.158226631112,1285.0773607309911
1733.88578,-6677.135063671158,1285.6240146964344
1733.90661,1229.4918259319863,1287.150246817814
1733.92744,-4634.935415974722,1285.4324980471085
1733.94828,-3078.3219946008912,1282.2092245574433
1733.96911,-2862.0403649028153,1276.0873438979231
1733.98994,-42.40028406941219,1281.4411194075694
1734.01078,-1941.702868523159,1267.4581508697197
1734.03161,-1917.5300340265196,1265.657679781574
1734.05244,747.3614826764904,1263.8998037129143
1734.07328,1806.8021886740928,1268.3452431143287
1734.09411,-764.40946864924,1273.0533339205333
1734.11494,2198.523905671089,1281.0401683047508
1734.13578,35.85277509175399,1281.5504502006581
1734.15661,51.10951710904257,1290.7632057250432
1734.17744,462.6661360262635,1298.885335624555
1734.19828,-1343.4264217690377,1298.1443754115323
1734.21911,996.6160564385553,1301.9970251840805
1734.23995,6551.168179521129,1297.8834406825906
1734.26078,1878.3104284272865,1292.4707617328995
1734.28161,5592.378968107632,1280.4322504699712
1734.30245,-1550.2112933820754,1271.0477200685157
1734.32328,-56.09796253972251,1270.7135047392997
1734.34411,1913.4537872247301,1269.6919753173204
1734.36495,1834.517169199219,1266.5911222740872
1734.38578,-3008.6632584897607,1267.457828992998
1734.40661,-3556.517824104323,1273.1899169427134
1734.42745,-922.1103933619886,1279.3335779270592
1734.44828,-30.833000326842384,1288.028219221979
1734.46911,-6002.104001186957,1298.6569104444904
1734.48995,-2869.2304471089406,1305.8793949072524
1734.51078,-1472.2854755544918,1323.958781188109
1734.53161,-1879.0257457948253,1328.0555208078374
1734.55245,2334.281206768457,1333.8321350373683
1734.57328,-697.7308818107583,1348.083119592034
1734.59411,-984.9083271531468,1353.6383899293746
1734.61495,-3066.709755409544,1363.6640987601704
1734.63578,-4444.359505013577,1359.3169390510711
1734.65661,-110.111236846165,1366.4795544436236
1734.67745,-4699.422987969569,1372.796277811926
1734.69828,-122.17378157096955,1367.1010983929489
1734.71911,-1217.1541839024922,1370.088007076751
1734.73995,-2975.8216401281657,1384.5294353583377
1734.76078,-1853.8389996252831,1389.2521179092525
1734.78161,416.48025983462765,1406.7281999216723
1734.80245,-2745.667231023253,1415.9007208558628
1734.82328,-283.0798473847355,1438.083284290879
1734.84411,-2540.0579604895797,1454.8293498988087
1734.86495,2424.318709167002,1459.0240473341307
1734.88578,5598.371990786289,1466.9569137213675
1734.90661,2832.5086048689845,1463.732567309297
1734.92745,-1577.6886215944523,1467.4429475709176
1734.94828,-3445.7210971334835,1461.3838328721006
1734.96911,-1077.0326636297823,1457.3106975452865
1734.98995,1668.0605539066953,1453.602141251755
1735.01078,3809.0179881420813,1441.9395819996048
1735.03161,-1557.4163965018734,1449.2288022359692
1735.05245,-269.0088992096601,1450.6057908507871
1735.07328,89.14965910825265,1454.2896699289995
1735.09411,-3426.736808096092,1462.5796048926825
1735.11495,3076.05501685097,1471.3988124788445
1735.13578,629.7060992304881,1481.352420924012
1735.15661,1887.1102161179147,1490.095880188368
1735.17745,2760.781274360652,1471.559321670661
1735.19828,2610.860431884641,1484.066056271213
1735.21911,7348.884592979093,1501.1579247703348
1735.23995,1876.1326105292362,1497.0217016060953
1735.26078,-375.29023223826715,1490.191584866911
1735.28161,-5798.909986279602,1479.7016225113903
1735.30245,-793.102417946695,1454.0999772477624
1735.32328,525.8040789276255,1445.0434392255725
1735.34411,1991.9714290510153,1433.7053317087507
1735.36495,1422.441041253406,1437.2927550627364
1735.38578,-3552.617751161466,1434.9292142963484
1735.40661,6031.063678994342,1437.2673268017336
1735.42745,1729.959378722306,1442.8717369852318
1735.44828,197.7439982579634,1455.8987316600594
1735.46912,6609.498571709325,1466.6599287996114
1735.48995,-1219.9840167461748,1485.3734122219341
1735.51078,2930.2624579134,1491.9966695213986
1735.53162,-53.72444359496614,1514.7338265476565
1735.55245,2392.93969862816,1526.658071574432
1735.57328,-2201.1641531257746,1551.896747188385
1735.59412,-2594.017695968004,1554.9357999010792
1735.61495,-3934.5779128238237,1569.8233493187429
1735.63578,-2893.7830961370164,1590.7697988507423
1735.65662,2002.1425188677142,1603.6557042292875
1735.67745,-5376.412241135479,1623.3319209257852
1735.69828,-6062.443547871108,1621.2064616411083
1735.71912,-5188.483551624655,1620.5292330189536
1735.73995,-5271.5425521153775,1627.0285677806191
1735.76078,1410.5215170852134,1640.5257170533998
1735.78162,-4388.731375195087,1654.7671525986595
1735.80245,-8413.113322502088,1663.9663893007394
1735.82328,-3984.2023980318454,1686.1006712275218
1735.84412,-3589.116318248902,1721.7816714422054
1735.86495,-2636.9829809759876,1731.8748670922873
1735.88578,-1671.3581809190398,1741.9001467541214
1735.90662,-7771.084065694575,1758.1808859149212
1735.92745,-3146.3817544515705,1763.7407698186041
1735.94828,173.81664840763102,1762.200160536995
1735.96912,-2333.239077236298,1742.4971207803676
1735.98995,-3698.4880969734113,1744.3108961063376
1736.01078,-4219.448360410577,1732.3577894668624
1736.03162,-4992.714052468958,1726.1925627421724
1736.05245,-1617.1160522635707,1728.6126465193142
1736.07328,142.94201869146704,1722.1044065016858
1736.09412,607.7257816688498,1725.0891693406775
1736.11495,-3025.604595975434,1738.704983831472
1736.13578,-2086.4701428103317,1735.0430996625662
1736.15662,-3452.6960583973682,1750.9011073957224
1736.17745,-2986.380054933137,1750.1831077221707
1736.19828,-5040.146020741979,1745.9728529119734
1736.21912,837.740925445569,1743.7249731808647
1736.23995,286.0214787430388,1740.5831345017534
1736.26079,-6819.780741194312,1725.281866204649
1736.28162,-6964.6353513652675,1722.600418529604
1736.30245,-5151.503564254011,1701.5761821232286
1736.32329,-3669.20622056775,1689.1291020084047
1736.34412,-4079.825534471798,1667.287620605998
1736.36495,-6965.4241639175625,1657.105801565247
1736.38579,-5411.386614654105,1637.7896576279306
1736.40662,-4034.3652757027908,1635.7688082777595
1736.42745,-87.47429077255195,1621.1428373424808
1736.44829,-1686.0050738412199,1630.630475587075
1736.46912,-614.5670568010485,1642.1819873702882
1736.48995,2893.354678220625,1641.6071155455886
1736.51079,-4246.305539472755,1659.7782366920887
1736.53162,-6548.757430168912,1664.279682643054
1736.55245,-9299.161184442108,1669.6496592810188
1736.57329,-276.99294399562456,1683.5636389082151
1736.59412,-3135.842974126614,1697.6364110513791
1736.61495,-1711.6819309654516,1712.4968155321915
1736.63579,-6698.0244337312015,1719.00097844468
1736.65662,-7532.9388523925445,1729.509180481089
1736.67745,-2445.845502427968,1730.2674147448352
1736.69829,4898.174567658245,1733.2206336651145
1736.71912,-1745.1092576680378,1731.510180766764
1736.73995,1193.7511712315747,1744.9870518060868
1736.76079,-1360.2753806356254,1740.5410759434699
1736.78162,-953.708816532692,1735.454994573918
1736.80245,2024.6830092171008,1738.7862040575449
1736.82329,3418.9734634488746,1738.6444710078194
1736.84412,-1186.5088377043169,1752.6822658805745
1736.86495,4524.542429704955,1744.4187248080589
1736.88579,7266.829955151866,1739.7460404412257
1736.90662,4497.056196236614,1748.9756408473722
1736.92745,-3169.9813265071184,1755.685804861657
1736.94829,-2974.8656662651433,1745.5477610550379
1736.96912,1439.0519186382826,1720.9672160444272
1736.98995,-2130.92550245464,1724.4383346096906
1737.01079,-7086.059696636214,1698.0455163644772
1737.03162,-1038.6411395428734,1671.6213687850325
1737.05245,-2922.160177078384,1639.780143274035
1737.07329,-1263.3286871166329,1613.6660702696895
1737.09412,-497.89103692650144,1581.8684054083426
1737.11496,-6819.614330929267,1549.1089729029854
1737.13579,-2690.8236220674353,1513.6283945935913
1737.15662,-2922.4545869863678,1471.9410674624264
1737.17746,5401.238485376878,1453.7541743565703
1737.19829,-4530.817094514973,1395.9939331344901
1737.21912,-4141.750860470817,1358.904078509555
1737.23996,-6988.9321083997065,1340.6468016939182
1737.26079,-6333.207855427897,1291.9871956048814
1737.28162,-4234.099008561175,1226.494080731892
1737.30246,-956.8169654482806,1186.0362153848316
