relative_time,cts,e_cts
1752.19643,-2285.1270490280895,903.1755055231059
1752.21726,367.2766523467957,905.4981055644977
1752.2381,-1804.605800234655,904.2768790735762
1752.25893,-1589.0420193424043,904.2172093577218
1752.27976,635.5705919501553,903.9481307767602
1752.3006,3396.679780595054,904.0969456102766
1752.32143,1062.0672291949086,906.3605948480532
1752.34226,1704.8883591827455,906.2059260148744
1752.3631,1428.7516005583434,905.9518418891878
1752.38393,-1494.7371658377613,905.1864057579259
1752.40477,710.5184253088145,905.6619148532892
1752.4256,310.2862197061262,904.3662295947352
1752.44643,684.7310432883396,904.7691285539383
1752.46727,158.96751756216514,903.948541583754
1752.4881,2817.1794136193794,903.6859332129453
1752.50893,118.34117071389821,903.8599099748343
1752.52977,-831.1203696115323,903.6860359146938
1752.5506,1215.4761173234995,903.7939754523238
1752.57143,-2151.4561018305153,903.2135051700357
1752.59227,-1134.6402900239593,903.0799928970395
1752.6131,1235.7344480139561,903.3199041814388
1752.63393,445.33224061381264,905.6384988546407
1752.65477,2819.627207092142,905.058131274101
1752.6756,1836.8456250055392,904.0823619619956
1752.69643,1547.6212744698098,905.6703363966628
1752.71727,2597.44049854704,905.1278657613044
1752.7381,-917.8661690261239,903.4426327708469
1752.75894,691.8371826676885,903.4392436131477
1752.77977,-2156.4154665618335,902.0242189228849
1752.8006,3521.297876771246,903.9423794788465
1752.82144,-1395.9620133279598,902.7532986351927
1752.84227,736.2019758615977,902.6904451651359
1752.8631,1118.956808718592,903.8713098689132
1752.88394,2422.8288344491675,905.7764273028205
1752.90477,-220.0671498604125,905.273804945864
1752.9256,2080.7725477696067,905.8838533317082
1752.94644,2278.096703539103,907.4167796292016
1752.96727,3861.4090950367495,908.6741571355805
1752.9881,-336.6143264322356,907.8944454612827
1753.00894,1003.9476935316851,910.4496649629331
1753.02977,-1111.169448641717,910.6020743576457
1753.0506,1409.4663689345323,913.3138113239471
1753.07144,3121.586369033243,915.3932136249887
1753.09227,1724.1600341757603,917.0831708958754
1753.11311,-1489.2057523675285,918.6624156819236
1753.13394,3954.866761818357,923.2223733134862
1753.15477,4558.3296034461455,925.3826018905648
1753.17561,1240.3554104841032,927.0597214428941
1753.19644,-453.83009138652426,927.5574141159245
1753.21727,-237.5382577994506,929.1025619214845
1753.23811,2805.28860518284,931.1519753119762
1753.25894,2266.0002862021497,933.6082930298611
1753.27977,-1457.9583345919996,935.8258291825796
1753.30061,-1108.970604207218,937.8282051722773
1753.32144,-1518.2428231127308,939.0642207149768
1753.34227,2708.7716587181467,941.8809188682029
1753.36311,606.3539985486472,942.0098095625185
1753.38394,2144.7281102889915,945.1068834890366
1753.40478,2107.304106659413,944.1955081732149
1753.42561,-1036.71119451796,941.9419237067873
1753.44644,-787.7678048504314,942.8732231618101
1753.46728,1627.4822567729811,948.1103961227088
1753.48811,-423.0587989168495,951.1036385815354
1753.50894,999.5895448358434,950.2280034741772
1753.52978,97.45522963861103,944.4312086859273
1753.55061,870.2892759474229,955.0717260367311
1753.57144,119.13146066828729,959.1186884347429
1753.59228,-1249.3056624587748,953.175646356688
1753.61311,2921.5477033502366,955.6915310886789
1753.63394,1721.6014255164107,962.7441628570807
1753.65478,872.7440531390808,957.5863783477404
1753.67561,-771.6235007997302,956.0737869964419
1753.69644,-919.9340687313382,962.3721771241636
1753.71728,2332.979080090911,964.5562325068846
1753.73811,209.1893914706694,958.980759986563
1753.75895,-452.3503645947325,961.4386182306747
1753.77978,3565.169188063812,961.9223434659149
1753.80061,219.77003370212176,965.729086474282
1753.82145,639.5391929140932,968.0470649369931
1753.84228,1124.7059498955566,974.4180652008752
1753.86311,2063.1920624684603,969.1745247315719
1753.88395,877.1570445685993,969.175243643811
1753.90478,1465.2293102776246,968.4772825612863
1753.92561,736.1978677916592,971.1279119872547
1753.94645,2702.917453652509,962.8269404663384
1753.96728,-103.45516848531206,964.2323111922461
1753.98811,-478.2620157308422,970.8214499698541
1754.00895,518.352670259149,972.9865055291104
1754.02978,852.4493660296699,974.7831699166455
1754.05062,-136.95175455208474,977.7081157127469
1754.07145,151.12911471630642,976.6838711753692
1754.09228,501.90015826132344,977.0942673622097
1754.11312,3929.832697122826,976.8661667788832
1754.13395,-2277.9440887408937,972.6656652669257
