relative_time,cts,e_cts
2448.13969,-319.5083020234486,719.3884506156027
2448.14664,-1423.7990007721157,718.9727850910891
2448.15358,2123.99516722928,720.8214381480626
2448.16053,1482.2287679224512,711.1544522055351
2448.16747,-491.3794387052934,714.6809481884151
2448.17442,-1773.5331572160053,712.7981124510405
2448.18136,-340.9238029301427,714.5179866486183
2448.18831,-1996.164335042079,728.0397668851883
2448.19525,-555.7946861376878,724.1545076645044
2448.2022,2447.8597472205693,732.5614848953323
2448.20914,-1322.5276981727395,724.5586068439882
2448.21609,2264.2153105494936,730.4776839130625
2448.22303,-148.68877330088884,728.6210789938807
2448.22998,1348.647087023799,730.5734160723729
2448.23692,-608.5194568729407,747.3207607791688
2448.24387,57.82139805594808,757.3131534466013
2448.25081,1808.8190810451722,741.0970344436807
2448.25776,-512.8276764992598,756.1046769328475
2448.2647,586.6838497914091,726.9494323242403
2448.27165,-140.17201906321418,750.0358570040106
2448.27859,1572.7279822742514,733.8893426131451
2448.28554,-29.93194533155552,751.912083401368
2448.29248,1465.8364686996995,723.3806985278135
2448.29943,-1350.2881654958603,712.6432060443896
2448.30637,-140.3893011162767,721.769052273016
2448.31332,-266.4394325235547,728.0018664510276
2448.32026,2943.2354614046467,731.564610533064
2448.32721,-871.1190693884292,718.7673791958698
2448.33415,1116.554019337604,722.2047523594566
2448.3411,71.85591849853309,724.6868693486953
2448.34804,-1467.082329292925,715.0306235836954
2448.35499,-897.8274123975765,723.8242472055243
2448.36193,1193.5212296299949,726.9096730132
2448.36888,-17.07719208202491,722.9551189932743
2448.37582,-396.28570033222326,723.7247972924545
2448.38277,-1869.5814288668594,721.4139035180341
2448.38971,-1346.77416529645,722.0814468597623
2448.39666,-1314.749021327288,717.1124624181477
2448.4036,1300.0588337008182,720.1423284613045
2448.41055,1499.2857189006736,716.9260583754777
2448.41749,-654.7913430617999,723.9388779464463
2448.42444,-1403.6708753756293,720.6862564905251
2448.43138,2542.2489712561905,730.7372037796719
2448.43833,559.4620436796824,716.2646080190776
2448.44527,1539.9662067059944,724.9887302997892
2448.45222,1785.7365806610376,716.1497707362804
2448.45916,274.2056135855362,715.4454629407069
2448.46611,-46.55329949427528,713.3698203625206
2448.47305,-741.2307703080893,708.9907195174333
2448.48,-359.07119174025087,714.0070020485454
2448.48694,-1247.763773337615,717.4450981086964
2448.49389,1136.8120595738014,711.9683304660798
2448.50083,2350.18216998456,708.4532975572919
2448.50778,725.6277708626936,709.6579530463482
2448.51472,654.2117865590496,705.7606111259456
2448.52167,101.1175321730406,707.6051333454085
2448.52861,2080.317860080888,706.3224050274
2448.53555,-2265.864857238452,701.6931819710402
2448.5425,-885.1035034261971,702.7366315262416
2448.54944,-1089.7226806415758,697.5364234549659
2448.55639,-1687.1314238620012,695.2447380749703
2448.56333,-336.14122253119825,690.5790603775785
2448.57028,-879.1847361699362,697.4856141535844
2448.57722,840.5482900358448,712.3971113996897
2448.58417,376.8277000509095,700.1783005849306
2448.59111,-104.88919336218031,696.6447821782824
2448.59806,-1069.8113209434632,693.570819444699
2448.605,-1070.4059550031277,691.7066757470603
2448.61195,-650.6494555607643,697.5122580555284
2448.61889,30.179072685632843,696.5726990637208
2448.62584,121.85526591516756,697.0982448660191
2448.63278,1414.812570309475,693.5808367256625
2448.63973,-555.9898682100682,700.7504215801619
2448.64667,81.55822310177712,697.6897807975504
2448.65362,2863.3454770315634,702.0395526963118
2448.66056,1997.1382832561633,694.2729585505793
2448.66751,2661.4743394701745,707.0893982821983
2448.67445,1338.891597887605,708.833231337338
2448.6814,253.0884624180519,709.4354041754596
2448.68834,1061.4911945712977,708.477669498605
2448.69529,-245.26217767028976,707.5549436696537
2448.70223,1494.826376536941,715.787702828468
2448.70918,822.7262046797039,717.4082303839135
2448.71612,461.28029772549246,720.0809855242707
2448.72307,-529.9611512423679,720.667254637976
2448.73001,746.0581702940249,723.9975358390981
2448.73696,3156.012526348958,721.8804816148671
2448.7439,230.13773575050803,717.35473603815
2448.75085,-1953.9299294361729,723.301902802297
2448.75779,121.13143991235611,717.7111240443852
2448.76474,-148.38701562073257,716.3292556261201
2448.77168,-395.0968452966452,708.5405614997053
2448.77863,-1391.5584336267705,712.1016532467374
2448.78557,-214.09407921365892,696.7661255301591
2448.79252,-1341.7470393168728,715.4011597084046
2448.79946,-971.9254462259768,696.6962111052907
2448.80641,839.0509647091559,715.3057373619076
2448.81335,-3958.8492647693565,704.4825300001368
2448.8203,403.87198342061396,697.8925016483878
2448.82724,-1988.616055658787,702.3755963278069
2448.83419,97.59465067298251,714.5025992788909
2448.84113,114.99539060303252,714.2138537368934
2448.84808,-855.751630952081,697.2314643757388
2448.85502,1946.8308786321688,710.4248430302088
2448.86197,-66.48624281838114,712.0919457785873
2448.86891,933.8359229783016,717.0891231862123
2448.87586,444.33973309413386,717.9745682066297
2448.8828,1246.583386518934,711.582923326332
2448.88975,-630.22752434633,722.3753559486482
2448.89669,-218.34068344559083,704.6067649382708
2448.90364,93.74636244801933,715.8350009179654
2448.91058,-2251.336288629588,725.9171360303178
2448.91753,-469.8966051471749,707.077109040604
2448.92447,-1590.8400524236429,714.4202923414903
2448.93142,-1151.7926450772734,711.6553162537068
2448.93836,892.0179057934732,724.3547500128353
2448.9453,469.7256917451699,707.7942224324605
2448.95225,-1691.7109735972952,715.3792662695981
2448.95919,993.0663497091475,722.1658192159183
2448.96614,2792.4323189239085,729.4794670286032
2448.97308,-1470.5316818852928,728.1287864335437
2448.98003,-861.6471622473443,721.8786227379873
2448.98697,968.559123467574,708.2705079974437
2448.99392,1431.7701746455652,708.4278929066011
2449.00086,145.81990664971138,712.6058219649177
2449.00781,3.3685947190337293,724.3473145053161
2449.01475,262.25933477554497,717.6084727322444
2449.0217,297.98302410990766,722.6552201899977
2449.02864,-968.1588453127878,697.7814853902878
2449.03559,-824.1305861624024,716.2278435652325
2449.04253,192.09602694701903,711.5643345575338
2449.04948,-92.30872772335985,703.1190438087941
2449.05642,-465.1977774787598,713.3255171302184
2449.06337,-873.3406338016807,715.9569638954687
2449.07031,-564.3348828782357,722.4745993198427
2449.07726,-1929.1315824210333,711.3016132918536
2449.0842,-1454.8209708518057,716.4360377757715
2449.09115,-2529.2877456698216,715.9852601324169
2449.09809,-171.5975719676991,709.3584673268228
2449.10504,-2472.6538601272605,715.0711057913003
2449.11198,2629.792158285338,720.3323469867966
2449.11893,-1376.9371277157916,713.2762568929033
2449.12587,1359.5855447521185,713.12238319563
2449.13282,680.6002994739313,721.8590012598114
2449.13976,721.7771074061618,722.5118801283768
2449.14671,184.6880927681526,721.4682240312997
2449.15365,2303.083496667935,727.8505745271984
2449.1606,116.76091055510342,723.0552918029085
2449.16754,-548.4100911907567,718.3616276813818
2449.17449,1204.708467047396,719.0456943731529
2449.18143,142.0575398449707,716.4403751551577
2449.18838,1039.5630567295264,725.8326604032242
2449.19532,-1982.3805564363936,717.284098716717
2449.20227,-64.70987941784468,716.6945249330032
2449.20921,1167.9517585225462,720.4789917184261
2449.21616,736.069082296601,720.6726247267399
2449.2231,292.44997380620777,726.0483933922202
2449.23005,730.0742043592053,719.596954638955
2449.23699,-2114.413173268535,717.2329796025223
2449.24394,-1171.3778751539164,712.1850961644534
2449.25088,-3630.874088371175,709.6125138337306
2449.25783,1149.1620244795251,709.4338551113931
2449.26477,-319.96641190338465,709.7635992156843
2449.27172,-2267.5766763028837,714.0598767686822
2449.27866,467.56123616050365,716.5493259945023
2449.28561,1128.5305565323608,716.7955239101398
2449.29255,1051.6136391866623,707.3972489476828
2449.2995,1235.5645840010316,708.1670305178008
2449.30644,52.16669458755822,711.086603199422
2449.31339,-1727.3801358765168,716.3862611837677
2449.32033,711.1852269449897,707.2643392507762
2449.32728,-730.3856695075117,711.5048504973798
2449.33422,644.9771960329539,712.1468859174795
2449.34117,2256.2958754158653,699.8859405601113
2449.34811,-901.2168678460391,710.7326936956932
2449.35505,-288.7359378003423,716.9038551238576
2449.362,-380.2898582395605,702.931297243933
2449.36894,732.7990080521973,711.6262971201942
2449.37589,-1355.002793617754,702.2154231033296
2449.38283,1050.6831680373784,709.3873831893976
2449.38978,2346.6003207790363,721.3193073390391
2449.39672,414.37061022498204,703.9170183449226
2449.40367,-1063.331482682312,707.1055085484901
2449.41061,807.12681971713,708.5928165942156
2449.41756,2856.2039818721364,700.6088371244828
2449.4245,-1176.9196002163887,712.2187624901655
2449.43145,-1202.616714202918,707.7024145687853
2449.43839,-1030.7685036692574,705.9308016313862
2449.44534,87.86415310372794,705.6802663363626
2449.45228,1934.9530684539175,706.7162803840447
2449.45923,-1259.1061237035426,713.2222461924512
2449.46617,-3805.786967254019,718.7814240434062
2449.47312,488.4633772355563,717.1056465362551
2449.48006,705.6152056455691,704.8886945983758
2449.48701,2051.9960119400635,715.3568564761026
2449.49395,1084.8639895614967,714.6212575863856
2449.5009,-1151.453193504832,711.2187899997641
2449.50784,458.16461353305107,717.1092610190769
2449.51479,1307.8280096199949,718.3124707150046
2449.52173,786.3521149792824,722.4202788065771
2449.52868,-1111.3415220247339,712.7417265190195
2449.53562,-1171.8864845224207,716.9988643866036
2449.54257,-2630.140387887489,720.2098676546044
2449.54951,-556.1679073067792,727.7875792551603
2449.55646,1797.8591429617975,731.8769018488725
2449.5634,68.26962864268572,722.3071971297218
2449.57035,-470.9654593530672,734.4055940310442
2449.57729,18.51265811699125,730.7271864987084
2449.58424,-1913.8944719081474,727.5518117042374
2449.59118,1214.8595871461769,733.2462744836678
2449.59813,2149.0577845741664,728.3812838763849
2449.60507,-741.9303276405255,733.7546773102964
2449.61202,-287.8926273225339,735.6037434510212
2449.61896,-3012.0351797708922,727.5310542457462
2449.62591,-537.3151779917198,732.3105365165577
2449.63285,-40.520314580843575,739.7496585186299
2449.6398,-1406.7585731439358,734.7963712595559
2449.64674,1078.6105211959318,730.7393724693649
2449.65368,479.58176677474955,737.595736569616
2449.66063,-839.5976810536964,740.9181691794676
2449.66757,1594.1714696050803,744.173269137895
2449.67452,-433.34747120723773,738.9568475293898
2449.68146,-986.4003139472019,732.1917749381253
2449.68841,518.9345001331952,738.5146413738698
2449.69535,38.406358484745574,745.271968644802
2449.7023,2409.8917738666464,730.6892860645478
2449.70924,228.00250584122995,733.1004559195403
2449.71619,-225.15233122978847,725.6332442223953
2449.72313,617.3803098752563,731.8368327250188
2449.73008,-539.0297853714715,735.9888407779557
2449.73702,2305.7939457005773,723.9904101443921
2449.74397,-1207.5168169290416,720.4245679342228
2449.75091,-768.6100645999111,719.5037009821511
2449.75786,-1108.9124862975075,714.3972629223682
2449.7648,3074.656817556143,717.6899535021429
2449.77175,901.2555944477019,722.6156674208329
2449.77869,1694.2853115339599,715.1424660092974
2449.78564,1199.40188991022,718.6077223260814
2449.79258,1550.299909822748,721.5002380220076
2449.79953,165.54548193078045,712.8705053784155
2449.80647,768.1008356057804,718.3599753463775
2449.81342,1839.7461451330544,715.4113835312437
2449.82036,1918.7411835594453,716.2456061665285
2449.82731,-114.51445784584999,712.7998680569826
2449.83425,-354.77563708381734,716.0905964889396
2449.8412,159.65067353208138,717.2644772385413
2449.84814,685.4163396567124,724.139636649466
2449.85509,52.900641142270864,711.5161070295965
2449.86203,1974.306731250803,709.0925446620719
2449.86898,889.9269791164975,712.9803856561999
2449.87592,-1365.192433776322,710.3567874822199
2449.88287,-758.2862754931832,724.239499646287
2449.88981,154.48826262402855,717.1058530781306
2449.89676,-1049.062640481933,708.4045536746656
2449.9037,762.1758720932532,719.2108246026429
2449.91065,-959.6473578929391,713.7384976103501
2449.91759,-958.8742716528127,720.9678763378167
2449.92454,-3121.4489827294738,714.5453534471267
2449.93148,360.1235225961003,718.2979095127794
2449.93843,-349.2424835091796,711.5136285270901
2449.94537,-84.99817803880802,724.4285887333391
2449.95232,-583.9629703940523,714.0334394086137
2449.95926,-777.4770105875549,724.0780871705565
2449.96621,2031.550225139005,720.1822943142205
2449.97315,616.2934865261926,714.847937294785
2449.9801,-1199.5022692617295,723.3024191569859
2449.98704,-2451.6197387937414,721.6365556598605
2449.99399,-262.72766847832,725.0377839952287
2450.00093,1142.9202257299278,728.2281330756759
2450.00788,-1056.4332938522655,722.250294843012
2450.01482,-187.21575224094659,720.1485247175706
2450.02176,898.7249401177125,732.2414482591913
2450.02871,839.734928129989,716.9443373314625
2450.03565,2693.973290501813,727.3204848036386
2450.0426,-92.77200115018425,712.5001757955816
2450.04954,-224.69938489674072,738.0021077097306
2450.05649,2264.6816821044513,713.7493410588157
2450.06343,-38.44900938204347,708.0105750470832
2450.07038,1007.6605986344317,720.0946172880559
2450.07732,-1022.222317214319,711.5356252368346
2450.08427,49.58037722211228,720.868323153809
2450.09121,-856.6994516189097,711.3431282088361
2450.09816,-1203.960062561396,730.2925191216456
2450.1051,721.04729168896,728.5256566473837
2450.11205,591.75569208704,735.8337278294291
2450.11899,1261.1073079355983,726.7571418381176
2450.12594,-1753.1311572925604,723.3766709612405
2450.13288,108.82526188424573,728.5296842139567
2450.13983,811.1080176389997,725.0227064383147
2450.14677,-361.9922102150008,726.915456185715
2450.15372,-213.80853507073215,705.5250501168983
2450.16066,933.1907894300689,726.9834084627659
2450.16761,-889.1626709060812,732.1532548783379
2450.17455,11.806966314942924,724.3461785250006
2450.1815,-1174.4577243309527,726.7009624479721
2450.18844,-12.462426956952394,713.9870707575562
2450.19539,-946.8147046240907,727.4733257915342
2450.20233,1965.052415975594,732.5098494264487
2450.20928,-966.6507798085709,708.9635592608004
2450.21622,-1153.5139650679798,712.4828262780368
2450.22317,-287.0598504803779,731.4861246203608
2450.23011,1618.682723413227,714.202493933739
2450.23706,1369.8747380946945,711.1880152603095
2450.244,1007.8022863610486,711.6997227569468
2450.25095,-1105.240275021438,713.2407316903115
2450.25789,1660.6986077148174,725.6162045176637
2450.26484,-377.1313166079455,709.2855580447591
2450.27178,1965.9545908879297,721.6051612947792
2450.27873,204.34736810717496,725.4180275880881
2450.28567,-636.1242948928465,713.0915051852376
2450.29262,3418.1539257135732,716.8740098228428
2450.29956,1618.118864093017,726.8773492096788
2450.30651,2889.44328225663,733.9228023969818
2450.31345,1116.3573914720948,723.9628368040082
2450.3204,146.38841316212074,734.1246970803169
2450.32734,1164.2706659458286,741.3970365178949
2450.33429,2054.3052533794794,722.6467519731009
2450.34123,2143.416712869562,723.9886545384501
2450.34818,-114.80774730910923,734.747937189743
2450.35512,2066.5829286287662,734.1098260652785
2450.36206,590.2975064457646,732.3025846543496
2450.36901,-126.74648734064331,731.691117431829
2450.37595,-268.56598767406024,737.0005861552626
2450.3829,636.6940406565091,728.9070362205587
2450.38984,-814.8820540597081,732.1858884946724
2450.39679,-529.3983246315358,733.7369147090004
2450.40373,-287.6398200668794,726.3091525100826
2450.41068,-1283.3512483050624,727.3865782038097
2450.41762,-70.48892109530645,727.9510571496461
2450.42457,-1189.8406534079659,718.7984637481378
2450.43151,2833.5056493764964,726.4938009468108
2450.43846,-1076.4841725873016,726.3731804914985
2450.4454,280.547068790079,733.7781198131696
2450.45235,1591.0982297680614,735.2412624594577
2450.45929,-679.6199484617057,728.2832797564437
2450.46624,114.46003406164651,736.5397912309446
2450.47318,2255.4511191449287,730.0884557486173
2450.48013,714.5423585899313,735.1330345166775
2450.48707,-914.2564760741734,742.8778384945412
2450.49402,-651.1388565348439,736.8523923595664
2450.50096,1429.3914318650318,729.8310013007632
2450.50791,-408.72107030348053,733.6495474956494
2450.51485,-1461.254027378148,734.3686230353235
2450.5218,1974.316541989891,743.0320220046278
2450.52874,718.74238762893,734.8063885405194
2450.53569,634.4737154945107,737.3588330383775
2450.54263,602.4592084319385,739.4993297654818
2450.54958,-301.7280413971034,732.6487488377458
2450.55652,809.4927569013804,735.8823684411175
2450.56347,295.91956750237796,741.7045773705661
2450.57041,298.59934506650336,745.2907639554755
2450.57736,-1940.043189705533,733.6523358109691
2450.5843,-1454.7104709483945,735.5167893214211
2450.59125,1765.258676598333,748.7463128041094
2450.59819,-880.3601659836044,739.7583332774024
2450.60514,-3006.08594758799,740.1969249501003
2450.61208,-1538.9381445205202,736.1234028098665
2450.61903,-1254.8812063685418,737.2238579227156
2450.62597,-3124.8313124832307,741.8049567220759
2450.63292,263.64636674069845,736.0170337439662
2450.63986,-800.0773389632542,741.7850254310869
2450.64681,-1882.6780426526411,729.6952000175992
2450.65375,913.7219457002896,748.1888562820412
2450.66069,-507.82698787975073,746.1733173896355
2450.66764,-797.1771812179331,736.8739759855598
2450.67458,5.9571840451104805,731.1271548406814
2450.68153,-2754.5964290993898,739.0252128901918
2450.68847,-140.7671694775675,733.0970479785939
2450.69542,345.3787046435513,736.6357299321304
2450.70236,779.2887959197456,730.860096195615
2450.70931,-1732.4408249108687,734.6713101539196
2450.71625,-2245.5588992871303,731.3808915347759
2450.7232,3246.134595236032,729.8935834890502
2450.73014,488.9172530070439,733.1602497925074
2450.73709,-1915.9937635310823,729.7034616926205
2450.74403,1020.5899135010304,726.8613422143248
2450.75098,1711.8852611029633,733.3399412242228
2450.75792,250.33309052748078,725.1318638195347
2450.76487,-479.44947670346966,731.894870992044
2450.77181,-1910.6183046784154,723.6973272230083
2450.77876,1796.0840188125142,726.774284813787
2450.7857,1449.108848742017,728.8877245551961
2450.79265,-390.7046290424615,729.8458723158017
2450.79959,298.60626421933375,724.3668327125541
2450.80654,-1054.0121067163095,726.0514915203531
2450.81348,625.9622280746622,731.6166590856988
2450.82043,472.7810657099552,725.6995441644419
2450.82737,-1782.9467162772519,727.3391768433745
2450.83432,-562.0229563944376,721.4191703358601
2450.84126,1790.9325546238645,721.5171744558014
2450.84821,576.3033649398467,723.6752272423261
2450.85515,568.0872324020129,725.7449833770596
2450.8621,208.41273184332508,727.1739433429466
2450.86904,-979.9796499333914,726.1432993840284
2450.87599,151.70232253587832,725.2474239988965
2450.88293,2362.9610190948315,730.8566882546687
2450.88988,-1598.2719454600713,726.2661917999715
2450.89682,-1772.7865083359477,725.4173046915238
2450.90377,-454.25694451887176,723.878980802541
2450.91071,147.38900527814877,727.7450316288001
2450.91766,1322.710281190712,724.4930297985057
2450.9246,-2498.1996821899606,715.5526581741094
2450.93155,-894.2649781283535,725.0756844293893
2450.93849,1039.8420948033738,723.2745360037886
2450.94544,-616.1483908586293,710.1226722663014
2450.95238,-574.4386016165813,711.4551771763138
2450.95932,1311.4029396726876,716.8325981767982
2450.96627,-165.7194934609184,706.6468823138651
2450.97321,126.69175374362663,715.7319365220736
2450.98016,1507.098578426526,711.2398572710687
2450.9871,380.5954369444141,715.4492839654043
2450.99405,-1165.0245437915303,717.5779045346652
2451.00099,-648.0986633979103,711.3928015299022
2451.00794,615.0982286924731,721.5309094905244
2451.01488,-1155.7344967718536,719.7509316071661
2451.02183,-168.13531050811042,717.9082682645831
2451.02877,502.79996517111084,717.1725661039284
2451.03572,3083.3259996979623,721.2582742148186
2451.04266,662.8027926009788,713.7709246848091
2451.04961,2569.420071337473,718.706862426338
2451.05655,125.91980348381551,722.4959764039605
2451.0635,1077.7382948555485,729.5715847050916
2451.07044,1278.466119864915,727.6338088288248
2451.07739,1283.2975474174234,713.997397851333
2451.08433,166.22438507566304,723.4822138596388
2451.09128,946.2929798464901,727.5622420689521
2451.09822,-697.4716725769857,721.9812740501279
2451.10517,12.716370192922296,723.4208709226051
2451.11211,-824.3913452802649,721.6030958760239
2451.11906,398.2917382983543,733.1737782853551
2451.126,-635.6777513579403,725.4534495197423
2451.13295,795.2560319626468,726.9361103732684
2451.13989,145.5685451871856,723.6559155769636
2451.14684,245.77027068410524,725.122879247949
2451.15378,-1667.0056736970837,727.2046148114636
2451.16073,569.066447433923,723.6305109262728
2451.16767,2281.224756896343,731.5613058630554
2451.17462,1893.4567402402345,726.1079807233119
2451.18156,-1541.5612263398114,725.0335498867802
2451.18851,-301.92797393262106,740.8408192470798
2451.19545,1194.865920510664,724.1904459508474
2451.2024,708.1108511276553,734.966768306872
2451.20934,-1925.5694579646233,732.5901942160317
2451.21629,-1470.2222821557418,730.449904030803
2451.22323,2525.894779009475,729.4541656488501
2451.23017,-671.7936637139437,733.2300609464384
2451.23712,2044.6955828074128,735.2120367840695
2451.24406,844.21100038564,723.0446548963185
2451.25101,191.79406272498724,740.1922777579007
2451.25795,-2102.324380564425,744.1693448422599
2451.2649,1865.2313471552848,742.9760491563578
2451.27184,-850.272797890709,727.0063346109503
2451.27879,-1645.425662186526,732.7598683667834
2451.28573,986.3516733355134,737.2334621199279
2451.29268,-83.28935383157149,745.8484270194194
2451.29962,670.0796759598186,744.8294526764688
2451.30657,948.7954412104688,741.6080190437535
2451.31351,2418.7128675579215,747.2081954570024
2451.32046,603.452055227634,737.0489169541378
2451.3274,1038.9737927586257,745.8433667434688
2451.33435,307.7803379758977,749.3042856808664
2451.34129,-766.2666404800941,748.5152957163239
2451.34824,643.8824208216821,749.733789511041
2451.35518,234.89047084843776,752.0760776505426
2451.36213,-2074.0148216651946,749.4007407367413
2451.36907,180.45233198468634,758.8015974726422
2451.37602,-1487.9848834517286,750.0662186597141
2451.38296,86.81781196226903,748.8806682941448
2451.38991,-163.8188951222478,748.3488229646429
2451.39685,1078.5997810184037,742.0390719379945
2451.4038,1794.727038690251,745.3254629905654
2451.41074,-1322.5612612275138,749.6942367418761
2451.41769,1606.92450098091,750.7479101199166
2451.42463,-1047.2538500069377,738.3595284253433
2451.43158,1278.4950357274897,746.5015124298602
2451.43852,1416.6022556609835,748.706140409318
2451.44547,-91.83440430619436,746.3362789294325
2451.45241,-352.9979311610898,738.8929228189118
2451.45936,2021.7565257558367,748.1665497594835
2451.4663,136.6687590413318,745.6679094202021
2451.47325,-1457.8254322442713,748.4812163068607
2451.48019,-1010.3539046914046,751.8956633222631
2451.48713,172.59847389654038,748.2829361063473
2451.49408,557.3540772979751,749.4574364815755
2451.50102,2116.08089564254,746.2146257647426
2451.50797,-1601.759921383164,752.2260270521808
2451.51491,1294.0435081177445,745.6527285923502
2451.52186,-2423.7508369859647,760.6496309039894
2451.5288,-8.113584496630843,747.7076137120454
2451.53575,-1416.1617018404677,746.2164846416224
2451.54269,19.955662930414682,742.9646893532035
2451.54964,-2639.90899243278,752.4881286922345
2451.55658,267.25372386785034,747.6475100262646
2451.56353,989.654174654376,744.8659073175007
2451.57047,530.1800856304347,749.5817746906474
2451.57742,79.10626122636654,750.6013686592247
2451.58436,1279.5898109387617,745.6971350955902
2451.59131,1239.9289171020182,748.3771192015911
2451.59825,-1493.5734935199475,745.9555189818842
2451.6052,-661.5258474554855,741.2602025253532
2451.61214,387.514383232952,739.078397423142
2451.61909,-1052.623422416152,742.7373900191775
2451.62603,909.6657730776008,748.7581889619527
2451.63298,-735.2068732371812,740.3654631205367
2451.63992,-3159.7411235570485,737.8932601413237
2451.64687,1384.2822731644953,742.9217286430923
2451.65381,-1359.9167346495385,736.344299345751
2451.66076,869.732863590778,739.0736469600047
2451.6677,539.2919902824627,737.3549087427424
2451.67465,1991.7835818619876,735.2714175732858
2451.68159,887.8994607953107,727.4726028949699
2451.68854,-284.06705870387964,735.0078701401035
2451.69548,2709.261313587019,739.7680407455524
2451.70243,1647.8529423078103,728.2143980409529
2451.70937,-905.9559711801836,722.9947750333769
2451.71632,-168.9082934772991,732.453773307241
2451.72326,-1282.2233231227672,733.0274433665387
2451.73021,-514.0286142345566,737.2484364059043
2451.73715,-1090.5964560460257,742.3295730859342
2451.74409,682.0254384151209,734.4050776763554
2451.75104,539.5307526905809,738.4064134310897
2451.75798,-1482.5578924011159,745.0837057252521
2451.76493,-2933.915156000204,742.2535656757375
2451.77187,-210.4626599580073,748.8211842339908
2451.77882,-463.3125665098165,747.2845126800124
2451.78576,65.3257872906892,748.5646592245766
2451.79271,1874.8836686246493,741.5652648755179
2451.79965,961.1741154368918,727.7339816384591
2451.8066,2354.9633045903756,741.2196170468105
2451.81354,927.7197016890294,734.3794664837891
2451.82049,-301.8207786992186,731.2377580150303
2451.82743,1662.0844004287176,733.9091706331965
2451.83438,1776.0565825803512,746.5595506968855
2451.84132,1550.0731268434108,750.670870000342
2451.84827,860.0055674205943,756.8266440587793
2451.85521,2102.1704035962134,741.6324942560045
2451.86216,-1000.8428578649058,751.1839200191703
2451.8691,846.6181426740594,734.3041819701566
2451.87605,-896.9779056635023,764.0425975643361
2451.88299,2540.4594924465578,743.4906482392527
2451.88994,1312.4810882629788,744.9799184327959
2451.89688,1179.713492166747,749.8987131986554
2451.90383,-1620.696609970628,767.56475616783
2451.91077,664.1663820632592,764.6770942059787
2451.91772,-1440.4474119205304,762.328713081149
2451.92466,-1912.8310910619568,760.0005730601215
2451.93161,1432.3293867735756,761.9134606403863
2451.93855,513.0342183747946,761.6017889502044
2451.9455,1535.347000930598,759.1240093403521
2451.95244,338.6797254524579,757.3161483037965
2451.95939,-3497.5342680087742,758.178460634154
2451.96633,382.94154610861307,757.8155665588395
