relative_time,cts,e_cts
1769.16003,24964.464193678843,18816.41068118495
1769.18087,49576.20717807932,18822.8146138126
1769.2017,51453.11720882892,18820.57796662206
1769.22253,81057.76749784252,18826.801075782812
1769.24337,17895.959423839256,18818.798941897738
1769.2642,114998.52140360838,18838.6978689549
1769.28503,75145.12527500256,18840.415691890423
1769.30587,54395.888383304446,18836.475131261806
1769.3267,-34302.13377720909,18824.37943227613
1769.34754,22442.16878152806,18831.382864244035
1769.36837,23298.783791260063,18833.84345434358
1769.3892,22811.027789752123,18837.109404345694
1769.41004,17162.72582937018,18843.29634881307
1769.43087,36317.09000638697,18839.244512204827
1769.4517,19986.992258390015,18825.68275218754
1769.47254,-130784.30435155143,18823.59215472026
1769.49337,-102700.07619209863,18829.40215180664
1769.51421,-11369.262962612414,18836.411147573523
1769.53504,5369.166165482517,18847.883701073275
1769.55587,-98677.63035197597,18831.914207046764
1769.57671,12646.299487629092,18849.867195410163
1769.59754,-27069.92534993825,18856.138987812003
1769.61838,-16898.136586907756,18860.74998621788
1769.63921,60371.64634178998,18871.50759154852
1769.66004,15902.761821528087,18863.3844450356
1769.68088,78177.66139129509,18876.31888671773
1769.70171,25345.0850729497,18877.14371991673
1769.72254,83975.4890583538,18889.35625868102
1769.74338,27666.30200801133,18884.215308422154
1769.76421,22358.218009646684,18888.36590246232
1769.78505,83499.27793973238,18898.36683113148
1769.80588,74072.51385216239,18907.121468828795
1769.82671,58300.381685020315,18910.17321257012
1769.84755,75515.46286280596,18920.520487725873
1769.86838,53519.930826413416,18915.37953746701
1769.88922,38939.78417115806,18916.182115470085
1769.91005,63735.64578240247,18912.78263429242
1769.93088,-11422.36942389037,18907.52901710418
1769.95172,-1563.6584114456432,18901.766312309144
1769.97255,33289.87705476996,18918.762327247736
1769.99338,-30517.93954612042,18916.41718597705
1770.01422,-31307.990655788086,18922.936567433568
1770.03505,14536.433277607845,18936.917003324208
1770.05589,27043.475049580436,18944.436477647643
1770.07672,-20651.881537120687,18949.327056952337
1770.09755,-23011.8002578973,18952.13677543797
1770.11839,-5338.498505496755,18951.59708693677
1770.13922,-10718.796441791408,18950.132416854904
1770.16005,-4298.642558210126,18953.8086970319
1770.18089,-15740.802415077525,18958.023274760348
1770.20172,4797.5219848317365,18957.039873290378
1770.22256,-44722.696684097245,18953.62230976602
1770.24339,15819.034992555713,18968.618138970778
1770.26422,-27658.60310117075,18974.05257962591
1770.28506,44853.32355658376,18981.775132612165
1770.30589,15292.43671940851,18986.301283083576
1770.32673,42765.11017716686,18992.37138777234
1770.34756,-7449.793304988213,18989.398928166498
1770.36839,43573.858433311696,18997.349596910994
1770.38923,51304.24246663298,19002.90505019397
1770.41006,51328.476984046436,19006.95410490272
1770.43089,57445.27585576203,19001.094033625508
1770.45173,108936.98079242682,19015.838100926354
1770.47256,67025.26557633144,19011.5651033086
1770.49339,8523.0765565554,19018.496205889744
1770.51423,29218.700681268263,19031.946689927405
1770.53506,60305.6638587192,19045.369354970157
1770.5559,28507.751492669642,19051.269763789987
1770.57673,45322.74684044783,19061.027276253706
1770.59756,25252.568832536377,19060.44168641091
1770.6184,-19876.025069604453,19056.93510210285
1770.63923,18007.52054816609,19065.454669293198
1770.66007,-9720.257265741046,19065.1542241482
1770.6809,13787.989647673223,19072.39133567332
1770.70173,-50199.301198861336,19075.00075739562
1770.72257,27674.247112956844,19093.00242900011
1770.7434,-19100.20198488211,19099.524592356116
1770.76423,-48864.16192108136,19110.54369623888
1770.78507,47914.13072645078,19139.41285820389
1770.8059,-21314.774802966764,19142.029234674916
1770.82674,-35699.971505711044,19163.45542455249
1770.84757,5246.27158263047,19176.405166681816
1770.8684,-59200.21211239101,19174.685952796546
1770.88924,32460.854315136723,19187.086269776457
1770.91007,31855.543586849173,19185.581262151976
1770.9309,68955.2514674646,19183.94272335194
1770.95174,83379.94140632897,19184.621506827676
1770.97257,25969.85379722513,19179.452737573905
1770.99341,89387.26975118501,19196.199772508076
1771.01424,120087.20672578769,19218.774886875315
1771.03507,82305.20461227787,19230.997162287822
1771.05591,138422.74660670426,19252.03249528694
1771.07674,42792.553615642864,19254.88950606392
1771.09758,31627.9257886185,19263.442456048157
1771.11841,-30786.79483145187,19253.269049610568
1771.13924,67014.56082709112,19257.898130363137
1771.16008,31677.572957879744,19254.40962840177
1771.18091,36042.416378270675,19256.041212453078
1771.20174,4753.039411975033,19248.95293255071
1771.22258,30343.58260458943,19256.845181405897
1771.24341,57907.781946542396,19265.481588374856
1771.26424,34352.861714422485,19271.96619608774
1771.28508,30590.195212542785,19272.510057438176
1771.30591,54904.53784093748,19284.206553846932
1771.32675,24734.848991613828,19287.103902166524
1771.34758,7931.685062369707,19283.758668028924
1771.36841,64028.99291085029,19300.500139164113
1771.38925,81810.36450371677,19301.841014718644
1771.41008,91956.3052476292,19303.28482055433
1771.43092,-48134.81046735159,19292.546688520128
1771.45175,32269.95480828413,19303.25421965993
1771.47258,-9939.484855107696,19314.68921751656
1771.49342,22050.98642084067,19342.102055098174
1771.51425,124445.95361344468,19377.490598519697
1771.53508,62305.102652537804,19386.388504040784
1771.55592,83541.22063835406,19408.917717066426
1771.57675,88018.57937459715,19433.99654097532
1771.59759,94249.59330275372,19444.55245859288
1771.61842,128280.63932029005,19453.645097078315
1771.63925,81663.7236268119,19453.094280979152
1771.66009,108557.33079607823,19471.86375684308
1771.68092,89505.63957451537,19475.30357556336
1771.70175,154596.35694454887,19496.244323979798
1771.72259,100898.02429474497,19510.42088378454
1771.74342,108982.71522005434,19533.051636141594
1771.76426,97465.93090934822,19550.435726059142
1771.78509,58115.559237605215,19570.629534462318
1771.80592,76902.97139849885,19605.99164983868
1771.82676,96289.6353105892,19643.25241161746
1771.84759,99244.37978047281,19663.885760140176
1771.86842,70338.35208341441,19670.62212975697
1771.88926,94400.81318622032,19665.065285524244
1771.91009,95423.17098571028,19658.67943524328
1771.93093,5933.320081754515,19653.25055838713
1771.95176,118323.862177948,19670.1325154466
1771.97259,32078.0023524743,19670.634648304676
1771.99343,107982.64182643485,19686.138174166488
1772.01426,127369.68407685593,19711.714958084223
1772.03509,136356.59925404776,19744.477388386502
1772.05593,88126.03302432591,19773.19354587952
1772.07676,107690.45753197416,19806.08533450812
1772.0976,116563.81835385405,19823.321983752656
1772.11843,117553.18004348452,19824.49872723723
1772.13926,104825.9704001174,19818.428622548465
1772.1601,178880.66479509196,19807.58756023311
1772.18093,134166.75334958642,19797.269495022007
1772.20176,116705.5672605045,19793.461074619205
1772.2226,170743.65607701027,19795.134387162874
1772.24343,226429.13430678323,19800.726005139233
1772.26427,200222.52834434967,19805.85304590064
1772.2851,158618.4425286875,19825.914714078008
1772.30593,151930.76728058056,19849.89468768807
1772.32677,111373.97203859397,19860.41026776301
1772.3476,119852.05693468587,19886.713127447823
1772.36844,172354.2590423619,19918.478246782674
1772.38927,157602.0449488564,19943.921499524855
1772.4101,57858.949873831945,19962.03166520948
1772.43094,109210.54722454581,20011.918077826922
1772.45177,43646.17251962336,20037.596401076065
1772.49344,47403.42683604384,20108.78799094323
1772.51427,84090.0601979296,20153.88397263764
1772.5351,26871.95425458024,20222.655309947873
1772.55594,95378.42274145222,20263.158375583098
1772.57677,98110.2883788876,20319.198349874023
1772.59761,78099.96989326786,20358.86406376254
1772.61844,80438.89083668846,20403.70132880431
1772.63927,110719.76942675692,20455.146996086303
1772.66011,62932.59346546492,20491.2184958328
1772.68094,98360.0640065619,20562.436513745124
1772.70178,109498.6073530115,20682.28213475534
1772.72261,102712.10512549651,20814.893892528497
1772.74344,33361.98806241881,20979.656062715967
1772.76428,35601.56042027687,21213.9170369305
1772.78511,3396.2680837551793,21532.95500717516
1772.80594,85795.02241210717,22040.5376063535
1772.82678,198148.79057893276,22883.74942433919
1772.84761,313119.90749065793,23808.605819528442
1772.86844,105702.82790149369,24485.044153994866
1772.88928,177207.04206962718,25147.518743967586
1772.91011,250827.42631610963,25749.35905264045
1772.93095,-298342.9052817404,26425.024019048447
1772.95178,6782.834293036449,27402.091103879644
1772.97261,620871.0619279079,28293.602260823318
1772.99345,56215.743046448995,28443.920808854942
1773.01428,622423.765219159,28288.52529425274
1773.03511,-373141.0859617571,28243.53780663847
1773.05595,-146328.27068626316,28314.211963200356
1773.07678,1050624.368642482,28551.60118339221
1773.09762,756846.6438820073,28382.25166094453
1773.11845,-475179.2022152887,28053.571627065015
1773.13928,-507558.09620762966,27794.818809734137
1773.16012,-123730.68135303746,27597.605781987346
1773.18095,39881.58372519558,27409.18633853074
1773.20179,119609.60048457168,27305.37558618507
1773.22262,80899.1755807255,27244.632810805073
1773.24345,42970.08609544252,27230.67323916061
1773.26429,238832.47521144006,27189.131134065603
1773.28512,-97445.01658897696,27246.955696879828
1773.30595,330473.85135437245,27948.322632682644
1773.32679,1226180.703883699,28376.98135235935
1773.34762,134044.75314742065,28175.663631913994
1773.36845,122557.18295421639,27699.466422790018
1773.38929,207634.99551292104,27195.02180623721
1773.41012,413502.39712653036,26973.040136374744
1773.43096,237064.1121169191,26905.13396980613
1773.45179,201838.1276011867,26836.892584348876
1773.47262,-106347.79182512204,26781.367261463736
1773.49346,-277702.9803486308,26826.599556233192
1773.51429,415339.10731868923,27009.3341880805
1773.53512,268595.08592638635,27129.93092195321
1773.55596,-214850.62381922718,27205.967189783474
1773.57679,-445490.47318701725,27554.1246929473
1773.59763,-8935.575222090492,28181.417991010563
1773.61846,136605.36505220694,28312.19647701933
1773.63929,158470.51224136868,28217.0123949944
1773.66013,-33328.11565421973,29128.18323563903
1773.68096,-220982.7885127798,29215.5710443412
1773.70179,118323.47966676802,27840.599138703266
1773.72263,94081.91152905072,28514.622784411735
1774.45181,46479.332681315056,29110.632231752035
1774.47264,-163523.2373397811,28375.495818031304
1774.49348,-266437.785464067,27808.191400586056
1774.51431,-129338.53032197505,27307.836176284618
1774.53514,-120052.99909869999,27204.52199299804
1774.55598,77560.24244547413,27077.17915286032
1774.57681,-119266.62566015907,26981.15911003843
1774.59764,-8128.729785197342,26907.3622712982
1774.61848,-48018.83307758321,26894.968909067018
1774.63931,-31549.711293486984,26912.26397820086
1774.66015,64577.5334162306,26961.207326890944
1774.68098,67904.00085986397,27050.486827246805
1774.70181,85751.33268060532,27125.502137963973
1774.72265,109143.68427028626,27132.36091115836
1774.74348,18320.688710485323,27081.126668237663
1774.76431,69757.36628427377,27076.233307033475
1774.78515,41640.86948167828,27181.38354398393
1774.80598,701.7160641889121,27384.704232062606
1774.82682,119098.30544052293,27577.035026203175
1774.84765,23925.2272190289,27771.377133675538
1774.86848,-65816.07123419513,27936.621963424648
1774.88932,-13479.909579522535,28104.242535338843
1774.91015,-45753.832767430205,28208.741807808467
1774.93098,40784.789987598255,28296.595584675335
1774.95182,-13493.520022780926,28373.82528738712
1774.97265,7859.551799524964,28533.410342622352
1774.99349,-114294.01509423024,28732.55539956545
1775.01432,-84763.51355424248,29043.409021508392
1775.03515,-175217.21056569976,29394.31086851982
1777.74354,31159.15068733578,18820.67950595347
1777.76438,-44685.16607806786,18809.728558608225
1777.78521,28386.239513864486,18819.732269176875
1777.80604,19765.834030776805,18824.302930040136
1777.82688,37233.20706432612,18823.823052377986
1777.84771,139174.85956206714,18832.243862136416
1777.86854,49325.900207602295,18828.553672461967
1777.88938,15621.387988488374,18828.272700613405
1777.91021,-1659.5226678960591,18831.716692182923
1777.93104,-17868.26978725832,18854.351617389213
1777.95188,31340.075693564366,18846.763986528258
1777.97271,-7001.430391218698,18837.09271294875
1777.99355,-65058.369442755335,18835.85059482614
1778.01438,-37332.3358798289,18823.34734756507
1778.03521,-37367.91637431528,18838.243028388166
1778.05605,-20990.0854039067,18832.277244930305
1778.07688,-81539.63560907834,18821.9744801664
1778.09771,-42460.73281723833,18827.038928189264
1778.11855,-59543.35941457203,18823.700648800394
1778.13938,-222.66879903667595,18831.331399103456
1778.16022,-2091.028661701523,18839.547739249316
1778.18105,-3386.663575763444,18832.280026829794
1778.20188,5708.097498985351,18833.875446187725
1778.22272,-21937.856305201065,18833.075650084145
1778.24355,-15359.481888084754,18830.922459878322
1778.26438,-63718.17962644995,18824.821754295157
1778.28522,53196.37366044608,18842.250354604555
1778.30605,19615.66570531768,18837.59345485708
1778.32688,59644.42860496959,18841.06665637125
1778.34772,19157.24205203995,18852.836873116514
1778.36855,83382.99454102003,18844.68729855843
1778.38939,47224.81358829205,18831.833531961533
1778.41022,-11281.66929334793,18825.506101569878
1778.43105,51074.212761543844,18833.24395500333
1778.45189,28315.219010816,18842.37554008164
1778.47272,94758.06471881934,18842.55497259879
1778.49355,33610.98614918546,18830.256194950292
1778.51439,-31634.258782809135,18819.05904950012
1778.53522,27876.68037509798,18830.169956066078
1778.55606,-10544.006914889615,18826.400482256147
1778.57689,27503.684682331208,18825.874703252397
1778.59772,-30822.94144248462,18824.600593285646
1778.61856,-14822.297096425595,18826.808030531538
1778.63939,-17698.99815799638,18822.647699843157
1778.66022,-3657.164354643661,18828.64547514516
1778.68106,-75825.72254920762,18812.429783013722
1778.70189,42324.72157828751,18827.28929914343
1778.72273,34586.42443186484,18822.665782189844
1778.74356,-43049.73744166098,18817.875351266815
1778.76439,-5547.391338255358,18820.596048968746
1778.78523,7586.470808867064,18832.12841330755
1778.80606,-35010.22317313125,18823.323701419406
1778.82689,26069.10362535575,18836.63648143227
1778.84773,-10170.677394183955,18828.630174697963
1778.86856,39961.50213376514,18836.814522999677
1778.88939,6091.7200478067,18832.949073657313
1778.91023,29530.909088263183,18830.501002105473
1778.93106,29046.647152515594,18827.961127870443
1778.95189,80509.79449995834,18831.16865798325
1778.97273,62281.204744962735,18832.414948955095
1778.99356,49206.69025062571,18826.970771651744
1779.0144,79035.76193535514,18839.27372214948
1779.03523,109170.15126204096,18845.110147281022
1779.05606,48297.291479956664,18836.515468804428
1779.0769,23471.982071653165,18830.26593159851
1779.09773,59973.5440061194,18836.107920529033
1779.11856,91541.05389254807,18838.01073978069
1779.1394,-11645.327540474083,18829.18794554585
1779.16023,61963.03055450994,18841.168195702663
1779.18107,60815.18265994309,18832.654192311296
1779.2019,-24027.937730125996,18821.36802607742
1779.22273,-60726.94776284599,18819.376186042064
1779.24357,16357.456338538499,18827.300426741396
1779.2644,21743.1859335888,18823.28475482653
1779.28523,9023.031187330176,18823.29449147475
1779.30607,6542.748021288334,18821.080099480132
1779.3269,-4706.263162988222,18824.718824014002
1779.34773,-35557.333782173315,18818.80728759621
1779.36857,-17174.45988142206,18817.822495176493
1779.3894,-50915.20634140268,18818.309327587373
1779.41023,-56836.155316121934,18822.9495359379
1779.43107,5131.839538029207,18820.662814556523
1779.4519,27635.11830567004,18829.39241515842
1779.47274,1418.511414567282,18824.756379657127
1779.49357,24809.44006265866,18826.539577230684
1779.5144,1106.2515424317803,18826.74126494376
1779.53524,-14889.545343764657,18824.942766923006
1779.55607,23897.545928146443,18830.356343331958
1779.5769,46658.8277912054,18833.141024722176
1779.59774,35490.84499339522,18834.913094697764
1779.61857,41668.909637595076,18820.75461723972
1779.6394,31256.526906159394,18831.97540883556
1779.66024,109761.14077175026,18839.514356455427
1779.68107,68584.57587887307,18829.813872931267
1779.70191,9670.5516765905,18823.049684319565
1779.72274,-1929.5324415161604,18823.49478823808
1779.74357,60065.27157802711,18829.799963433812
1779.76441,56085.331771173,18831.35504524913
1779.78524,53205.8766291064,18830.53299394962
1779.80607,32242.21927036159,18834.124426192146
1779.82691,-2482.2402323335696,18824.29319339192
1779.84774,-11584.20781771309,18822.827132360308
1779.86857,-23010.832156874527,18823.088630912436
1779.88941,-15832.005598931224,18825.570085258165
1779.91024,-67325.50346981776,18820.434698798283
1779.93107,-58956.99759466557,18817.613852714687
1779.95191,-24277.93034596058,18826.18905789485
1779.97274,-19629.675351152975,18821.47930205705
1779.99358,-25721.488592592614,18827.46455881135
1780.01441,55620.43463778035,18834.99655168249
1780.03524,-19440.627198411465,18828.283828211366
1780.05608,-9707.777664625648,18826.563223376354
1780.07691,-17310.49893936779,18824.42533361773
1780.09774,-13352.1216354663,18826.403264155637
1780.11858,7503.193256662442,18830.902986581885
1780.13941,6511.607438389147,18831.27297921415
1780.16025,-14329.206802644188,18828.983475933284
1780.18108,-24912.25211308716,18823.466969243174
1780.20191,-72349.48180984281,18830.519084452168
1780.22275,53993.668836387595,18842.815080201173
1780.24358,42499.933953911896,18846.1213677459
1780.26441,29091.10051542765,18833.9728126699
1780.28525,63481.04634101126,18844.91819621616
1780.30608,45558.870296371395,18838.240246488673
1780.32691,10507.594632455504,18834.661332793854
1780.34775,4914.708109928818,18834.287167312355
1780.36858,29713.044220770244,18832.757122592455
1780.38941,-29859.903476785148,18822.240151567767
1780.41025,-37020.604568596624,18827.495159705748
1780.43108,9406.286525418745,18836.57945249271
1780.45192,476.20555482244737,18825.017878209255
1780.47275,933.0421344407162,18827.331027635795
1780.49358,-70797.86624129252,18822.425147883896
1780.51442,-7389.677847943376,18833.291247294674
1780.53525,-32108.647757264138,18825.60346805205
1780.55608,-34017.36741774043,18825.080470947796
1780.57692,4074.4604058504983,18826.535404381444
1780.59775,-50637.29736417866,18824.308493839122
1780.61858,21032.45929694944,18837.055157305625
1780.63942,37283.73192287667,18838.704823703625
1780.66025,-31321.8139143575,18827.7789134538
1780.68108,-38454.242561644736,18829.13787135502
1780.70192,45186.15835735267,18840.063781604844
1780.72275,3640.040372328498,18835.4875569426
1780.74359,-31392.148679181522,18831.926725594472
1780.76442,-19149.85749984182,18834.715579833926
1780.78525,42922.281934593884,18844.781883141117
1780.80609,36140.404614982246,18848.949168578223
1780.82692,60608.57237571663,18848.30237694663
1780.84775,-17097.060482841338,18838.450279900226
1780.86859,37015.50812872963,18851.11070448252
1780.88942,33996.69373167511,18853.25137614063
1780.91025,18000.524070946918,18850.348464022056
1780.93109,70121.14971687703,18858.587059363843
1780.95192,-4990.865390386928,18851.16634247233
1780.97276,35654.43737484685,18861.000357172048
1780.99359,-38973.6524065079,18851.377766833626
1781.01442,-42934.447181066826,18847.693140958163
1781.03526,47043.12216875376,18855.78568657668
1781.05609,-9134.888583952774,18853.823056485973
1781.07692,1324.523549323364,18857.60365789387
1781.09776,-68274.46363314442,18843.62322200323
1781.11859,-46788.87463764811,18850.50981419252
