relative_time,cts,e_cts
2421.45375,-4070.6992617778988,1061.244706452778
2421.46069,-2674.8013723977647,1047.5396416243302
2421.46764,-2184.411050472906,1050.819221240985
2421.47458,-4246.216911361922,1049.3132952760143
2421.48153,-1049.1625786793254,1048.389042937756
2421.48847,-2073.844701322806,1051.2201927700964
2421.49541,-2542.862237471744,1051.8893428957094
2421.50236,-2364.8261439934618,1053.4924399200263
2421.5093,2571.6126964739124,1045.4665838733151
2421.51625,-5478.168736323855,1040.5343071556472
2421.52319,-2208.249861880214,1041.862349209193
2421.53014,-2997.013165177961,1073.9375915342782
2421.53708,-1458.2088875495513,1046.534338251652
2421.54403,-3649.2589082882682,1050.283878595005
2421.55097,-959.1759777152407,1088.4070611810857
2421.55791,-4718.386645112361,1060.654803722432
2421.56486,-989.8371669446906,1059.2815579626242
2421.5718,-3311.296047515899,1050.3648169019777
2421.57875,-1302.5215740836393,1078.9656865819277
2421.58569,275.78319007875217,1055.4248138171388
2421.59264,692.7606639401778,1097.9971232828857
2421.59958,-6215.746000472844,1056.12180762217
2421.60653,389.42474398402805,1045.248907173086
2421.61347,-2616.676282519182,1040.6539109769537
2421.62042,-247.00488739716567,1041.0094533449092
2421.62736,-1797.695372496077,1041.9804875736882
2421.6343,130.11204846444144,1032.668073173941
2421.64125,742.8917996395608,1026.111168489572
2421.64819,-551.3559180138856,1026.640311125965
2421.65514,-3271.0447961846485,1023.6097464398155
2421.66208,-3544.583470065442,1023.281145931702
2421.66903,-625.19904674266,1035.234651688085
2421.67597,-2436.4420038236735,1047.2091247496169
2421.68292,219.81581626391002,1036.7796940771775
2421.68986,-545.4583561672379,1038.9521774364794
2421.69681,-3310.8772650501555,1042.7884051866042
2421.70375,-3080.0602645024333,1023.2438331467325
2421.71069,-2544.699582131004,1023.653597416713
2421.71764,-877.7802227624173,1023.1415893522698
2421.72458,-2728.690953908816,1029.4920900811132
2421.73153,458.2343667476949,1030.3032767899933
2421.73847,-3422.3354010337657,1033.0026482367473
2421.74542,-3012.6445166213807,1029.533461054176
2421.75236,-5629.592134105583,1036.191594985984
2421.75931,2014.766951789312,1032.0073776068555
2421.76625,1870.1341426896613,1024.4723368645446
2421.7732,-5227.33539937041,1033.4382270920992
2421.78014,1334.1871648661913,1045.8379080838558
2421.78708,-1200.583609184665,1038.7288643638985
2421.79403,-659.7639874630102,1045.3187981902493
2421.80097,-2435.626082562018,1041.0013369687224
2421.80792,-3174.1739300299982,1044.546502450597
2421.81486,1549.087162619701,1046.256465094705
2421.82181,-2342.0087559837584,1045.114986966006
2421.82875,398.04873186471883,1042.100880487124
2421.8357,-2580.8229798066436,1041.0925334733756
2421.84264,-2672.9922096002642,1039.6425203221356
2421.84959,126.14268959936562,1060.4286724636754
2421.85653,-2700.6059250265084,1038.9818247550502
2421.86347,-1281.2591484783673,1039.3480762304741
2421.87042,523.149256216225,1035.8663763012817
2421.87736,-2018.185411620717,1040.4992489196186
2421.88431,-185.90841474212846,1054.2063428421131
2421.89125,-2412.820756389148,1049.294244337465
2421.8982,201.36210772901768,1078.481747651797
2421.90514,-2978.6258531093745,1047.3083249030096
2421.91209,602.9641214517975,1026.8083877494973
2421.91903,-2674.128164084058,1034.816996496812
2421.92598,221.62700815545733,1032.7431496536676
2421.93292,-1429.0103369454093,1007.8152783805322
2421.93986,1416.0294332367293,1024.9978722226322
2421.94681,-2239.593615801475,1020.1246646872119
2421.95375,362.60474251237196,994.2577737802561
2421.9607,2273.493915494093,1012.668984067615
2421.96764,-1287.9073623948366,1008.1124279309225
2421.97459,1136.7351213651077,1011.4345057951101
2421.98153,449.0027779274736,1008.934098292377
2421.98848,-1574.4307727175094,1005.3583836723553
2421.99542,1022.0649295056171,1002.4327682393977
2422.00237,-3309.112855049128,1002.936096290419
2422.00931,-3086.021630084104,1006.7863022439763
2422.01625,-3106.530247251038,1007.0232553376485
2422.0232,-5098.728375051363,1015.4958502569682
2422.03014,-1393.143056029438,1018.2181053754709
2422.03709,-2834.4609756423756,1013.3164905233972
2422.04403,1654.9543554126055,996.6367738225304
2422.05098,-3984.356800994188,1021.8850165001456
2422.05792,3091.5833768660277,1033.9086387285859
2422.06487,-1223.345084380639,1053.5150981368806
2422.07181,-2128.0097887144166,1025.6293713809348
2422.07876,-3725.8800922218297,1030.356371417548
2422.0857,-850.501195126426,1038.46666032209
2422.09264,382.54972244412,1038.170863501064
2422.09959,-888.4551738145037,1010.9307268343008
2422.10653,-632.1411411135551,1037.6790336496408
2422.11348,1810.5515996483346,1043.5591227419977
2422.12042,-2259.242235274962,1020.0111481480454
2422.12737,197.31981420570912,1048.5313049759168
2422.13431,-2560.844519823125,1013.6493746744982
2422.14126,-4627.638795698434,1008.7500143713651
2422.1482,-2229.9332117727236,1010.2391439467272
2422.15514,-2775.7920885592844,1043.4515807575242
2422.16209,-400.4862374520053,1043.2302967789901
2422.16903,1560.7458861020816,1016.7730522319004
2422.17598,-232.5701378040454,1016.3307097297262
2422.18292,-1471.13049662109,1040.20052118497
2422.18987,-3775.5836527145993,1010.9413232143222
2422.19681,-3202.802192479579,1037.4506478419432
2422.20376,-690.2897910285682,999.3284798028858
2422.2107,-1781.4336491688246,1028.1463498183825
2422.21765,-3920.9484011278637,1024.4337840776577
2422.22459,-2980.3376193926347,1015.603955878677
2422.23153,2390.047670266129,1015.7126251376209
2422.23848,-2808.255902394308,1014.7059690355783
2422.24542,705.408007133075,1012.6396749313855
2422.25237,543.5253059054431,1009.7456231835981
2422.25931,-1565.4513551963107,1004.361760313099
2422.26626,2110.669714628806,1009.5383174084966
2422.2732,1339.3544783109319,1007.2553611510982
2422.28015,-3509.996998402708,1006.2895123848831
2422.28709,-1782.0902865478167,999.0300902505783
2422.29404,-472.1017590998766,996.0248892400122
2422.30098,-83.58199106066374,1003.4283770516306
2422.30792,-2407.935036107106,1001.4433594367517
2422.31487,-1985.361884502198,993.7675221130912
2422.32181,1321.2210284530727,992.0190066820963
2422.32876,-1729.6711218559185,998.8686645464209
2422.3357,-43.235372309220146,993.770114844373
2422.34265,-199.5108975937722,990.5778989991722
2422.34959,-3393.56126926772,990.9960051002333
2422.35654,-647.9841947025117,998.003594117857
2422.36348,1443.2495044179202,995.9389909253697
2422.37043,-967.070393558706,994.565745165562
2422.37737,-1466.5725877550333,998.5186458233702
2422.38431,-2450.455490947216,997.685702717212
2422.39126,437.54268020677233,1003.0271800676251
2422.3982,1903.9370458680396,999.7575204663096
2422.40515,-893.7123310345333,1000.1101319206421
2422.41209,-3561.31909958004,1004.7318445217223
2422.41904,-2458.4406523855464,979.6471693697581
2422.42598,-1048.84356000421,983.1834293833167
2422.43293,-1683.0713988898717,987.2110683385106
2422.43987,-3409.068056882164,985.3604218405001
2422.44682,-470.7143096817418,981.9606747653037
2422.45376,-1103.6634811356603,988.1833425692068
2422.4607,-2463.572569411917,1016.8511723526972
2422.46765,-3182.642466761225,990.111320095885
2422.47459,-256.41762922477574,992.2823379983754
2422.48154,166.35211904776472,1017.2469584192448
2422.48848,-1577.9262253952406,991.2998055699989
2422.49543,-3073.8405276121525,1000.3379540911044
2422.50237,-756.7535556193902,1003.3978279134835
2422.50932,-173.37627900010307,1007.5645725383214
2422.51626,-369.92052837019577,1026.7299294463596
2422.52321,-2616.1753217445485,1007.2357465753137
2422.53015,697.4214929653801,1025.3652509725266
2422.53709,-1851.8573035191707,1017.637446295782
2422.54404,-1338.9288194709195,1025.9772482824917
2422.55098,-3420.508427299634,1004.0366543558436
2422.55793,-1820.173563617646,999.5291346586121
2422.56487,-27.798362984491824,1009.3480334778978
2422.57182,-1441.809298554572,1025.2917526770584
2422.57876,138.80716736421283,1007.3952559128714
2422.58571,-787.6754834338371,1011.3292183595773
2422.59265,64.65877270886146,1027.191661069424
2422.5996,-3240.3967960665022,1030.5183607589404
2422.60654,-3203.741663023188,1003.5907045753643
2422.61348,-1647.3340927203344,1004.4259022304633
2422.62043,-1800.561693291893,1024.8343046969812
2422.62737,4844.99568816012,1014.7473400086409
2422.63432,-5043.682209933709,1002.0263857928284
2422.64126,2133.8755614210004,1005.9923628344928
2422.64821,-3144.4076840025773,1004.8011719016503
2422.65515,-1110.6805392588353,997.7381209800842
2422.6621,-1728.185374103968,1005.2224343712285
2422.66904,-3095.628375848066,1010.5433953262808
2422.67598,-4597.012890159907,1007.2464556827822
2422.68293,-4509.29515452234,1008.111187929005
2422.68987,-910.7142227790326,1011.8399864221033
2422.69682,-339.7126162052827,1004.830368310433
2422.70376,-113.12402219592785,1003.7692648514713
2422.71071,-115.22221816763197,1008.1393697907644
2422.71765,-229.5831986398997,1030.3207495442841
2422.7246,-1886.124981961684,1029.797130552796
2422.73154,-1064.4124604419717,1028.1932444363501
2422.73849,43.586405579293945,1017.268263906735
2422.74543,-1526.1000070747587,1011.3779166166976
2422.75237,-4156.971042452318,1013.2472758709163
2422.75932,-1417.6062647658864,1005.8262025775599
2422.76626,-4735.1577837727755,1008.8171999297994
2422.77321,-4913.182266324013,1039.1400940906906
2422.78015,-1432.9582775955485,1014.9638894343996
2422.7871,-1831.4759556399422,1029.7996105566308
2422.79404,-940.7525928636014,1016.8036013700474
2422.80099,-1134.2214120236242,1018.8213099445671
2422.80793,-3191.8190445872924,1047.3117067264207
2422.81488,-3581.8371858525247,1044.216323758225
2422.82182,-2068.173045280021,1029.2662970046977
2422.82876,-1949.769094919763,1040.182484793444
2422.83571,964.5015604956212,1023.4027788470552
2422.84265,2154.7161609194595,1025.7058005900262
2422.8496,-1728.9069424924535,1021.9695620854236
2422.85654,-2586.099413420116,1018.9218628273244
2422.86349,495.46756613941665,1024.4966859931046
2422.87043,1183.4552372445903,1023.7567430307521
2422.87738,-100.3096169265213,1022.9683272661736
2422.88432,551.24769966473,1015.3981155603869
2422.89127,320.8825107247334,1018.039996009152
2422.89821,-4546.567470338185,1019.2932997653122
2422.90515,-1008.6327778264462,1015.0881150810345
2422.9121,-957.71987728186,1011.2627091658254
2422.91904,-1816.3917832244401,1014.3798485312996
2422.92599,-2910.988144885106,1009.0498693804842
2422.93293,137.3702305968288,1023.9084741744642
2422.93988,-980.2015629542874,1012.1825651336494
2422.94682,2052.19663512122,1014.9156420870676
2422.95377,632.8350912775168,1002.0266112477224
2422.96071,1639.6070771357192,998.0296341581226
2422.96766,8.80953725851419,1009.8239687592891
2422.9746,-379.0189860754662,1003.6698392431845
2422.98154,-1482.5851834243338,1000.5099761752833
2422.98849,1108.8870455764722,983.3723605845511
2422.99543,503.88188096861813,976.9330306274422
2423.00238,2634.2614260746523,1003.0879401615781
2423.00932,1744.4941047766347,990.6077717726371
2423.01627,-2962.8609196412144,992.8296297537413
2423.02321,-113.26538241451244,993.5180562727977
2423.03016,175.48135134607654,971.702927994702
2423.0371,81.59009707151546,990.7826120429918
2423.04405,-79.76740698036991,979.0551248179186
2423.05099,-869.338966073374,980.3841814184876
2423.05793,493.38233382412164,976.7417321498201
2423.06488,-1529.782925496913,970.0288126787518
2423.07182,1814.7022242482458,977.9230030673234
2423.07877,-1224.4797988625157,977.2819220760226
2423.08571,-670.6271933516489,977.5945152866568
2423.09266,-487.7752706084886,980.6807673316426
2423.0996,1666.476791411518,976.6273137910772
2423.10655,1313.6386421830061,984.2488164852658
2423.11349,-118.68227442699343,997.9455394826329
2423.12044,543.0763124838937,1018.1803416807135
2423.12738,506.08434982883193,998.751202546608
2423.13432,2198.271566450818,1021.5478487060573
2423.14127,695.4121262219411,1000.1889284061211
2423.14821,2937.69598254696,1005.3807037068688
2423.15516,2214.122060051279,1004.8529137998403
2423.1621,2018.2599244632086,1001.3399883678185
2423.16905,-1763.1282899542337,1002.0115057698195
2423.17599,-2095.7220551516666,995.1156296522097
2423.18294,-591.8130096634259,994.1594754464397
2423.18988,-349.4052602838865,979.1136303629307
2423.19683,754.7872507607194,993.6687728694866
2423.20377,-1724.207560680364,977.5820025400357
2423.21071,908.1452769885004,996.9492543057175
2423.21766,1593.593649621713,976.0402292469072
2423.2246,-1634.558916602497,1005.2874781081689
2423.23155,-553.8270163803894,1001.1990790590219
2423.23849,-1142.8421308083507,983.2438512949286
2423.24544,-1408.5825453580014,960.5763907897842
2423.25238,1673.1316562473621,961.1281916430315
2423.25933,-1615.410468811514,990.0488690902263
2423.26627,2390.4604781771795,968.7451852393386
2423.27321,-31.197884604794236,975.4459301461268
2423.28016,-2954.2608299792955,964.2738510526061
2423.2871,1023.0948074617493,954.5940579029644
2423.29405,-1833.3985222491622,968.1156024476355
2423.30099,3732.0797636265374,963.2737331424916
2423.30794,-2202.9993555795604,962.0400439621159
2423.31488,-1476.752214404838,977.9340503571331
2423.32183,-492.1350046226542,978.2573526752359
2423.32877,-652.17032844824,957.6964299728764
2423.33572,3771.4041698882465,966.9928370751445
2423.34266,708.9015434442066,969.8601724179841
2423.3496,1064.9445339919876,955.5905685347738
2423.35655,1077.8213902670527,961.2517409249843
2423.36349,3401.6910600205993,973.7453238801228
2423.37044,682.3614442235445,965.1938197478771
2423.37738,-1260.4334290029176,959.1939013793193
2423.38433,-2705.1089356258585,960.3885868630202
2423.39127,2600.8298471068147,960.53355435991
2423.39822,1458.791801178181,964.6968044338898
2423.40516,-768.3388935337496,958.5408712786325
2423.41211,-746.8196748041265,966.6381965267653
2423.41905,908.9556746052513,967.1710591689103
2423.42599,-1899.314093265042,964.1448908531954
2423.43294,-722.4912880943352,968.407341080568
2423.43988,-5448.80977456258,970.504747960143
2423.44683,-2551.106333855919,967.1301391056359
2423.45377,-4518.870223873685,969.2874042595878
2423.46072,275.37658217728887,974.6321507059648
2423.46766,961.9243856014557,979.5088527922435
2423.47461,1096.6832848876666,974.0235352194107
2423.48155,-575.8450540631521,979.3263470554901
2423.4885,-2844.9958064777943,981.734768961441
2423.49544,1122.2839135647203,985.7158514810085
2423.50238,-106.88591073178029,968.9670328551078
2423.50933,-552.9363568213481,964.2515310180927
2423.51627,2989.9733361104845,987.1873955746329
2423.52322,-1002.4306264179039,986.0427610774166
2423.53016,3060.6945909210094,987.4490359792062
2423.53711,624.5482711909141,983.4735898319906
2423.54405,866.9610933055701,984.794304601479
2423.551,-1115.6572305906357,982.2932207340635
2423.55794,-2967.064638868681,986.8146059072806
2423.56489,-2377.4149816413465,987.5521815932453
2423.57183,1819.4186279048374,981.9106237788191
2423.57877,-2888.4168408922847,973.9909569872171
2423.58572,-2266.214878784004,978.1924216657425
2423.59266,2327.9223342019827,979.4034526292636
2423.59961,-2341.416147794683,975.464417447441
2423.60655,-1387.3974507813966,984.3063074832547
2423.6135,-3182.0770258868865,971.2621636767864
2423.62044,2447.4005771325064,975.2866462634631
2423.62739,-886.845764053153,969.4989936776767
2423.63433,1057.6412608807852,976.9804888826449
2423.64128,-106.56610296453566,984.0032961056187
2423.64822,691.9478990470393,979.0027065550462
2423.65516,1015.1675879311958,978.0778905795526
2423.66211,375.83184296538224,974.8496019512997
2423.66905,810.4421440923745,981.3680665762288
2423.676,-1023.5261026741136,981.1245752906283
2423.68294,3168.417052037253,976.0626620088676
2423.68989,740.0670752717011,976.1917349357252
2423.69683,1947.4987641364326,975.8892871953244
2423.70378,-97.16722661291077,985.8735571794136
2423.71072,2914.6065832075546,982.127962296707
2423.71767,-2160.3580569162264,978.3681637556734
2423.72461,-924.3738584463242,975.6838977868225
2423.73155,485.3680887044553,969.2981133670563
2423.7385,1009.8141614713967,972.3602417383761
2423.74544,2511.999040657203,972.3237180455361
2423.75239,1849.4115688282507,973.0431446125278
2423.75933,1176.4964592115336,978.6831242426955
2423.76628,-1091.1219890155312,977.4909187628297
2423.77322,349.5877660206396,977.3063839320297
2423.78017,671.3227216998687,969.3424152537419
2423.78711,1592.1407055568498,976.0300837766739
2423.79405,-1265.8146991421352,982.0729513025527
2423.801,-2891.6506531654422,980.5521453145732
2423.80794,-1978.8775762937216,975.1119187205554
2423.81489,156.5865403109277,980.7787274831181
2423.82183,1489.380957568974,980.9915569031244
2423.82878,-1560.8223153111726,976.454051704981
2423.83572,-2178.9353147330717,977.4707405498099
2423.84267,133.70207947023678,976.6017246605998
2423.84961,-2679.528710616719,971.5204222579488
2423.85656,3350.2912896322596,983.2676367862535
2423.8635,-3094.752258129692,978.2530690322485
2423.87044,-365.711961862507,977.3538421872322
2423.87739,-28.566938718391874,978.9378882729998
2423.88433,-1278.9749522190518,983.7679211962048
2423.89128,-1781.2731252842432,978.3886801510342
2423.89822,2169.8845407378976,972.1582341532854
2423.90517,681.3818427087908,975.7780252050986
2423.91211,1595.5980563574822,970.5602098640854
2423.91906,-2466.7579088828493,982.6885558908232
2423.926,-2645.3826650895594,973.1484320480606
2423.93295,1434.1942213248647,970.4454533230014
2423.93989,-601.7007849528513,965.1916779263832
2423.94684,3260.9384423754177,968.8933091047455
2423.95378,3726.425354883149,946.6138564723034
2423.96072,208.59616618773924,952.3744544708009
2423.96767,-407.4941646519702,948.4802848128991
2423.97461,-1740.826630014725,944.4745149824305
2423.98156,-2123.864800486858,935.9099344663282
2423.9885,-3908.4571854491123,928.510166660462
2423.99545,-198.92110759087322,930.2228347632989
2424.00239,226.23271345905837,929.2578878166601
2424.00934,405.1300446327046,925.2791725734802
2424.01628,34.48625696231788,928.2821190351056
2424.02323,91.79813103797336,925.8082024824262
2424.03017,2431.247072154409,927.68116901495
2424.03711,2014.8890356144534,925.8650171157329
2424.04406,3809.4076359255737,922.6305284778931
2424.051,1074.5039342281932,917.267858367437
2424.05795,824.8812900559288,917.2746220142592
2424.06489,-1988.6992932991832,922.929819849777
2424.07184,647.5188558011416,920.6007580665404
2424.07878,1794.1001560277182,915.3698663416708
2424.08573,-634.0630313580931,917.5833824916942
2424.09267,3012.9764989529062,917.0054288707342
2424.09962,2139.730963202456,912.7623677642522
2424.10656,-2673.735759840921,914.4962286271322
2424.1135,4114.029437870077,921.0890933671056
2424.12045,-2382.7328989553293,916.2609768105002
2424.12739,1612.8300248213848,919.1233521456701
2424.13434,785.1672977372585,921.5992977923963
2424.14128,-254.318193251154,918.7555224859876
2424.14823,7.577989899632257,919.6362620296896
