relative_time,cts,e_cts
1633.1,-12405.744514329963,6409.2936801327905
1633.12083,6232.201245100006,6428.959762799652
1633.14166,-17402.334231903424,6410.642694482555
1633.1625,-15048.051182768799,6389.444563989261
1633.18333,-24776.302146232538,6387.286305677442
1633.20416,-14632.516070806829,6373.829914979831
1633.225,-14627.143612926498,6380.506932302552
1633.24583,238.0788052799218,6430.442690697564
1633.26666,-1860.4826030195582,6410.507408869367
1633.2875,-10065.5105879913,6363.583882068614
1633.30833,2900.099578662109,6400.493803776345
1633.32916,-8547.806603926168,6352.45067190093
1633.35,-15604.89307815163,6380.892756992497
1633.37083,-15539.467254253046,6355.670085316603
1633.39166,-647.2642746383077,6351.54044395175
1633.4125,10815.784566584787,6354.7593085414055
1633.43333,-1602.731677986587,6350.159048866982
1633.45416,-21268.857702104022,6395.688557584575
1633.475,14352.069817906211,6389.881703911796
1633.49583,-413.2725767069227,6371.917256310615
1633.51666,6184.326877224817,6372.870841515139
1633.5375,-15554.007027508198,6338.232510691736
1633.55833,-12363.258245876586,6377.9568122146
1633.57916,9112.237116645943,6368.5658502378565
1633.6,-1600.294616058136,6348.28206388887
1633.62083,7348.71780135237,6362.700821007275
1633.64166,12313.009107825872,6422.747875526332
1633.6625,-21706.637830186704,6371.096761415212
1633.68333,-2009.3022657870163,6356.31111410445
1633.70416,2972.514153061065,6371.157681103099
1633.725,1174.0892286738126,6381.390267776901
1633.74583,16062.235560783956,6350.8113285881755
1633.76666,14717.531141729896,6353.187470828741
1633.7875,-16212.551048860729,6368.779892384483
1633.80833,16855.3503494378,6351.0467749494655
1633.82916,31454.69427812562,6367.4358174688705
1633.85,11536.844261880804,6365.110990460894
1633.87083,17260.50441728837,6326.45196023701
1633.89166,17348.75289669055,6348.323500253153
1633.9125,28609.15706118176,6392.8009094961735
1633.93333,35531.06329681404,6373.035489320237
1633.95416,9373.07573685051,6379.322840170893
1633.975,19129.83656541891,6373.0546982308315
1633.99583,12414.159389235487,6373.774483552115
1634.01666,13324.78194432237,6416.42677187563
1634.0375,26767.67042426232,6392.293794256474
1634.05833,17136.903035588675,6328.2296077060455
1634.07916,16922.908636825403,6370.736457135057
1634.1,33887.25144262961,6378.063833287913
1634.12083,6308.868397891622,6383.412417236506
1634.14166,24629.320501795984,6406.586870216987
1634.1625,18839.968890697608,6389.012637913888
1634.18333,25539.785269402983,6406.089633845593
1634.20416,29216.793078850173,6378.923020417515
1634.225,27636.589062383042,6366.876289344546
1634.24583,8864.472629818152,6325.294486167174
1634.26666,-12378.192350624944,6379.694944210413
1634.2875,8772.234459685458,6392.811611603505
1634.30833,7393.639485256144,6372.681222126268
1634.32916,-3343.773000515242,6412.701340872291
1634.35,3665.588660924658,6446.378402926933
1634.39166,-1003.8154080761338,6484.410125013395
1634.4125,-1595.6331622828168,6396.014834651676
1634.43333,27751.86667429604,6395.581536511262
1634.45416,13940.841069286565,6404.016169153399
1634.475,-7501.892672977666,6373.446285593955
1634.49583,4660.579495473583,6414.615646019558
1634.51666,24966.78181988479,6385.881585486952
1634.5375,-15543.366388690762,6406.283918255608
1634.55833,11458.89066090536,6389.139965549831
1634.57916,5278.795781097564,6374.449813966023
1634.6,4347.51651238315,6344.005337151462
1634.62083,15477.770154313905,6369.771620997186
1634.64166,6905.638758075637,6363.614890738574
1634.6625,16135.144353011212,6389.701414565214
1634.68333,10642.752620838717,6354.104284690126
1634.70416,30001.49875527167,6361.839712986614
1634.725,23901.05307441882,6367.674282373253
1634.74583,-12039.293108371623,6336.667807717293
1634.76666,13382.09172908168,6354.182492397547
1634.7875,21581.00661546316,6361.077668062023
1634.80833,6229.647283229936,6355.805370929791
1634.82916,10020.140238818632,6352.418565578936
1634.85,1877.5510921479986,6381.257177467779
1634.87083,-2128.6650641574893,6361.455260361711
1634.89166,6004.010912581231,6339.704736482316
1634.9125,14986.987976879283,6366.005576868591
1634.93333,6934.412882907485,6316.348073264193
1634.95416,1901.973026665102,6322.476813395939
1634.975,-13098.807771260206,6330.371675650364
1634.99583,11844.325135552412,6336.502885499186
1635.01666,-10892.641338765274,6330.569801842498
1635.0375,628.1944914389074,6354.05242063152
1635.05833,-2484.046100527089,6332.7618129543625
1635.07916,24738.853277376118,6339.527740091836
1635.1,-3748.875478720219,6373.5799247290915
1635.12083,-3438.444665207278,6404.9505454473265
1635.14166,-2734.1041312798875,6366.284380485222
1635.1625,-3155.6713899946144,6363.16869518676
1635.18333,9211.116904823262,6371.185945642975
1635.20416,2250.7681508308024,6404.932983014783
1635.225,-8937.19180265654,6381.161132914806
1635.24583,9402.477444232787,6365.914197336761
1635.26666,1281.3098002443633,6350.797059111735
1635.2875,17400.738245846016,6367.257997839365
1635.30833,1896.9745937153505,6381.250317142567
1635.32916,4076.740025075908,6339.127371512441
1635.35,24944.730264935075,6329.583012663948
1635.37083,14428.532807419506,6334.240624657146
1635.39166,-9236.12553435253,6340.78400284473
1635.4125,33268.651802032764,6355.783143476104
1635.43333,42987.862228931604,6311.852090532998
1635.45416,13435.073746284004,6331.612296861773
1635.475,13691.876574372622,6325.724765764497
1635.49583,10494.70982129831,6350.334673192418
1635.51666,-7190.338961433959,6351.330792413258
1635.5375,-2368.914750747622,6379.476785868658
1635.55833,2778.7837829101713,6314.680190998556
1635.57916,-7913.274269643041,6355.72359585326
1635.6,4959.013795494112,6353.179512851495
1635.62083,6429.338727164384,6317.876828134523
1635.64166,810.9840149410724,6315.1700182187205
1635.6625,-4692.998099471263,6341.255993219343
1635.68333,10236.415558508517,6346.831242312953
1635.70416,-24550.71928612049,6298.54498051201
1635.725,653.5661693784145,6384.633280711304
1635.74583,3571.223241150104,6337.929284317348
1635.76666,-14565.242349709037,6300.407696013678
1635.7875,-14574.889887848723,6335.634917153314
1635.80833,-13652.495289110377,6348.3605460092995
1635.82916,37592.08829850739,6367.724774366816
1635.84999,3248.0201485697335,6343.815717762592
1635.87083,8818.90278238831,6330.2193764306485
1635.89166,13758.615738929868,6307.034770168852
1635.91249,9777.369519919448,6327.325142430042
1635.93333,9827.84010926802,6256.23268990602
1635.95416,8991.363125837683,6287.6247148389175
1635.97499,2575.794443439619,6344.11702324592
1635.99583,2848.838405436063,6320.839116561237
1636.01666,15590.298422294778,6293.908498320464
1636.03749,1133.0743627719926,6234.578484992606
1636.05833,-8712.627289219019,6351.446320289835
1636.07916,5917.423455119483,6361.441814124296
1636.09999,29146.060381780288,6251.848118856274
1636.12083,6342.31824597523,6280.467749164338
1636.14166,-84.98269018806475,6358.917214446134
1636.16249,6864.086042677166,6356.525979490101
1636.18333,-305.1511072294811,6229.446138494709
1636.20416,3976.887442783471,6315.92355634005
1636.22499,9890.408470509135,6357.974880174959
1636.24583,-13980.904270874924,6361.136392445839
1636.26666,18627.713995995193,6332.323849792803
1636.28749,-3563.6354470521856,6354.88059909116
1636.30833,-12179.156753780804,6356.985072453314
1636.32916,22212.47677498448,6344.045401450702
1636.34999,11932.908124411944,6373.643039721046
1636.37083,1740.6428748403189,6360.075237341986
1636.39166,13965.161196577516,6287.83244548635
1636.41249,-11297.070133034393,6366.8482992176805
1636.43333,-4440.590818952732,6372.769034288987
1636.45416,5175.731743366701,6315.430436163783
1636.47499,15679.15308003272,6318.473676428002
1636.49583,4318.517643297345,6368.021414829
1636.51666,12203.186826521773,6291.243124768944
1636.53749,11352.14043323137,6323.701244239848
1636.55833,12556.027896084737,6340.128155754425
1636.57916,18360.364652751054,6322.859070716774
1636.59999,-2193.325001349362,6319.86412714205
1636.62082,6176.886717325468,6316.346975612159
1636.64166,-3201.2143449496243,6301.8818426953185
1636.66249,24028.743209945107,6332.802700492629
1636.68332,9086.005153924802,6358.824737262271
1636.70416,-4588.6048051272455,6359.564005907158
1636.72499,32077.75779513167,6343.715282601482
1636.74582,29230.836713385965,6292.068833511507
1636.76666,10772.827405408834,6376.129770404034
1636.78749,11746.879155344484,6361.248078540298
1636.80832,11370.656999805642,6312.28593749943
1636.82916,12976.920098798564,6357.545972642681
1636.84999,19262.072901256954,6342.817403237684
1636.87082,10025.959166663786,6400.426023763247
1636.89166,6009.923140849274,6377.261724064081
1636.91249,9256.759746113365,6363.673340709383
1636.93332,7348.510345117947,6370.492778383513
1636.95416,-1030.6826369119437,6383.195905372803
1636.97499,12520.20657078171,6318.860598769981
1636.99582,9469.778606631431,6343.575331967149
1637.01666,-6602.669508676708,6360.471489726255
1637.03749,8222.314358028927,6355.2913953648795
1637.05832,23101.972546960274,6374.192140151046
1637.07916,-2711.2556809535004,6372.8900504257335
1637.09999,34257.03394809808,6332.3875136107745
1637.12082,28307.96875220797,6360.472038552271
1637.14166,16275.586186629294,6347.812817644342
1637.16249,17855.587686296156,6339.297781990716
1637.18332,28431.937847339053,6386.520967796747
1637.20416,25842.476812837314,6357.032271490777
1637.22499,18729.56265851143,6340.3427467270685
1637.24582,-1472.7356499499092,6392.656293840696
1637.26666,6440.760070990989,6422.920755721684
1637.28749,31269.377136402196,6398.569894173782
1637.30832,13258.41406056562,6424.453077961125
1637.32916,7483.812148673892,6428.059139305768
1637.34999,21346.43069223669,6378.592078329268
1637.37082,23169.37771188914,6393.654882778613
1637.39166,11529.389009265988,6418.305403331793
1637.41249,3534.40305249615,6448.342925654755
1637.43332,12062.845702477813,6460.437130178191
1637.45415,-3379.7285137794247,6458.234965785013
1637.47499,-3048.63769368285,6404.332567352194
1637.51665,36.2060523409396,6386.385133357541
1637.53749,-15705.453371592977,6432.644031851718
1637.55832,4446.483563897172,6418.355620912348
1637.57915,-17343.609848085318,6422.884807617571
1637.59999,-30668.51335737045,6417.350994888244
1637.62082,-14658.488713234945,6433.018056782296
1637.64165,-8125.2607884231475,6431.69483725533
1637.66249,-10112.75709890305,6414.534145356035
1637.68332,-19915.361913496785,6402.93031687878
1637.70415,20280.27056952136,6366.181475607036
1637.72499,5539.066091961537,6409.915500010042
1637.74582,14605.945756846211,6340.467604645934
1637.76665,11443.624516416718,6392.9792779516965
1637.78749,-10125.767294048846,6367.513201937266
1637.80832,11417.79676405709,6351.223222513929
1637.82915,6193.448091214209,6386.283874957406
1637.84999,-16757.826984761476,6358.762719922352
1637.87082,5500.740473542975,6365.998442130369
1637.89165,25704.13176901715,6342.198601903526
1637.91249,13663.928707109355,6333.888278354238
1637.93332,24379.076144610415,6330.762439774462
1637.95415,9715.020140259112,6332.6545174680405
1637.97498,15892.098946690525,6387.309630783164
1637.99582,34514.94595356703,6326.2711220644105
1638.01665,32268.801387516378,6339.07276332375
1638.03748,13704.131310506029,6341.367404900791
1638.05832,18678.461742482345,6361.841633877674
1638.07915,22600.52668001551,6318.607589976148
1638.09998,7626.737694431868,6342.187350970177
1638.12082,33174.59454806674,6308.077539601137
1638.14165,-186.43702121109183,6320.482928476208
1638.16248,-3795.2589607202517,6357.787456090157
1638.18332,30202.37895635892,6322.681799913285
1638.20415,8257.193074647772,6378.800632215725
1638.22498,15442.544030826302,6330.740212320774
1638.24582,21918.582638189517,6395.468752764771
1638.26665,8584.923981868324,6387.916632357957
1638.28748,4014.6532586647013,6413.803109101402
1638.30832,38101.775611336314,6324.78984064455
1638.32915,27194.894158321164,6379.120323370623
1638.34998,39617.230506383814,6328.141521130318
1638.37081,33361.31064730748,6312.587517395767
1638.39165,11583.773551354732,6392.071519719591
1638.41248,24088.23046192683,6375.505480809707
1638.43331,-3277.225925063944,6376.187397135819
1638.45415,30673.894322054042,6321.506763410906
1638.47498,29805.7827325913,6314.743580403518
1638.49581,11475.89521180282,6370.196961160355
1638.51665,23966.482191273502,6368.91709888873
1638.53748,32526.995489558074,6367.934700318316
1638.55831,19260.08038840226,6386.396109877882
1638.57915,26607.229644998068,6337.022349324268
1638.59998,17065.319383779442,6355.366584529207
1638.62081,13842.328171301604,6376.998013162916
1638.64165,13058.273402536262,6383.203040111023
1638.66248,25720.818549650776,6376.8588857676095
1638.68331,16877.586584342233,6337.166690566738
1638.70414,37450.84984392565,6338.2594031665685
1638.72498,6819.38855420133,6354.763150323524
1638.74581,14779.82262024544,6408.695734187278
1638.76664,-866.7859002186995,6365.030038623388
1638.78748,24576.387055696166,6374.464906681491
1638.80831,9508.138801089062,6377.6008985425815
1638.82914,14430.745948333024,6380.891659340464
1638.84998,4911.953885428136,6387.864493886342
1638.87081,21571.479270221193,6398.5342204826775
1638.89164,-2870.582617816264,6387.679813931625
1638.91248,-512.7483899386948,6387.483883043558
1638.93331,-8930.045264676282,6391.869826158348
1638.95414,7943.419636278342,6382.1868887405635
1638.97497,13516.251700109273,6429.008333902157
1643.34989,31436.56820126244,7369.06278180225
1643.37073,52914.74732300806,7376.260086189079
1643.39156,31788.4628203591,7385.7427021106605
1643.41239,37879.20909901366,7309.605715251459
1643.43323,30559.08815168964,7295.383712260145
1643.45406,21032.688811363234,7343.661192844817
1643.47489,5824.7813490382805,7383.686799851011
1643.49572,2820.2604859052913,7306.098991415891
1643.51656,1094.1510728209237,7387.68582062382
1643.53739,-696.4061561997419,7381.001942975887
1643.57906,22862.01977524534,7331.8562196323355
1643.64155,-11218.010373221701,7376.942551341209
1643.66239,14447.853952934684,7387.774730438571
1643.68322,-6557.293396830864,7377.938944975055
1643.70405,22852.577498036004,7347.8849578715835
1643.72489,-11665.243206208032,7340.915965107825
1643.74572,5845.296465553435,7370.359657680401
1643.76655,9251.666640675687,7276.270022979385
1643.78739,6906.760558454372,7364.155179558311
1643.80822,-38329.43358261861,7291.491712560649
1643.82905,21325.13734042944,7303.795843035585
1643.84988,-5739.922693530058,7270.985102848764
1643.87072,3643.6037883360036,7365.02918499037
1643.89155,19888.28201457939,7270.808106458284
1643.91238,-9076.993979551818,7209.64775836376
1643.93322,27470.184465205162,7263.939000029617
1643.95405,7118.438637012924,7197.473150828833
1643.97488,-15483.719153925087,7158.936783219747
1643.99571,9935.919319142151,7196.831298801962
1644.01655,-77.70608044177959,7164.019735376115
1644.03738,13729.167381336145,7045.418158691209
1644.05821,13136.02530995046,7036.2228531895225
1644.07905,6615.874537058536,7107.148462604381
1644.09988,3200.807664871033,6972.396308304452
1644.12071,2217.433556210763,6990.864852602238
1644.14155,177.73126851656065,7036.11391122515
1644.16238,17367.893478446134,7035.043700492016
1644.18321,31143.147701320133,6924.0757448774475
1644.20404,38278.381512105036,7004.787196588274
1644.22488,74583.34492430503,7028.548893406937
1644.24571,20552.709725247074,6974.275488586632
1644.26654,25824.884194862647,6926.354196086989
1644.28738,16680.347843877713,7006.742114860799
1644.30821,30634.520171530014,6967.695887881927
1644.32904,11095.84334831741,6930.397671767175
1644.34987,20175.078184496608,6922.237177720525
1644.37071,19864.440737988265,6895.402604032727
1644.39154,24346.47615361412,6887.341173082144
1644.41237,16337.20974388217,6881.675916521748
1644.43321,8771.060795248124,6927.920271126473
1644.45404,-3883.782127543933,6827.551517965056
1644.47487,28553.330478733365,6894.479478672147
1644.4957,3641.0204642740246,6837.813192417758
1644.51654,-7411.81715176493,6854.728284674449
1644.53737,14039.600664566162,6819.575703873124
1644.5582,36358.87953128324,6872.326116496279
1644.57904,40328.16436166633,6902.7629097466015
1644.59987,17735.03475870783,6824.7006412197925
1644.6207,17465.810351376644,6901.319222908905
1644.64153,-243.3862272772401,6926.826460874609
1644.66237,24194.587455759636,6810.117236296292
1644.6832,46229.98496753575,6856.97215984492
1644.70403,18580.74958165617,6851.321172760965
1644.72487,29164.923806397306,6787.514385612506
1644.7457,-1210.0096170729087,6790.324374819504
1644.76653,22398.153672162036,6935.7037216994495
1644.78737,14723.202709789486,6852.982469114399
1644.8082,-26631.048419722505,6809.045379085106
1644.82903,-16491.799763392268,6883.048255977236
1644.84986,-21358.213712408487,6927.607714709798
1644.8707,-11593.064901409394,6744.027881743164
1644.89153,-14849.16596425331,6844.299492699573
1644.91236,5676.240764300465,6854.8750956339945
1644.9332,26538.726279209208,6912.90109834548
1644.95403,-840.7073343693074,6908.740448310667
1644.97486,17128.297443642245,6772.394503257395
1644.99569,19082.21163896844,6856.691984163245
1645.01653,6358.319268500621,6843.662031280838
1645.03736,15402.031066317018,6716.677960425411
1645.05819,21769.891400710036,6778.599255792495
1645.07903,1752.1042829661633,6765.086884841151
1645.09986,8795.701985759013,6769.499446017764
1645.12069,15207.713177914939,6740.714619078586
1645.14152,-3299.3180931389184,6732.629588609273
1645.16236,-3996.741223948146,6638.827264328152
1645.18319,4039.318871933349,6636.575980006452
1645.20402,25244.980904658834,6600.364164992335
1645.22486,8175.217127793795,6742.204956127726
1645.24569,-8740.215675441155,6641.86693722326
1645.26652,-17762.56469495916,6724.67792286209
1645.28735,-3976.4722559016172,6598.1359313633475
1645.30819,10007.977979869085,6582.028162177651
1645.32902,-40837.234519639154,6706.995571833643
1645.34985,-12825.22047150694,6651.17831942754
1645.37069,16777.753485373403,6591.549470333431
1645.39152,-9583.866638152596,6599.843603515217
1645.41235,4432.830419072468,6642.754114479727
1645.43319,-10355.81512822213,6668.274524269839
1645.45402,-12163.962779913398,6630.341316453427
1645.47485,9376.039671755272,6628.46158734523
1645.49568,-12786.861374701342,6653.7051144097695
1645.51652,14670.706403612205,6681.747379747959
1645.53735,-39791.7001018814,6703.808813565982
1645.55818,17585.161075574742,6670.892973196906
1645.57902,9337.461593368897,6665.624243433787
1645.59985,34346.22229205435,6647.4465769250055
1645.62068,4693.319162691202,6699.551844565186
1645.64151,-28170.464784258846,6701.199694681203
1645.66235,-3438.4314933828696,6673.154959625937
1645.68318,9072.19120307712,6646.343436630852
1645.70401,-2599.6656310486715,6682.3595951699135
1645.72485,16906.014948783373,6691.921242037942
1645.74568,-23410.613090005794,6668.599429271898
1645.76651,3452.1027494661325,6696.0813432467385
1645.78734,17850.786830712517,6695.9010539001565
1645.80818,865.681936685521,6683.147160504295
1645.82901,-4107.914440493068,6668.339285739845
1645.84984,24018.667038686148,6659.352534124615
1645.87068,17928.714911278174,6646.768227968005
1645.89151,5020.305313006698,6654.3099206804945
1645.91234,35891.633757587304,6575.716388569239
1645.93318,-1242.3678502087198,6640.027821240321
1645.95401,-656.9702627488053,6598.865046726922
1645.97484,-8976.489391951192,6618.21967062914
1645.99567,4775.002859691132,6587.40665714417
1646.01651,1936.1547342423676,6602.939256664059
1646.03734,-3223.62922272259,6571.777189832282
1646.05817,-14439.662724631087,6570.937760439292
1646.07901,-9843.356244007398,6646.206504539613
1646.09984,-378.6537292071232,6574.008716417369
1646.12067,-16685.648131136815,6564.606503507277
1646.1415,16335.34510748943,6535.092012378507
1646.16234,-35914.43665535428,6515.505783897118
1646.18317,-11157.535234409392,6525.712301335112
1646.204,-4728.552695330034,6533.48450097474
1646.22484,-2703.74499691097,6540.506455449139
1646.24567,-17772.605192527015,6535.582388424689
1646.2665,-20574.056587590978,6481.160251753779
1646.28733,-30797.851343012753,6467.931623853221
1646.30817,-10319.837661917267,6538.3185605324015
1646.34983,-15721.679412785337,6460.273854438136
1646.37066,-23881.70997586296,6515.1635908755225
1646.3915,-13031.940455827995,6453.5125923218075
1646.41233,-24171.47364805404,6480.378174679567
1646.43316,-8709.525324570983,6518.683760948508
