relative_time,cts,e_cts
1935.74521,-2475.3787826327834,1335.4726870662043
1935.76604,575.1574081582971,1314.580538363145
1935.78688,-2488.117912837953,1362.5392515852654
1935.80771,2637.3721433417686,1367.2988868098312
1935.82854,6361.082213500829,1300.8700075734357
1935.84938,194.12263164052374,1283.9297871325525
1935.87021,-2040.6044867726255,1311.573832122674
1935.89104,-3683.9618027169363,1363.6893493161085
1935.91188,-3454.2294964314556,1338.8386501057294
1935.93271,-3147.3805246103007,1225.0861723455414
1935.95354,-1932.5861489989534,1429.3807794721874
1935.97438,-1069.9753937926293,1403.5021836483857
1935.99521,-2634.54382382986,1308.3651474053154
1936.01605,2851.4888851602964,1409.9288656153362
1936.03688,-3316.9098968204125,1424.9414953564558
1936.05771,-362.2038016157389,1374.1382174273083
1936.07855,-3498.9443442588913,1312.737588234126
1936.09938,7220.870547132325,1420.8939584300156
1936.12021,-2996.152761581036,1368.7827870849567
1936.14105,-2710.75386261631,1331.7846138839789
1936.18271,-712.3704310115568,1386.363192380606
1936.20355,-1302.6549095848657,1300.0351907949887
1936.22438,-4409.983164311908,1370.7031347040943
1936.24521,1267.208307726577,1427.174019750578
1936.26605,-2919.4651968361663,1292.0910834368717
1936.28688,-7667.7021923655775,1456.5203956329917
1936.30772,5190.462869265112,1374.1142117886618
1936.32855,-4770.0105236720865,1426.5464585506174
1936.34938,-4032.1535544437593,1315.4093537319307
1936.37022,-5901.848758674421,1391.2613773902906
1936.39105,-1238.7889426917225,1269.9267393581295
1936.41188,-5579.931074973585,1328.6537405470606
1936.43272,-709.1844067892994,1322.799468894732
1936.45355,-6317.714992560167,1486.1571155759316
1936.47438,-1976.5224691316637,1486.1693253404155
1936.49522,466.72993980183134,1299.0189865831478
1936.51605,-1936.933032100412,1304.4151851221666
1936.53689,-4000.1149254926277,1269.8976635630447
1936.55772,348.43811994069114,1309.8182128514898
1936.57855,540.7920947649037,1294.690935491317
1936.59939,539.4746818715979,1343.8980453956347
1936.62022,955.959992205714,1283.144326774943
1936.64105,-2677.440451474986,1276.5988582857244
1936.66189,-2310.6200137407563,1282.800383917784
1936.68272,-1073.1567617487694,1246.6754158225717
1936.70355,-1938.0949257054174,1286.0479743253627
1936.72439,-3029.730855582954,1309.4395032073257
1936.74522,-3014.0514485339118,1246.4814047343727
1936.76605,-1124.6574448696292,1259.0348016577736
1936.78689,559.3879799643313,1334.4290626205648
1936.80772,939.4680149830053,1286.567717096575
1936.82855,-1517.4630551854443,1299.2343130229035
1936.84939,-3709.6638743186213,1322.2216780059307
1936.87022,-1356.492003570542,1359.8179227214628
1936.89106,97.67480474929181,1326.1034518586137
1936.91189,-2778.9211846755475,1316.9505778165826
1936.93272,-1454.204472339089,1305.918538242402
1936.95356,-1736.4151741573708,1302.2149441731206
1936.97439,-431.0260016361556,1326.4635364383107
1936.99522,-901.8215860659924,1362.6392060979056
1937.01606,-3618.509497694098,1327.964923579519
1937.03689,2595.8886407267933,1273.5791145001263
1937.05772,-1646.5789347342156,1260.7462381371388
1937.07856,1118.9062319073516,1329.1109858797277
1937.09939,2426.5521414064965,1342.4496362155774
1937.12023,-578.6300514281864,1288.4701639593081
1937.14106,141.41618254058048,1297.6370067996897
1937.16189,-3049.450970368131,1278.6386132626124
1937.18273,186.96719229000792,1330.7123275335762
1937.20356,-1503.898006843739,1311.505540219628
1937.22439,-2513.58158361446,1351.9025807406895
1937.24523,-3882.6198445003574,1264.2175362634835
1937.26606,767.9757679232224,1296.4857708704626
1937.28689,-313.3133178073618,1272.507138567465
1937.30773,2654.5601806126447,1340.4474417853646
1937.32856,2200.114712497825,1283.9404448083308
1937.34939,7015.99597619269,1288.3577927370231
1937.37023,-3630.309821177547,1252.9436812689717
1937.39106,-1649.36182978334,1401.6917239096038
1937.41189,1725.1364559515816,1338.2159521170463
1937.43273,-2627.1028001575155,1252.2352045111597
1937.45356,-3338.74530156615,1426.3340293431122
1937.4744,-698.2973323002212,1363.0794819273917
1937.49523,-5439.745802249117,1520.9900215600294
1937.51606,-5927.22127010762,1410.0817980891272
1937.5369,-2135.7286924157293,1447.52562769377
1937.55773,-6193.5389974709715,1334.8037368340945
1937.57856,-1148.6206597581515,1372.3735960416316
1937.5994,-2570.469256214685,1319.7120540415701
1937.62023,-269.8216193525126,1362.3275466858229
1937.64106,-2107.4050395177196,1359.9828580145768
1937.6619,-4837.375829760855,1345.2108020228238
1937.68273,3511.522885019323,1327.3315679150578
1937.70356,442.4196778787388,1322.4853261407202
1937.7244,-1022.4486785935648,1330.3292720410363
1937.74523,-4036.6818249786115,1333.257649538165
1937.76607,-7564.002903569244,1371.1578966948323
1937.7869,-1910.2640092351428,1320.400250173629
1937.80773,-3717.823928951977,1365.2647193522835
1937.82857,-1561.0438435319943,1338.377162397267
1937.8494,-4098.634997750984,1347.1992345998465
1937.87023,-8025.527758688005,1364.7014146247343
1937.89107,1485.861597886387,1332.9607867050759
1937.9119,2158.1216074245144,1343.3982728324345
1937.93273,854.1741183656329,1323.6435982054127
1937.95357,-2842.9587091069484,1348.0079762880398
1937.9744,-95.17200997523614,1336.4149083830785
1937.99523,94.62019070410827,1226.9267426052118
1938.01607,409.0168664279727,1432.2647672323362
1938.0369,-2856.400728550591,1341.2223479397762
1938.05773,-1436.281262384665,1356.5282189736722
1938.07857,-8269.087519779016,1378.3931134048157
1938.0994,-1494.7035368243985,1316.688688715659
1938.12023,1975.1178288531041,1381.3876098808028
1938.14107,-2715.9220075881867,1371.8886200574248
1938.1619,1851.6300298959666,1350.045351395579
1938.18274,4046.3607536192576,1355.014104705078
1938.20357,-2688.333216955985,1367.6546255411527
1938.2244,-3962.609426230082,1378.0569309911846
1938.24524,1189.4911908069985,1383.3508986207949
1938.26607,-1999.9091348023492,1217.955876832056
1938.2869,-3569.7155538032093,1372.7348188197127
1938.30774,-4474.561539920916,1416.4456721997915
1938.32857,-1983.7662740658184,1376.856752531441
1938.3494,-798.0164448199373,1367.348760593571
1938.37024,-1328.901143486732,1343.427865990421
1938.39107,144.52398149207565,1352.2750820300312
1938.4119,568.8259209652892,1263.859003772492
1938.43274,-152.06537356738178,1285.5495469057073
1938.45357,-1282.3585559995925,1340.0862190072835
1938.47441,-2015.5594660563065,1239.187105180997
1938.49524,2330.4432906885654,1281.2726112685805
1938.51607,1051.5142298928467,1403.1947666120982
1938.53691,859.4205920808521,1341.9308246975884
1938.55774,1927.1365586084623,1293.9721114754677
1938.57857,1006.2716719055106,1282.3336191077226
1938.59941,-1368.4558137309784,1318.4586906755153
1938.62024,-975.5047209671598,1309.292468670616
1938.64107,1851.6644862652308,1274.8725217547856
1938.66191,3215.7201285158585,1246.9764175588762
1938.68274,1342.7250802245294,1340.3445900404743
1938.70357,732.973373852474,1296.16583365195
1938.72441,-226.80216975448468,1266.0020243845916
1938.74524,-61.67141693601754,1298.5451856376212
1938.76607,-3206.4499165676857,1309.6169586826647
1938.78691,-3606.2313378344884,1379.8479378848563
1938.80774,-773.9308218688342,1248.9875106310005
1938.82857,-1798.526970395455,1338.6448459626913
1938.84941,-2734.3091885930025,1262.4698843809879
1938.87024,-3716.5159320634853,1335.1775832669814
1938.89107,1336.2156201932805,1255.2727455805816
1938.91191,400.9357613734422,1398.6565627095304
1938.93274,5254.711891650795,1299.3745183693088
1938.95357,-625.356716635809,1287.5906470261398
1938.97441,-2802.1578151046924,1345.089635631207
1938.99524,-1363.1378404627221,1397.0148667493363
1939.01608,-1088.9919985038523,1287.4292298007585
1939.03691,-5550.892426545199,1368.521932709837
1939.05774,-1247.899392975801,1377.8997561415983
1939.07858,-1950.2351566153898,1266.2620509790681
1939.09941,619.4948914851129,1367.6803902136655
1939.12024,-304.08625392520327,1381.074294907434
1939.14108,1130.543172186391,1341.7027711304468
1939.16191,1418.045358292354,1330.886368413763
1939.18274,3269.8678471878143,1375.8677616082387
1939.20358,-3815.9014489840793,1350.9904699447036
1939.22441,-620.6337107046953,1377.0812880308501
1939.24524,-3716.273495807671,1382.79431961097
1939.26608,-4143.760321304758,1421.7297064616862
1939.28691,-1469.346546278255,1308.4053982390803
1939.30774,-4287.559994734224,1153.4836640905094
1939.32858,-2009.8489178181153,1314.8996478010145
1939.34941,-2399.3006713863087,1401.5765589276489
1939.37024,753.6411940012854,1348.585663704261
1939.39108,134.56743591828933,1320.9641757366608
1939.41191,-1574.8687115230157,1332.1017573428212
1939.43275,-970.4586736401224,1368.711908367401
1939.45358,4249.075541388773,1347.765436559646
1939.47441,-828.1790124163313,1260.8870643190262
1939.49525,213.4865938040581,1317.336013178471
1939.51608,-2156.0071452445973,1301.3014882335901
1939.53691,136.25962649770509,1351.3070960406442
1939.55775,-4587.120771884246,1489.0272380103106
1939.57858,-2754.855945822778,1151.5872186374377
1939.59941,1748.6305261606938,1380.430591984935
1939.62025,1143.324208786612,1347.3976950090014
1939.64108,-540.194747558412,1318.8957588550097
1939.66191,2410.011118180691,1349.0175582547365
1939.68275,3561.95676583654,1291.0631868234489
1939.70358,-866.3129006594802,1280.5670317430188
1939.72441,-2813.7272912613284,1313.2856824923604
1939.74525,-1497.1682536888766,1332.521131711072
1939.76608,-1585.3116816971337,1318.356770183848
1939.78691,-2494.175508110714,1275.3602914986627
1939.80775,-3502.4681029834846,1309.359415430117
1939.82858,-1891.1842862498922,1140.7417401256694
1939.84941,5087.772541599993,1294.4278047194293
1939.87025,-55.160301343482814,1265.1486860142577
1939.89108,-1347.4877161539257,1271.1622019677802
1939.91191,-6353.738143636294,1264.2896566520033
1939.93275,7364.4548941220355,1314.300748505817
1939.95358,206.09316751868496,1334.488248936538
1939.97441,-1453.7953417562956,1311.031739274101
1939.99525,-252.48323642235482,1319.1334353721259
1940.01608,-418.4752949998445,1304.2505602467934
1940.03691,-1966.2993781908374,1319.042482973978
1940.05775,-2343.864201725811,1233.8114976854724
1940.07858,-5269.9118067623895,1493.5393668226245
1940.09941,-3112.273416288215,1157.1531122082677
1940.12025,-6727.307580425334,1367.2259386406683
1940.14108,-412.28939372742104,1273.417386857004
1940.16192,-2935.0506507822292,1339.0838801212128
1940.18275,-2331.2117815429933,1329.6788434008133
1940.20358,-385.0991794748145,1398.779177717272
1940.22442,-497.6522030833217,1310.728254195868
1940.24525,1228.7800399922678,1291.051494421867
1940.26608,-1577.4234495324183,1332.4742586321634
1940.28692,1319.7530291833978,1334.3989520996763
1940.30775,633.9222803116445,1335.372111718082
1940.32858,-426.15585769575193,1344.410027723319
1940.34942,1436.7028096771035,1335.546152598269
1940.37025,-779.8044428936927,1278.825381270185
1940.39108,-2156.1289324716963,1357.2920535619837
1940.41192,1761.0569622279772,1392.3622221728763
1940.43275,767.5510129807924,1405.5468018365507
1940.45358,-3633.9548497663363,1298.060209653414
1940.47442,-2373.387929610984,1355.5786511035917
1940.49525,571.7687846236703,1319.195932810671
1940.51608,5917.545963007288,1291.4775945078418
1940.53692,778.9510010507782,1333.315076820272
1940.55775,-3070.001245665639,1317.8411663158506
1940.57858,-3041.4802705568586,1414.8300513298516
1940.59942,-1343.6290166866656,1422.4388040549804
1940.62025,-1299.2762194179543,1424.7324807441028
1940.64108,-599.5432050650616,1349.6470854337244
1940.66192,-307.7463895107281,1390.0624406015118
1940.68275,-1163.4884278867492,1464.726599037193
1940.70358,-1051.4258643092087,1444.7429395898064
1940.72442,-6133.573636440138,1257.527206161743
1940.74525,1842.8240994159253,1234.213074769899
1940.76608,-661.6220970225869,1248.8294045281912
1940.78692,-4771.628524411374,1318.7477930650766
1940.80775,320.2172153149915,1318.7529666940952
1940.82858,-5936.8761931096205,1303.2760554848433
1940.84942,-8109.965109285051,1456.4774545121372
1946.4744,1579.2676413324016,1465.420900051494
1946.49523,-2761.662579104857,1434.812779524015
1946.51606,4311.95427639258,1508.5898675281605
1946.5369,2093.1058532182697,1523.2021618558183
1946.55773,-5890.883251969421,1450.3927494233185
1946.57856,2758.1539273769986,1572.5618938161856
1946.5994,337.5933657369853,1610.2190838815573
1946.62023,8191.035979479671,1523.3601644860473
1946.64106,1857.6606188252506,1565.8937068466448
1946.6619,5694.521991052534,1494.5054903055648
1946.68273,2727.8888184534544,1591.0640328577956
1946.70356,2566.459279834921,1534.3871339037894
1946.7244,-3526.5782489361363,1571.0988950022954
1946.74523,3138.4976105304618,1520.6983323559587
1946.76606,-1694.6774394124197,1513.2401322352723
1946.7869,285.0119115141323,1586.4270126409715
1946.80773,735.9840120509994,1609.3247703693958
1946.82856,-2673.712644821897,1485.9811087167177
1946.8494,140.74961217781936,1447.8640865041696
1946.87023,1602.5783581290932,1428.411862229577
1946.89106,1862.460815301322,1486.882665309505
1946.9119,1427.2026816553414,1479.6208561463661
1946.93273,5619.6847229898885,1422.4397353082038
1946.95356,-2426.0638542997176,1442.680317172656
1946.9744,4500.9939209948725,1444.8509649637153
1946.99523,6466.8896526496765,1460.9408477390955
1947.01606,-2805.3045197464075,1425.7775538058675
1947.0369,-1845.1632005678312,1430.6723242204
1947.05773,2589.8615698652425,1545.8087477430734
1947.07856,3277.9689224503563,1435.2106315955482
1947.09939,-880.1342505827686,1426.7910677306186
1947.12023,1236.6064990265008,1388.9164817738838
1947.14106,7226.637074036498,1407.0402215890706
1947.16189,444.88429127063705,1452.1735125315333
1947.18273,-509.8205785351557,1433.5489654273424
1947.20356,321.57684502108924,1470.4831925736496
1947.22439,-1827.0640872267734,1482.596417140145
1947.24523,1915.2399021526871,1520.6958490140296
1947.26606,5636.644085858141,1590.8191132600532
1947.28689,-1711.281684384833,1467.4558952896846
1947.30773,4002.8713315611767,1571.700898474904
1947.32856,-2656.8554093904727,1542.8524326492438
1947.34939,2014.3227617756913,1424.8528193550765
1947.37023,2969.358433420936,1386.0238023169834
1947.39106,291.8446198864657,1395.1394262300805
1947.41189,898.9549816993459,1354.6833028656263
1947.43273,-741.3157471724458,1321.0697177686407
1947.45356,1536.4183006565063,1384.984316774559
1947.47439,1907.1342740966084,1396.5628985182682
1947.49523,1349.7006842303574,1396.6131861923293
1947.51606,-404.216152588999,1381.0161433172646
1947.53689,-1003.9260519810413,1363.0948993418672
1947.55773,284.0348199376723,1401.2719356510315
1947.57856,1722.4091256781173,1559.3330278881115
1947.59939,2626.006404695886,1415.5546698102019
1947.62023,-3479.394027978105,1461.4458974038948
1947.64106,1752.6387435065926,1398.4503418568474
1947.66189,-1369.8232038806045,1411.4684341387022
1947.68273,908.8916605377007,1378.6653497637762
1947.70356,-4170.521020876237,1414.992296335876
1947.72439,2371.114119657293,1486.880906275639
1947.74522,1747.4672874121436,1513.867796907813
1947.76606,-2185.581057331251,1442.6795928645934
1947.78689,1376.6389427497566,1404.2616723883214
1947.80772,-48.613798128460324,1486.4530471557975
1947.82856,2815.8383388460934,1592.7660533323467
1947.84939,1304.0857284262597,1447.1229124109595
1947.87022,-2127.7496113254465,1598.7050690280005
1947.89106,670.191385711316,1400.4407404128972
1947.91189,660.2492228262016,1389.5519068899525
1947.93272,1402.063500890883,1428.4186914198815
1947.95356,4117.026317659015,1404.2341486819423
1947.97439,3392.7682323061754,1428.9432974023714
1947.99522,-1487.4399686273928,1417.7535656157029
1948.01606,1359.9858587194076,1428.9307772201464
1948.03689,-2874.7473483039003,1430.1681023362435
1948.05772,-3233.735015176493,1455.2252293444665
1948.07856,-1665.2818105817485,1419.6030345172853
1948.09939,-2309.7132835189504,1405.8605307002408
1948.12022,3079.127734199675,1429.8319199226125
1948.14106,3490.5096733972273,1388.6906011309302
