relative_time,cts,e_cts
2202.50891,4618.490066116897,1319.9156458500297
2202.51586,4253.630699128476,1318.9194775905682
2202.5228,-296.07973405251164,1316.6747737375701
2202.52975,1769.9860663121347,1318.4593544987295
2202.53669,6510.067278988312,1319.645269093326
2202.54364,4077.6270836702784,1319.950723026128
2202.55058,4046.462189793437,1318.5325692756862
2202.55753,5742.103711577729,1321.8042810530371
2202.56447,12653.722496256958,1315.3832744887452
2202.57141,6687.113204494664,1327.3374113109232
2202.57836,6301.236488173879,1313.2180239708687
2202.5853,7641.104926374286,1313.7784348279283
2202.59225,5504.269628436348,1310.9030480570295
2202.59919,6432.755534946763,1313.4127140690784
2202.60614,8333.144299246162,1322.822813954977
2202.61308,8748.37872862286,1320.8099961318903
2202.62003,5497.783999826157,1314.17016919724
2202.62697,5406.41996237199,1311.7835087188244
2202.63392,6259.936409160249,1309.1992154260831
2202.64086,2746.9631083536087,1309.238765530677
2202.64781,8401.014279776406,1303.5333098170602
2202.65475,7910.647717330678,1308.2681400470995
2202.6617,7338.6863463914315,1313.1548144287053
2202.66864,4917.622926993691,1317.9856949127586
2202.67559,2235.870878596894,1314.15922229329
2202.68253,-1762.2739136249513,1317.313225426016
2202.68948,-1903.2962855302778,1313.7771400328372
2202.69642,300.48709883320424,1312.4418531682118
2202.70336,4341.900294024098,1314.6081630638896
2202.71031,7990.200751674531,1313.8487068887696
2202.71725,3112.5182511404064,1313.8029182260104
2202.7242,5963.420446870757,1316.6174496276378
2202.73114,4994.008892545264,1317.8910571624801
2202.73809,2951.9342327107893,1325.9410336597373
2202.74503,7853.126798544503,1326.7616983300627
2202.75198,9025.015466464863,1302.862959085921
2202.75892,8037.418868213969,1300.8081192767029
2202.76587,10078.561746417592,1320.835538907774
2202.77281,8967.403912022328,1297.2532005003839
2202.77976,3077.975354580118,1325.2667985433254
2202.7867,8880.064215419245,1294.1973663772749
2202.79365,3868.202805869645,1311.244638543731
2202.80059,3165.536108017807,1296.713977199357
2202.80753,2903.597648630124,1312.5868702183895
2202.81448,4428.004991527777,1310.5064876332879
2202.82142,-754.0847765401414,1313.3783431448478
2202.82837,1121.0947981745035,1309.9740914336494
2202.83531,2465.650394603878,1290.9809776628979
2202.84226,2587.9640368238674,1301.9551900185731
2202.8492,5077.824392328276,1300.4135598999198
2202.85615,6264.892531642183,1296.557895536584
2202.86309,4966.025192498056,1297.2709745057223
2202.87004,8438.108864334874,1304.8232788535051
2202.87698,5523.769477922209,1299.4612969649036
2202.88393,4466.400021192062,1300.8613235840733
2202.89087,4299.383696168269,1292.6930498989677
2202.89782,5097.0636348749385,1299.5613493128349
2202.90476,5139.939597222807,1304.3106577061635
2202.91171,9360.432723299173,1298.3267033393636
2202.91865,9715.032487113434,1289.9410217876361
2202.9256,5137.255722416713,1295.5685543785112
2202.93254,4839.827635840023,1298.2092301120279
2202.93948,7982.832308229651,1293.5678605458208
2202.94643,5199.372104397691,1300.731490949052
2202.95337,2900.700956594548,1320.302201038978
2202.96032,5139.536327406322,1296.841337952841
2202.96726,5107.899186447245,1324.090889183522
2202.97421,2877.1137921327286,1317.2078761890768
2202.98115,3376.939538969164,1300.3243367472942
2202.9881,5516.635980932003,1290.529918136695
2202.99504,1796.6509587049632,1294.471392101962
2203.00199,5885.092053265582,1301.3865395563898
2203.00893,1793.7391999628755,1302.1000893601063
2203.01588,3138.2379431168965,1294.9317506110901
2203.02282,4005.2946507136553,1316.416520971263
2203.02976,6241.049939421528,1324.7206304322654
2203.03671,4110.899433120486,1298.6075561654388
2203.04365,6129.8934287909615,1326.1025299201629
2203.0506,6070.627714765512,1321.9445897574303
2203.05754,8950.574047722494,1302.3140836760344
2203.06449,8657.038115188974,1307.9223120491913
2203.07143,6957.745035831125,1299.135126310648
2203.07838,7417.649778134357,1291.0743206180853
2203.08532,8921.851843638911,1288.3181727041915
2203.09227,8928.327937848888,1296.302820903682
2203.09921,8050.947240449363,1294.723170892815
2203.10616,5663.680562513632,1296.5235246123536
2203.1131,5475.861471016624,1293.2303898616808
2203.12005,6671.460662058371,1296.7755388204957
2203.12699,4172.613604662779,1297.1779846764687
2203.13394,3419.367973050169,1298.135779917782
2203.14088,4564.203074633149,1295.763950728589
2203.14783,5580.621223063691,1296.9657559902098
2203.15477,424.35143473748286,1316.6374600972242
2203.16171,5486.100828303905,1295.1712877029022
2203.16866,5483.579744553328,1324.404111886869
2203.1756,7152.895727967245,1321.8431249057637
2203.18255,6901.229348870049,1311.8374192780625
2203.18949,5030.632760233878,1306.7157984417854
2203.19644,7845.3876905777015,1306.8126726563116
2203.20338,4373.8654889757445,1298.0266640042146
2203.21033,1396.5450328786874,1311.27159382335
2203.21727,5047.631301021458,1292.1513547164038
2203.22422,5038.124680046967,1302.6696814914467
2203.23116,4909.183570300014,1295.4311883902342
2203.23811,5580.913022793716,1307.0362013724546
2203.24505,6573.646897130623,1307.6953697823542
2203.252,2455.436933218414,1299.7277893363346
2203.25894,2487.290540374956,1293.9593594978433
2203.26588,2273.2364284552896,1304.9607625504268
2203.27283,2681.085817468219,1300.9559613343515
2203.27977,-846.4494551822652,1301.3320404539284
2203.28672,610.2996650368221,1298.3939149754444
2203.29366,-1933.260080397366,1299.021772885874
2203.30061,1222.6061447558552,1293.8735498959118
2203.30755,1653.271588899666,1303.693982116973
2203.3145,3613.4082018328963,1307.0852858772632
2203.32144,4869.645825113709,1306.3689110660755
2203.32839,1782.1850371151327,1307.115772416221
2203.33533,5051.936847824551,1302.3491608521329
2203.34228,2023.5609733732801,1298.9303132690004
2203.34922,4892.881276145389,1306.9695782795968
2203.35617,4285.649333804783,1304.189888636778
2203.36311,3230.09565062662,1308.469421829408
2203.37006,4842.007364521187,1306.7926621867255
2203.377,3094.441263750771,1309.669696878649
2203.38394,4175.3936474315315,1313.030867225915
2203.39089,4613.694027391652,1295.6996818086234
2203.39783,5826.755178154868,1299.3974988795171
2203.40478,1784.4668191911878,1296.5108120787343
2203.41172,-299.4104178608198,1299.530627356588
2203.41867,2616.218231336422,1303.7662552247727
2203.42561,339.26927222966134,1304.3738672483269
2203.43256,930.1734953484038,1303.4281959974098
2203.4395,1862.4525629318591,1306.5866720586316
2203.44645,297.4678720985739,1303.785324025202
2203.45339,-1178.6702160631385,1303.798154267466
2203.46034,612.1528699377977,1305.4885681129256
2203.46728,5369.2611088935555,1304.9515812761463
2203.47423,281.3475555085395,1301.5293201423199
2203.48117,5279.104291298661,1299.7746373768953
2203.48811,-132.59561003662492,1297.7485184769657
2203.49506,2266.8177760638896,1305.4898629080164
2203.502,4700.9262560021925,1305.414293958167
2203.50895,735.0588220575395,1300.8304839191815
2203.51589,3706.5672961175937,1305.635939335996
2203.52284,-1622.1978015137647,1306.7077942539509
2203.52978,293.4735469518701,1300.1142268166386
2203.53673,3713.4586664258077,1306.4952124417582
2203.54367,5124.013970730982,1315.0972424823065
2203.55062,3079.0601574489815,1313.7406503530035
2203.55756,1382.6748347393038,1310.5254387250727
2203.56451,133.3363505372499,1310.4627000174876
2203.57145,-494.81406587423834,1308.6220899414866
2203.5784,-1274.0070379820431,1308.6479858433042
2203.58534,-965.7167976793601,1312.4943512237144
2203.59229,-1066.308133494323,1306.1989397832372
2203.59923,-3699.966195327026,1310.2238691775435
2203.60617,-1104.0383447337667,1312.651727681578
2203.61312,927.6477032520413,1306.6219846520194
2203.62006,1070.1224821233952,1312.617592174637
2203.62701,2598.5378043705286,1321.2045555086731
2203.63395,3360.873721481591,1311.6170686953244
2203.6409,4308.539427673133,1308.5422834804313
2203.64784,377.58072875626306,1318.591305889354
2203.65479,5351.604929908454,1311.4463911606183
2203.66173,1659.2138744062688,1321.840182189648
2203.66868,643.5631863386818,1327.8296688627447
2203.67562,284.47342627520015,1297.5349949956162
2203.68257,2105.66510717209,1323.062586464078
2203.68951,1549.5666240170835,1320.0411232651998
2203.69646,3444.745603705379,1303.7524833133516
2203.7034,-1449.9933502694819,1318.1405994890852
2203.71034,3877.2219953467447,1316.6714778955209
2203.71729,-2840.5252370375024,1316.5636567770443
2203.72423,316.6144779419163,1317.3946798080965
2203.73118,922.0873822972469,1310.9493075543671
2203.73812,-2255.065391858599,1322.4707473989038
2203.74507,336.8225803424866,1319.2232836023454
2203.75201,780.6291352808739,1303.3482718277096
2203.75896,-756.9824102448742,1312.566624331514
2203.7659,-897.0188545428222,1315.5784354215334
2203.77285,4879.105480338995,1322.400357629418
2203.77979,3673.8367595585964,1320.4867681937499
2203.78674,2251.3775800224985,1305.5221150766436
2203.79368,5617.104193504688,1330.7396619751635
2203.80063,-868.0451070856747,1338.3035017701195
2203.80757,2209.511793262801,1328.9982802865816
2203.81452,3381.830333153332,1321.0301112973389
2203.82146,5718.434504190607,1333.9286245753433
2203.8284,4448.2881920436175,1314.358856154574
2203.83535,251.06512334045172,1311.7231241841316
2203.84229,6204.462208286814,1294.0157419386187
2203.84924,2658.818755455869,1296.3619106432839
2203.85618,3286.6073354937794,1321.5801637936713
2203.86313,654.5303361756797,1306.0306164214235
2203.87007,-2932.775032042472,1321.5477939163995
2203.87702,2300.2256081640594,1321.4956489868307
2203.88396,775.1436770240612,1313.7249951032686
2203.89091,-2699.950746524974,1305.5403599165604
2203.89785,-2979.5145452328666,1313.5367789805132
2203.9048,797.8467318561023,1320.0391222182413
2203.91174,2842.4299983248234,1308.5634710364634
2203.91869,3256.4436713481186,1320.879444232219
2203.92563,1465.1854164880037,1306.285573345681
2203.93258,3591.982285795036,1312.8643094937706
2203.93952,8089.217145824411,1315.224250109857
2203.94646,3434.2668270349304,1301.8507824507908
2203.95341,4743.484051883641,1305.569316243138
2203.96035,2505.565395996206,1302.2582897784823
2203.9673,4943.64701352518,1313.7630149954823
2203.97424,5837.573779682349,1303.0281043143298
2203.98119,4268.030115334094,1314.183352565438
2203.98813,2654.441877214134,1311.071136001554
2203.99508,-1367.9831479690827,1310.8421926877584
2204.00202,5171.159343328043,1314.585092169543
2204.00897,5431.934370472253,1310.8644396215925
2204.01591,1271.8101238387626,1291.290080563683
2204.02286,4136.643137660479,1303.0388158009905
2204.0298,-1430.474078857257,1302.4372069183123
2204.03674,-4396.409872554832,1304.6203491501715
2204.04369,-651.9924200889207,1293.8715488489531
2204.05063,-1751.0533370760756,1302.7033461638093
2204.05758,3115.4980454790875,1303.1992526836143
2204.06452,2976.7054284288915,1307.1037661344692
2204.07147,6321.282858896735,1299.1077001964504
2204.07841,1281.007406495179,1307.1420214439722
2204.08536,4019.171440537137,1312.6208880166862
2204.0923,-199.36383765318118,1304.7898495984316
2204.09925,7293.103909177699,1304.2090751458518
2204.10619,6971.4643314881,1300.8941642959235
2204.11314,5947.480813050222,1302.041470455083
2204.12008,6276.751442170859,1306.6691858185138
2204.12703,3902.785017117239,1303.908682684769
2204.13397,616.3084559276377,1305.7472917138111
2204.14092,1913.957981434474,1310.8079394721726
2204.14786,3058.3889892404563,1306.4091674225374
2204.1548,5830.492780747645,1309.7589200312748
2204.16175,2815.6597566950563,1302.1600030602206
2204.16869,3047.0411696467413,1307.7492803415926
2204.17564,-1346.4709514947122,1306.265209750161
2204.18258,577.4789636560414,1309.4806567953815
2204.18953,-395.78519460802715,1307.9359662519678
2204.19647,326.3075494094934,1317.6317450183715
2204.20342,218.30739608454542,1314.0860075163332
2204.21036,1400.9293267650335,1308.0673290993693
2204.21731,2727.4647890801275,1302.4476829876837
2204.22425,3349.565569701115,1304.4320153187718
2204.2312,1027.6540271032181,1300.7978786246204
2204.23814,5595.706762958826,1299.2143442284805
2204.24508,5949.230787469861,1298.5485841344816
2204.25203,6830.263042442943,1305.3687407126972
2204.25897,2871.5446430295874,1306.1656282368083
2204.26592,6057.550284347676,1308.040726945684
2204.27286,5521.424368595346,1306.2615607821776
2204.27981,5584.4330998112255,1295.914264667775
2204.28675,8853.976448511012,1300.218634384421
2204.2937,4593.069118680464,1298.180980037318
2204.30064,4107.182076414584,1301.8046406620977
2204.30759,2208.697131733352,1300.6149593908733
2204.31453,3873.4999302950587,1304.0096767018572
2204.32148,605.741750899654,1273.9127533576984
2204.32842,-2566.0379767549953,1303.673618521453
2204.33537,-1766.0381183714132,1298.471014137674
2204.34231,306.9582492801068,1298.1493164119138
2204.34926,2373.140816620221,1303.7117561223115
2204.3562,231.99644061985106,1296.5276444149156
2204.36314,1810.0277222060788,1307.9795184504792
2204.37009,3899.2723557443405,1287.2580886506992
2204.37703,2351.133773003847,1303.0417585171062
2204.38398,2626.9357211381707,1282.3707080172258
2204.39092,5991.714544613839,1295.2558025097428
2204.39787,379.91430263595305,1293.4374393675764
2204.40481,8836.153358667832,1292.5142504677826
2204.41176,6526.27728956555,1287.4423026795373
2204.4187,5849.077680938837,1295.2728702632135
2204.42565,7298.486490079112,1291.349758846508
2204.43259,5932.8459795553545,1298.061976597602
2204.43954,4798.01693672601,1291.6550950706649
2204.44648,6004.359160345388,1300.5783520023947
2204.45343,5038.375517168663,1300.0479568497146
2204.46037,7022.962687472036,1303.6370111329747
2204.46732,227.6288613610415,1298.689716799387
2204.47426,491.39651308619693,1298.3714326243212
2204.4812,-675.0893280458772,1301.53238056708
2204.48815,1639.8849378724021,1296.3149448940783
2204.49509,-1341.7228201878302,1304.0039089782706
2204.50204,2024.8594174321381,1309.5117318775624
2204.50898,712.2511242404266,1311.7855097657828
2204.51593,1299.2972111142965,1311.677806355951
2204.52287,3128.9253059887474,1307.8146086393594
2204.52982,3236.5079467512105,1308.7906487205898
2204.53676,2526.8668939966974,1306.5969127107142
2204.54371,22.874909453193744,1290.627851729023
2204.55065,7338.158540828933,1307.1431985304184
2204.5576,3599.18746734982,1292.4296179522971
2204.56454,3318.3271079213832,1312.4858762013014
2204.57148,1506.7971879926004,1307.2443102561515
2204.57843,3271.2374115132297,1305.1523922238764
2204.58537,4201.668688793362,1306.660004544233
2204.59232,5424.916581079712,1300.0225317824757
2204.59926,4699.006663425649,1302.554091602425
2204.60621,1584.351294133432,1310.922940817971
2204.61315,5893.990120547362,1304.4409611757633
2204.6201,2461.6717247069096,1307.7342136350808
2204.62704,3520.5297249569844,1306.4341216551977
2204.63399,1645.3322585283565,1303.1487556750703
2204.64093,-2621.5880997042136,1303.2475132279108
2204.64788,-1121.8886252738544,1325.4016926500656
2204.65482,-657.7996937801382,1317.1909261442506
2204.66177,-470.53018394488373,1324.2586240021126
2204.66871,3715.7194963631196,1320.8647306516407
2204.67566,3995.24480434422,1321.1751283475169
2204.6826,2850.887717567062,1326.58831349653
2204.68954,4613.4946289476575,1321.461631188534
2204.69649,1333.2326133596757,1327.4710106225725
2204.70343,7997.29257980454,1321.4532738747657
2204.71038,4626.86597785112,1314.4690314459428
2204.71732,5165.76346134979,1336.5157428755554
2204.72427,4848.333615626556,1314.0083198108807
2204.73121,-1332.5074104001412,1320.4320336739993
2204.73816,1099.7472760939634,1324.948396659615
2204.7451,1948.1647021057136,1315.5689010213187
2204.75205,2268.2779518004627,1311.4054285522889
2204.75899,1853.3055418666972,1305.7427010766708
2204.76594,2616.9774520942533,1300.940188375972
2204.77288,4383.716643153053,1279.2023444298552
2204.77982,918.4299392914597,1322.2142602622662
2204.78677,-2059.919878902843,1312.630422416901
2204.79371,-3201.806378937967,1313.4124786517891
2204.80066,321.0593917802444,1312.0954366270803
2204.8076,-642.2171879873954,1310.393487334448
2204.81455,5000.0139167594525,1323.030922838674
2204.82149,-175.64272075377843,1315.9306196862512
2204.82844,1124.8154507224542,1318.5916590152879
2204.83538,1901.2030727029119,1316.6311038304143
2204.84233,3117.385150469715,1322.0085055514617
2204.84927,3890.0642438926184,1315.0224974929695
2204.85622,2086.9211826020096,1311.8294150902282
2204.86316,3189.7579574914444,1311.8694360294005
2204.87011,5086.881248571655,1332.402061163202
2204.87705,6614.151383415232,1316.2622049381598
2204.88399,3610.4111043234557,1314.481861688207
2204.89094,664.1169990285159,1314.0393948930616
2204.89788,-927.4148755529731,1328.3874901296228
2204.90483,4209.187093051493,1320.3882460581988
2204.91177,6278.86819672715,1323.5756784459986
2204.91872,4523.429153260993,1317.3736099607088
2204.92566,2271.730699473247,1305.8239200414619
2204.93261,-2061.0192776436397,1316.6286319488772
2204.93955,-361.0494912878428,1284.0670072949163
2204.9465,-1742.8910665318465,1290.7671010556141
2204.95344,-1209.2357375215495,1294.932809988892
2204.96039,1925.4680035404817,1294.6052268309006
2204.96733,3817.042626821716,1313.983130160931
2204.97428,-516.2941278886262,1325.089882450454
2204.98122,2100.4848674307896,1319.2089231477014
2204.98817,4982.030272325004,1299.703541355542
2204.99511,2356.963529046188,1296.2976417233183
2205.00205,-415.5305843265768,1290.2923820918418
2205.009,2755.10124862569,1305.7720105291824
2205.01594,2843.827435353812,1306.477673853709
2205.02289,7075.995728764595,1325.7077351260905
2205.02983,4059.913227449311,1310.1146355553312
2205.03678,5384.7985322754075,1287.5515363017491
2205.04372,4548.221654243772,1294.4946984135977
2205.05067,1785.4882948092431,1327.3585988669558
2205.05761,1878.001521760884,1311.2240395309218
2205.06456,-13.765790571601157,1293.1469344326417
2205.0715,-611.92463287587,1298.1805092027394
2205.07845,-3208.0031505342486,1299.5925421036607
2205.08539,1390.2595089643585,1295.9758262889136
2205.09233,-1013.0955865187125,1308.3776090866006
2205.09928,863.7295550477895,1307.9782236553883
2205.10622,945.4520774207249,1289.8938206211415
2205.11317,1400.3456095963381,1293.7330057742297
2205.12011,-2232.176945911273,1305.9502214171443
2205.12706,1356.5656448577497,1307.6581738506527
2205.134,2368.10206266976,1311.0791401893885
2205.14095,1939.4838072732666,1323.9132668387829
2205.14789,3521.152874521629,1314.3563842730368
2205.15484,3140.4717000659443,1321.1640637349221
2205.16178,4197.232720812026,1316.349073917893
2205.16873,3640.063677534155,1320.1048036419418
2205.17567,998.1684824592414,1310.957194033557
2205.18262,5347.26548301571,1296.810969122528
2205.18956,1740.6702575337072,1309.3660085755166
2205.1965,3776.4810518444633,1307.0670410373464
2205.20345,5113.949410780969,1312.4132499675677
2205.21039,991.4313104754866,1283.2038498038812
2205.21734,3229.8525822754696,1288.0909950200655
2205.22428,93.68466338294826,1285.7143397764426
2205.23123,1047.1157389882217,1295.261099398751
2205.23817,4204.667198806538,1312.776969679459
2205.24512,3568.079779874266,1306.1854032891051
2205.25206,1221.9852316554586,1298.2013436328382
2205.25901,4782.507528001578,1307.2822124397208
2205.26595,6072.945868812754,1310.7860456642723
2205.2729,4136.635486598579,1309.40885452216
2205.27984,3559.2112574622874,1303.5137701820522
2205.28679,6184.50623780303,1307.3272948506121
2205.29373,362.1796119848872,1306.1486781919823
2205.30067,5368.46869429794,1307.2404258708789
2205.30762,3466.9778239589205,1309.050431699277
2205.31456,4172.42962605123,1314.583208831229
2205.32151,5795.636779192653,1298.0110087544795
2205.32845,7647.357962702699,1288.6032630414734
2205.3354,5532.046749812237,1305.3956959923162
2205.34234,3828.1204227846615,1301.0391813461015
2205.34929,8787.503316466531,1300.530562292677
2205.35623,2332.7581587827985,1312.7868572056075
2205.36318,3640.4188045149886,1312.336974765851
2205.37012,3577.0337587622435,1310.9883868243826
2205.37707,1200.1540447541545,1303.1116774520133
2205.38401,-2542.9189395728495,1295.774897632539
2205.39095,284.4701304331507,1293.8342352086072
2205.3979,-1903.576432104485,1295.7723080423573
2205.40484,1118.6124405680075,1309.1332985850931
2205.41179,-183.5053050887926,1297.7492247288337
2205.41873,-206.28804867324502,1294.2207903975554
2205.42568,-1885.9441479742432,1289.3787275922627
2205.43262,4906.299119963479,1296.4620806998594
2205.43957,2737.7002619821355,1298.2917438719103
2205.44651,3795.715586045341,1298.0533838665444
2205.45346,-979.6107729649577,1299.0642657065837
2205.4604,3208.053294416859,1314.2105432623466
2205.46735,2332.136539430534,1294.1366287166484
2205.47429,3877.3951447629884,1283.7441324827098
2205.48124,3342.838991495376,1291.7962277355703
2205.48818,3877.3574779967084,1295.0227393933856
2205.49513,5124.959288855965,1292.7123541166866
2205.50207,5973.98891752841,1296.8979558109056
2205.50901,-608.2198709949436,1292.5475620142115
2205.51596,483.6089091578088,1302.0810205596772
2205.5229,2303.2896818922923,1300.4469891549934
2205.52985,4760.159129315792,1297.1664492292953
2205.53679,32.51159847999547,1310.680931844622
2205.54374,1785.1441147323599,1284.9924326589578
2205.55068,925.2367947928326,1307.6373394205543
2205.55763,1869.9817963852952,1292.716238501959
2205.56457,2495.0598994634274,1293.4197830708824
2205.57152,2179.9125420681166,1303.1653525939626
2205.57846,5041.775413660011,1296.3348376550198
2205.58541,4590.869614947002,1293.8724905181102
2205.59235,3914.5425805028935,1296.1786382836026
2205.59929,4165.656435222219,1298.0784558078494
2205.60624,6160.864103404171,1293.306665063398
2205.61318,4865.9859102263845,1299.1696149435231
2205.62013,4942.059830161057,1293.298190040985
2205.62707,5674.17687777213,1297.3836216786285
2205.63402,5379.152401718681,1279.819255436335
2205.64096,2350.176684014402,1297.5898472240112
2205.64791,3311.3053164349253,1304.3721016186576
2205.65485,8526.035103114124,1298.744333610493
2205.6618,4661.64535107846,1290.0002292358824
2205.66874,1675.0093151371382,1292.9527151690106
2205.67569,5560.370627842411,1284.1243314048486
2205.68263,4333.928593775517,1284.4141300879153
2205.68958,2183.273006163515,1279.6849498728177
2205.69652,3502.7672550657876,1291.6465023396074
2205.70346,-2003.436914944972,1285.2564531488517
2205.71041,1103.911454814861,1295.4309529729446
2205.71735,5529.116039978366,1292.480938921354
2205.7243,-526.3616305547553,1300.4280380632085
2205.73124,2576.5286419985514,1282.4481603053891
2205.73819,7522.83751881328,1293.5526761306642
2205.74513,4277.206916686347,1293.9825481008345
2205.75208,3039.5697311378162,1301.285074704723
2205.75902,5078.908842071206,1292.177368326866
2205.76597,7101.611837133814,1308.2518962541412
2205.77291,6656.326979327582,1301.555333752782
2205.77986,8207.030433434453,1304.7092191768636
2205.7868,2442.454375968148,1296.7523502175047
2205.79375,2749.7096041586437,1284.5183022384083
2205.80069,5150.460395879387,1299.164318054515
2205.80763,3658.7224987541713,1300.0444255903758
2205.81458,6742.468401928383,1305.4088793605144
2205.82152,981.8344069705681,1306.4679040362053
2205.82847,1225.7514374488792,1297.4695489892044
2205.83541,1626.2003662655923,1302.44579964937
2205.84236,2124.441283910797,1299.6233817685522
2205.8493,2640.880311140957,1301.9684910954156
2205.85625,3125.9969503277675,1300.339403453806
2205.86319,288.31284684557755,1299.3009777909244
2205.87014,2686.7897429694563,1304.296297251519
2205.87708,2975.2001702814277,1298.7129054023783
2205.88403,815.3428270845135,1300.0426599607065
2205.89097,3134.953047971347,1299.1804441388285
2205.89791,3441.6149068842883,1294.8817244371246
2205.90486,3115.086182931545,1293.5531469652426
2205.9118,4389.739323663935,1292.423732520066
2205.91875,1890.8317640250057,1302.6122396728697
2205.92569,4659.325431401547,1299.0408416863033
2205.93264,1880.6256005755085,1291.7044149927628
2205.93958,968.2803742506474,1306.1692772047916
2205.94653,5975.3665795051,1307.8946505177043
2205.95347,4453.761526310034,1304.155400003903
2205.96042,3721.9464013724246,1309.0969266139039
2205.96736,1157.2593667317906,1298.4497088729968
2205.97431,4364.139459087673,1303.0073875928756
2205.98125,2076.1609645622625,1305.3984032911428
2205.98819,3519.0754346526423,1302.577986457284
2205.99514,1603.3033275872092,1292.7772115798748
2206.00208,-1326.1314862467402,1305.2171319784202
2206.00903,-870.4829708245026,1297.7173256861402
2206.01597,2388.2111721002007,1302.4026005767926
2206.02292,879.4941561137673,1307.4108679882956
2206.02986,3655.594391523263,1305.8305117255609
2206.03681,1396.4257940216821,1302.6616773036121
2206.04375,3563.914894901501,1303.5230691649776
2206.0507,4126.961719348719,1309.1641382499847
2206.05764,5519.865435305934,1309.5187943962396
2206.06459,9006.697058645103,1311.340688797745
2206.07153,6451.503814736695,1303.1945443378295
2206.07848,5645.907263427129,1305.3342520798221
2206.08542,5275.858122297194,1305.1241421491666
2206.09237,3713.669129482397,1305.0402158855488
2206.09931,4463.609855479872,1313.9532321651964
2206.10625,6214.470974339276,1318.4329877623334
2206.1132,5769.983592600377,1312.0308145811814
2206.12014,2967.7994746679215,1322.9246319325778
