relative_time,cts,e_cts
1469.84707,-1778.3340584731839,975.6734229849679
1469.8679,-3223.027578235011,983.0255782187041
1469.88874,-927.2035204162443,996.5659947110003
1469.90957,-5362.919122425739,991.9557909483106
1469.9304,-1870.3221748091944,989.2305555281118
1469.95123,-3273.673993685235,996.9082065345668
1469.97207,-6987.17583743578,984.0469185428619
1469.9929,-3610.1261513839045,998.3061252216116
1470.01373,-1845.9958562903848,987.9423813488066
1470.03457,1041.2560970864774,974.5309172487646
1470.0554,-1071.0728596107551,988.6984452138587
1470.07623,-3707.853687439252,995.7145143817924
1470.09707,-1225.5764104573154,1000.493643701807
1470.1179,-2492.4869424730146,965.1997269516177
1470.13873,-4191.04639967494,999.6126766742093
1470.15957,-3026.7506163198996,997.6538877593407
1470.1804,-5790.9371344803085,1006.955591358098
1470.20123,-6105.164523878861,965.9679385057951
1470.22206,-2249.424557547901,970.2358266185155
1470.2429,-3920.4033614622463,1010.7071507697879
1470.26373,-2582.4916630366974,994.2602179580373
1470.28456,-2401.1612385867475,959.5595652733392
1470.3054,-1755.0753868541726,956.0763971128385
1470.32623,-2970.3769288394637,991.808461282764
1470.34706,-446.39974988214595,994.6366924945216
1470.3679,-1077.1393324988526,954.2656646483358
1470.38873,-1512.0817350077,967.5245039362895
1470.40956,249.75586545960655,970.959911951511
1470.43039,-4035.4554749120543,978.2663835680235
1470.45123,-1885.833631731887,978.4499486481405
1470.47206,-1625.0314676275923,977.5447900686949
1470.49289,-1248.6927360781137,990.0881616150839
1470.51373,-618.3924429715739,993.8964102426924
1470.53456,-2496.345754558777,986.2634045894332
1470.55539,-2850.6415178394086,982.5320913262856
1470.57623,-5829.1393325988,983.621853249876
1470.59706,-1619.6790089114202,980.2170740234751
1470.61789,104.48133972985643,980.4941866924978
1470.63873,2124.9524822265685,983.5747160630135
1470.65956,-3583.474329095604,978.9427087557398
1470.68039,-4557.612782541856,997.3240312777052
1470.70122,-2464.7528337621234,984.9050437618479
1470.72206,1142.4983645287714,980.4635579036775
1470.74289,-3874.89085015034,1001.9533390985067
1470.76372,-5022.629644706683,1000.8923370884864
1470.78456,-1044.1210828448197,991.9317032228653
1470.80539,958.5607552785849,999.2673500585594
1470.82622,-3127.694382854198,993.3965899397041
1470.84706,1793.0238332442666,990.7766344919254
1470.86789,-4054.6749879836707,980.5260613981517
1470.88872,-2027.1250651717453,999.9328773003862
1470.90956,1534.3846845891107,1005.6325315074582
1470.93039,-4343.236802093941,1003.1592827668093
1470.95122,495.8073086943858,996.4476326118298
1470.97206,-3193.891086301755,982.8359912072259
1470.99289,-526.4589393234262,1008.7959143473931
1471.01372,-2312.099157933914,1012.9102432104004
1471.03455,-5137.380973067633,1010.9500007258929
1471.05539,-2035.0473311831524,1011.9415428724526
1471.07622,80.83612241329124,1004.5308295475478
1471.09705,-2343.8525943492673,1004.507468606922
1471.11789,-4728.501593316914,989.5964397715125
1471.13872,-4607.757404987438,992.4712890381187
1471.15955,-2115.088973962363,996.3701781153551
1471.18039,-1124.696704813533,999.1290532900549
1471.20122,-2159.9007608819,983.720073026907
1471.22205,1769.8443811705774,991.8495765382654
1471.24288,-2147.9777520921275,1003.4752265104722
1471.26372,-1178.3328015318396,997.7696541984418
1471.28455,1749.9846744994118,991.0430530414618
1471.30538,1453.2208860486423,989.5777510190119
1471.32622,1200.3206379808096,983.3299972316585
1471.34705,613.6386472938378,988.6251437734952
1471.36788,-2124.9477062120404,981.3620715933453
1471.38872,-5625.287923121598,975.2242699665369
1471.40955,-5601.404320384248,979.707182559417
1471.43038,-4036.0387716428772,979.2784833423339
1471.45121,-2736.1234874055076,977.956877061333
1471.47205,-1058.9399138345595,993.4709296440953
1471.49288,-3458.877246785323,976.0730508092726
1471.53455,-678.8051851730006,981.4639252944734
1471.55538,-4679.610363205705,955.1021939755433
1471.57621,-2204.1152345062364,983.4803378628856
1471.59705,-4215.421308950251,955.3377760834536
1471.61788,-4126.587023425121,967.1664066730975
1471.63871,1387.4395920386125,970.2964612377397
1471.65955,-1133.0695774130104,976.1009801116206
1471.68038,-1888.9654513453766,978.5279222766292
1471.70121,-2742.326284360457,964.4952648087477
1471.72205,-466.0342570856793,990.5617138381685
1471.74288,-2132.6121712653426,984.3985785690816
1471.76371,-1387.0960304718099,980.1524940009451
1471.78454,-5239.443988223912,974.019883694276
1471.80538,209.90012805042346,961.302395270423
1471.82621,2056.4530129917293,965.7430505173712
1471.84704,-1376.0983225836233,965.5515946306429
1471.86788,-1226.6298331399328,948.1244367502359
1471.88871,-556.8442552293328,948.8328442964113
1471.90954,-675.6633982248443,959.5827185611594
1471.93038,-1058.0530287020033,977.7557653191461
1471.95121,-1902.1378032398136,972.6896598218444
1471.97204,55.37570809690392,993.2265222919485
1471.99287,1119.6362059419816,986.2820933419338
1472.01371,-1688.6423745138857,1001.2666312705123
1472.03454,-1021.173890434152,985.9758054537294
1472.05537,-3005.0466412561327,993.9830014626118
1472.07621,-2226.795800714562,1003.5767687323921
1472.09704,-1366.393980194881,1007.3577110160692
1472.11787,-1946.6525428209936,1000.5127477599187
1472.13871,354.19017182900313,996.3961347160504
1472.15954,-1061.988360846616,989.8117757308805
1472.18037,-2231.423551139322,987.9988629119196
1472.2012,1084.0157551550458,989.81063364045
1472.22204,470.42943636820956,988.7027020963727
1472.24287,3964.7509405349488,996.8457030400926
1472.2637,-255.88941020390087,989.5548053839973
1472.28454,-129.11051986557814,1008.6169176289985
1472.30537,-367.506323291292,987.7115752554242
1472.3262,1947.2005385748723,993.2231998470596
1472.34704,160.8009336544434,984.3034735841342
1472.36787,1415.8067303272599,980.1009961051658
1472.3887,1509.8059640851407,982.2431424473457
1472.40953,-460.8976534608894,980.220915600378
1472.43037,6316.540440418416,1005.609897351652
1472.4512,2610.0516548701244,994.3920774895694
1472.47203,411.26863293151735,993.2769819237002
1472.49287,5700.392308969359,991.1547702508542
1472.5137,-854.5629351064803,985.5329858458681
1472.53453,3329.1536320113223,996.5499016185693
1472.55537,971.1166898197106,996.2728927759492
1472.5762,1983.2457431755856,984.2253961292428
1472.59703,2722.399921138706,985.773032489098
1472.61787,-427.3947421586743,976.0573730224526
1472.6387,-1093.8618205835842,980.5184820707486
1472.65953,674.9167825624453,973.0398662784252
1472.68036,-2038.9506847957084,975.7491124325954
1472.7012,1680.2745894081447,985.4185691500032
1472.72203,-1908.1392807997704,974.0756384725694
1472.74286,1960.281938540473,979.9280213181324
1472.7637,-1118.7543044767588,994.2745460016212
1472.78453,-190.4181418325755,1000.8757248640414
1472.80536,1.6319433989135324,986.21699418739
1472.82619,2845.8203388262677,991.8332757930287
1472.84703,1470.8447949623196,986.3369136826021
1472.86786,-510.4599136132732,988.3236318998188
1472.88869,1649.537717302421,976.6710908892917
1472.90953,-341.69809052558793,973.6827593644457
1472.93036,1248.1883474134029,971.924251580542
1472.95119,-1086.8181335925105,972.6739820350243
1472.97203,-1503.1368827553013,971.443742988471
1472.99286,-2438.262980662161,957.4735890150639
1473.01369,-2578.207058873129,977.9744237234031
1473.03452,-12.295641749353354,980.56333507675
1473.05536,350.27072512401617,988.6044823193417
1473.07619,-4607.160091692239,971.8757646504432
1473.09702,-1387.6735129240783,976.1963965757765
1473.11786,-3581.917244533095,976.597893275331
1473.13869,1891.3104744785908,998.0054439591577
1473.15952,1397.181311932356,991.5358131490609
1473.18036,-1903.1249846774565,987.2675097307293
1473.20119,-4195.143493355086,982.8781447267551
1473.22202,-2919.5577462550114,967.1519748031109
1473.24285,2470.1586592493245,968.9024879540005
1473.26369,927.5486393790887,963.8990936039787
1473.28452,195.18730381792307,970.0847592024691
1473.30535,-939.6013273459341,993.2369049322267
1473.32619,-2621.8546403382816,986.4008707467153
1473.34702,-1433.806490819005,973.1558403703316
1473.36785,-264.75327786213006,983.0738574959973
1473.38869,-5004.983516942811,991.7460616146927
1473.40952,299.31968300803214,997.5952258417695
1473.43035,-1626.4074789436504,993.0085906725111
1473.45118,-33.357761991127155,996.5288248588047
1473.47202,-4354.6150337483205,984.4266116978325
1473.49285,2996.4104648992025,982.4771671592143
1473.51368,-74.36960639527797,983.191700463154
1473.53452,-1555.7766613125202,999.2543717582116
1473.55535,-2757.7584179114247,983.5858254881111
1473.57618,513.2778660111554,984.9935038570173
1473.59702,-1804.5236456163027,971.970765808988
1473.61785,3037.078540083745,982.5223316444241
1473.63868,-1367.9456657844446,985.7805079900983
1473.65951,2217.0178454062484,978.7587283700116
1473.68035,-294.5160506569612,977.8614605971771
1473.70118,1214.2898575165918,968.7814263683576
1473.72201,5251.213022458359,979.339117961558
1473.74285,4784.163135500675,977.9342429055267
1473.76368,4202.432210656723,982.2211312499562
1473.78451,4707.598535124202,984.0810774293769
1473.80535,-3065.0955757422144,980.662489291406
1473.82618,3017.531766190562,980.4079069517868
1473.84701,-2137.8166773575513,988.6754995788441
1473.86784,2652.0694732908214,957.1031364099409
1473.88868,2926.3333534741046,961.6212461533638
1473.90951,5355.549939661947,982.3488377253768
1473.93034,7550.852285273721,969.347176437112
1473.95118,3719.575480660434,986.1973709972644
1473.97201,5381.688651867704,984.5259735652941
1473.99284,4348.3837883590095,981.5692052668935
1474.01368,3559.1189391840153,986.346050406047
1474.03451,2352.7458448794832,984.0432846187647
1474.05534,5273.29980546918,984.3716875307613
1474.07617,4832.341389703986,975.0138138480995
1474.09701,-3053.0071714928126,975.3718072848889
1474.11784,3881.8977825948296,974.4111015799552
1474.13867,4108.893239342371,973.6031245135125
1474.15951,2859.3423780452717,975.2769099527469
1474.18034,2672.152302901564,966.4947536735066
1474.20117,1518.5421252679494,976.8561095390477
1474.222,9864.48527065592,978.8751177675292
1474.24284,5312.706389859932,981.3442134520668
1474.26367,8046.117101013575,986.7660282052966
1474.2845,8135.973453647683,994.1459050885753
1474.30534,8433.93176486245,994.8099787607632
1474.32617,7368.080646526765,993.431683263844
1474.347,4001.744184019457,980.9771871182355
1474.36784,5863.052046712793,979.2914616426814
1474.38867,10182.546449977164,998.9488106548268
1474.4095,9053.146409117648,976.772425458406
1474.43033,3033.5212398716585,990.1067465411816
1474.45117,5447.429972712663,980.9999251004447
1474.472,6693.586748902847,1001.0436121573385
1474.49283,6135.210327447674,988.4330649283501
1474.51367,10221.40431182922,987.7964014264963
1474.5345,12706.936961843954,992.0663660672724
1474.55533,9619.719405940376,987.4935398095838
1474.57616,13390.611812960195,1000.4878294232512
1474.597,8749.68706360433,994.1677086331594
1474.61783,5173.683355668036,1002.3991696720487
1474.6595,7591.8285172217165,998.7588083377374
1474.68033,13719.512987863802,990.9861561727378
1474.70116,9084.9408569621,973.1658077049985
1474.722,6913.454938405077,969.2614158284148
1474.74283,6731.910839218203,968.3333116139544
1474.76366,5668.62714017049,959.6639108081342
1474.78449,7937.195313689576,974.4416265423729
1474.80533,2944.944755304633,982.9930805546337
1474.82616,5414.384209061893,970.539622673053
1474.84699,8652.277443994297,987.9693762135297
1474.86783,2993.4463249262044,987.0816604697511
1474.88866,6595.063798775794,984.3932834225398
1474.90949,7079.99871805015,973.843482635951
1474.93033,3280.304347766836,992.5989955135395
1474.95116,4557.16009942573,973.9790799179831
1474.97199,4309.797744029435,982.3905759392949
1474.99282,7717.221740388522,1000.2790345272584
1475.01366,9430.641766794108,992.9342509681196
1475.03449,3324.3499996602513,1001.8213757405719
1475.05532,999.0731946853587,984.4823664761259
1475.07616,5379.664037013471,1003.2054855160469
1475.09699,3317.077271624643,1007.1348995557009
1475.11782,4153.444214338121,996.0638902271509
1475.13865,4199.028988826363,974.9176705991243
1475.15949,5968.812735377717,991.2670065922606
1475.18032,1667.0753464753875,989.3952242029227
1475.20115,-185.12569477721092,987.4412113025821
1475.22199,1859.212749711615,981.398722313527
1475.24282,6506.699535376051,994.0428054706136
1475.26365,762.4045434699084,999.1594744260697
1475.28449,5629.86085320569,993.6731834767129
1475.30532,2693.8509828187885,981.5825988728523
1475.32615,8378.781775365193,987.5160701389873
1475.34698,6389.549609458052,984.50230114546
1475.36782,4392.659727213792,1002.6998509345028
1475.38865,4921.643101694438,1008.4246311310479
1475.40948,3265.2420438625745,998.2534852354017
1475.43032,4206.3436627286965,1000.7010888545637
1475.45115,6214.033359737442,1012.0954136013742
1475.47198,5437.6842035892105,961.6723287435321
1475.49281,6153.921194972067,947.7095464447224
1475.51365,2816.813110764475,948.1712624578901
1475.53448,3788.5931474715535,940.5564264251176
1475.55531,1370.6879287346994,930.9204018094053
1475.57615,6639.086089728583,960.5559872608296
1475.59698,2622.817734050479,937.9877612203129
1475.61781,3622.149144999554,973.0485876962587
1475.63864,5166.145247346917,947.0618773441738
1475.65948,1111.9888722451385,988.0065460657253
1475.68031,2310.633544432256,950.0994225839381
1475.70114,3318.0398462048265,954.443000144286
1475.72198,3187.726393636626,963.3724860890729
1475.74281,2266.9912581136455,985.5452373613963
1475.76364,1907.0221087058453,985.9472531929647
1475.78448,1677.31730197773,966.2932266257084
1475.80531,167.96765493281254,972.7575622892632
1475.82614,618.3197644896271,964.1442277409449
1475.84697,-285.2570197097471,960.7999793073652
1475.86781,725.7197682280632,961.9471572316938
1475.88864,1730.0822951767032,971.8921692220827
1475.90947,-469.8174835502177,977.2214746504344
1475.93031,921.3186399066107,976.9206895615775
1475.95114,-3502.74639379401,999.6733112934335
1475.97197,2223.7172440456998,1001.9255136225614
1475.9928,-879.4957036439339,997.2769979172454
1476.01364,4426.352329353888,1004.0761737297693
1476.03447,2257.465912443298,1008.6927109030288
1476.0553,1742.0630314464213,1005.2133843194309
1476.07614,3369.3611332731275,1007.7701094879158
1476.09697,2096.487020334487,1006.5078919093058
1476.1178,1095.6836624731843,996.5209340521933
1476.13863,-499.6382953042034,981.9885601077265
1476.15947,165.2885184354487,991.983097292242
1476.1803,-3039.6507353862444,983.7486252876719
1476.20113,2518.6721689072165,982.9735611909109
1476.22197,2983.353983270269,979.7490245997378
1476.2428,914.2112035042297,977.5447900686949
1476.26363,-3007.4601898151827,974.0188454302481
1476.28446,8815.254371398227,975.4185291661404
1476.3053,-75.49622669185582,976.1212262601629
1476.32613,1658.1549972540452,977.9500245187495
1476.34696,4904.19310200542,989.2581733512517
1476.3678,3271.6226954454883,994.8754932209182
1476.38863,3996.321123349394,1004.1502019549523
1476.40946,302.41807051982613,1002.2555777570025
1476.43029,-1069.8076310664644,1006.0833457483338
1476.45113,3562.9720408176254,1018.4213486700218
1476.47196,2098.9031645536065,1013.1811262952563
1476.49279,5812.793422876956,1029.775492598956
1476.51363,4986.921460609397,1020.1330307462712
1476.53446,2246.9011606547083,1040.371288481977
1476.55529,2064.95556476828,1027.8185725593376
1476.57612,3770.5192549282233,1025.5148723344303
1476.59696,2955.0642994780965,1033.8033340684465
1476.61779,3057.4035966921756,1018.914108777621
1476.63862,-858.8564683406876,977.9137891041789
1476.65946,3238.8328638775733,973.7403830179892
1476.68029,8386.63541212436,1008.683574179584
1476.70112,7147.952268059165,991.2823728998723
1476.72195,6452.792867052098,990.4868550017634
1476.74279,13159.985858386604,1012.5853703960983
1476.76362,4392.146617131248,1015.9334604065807
1476.78445,9470.256834601643,1037.969264653636
1476.80529,7478.845456326531,1029.0278386725292
1476.82612,7103.7454775886345,1034.9113694389266
1476.84695,3219.2118541064015,1034.9925616859014
1476.86779,8003.194020187029,1025.967555450556
1476.88862,3382.1054089088984,1008.8918499435629
1476.90945,3877.7085948954164,994.930625040795
1476.93028,76.90774663766508,990.757841913022
1476.95112,4153.7574585953125,989.6622657108757
1476.97195,5029.42072205979,1008.3133292272665
1476.99278,1848.209642850484,1031.60159137107
1478.43026,3745.525955597948,1008.3994013151721
1478.47192,10820.022912564727,1020.1411292056881
1478.49275,16112.04033427448,1000.8937906581253
1478.51359,13647.160624648159,1017.9666928522433
1478.53442,13591.833818786963,1001.9747273374795
1478.55525,8560.335218928316,990.4225864584419
1478.57609,14074.58516498443,997.6599096907021
1478.59692,14717.09212061314,997.8323653457215
1478.61775,12701.79724342708,993.3772782287867
1478.63859,15655.745305248878,992.3338228808366
1478.65942,11744.617275479082,985.7980546521682
1478.68025,14054.314824890263,987.869599040457
1478.70108,13048.64024368968,979.9072560375762
1478.72192,13865.604938862647,975.1226239182142
1478.74275,13686.577487852785,979.2166028062762
1478.76358,9007.863354155887,960.3024431852381
1478.78442,12338.679662181345,964.1132874729161
1478.80525,14956.020968790732,950.7883107663909
1478.82608,14433.63337419956,970.3948886675762
1478.84692,7765.845409859765,953.3106693955551
1478.86775,9237.527668586918,979.8807803048671
1478.88858,11581.126303554982,967.8711802951757
1478.90942,10522.420933564305,969.6576173814276
1478.93025,6081.9501861338385,990.579052847433
1478.95108,168.9533828008164,975.5973182317294
1478.97191,2643.7344973283593,1001.3441895933898
1478.99275,4452.051855875881,1000.4895944720986
1479.01358,334.6810869200292,985.7665952521256
1479.03441,-281.01633411455526,965.8616202693472
1479.05525,2109.7344387181356,999.8854286343152
1479.07608,2550.1193174343657,1006.7225010838544
1479.09691,4894.654362729113,1010.4104149106395
1479.11774,3878.217344269044,1012.4193519780512
1479.13858,4341.817495167923,1013.4710096118212
1479.15941,4651.700891700517,1013.355866131137
1479.18024,1324.238591790499,1004.8540411394054
1479.20108,3949.4313548045957,961.507348589513
1479.22191,3197.273023719544,955.6225719062821
1479.24274,1138.7401602273037,984.9589296648913
1479.26358,4670.698008617377,961.4781733703314
1479.28441,8368.285549002438,954.6002971444993
1479.30524,7450.990078377192,983.9546168707896
1479.32607,4406.3110303042595,1012.8015369666886
1479.34691,5826.981716122605,994.6376269321466
1479.36774,5583.75279364743,984.6154719244914
1479.38857,4062.6940202024707,996.0033594343294
1479.40941,8184.130111959216,1025.4652433139008
1479.43024,8252.494087738425,1023.1418160724652
1479.45107,9152.770022940584,1008.706831293807
1479.47191,8790.034938162695,981.8540010897221
1479.49274,8340.488729144266,1003.0053082114849
1479.51357,10715.795532216072,1003.37472255258
1479.5344,10189.362445666939,980.4626234660524
1479.55524,9352.462042895972,983.0842401362755
1479.57607,10004.228133298297,989.2239106383339
1479.5969,8208.369631605301,984.7360143781202
1479.61774,17836.628863000824,993.0216727992614
1479.63857,13234.648462890531,986.685666569544
1479.6594,12180.640822320087,996.2054056141415
1479.68024,13336.6850023141,998.3713282025583
1479.70107,9809.513551092236,996.4064135299257
1479.7219,5713.813013619248,991.2816461150527
1479.74273,4388.539480245827,1004.0589385469077
1479.76357,7598.613364990656,990.8117278160655
1479.7844,1745.7175131715107,987.308417333425
1479.80523,4522.998201945063,1007.7835030938745
1479.82607,5392.479433735148,1000.4179542541797
1479.8469,9413.55993552935,992.2586525652231
1479.86773,5829.324558901361,989.4150550458538
1479.88856,6862.505765164343,986.7280277418787
1479.9094,5796.542099008044,990.8540889884001
1479.93023,6200.363990852892,990.3657934161205
1479.95106,3824.4403551221635,987.2625260633959
1479.9719,3124.9270977408723,986.2667270343222
1479.99273,4324.475890243408,976.454197533882
1480.01356,3483.4246117156536,979.967579177592
1480.0344,2866.530279909808,980.343742234868
1480.05523,2481.3486536354617,993.0180388751642
1480.07606,6412.5506877717635,998.4722474660615
1480.09689,971.5275308955154,993.9662854117639
1480.11773,1781.620994732428,999.1138946352488
1480.13856,1162.8079510031882,991.4120520769458
1480.15939,3234.9605543594494,993.0248914177477
1480.18023,560.4463046210178,995.8794945358115
1480.20106,-2877.2443340655964,1006.4144481468028
1480.22189,7515.03497962711,1004.5952019172721
1480.24273,3023.434193362265,1006.4744598076102
1480.26356,1780.6484528175774,999.1158673369016
1480.28439,643.1626193622724,1002.1209149125954
1480.30522,5546.844895466008,993.2162434780732
1480.32606,3149.6573009665008,986.0985282618168
1480.34689,4244.379219470724,986.7304157491426
1480.36772,5297.114571301486,986.5932610710688
1480.38856,2570.332449180599,976.7401354471413
1480.40939,3791.616779973345,976.4286562387978
1480.43022,3750.1342904853873,985.2091512955938
1480.45105,1589.0077550922545,988.4003596114741
1480.47189,-1905.3782252706123,1002.9311761598992
1480.49272,1085.8890949404254,1004.3744669849596
1480.51355,-839.000395593619,1010.1577014462702
1480.53439,2096.7773189566637,1002.9817396180537
1480.55522,3057.808208183814,1005.5188415964128
1480.57605,3527.806453501274,1011.2290860965686
1480.59689,7852.98940154762,1014.612373257594
1480.61772,5915.81797434939,993.6224123657529
1480.63855,6168.89098955145,993.3940981060372
1480.65938,3718.5990971686806,987.8086529420244
1480.68022,8282.303686240912,981.0371987790431
1480.70105,8185.214994041876,981.0387561750848
1480.72188,7137.013118262147,972.7881910780836
1480.74272,9475.863564178226,984.576744676254
1480.76355,8871.90267971402,1003.124293269072
1480.78438,10053.524597859561,976.5758820779414
1480.80522,6368.760864134802,987.9878573132247
1480.82605,6409.992716686445,984.9274702648486
1480.84688,7532.01983703167,982.9365989915208
1480.86771,7162.338662081323,971.3676382352324
1480.88855,10179.07626011701,977.3811596579118
1480.90938,5767.705561552424,1005.2509694772376
1480.93021,8469.460329282923,995.0828345472721
1480.95105,4822.811787151124,1007.2725733657887
1480.97188,2627.2942094063865,995.7458699554323
1480.99271,6588.081057883152,1006.2766705103122
1481.01354,2777.1513210756866,1000.1489400445737
1481.03438,7867.614388643367,1002.4151589380771
1481.05521,6027.024254013781,1003.4199908641928
1481.07604,2223.924273892845,999.156982592403
1481.09688,5126.400708015114,997.6158872959229
1481.11771,9106.626039446963,994.9742321299631
1481.13854,6877.3290606894025,1003.3039129458834
1481.15937,5823.3662731249615,978.3193350334419
1481.18021,7246.851069764287,974.8386587066078
1481.20104,6817.138610816331,970.3747463454367
1481.22187,5889.309640149733,956.549534030312
1481.24271,4668.0728618494595,976.579412175636
1481.26354,6336.248664367924,961.7718982637992
1481.30521,6051.836895403218,1002.1499863053741
1481.32604,5534.870700259666,1009.482829828193
1481.34687,3010.58744106695,1011.8949248176039
1481.3677,3335.858221970913,1002.987657723012
1481.38854,-845.7438166278497,1023.168395631577
1481.40937,335.9969827488771,1006.7139873188263
1481.4302,1946.5625253297824,1016.7991649529697
1481.45104,2978.873666337459,1018.4982840344827
1481.47187,-1859.4002601950378,1002.4239841823135
1481.4927,-2514.097058468667,1013.4116209094303
1481.51353,414.15324187998505,1002.7808355286721
1481.53437,882.4493571502511,1016.1184790563368
1481.5552,-1417.621927327082,1005.4162611104651
1481.57603,-2058.2060179762857,1018.1093503296646
1481.59687,-1743.1154158650104,1007.2521195644407
1481.6177,135.60776849881458,1008.2633887275289
1481.63853,1531.8432219018346,1009.7778006384941
1481.65936,763.5310599400835,992.2346686661806
1481.6802,-1028.0320396434556,994.9204500533224
1481.70103,-5431.027062295691,985.321906769014
1481.72186,-590.8160465665075,966.2115152467196
1481.7427,-1380.4549822707213,960.8423404796999
1481.76353,3974.973999631986,975.6899313830102
1481.78436,501.8473058497744,990.2067313670599
1481.80519,-2490.987377737647,969.2735635175402
1481.82603,-1308.651237767373,988.9563499983669
1481.84686,4667.774880073478,1005.184416753055
1481.86769,890.6095932768326,1000.5122286279048
1481.88853,4283.233966530694,999.1179438649573
1481.90936,3815.672734539313,991.3036573124424
1481.93019,5031.496419504189,997.9580991194894
1481.95103,6813.484959702463,996.0389718904834
1481.97186,7360.949122398939,984.676833328535
1481.99269,4181.876244128507,983.6234106459178
1482.01352,1663.609828803359,1005.4834367930646
1482.03436,6499.6974827724935,1009.1331425036261
1482.05519,2065.8072527502936,959.9588816184354
1482.07602,5002.675456008987,1007.7926398173192
1482.09686,2691.102905589978,982.1767973759686
1482.11769,2232.305971736559,986.1544906929157
1482.13852,1469.2710981753664,986.6831747358773
1482.15935,5474.087816932325,997.3552830249423
1482.18019,2081.7018290992487,978.7055692517876
1482.20102,4755.989944932423,969.9460471283535
1482.22185,3626.170653058475,989.6043305781238
1482.24269,4680.583631905376,982.9158337109645
1482.26352,1606.8577979111888,984.1571821826155
1482.28435,9102.925354972633,973.7695582371707
1482.30518,4485.43391324526,971.6941722719791
1482.32602,452.85858274635336,972.1977303254675
1482.34685,3302.19001903547,964.8466133557591
1482.36768,3956.307258328775,975.7392489243313
1482.38852,1665.2313895619945,982.4246309994071
1482.40935,3765.0032696276708,990.0755986203474
1482.43018,7240.988408104849,994.431635349029
1482.45102,6843.4218493747585,1012.8650787251905
1482.47185,5955.977300160305,1004.7936141729868
1482.49268,5602.569460276258,992.2195100113745
