relative_time,cts,e_cts
1904.95233,-604.0280902872321,1010.6668711297169
1904.97316,2359.018349794667,1005.8339049493126
1904.994,1441.8817795774569,1008.5737030131869
1905.01483,-327.7750649034906,1007.9261533961956
1905.03566,2548.118778896686,1012.9812708891042
1905.0565,3360.600008852886,1011.9380589528779
1905.07733,2932.375457355064,1021.7713711894373
1905.09817,-436.2995575548683,1006.6504694103157
1905.119,2485.8292471500768,994.140305387942
1905.13983,2538.2732043981664,995.192407464089
1905.16067,-1432.9663998341011,1015.9700950562778
1905.1815,-3383.408429211126,988.3139938032814
1905.20234,-718.3320935567908,1004.9699264087315
1905.22317,3671.974196199689,1006.4733819105136
1905.244,-167.27850771844078,998.582922895961
1905.26484,4093.460839121659,982.3941824711775
1905.28567,-451.82307026833513,987.5263478433998
1905.3065,2846.9485700731443,986.4817053099451
1905.32734,593.4079495749219,1000.4545528130848
1905.34817,-667.2072491390212,974.4419012192444
1905.36901,-26.360184534883068,978.8564177102721
1905.38984,1052.945106656622,990.9895171773833
1905.41067,2312.7611124473383,967.6499365052531
1905.43151,2265.9088488384123,968.218394532604
1905.45234,-583.6086651153008,960.159125045072
1905.47318,341.1770019268873,986.3346603519444
1905.49401,-1664.9293612454076,990.6666109457766
1905.51484,1447.8195755604352,979.9705463948321
1905.53568,2024.213943222747,988.8349355655383
1905.55651,1060.735117308621,998.1836840836546
1905.57734,3521.3769630947486,993.6972289891297
1905.59818,1324.4414984406585,1000.5383449364764
1905.61901,1809.0145157655882,1003.2452392640921
1905.63985,964.8059092147206,996.3970725161186
1905.66068,699.5499869130356,986.9448100699585
1905.68151,3403.839810088468,985.3916924072394
1905.70235,520.8476493963391,991.8522694917683
1905.72318,295.792837631093,994.4053746173055
1905.74402,4426.583987393378,987.321261512123
1905.76485,392.9265064059899,985.6349961216241
1905.78568,1187.0773918861355,994.2683438399052
1905.80652,1550.0764173821171,997.4662395734927
1905.82735,-1107.5829869403444,993.8301723458767
1905.84818,-2221.1118425194572,985.5167674792289
1905.86902,-2336.140341099805,987.6818741992561
1905.88985,850.584267471325,986.5013249290807
1905.91069,1467.579188853415,975.4614061156815
1905.93152,-0.8247393023098044,969.8903539508165
1905.95235,325.4635263385606,981.1312716748391
1905.99402,-1.2591299322340739,993.6734197638245
1906.01486,-1034.8351763392939,1007.4165542262514
1906.03569,2669.0521697237527,997.7347831104113
1906.05652,3371.6939838044236,1019.7587252597764
1906.07736,2902.7603575684807,1010.4666897032239
1906.09819,2320.5961869120392,1001.3181226116004
1906.11902,1484.3170742429631,1001.8588883640256
1906.13986,334.6211879411375,995.6039085383551
1906.16069,2464.621460719649,1023.9917602737999
1906.18153,-1813.5968208744316,1021.8674255747887
1906.20236,918.9517937293189,1011.8089986457516
1906.22319,-180.01552358706985,999.1044777713158
1906.24403,-1146.3993815449783,995.3954500850392
1906.26486,-151.30149568349566,1020.8913495227923
1906.2857,3011.21240068878,1006.4456896355879
1906.30653,2183.96618110684,999.6808040834243
1906.32736,-66.44715384958003,1022.2412201935285
1906.3482,-2421.752695093866,1007.1578204989005
1906.36903,407.20918039464607,1001.4638391578889
1906.38987,-1016.2873810844864,1000.8519522860971
1906.4107,261.5867469667777,1012.8660056266823
1906.43153,-966.125532972623,1017.0923985821443
1906.45237,355.6430989173581,1015.0483816989696
1906.4732,-632.7228051282195,1000.4825516445595
1906.49403,1006.2344721733311,1023.5033135057362
1906.51487,-3388.827735884239,996.7997856359801
1906.5357,109.77841112227888,987.8456775819351
1906.55654,784.599196526595,982.8392003948002
1906.57737,1063.8370608423731,1005.5834482487844
1906.5982,-737.5862972859964,1011.1865866657778
1906.61904,-2180.0425638362676,989.4541797945059
1906.63987,2193.326170031753,998.1082711726021
1906.6607,2105.380307586751,989.0540213125525
1906.68154,1060.4912004811379,974.7549976412835
1906.70237,4144.651184455395,998.2097413903192
1906.72321,-740.8528616865585,991.1641522247935
1906.74404,1272.2806972583223,977.0399679719673
1906.76487,2017.818662683154,955.7830303081848
1906.78571,-691.6118072623563,979.096042746069
1906.80654,-2205.336749064783,965.2962975075945
1906.82737,991.1437151215273,968.9016068947949
1906.84821,48.522485873360694,976.8151598360384
1906.86904,-2696.451580959725,982.3739497389439
1906.88988,447.6540033875351,971.5690576131067
1906.91071,1912.9932857229687,989.3212364377588
1906.93154,133.77105942928247,992.2630552674201
1906.95238,-280.127389235442,962.7970441491641
1906.97321,704.7187347001045,971.1305795625292
1906.99405,1250.61849183677,982.3120253160471
1907.01488,4850.097990959362,987.2605633154221
1907.03571,1161.1241100772834,996.5319573976758
1907.05655,2205.1999226584153,992.9022256720723
1907.07738,761.1019436027656,988.3680499414206
1907.09822,874.4678838324032,983.8242687722338
1907.11905,994.5575288511227,994.6756553080016
1907.13988,-3317.19568893601,1006.3111113105796
1907.16072,902.4245126889299,1007.31743427541
1907.18155,76.64751646080133,1001.9433957860315
1907.20238,653.1720684709195,991.7558063643517
1907.22322,-202.5092125550098,1005.090096575937
1907.24405,4052.40126806252,1026.4375706071892
1907.26489,1493.3987098213895,1012.3487425430135
1907.28572,-904.3903576521109,1022.7197549665079
1907.30655,873.8433259565863,1015.1518956270132
1907.32739,137.6421533444605,1030.2291641906613
1907.34822,-3428.275841350833,1024.3217173060336
1907.36905,883.5613729307238,1018.3173985519237
1907.38989,2182.2459901249194,1020.3158406948146
1907.41072,931.7313187727418,1013.8618034833307
1907.43156,990.9449642922627,1021.2524731375071
1907.45239,-193.4582326314828,1012.3289185528452
1907.47322,-781.99367023118,1013.4153549624793
1907.49406,2059.698170325334,1030.8002790414369
1907.51489,418.12208261124545,1014.5252940408698
1907.53573,2210.530225746804,1025.9475910563806
1907.55656,230.11912595462442,1020.2412452678927
1907.57739,3029.9976750835413,1035.7953114507427
1907.59823,502.73046390735163,1021.7177237933635
1907.61906,1696.7821194686135,1018.2506714097594
1907.63989,1451.4656569686515,1021.7150669699388
1907.66073,-1860.9456039072113,1025.7636571269843
1907.68156,-917.2003339794006,1029.4168915213438
1907.7024,-3776.178183035064,1024.3244763149744
1907.72323,-694.882254712539,1030.3332912318028
1907.74406,1382.153425612175,1021.2620785760422
1907.7649,-1027.4022018813564,1033.9081493351364
1907.78573,2009.1033621807749,993.4381887052299
1907.80656,-2444.159832929473,1004.7253964681506
1907.8274,2272.8951704044657,1026.8266930533784
1907.84823,-1320.7829503994494,1023.4110399844891
1907.86907,-1250.5351084554436,1018.1055679765689
1907.8899,-2488.2344898334827,1016.139825198904
1907.91073,1975.0062012768688,1009.5902445296504
1907.93157,-1360.499701588478,1025.7327971010523
1907.9524,-487.1058897182332,1018.3316023386936
1907.97323,3753.780650637991,1004.4747353965901
1907.99407,402.1015395463432,1005.589783750797
1908.0149,531.5945001489,1018.9073155377041
1908.03574,999.7947409341338,1014.529381461523
1908.05657,-1617.3323695934594,1022.2411180080122
1908.0774,2911.6958678585534,1015.2012512314011
1908.09824,-3027.3216407818572,1025.636844901217
1908.11907,2764.7694450567815,1026.819437881719
1908.13991,-204.80082494425514,1021.4484649578304
1908.16074,939.3434244408079,1015.841239120184
1908.18157,1023.0011738784845,998.2326309459773
1908.20241,-2401.788302026158,1018.6442900186674
1908.22324,3210.676382671601,1028.2528963048144
1908.24407,727.6523323158508,1024.2260716627475
1908.26491,1322.1979132440888,1011.1166917726072
1908.28574,156.1825912420921,1017.2404653953083
1908.30658,417.17717314173,999.6812128254896
1908.32741,1873.5874850601358,1001.0596954407987
1908.34824,1569.5488893742065,1028.448070641007
1908.36908,1796.4826884137522,1016.1619994559478
1908.38991,-2489.93332404249,992.9437129917028
1908.41074,1592.3963445996853,1004.6349622861975
1908.43158,202.1601468312222,1002.6748397119309
1908.45241,-2260.4046260012274,999.0869018625069
1908.47325,-142.50546862321522,998.3579103889995
1908.49408,1258.730489050729,1007.471019106456
1908.51491,1001.5204499339363,1005.6643791777188
1908.53575,1648.494455911782,1000.6479899954999
1908.55658,1670.0798178250532,1018.6532823441045
1908.57741,-1322.1241353012974,1009.9490178774895
1908.59825,-49.98404531344702,1015.9941086526156
1908.61908,1723.4248469561524,1015.9895103043807
1908.63992,1480.6982763676071,1025.8326323505078
1908.66075,1893.7673873817866,1020.661432111047
1908.68158,-3743.5092690929196,1016.0927176758753
1908.70242,-694.530021237745,1021.335141220219
1908.72325,2808.7700174614506,1028.4098532578992
1908.74408,-1966.277003544269,1005.741835799098
1908.76492,-1377.5670330826779,1017.8738112255295
1908.78575,374.70825944135083,1017.6648418446321
1908.80659,-1845.854744669891,1028.520520172086
1908.82742,1374.0901708895062,1032.4888946988112
1908.84825,3258.130110229653,1035.4514571882878
1908.86909,-1837.298751387473,1018.5579432573675
1908.88992,-991.985417219548,1009.2228875984395
1908.91076,-439.0214731533847,1013.5572906446635
1908.93159,3171.797041788907,1003.151739516649
1908.95242,1138.0980345692574,998.6294173058917
1908.97326,2466.59956794479,1005.7723892684811
1908.99409,115.4511378758937,1011.1450993461473
1909.01492,-2158.926233442957,998.1424011350568
1909.03576,-1715.2045330948822,999.4605942957303
1909.05659,1866.2106104506645,995.9636015558411
1909.07743,-281.6615003921235,996.2154888535978
1909.09826,1140.6505265816968,972.6072624590325
1909.11909,-2419.5192262634127,991.8284602664631
1909.13993,630.960104971505,1002.4371562009443
1909.16076,234.09894525917898,996.9321158796291
1909.18159,2628.331548022286,1008.3319320815469
1909.20243,2567.1465395217015,996.5723206766266
1909.22326,724.5125801410558,1000.8393834675884
1909.2441,-1642.9665260348086,1011.1447927895982
1909.26493,-94.58781882101935,998.5574787023945
1909.28576,-624.6747760474841,1007.3947887112728
1909.3066,832.7311293565375,994.7792714215616
1909.32743,1960.1175671763685,1011.5588485017726
1909.34826,-468.62236915319806,999.8986636042425
1909.3691,1769.2161183490107,1015.4999394956376
1909.38993,755.3222286135518,997.7878173933873
1909.41077,-1439.6279758292542,1005.3351374440995
1909.4316,-688.4668436262284,1024.418997917581
1909.4941,803.8765963680079,985.3224106271667
1909.51493,-832.56282981114,1007.683564980425
1909.53577,1159.7703563569266,992.6575935459753
1909.5566,-487.7262579878804,982.4739893594322
1909.57743,-1044.9713664462593,977.9902932738482
1909.59827,2730.7189829338386,983.1565886085252
1909.6191,1526.7575803698019,987.767914404007
1909.63994,-3582.080371256863,977.6543072961509
1909.66077,-2136.0655962858714,995.3474228923636
1909.6816,-952.0537698896746,987.2284770632941
1909.70244,-1025.72227199287,985.8361994032804
1909.72327,2156.4609056759487,1002.2213403904526
1909.74411,3183.0869063752525,1003.3729711595062
1909.76494,1789.4862504815817,1006.4324055184649
1909.78577,1006.1492494527108,988.4059607679795
1909.80661,-2149.2259667486614,983.270321088202
1909.82744,1136.9905479432591,1003.1944530624754
1909.84827,2698.1708522719987,987.4729048183586
1909.86911,1710.8676775962665,1001.9707815044083
1909.88994,-288.20443900281566,1004.7755695566694
1909.91077,-599.1353455797738,1011.6665520359858
1909.93161,-1259.303034498733,1010.608318828859
1909.95244,-369.5266362792242,997.6789898184945
1909.97328,-1424.2482381372654,1003.1776946377971
1909.99411,573.9545862743865,992.736174208034
1910.01494,-5034.272465061114,1000.0535768470008
1910.03578,3358.2978713554576,1003.6558206687112
1910.05661,3540.878557958992,1013.5158033250331
1910.07744,-1721.4263026277451,1005.6149213878144
1910.09828,-418.4459085124992,1001.8301742339364
1910.11911,-1736.7457508650984,1009.3745309046751
1910.13995,1701.733927404511,988.4501049110346
1910.16078,-985.3137248582785,988.0854048032483
1910.18161,3507.0146865888705,988.783025323242
1910.20245,1048.683255326993,1005.3962443828656
1910.22328,-662.222844023414,1012.3963609936238
1910.24411,-1067.8349669833183,992.0764645145993
1910.26495,-3193.8928203562527,1000.2288250075089
1910.28578,640.5163922732902,977.5982074476851
1910.30662,-872.3896348012576,998.2975187488477
1910.32745,1042.1484915576075,994.8590783098164
1910.34828,-129.37769534013523,976.20429481941
1910.36912,-1708.672017406856,990.4009286033152
1910.38995,207.94200771627882,989.522439719415
1910.41078,912.0946346559081,991.1441238635925
1910.43162,334.72858491880174,989.1851253300055
1910.45245,1007.0026006995934,995.5997189321855
1910.47329,-820.6411521773182,996.8839865014371
1910.49412,2565.5142280838254,1021.4363048813871
1910.51495,1965.8350511861363,1011.0327974636991
1910.53579,466.8954339271994,995.7700621879097
1910.55662,486.55245296178293,984.9671115868829
1910.57745,-38.903150107999046,999.531715415097
1910.59829,-254.79958497205394,1004.117801388045
1910.61912,1571.9018130732507,1007.7821740036846
1910.63996,53.810484157988235,1021.7005566266198
1910.66079,3000.7989812760075,1014.2168981525818
1910.68162,-1704.079698117412,1010.043539480096
1910.70246,117.04482318859641,996.7335694213974
1910.72329,2371.5156384419824,1016.0148523124308
1910.74412,-637.1803417216228,1006.7509177728693
1910.76496,-1103.7399940421578,1007.1106107903555
1910.78579,2378.7484314734274,1012.7165082162896
1910.80662,-1502.2479755356787,1003.7584149271078
1910.82746,1675.7017583770514,1006.0055766167491
1910.84829,-271.7406151680683,996.4717701285566
1910.86913,-783.822177860412,1006.9467052221602
1910.88996,1376.2117465795761,1015.9451617902929
1910.91079,-650.506865833967,999.7867704638599
1910.93163,47.87422095775503,994.0994311814096
1910.95246,-2619.5667897300023,1005.6707146797314
1910.97329,3380.3489948521674,1007.2167815418237
1910.99413,-1488.2650116664222,999.6241933073768
1911.01496,198.11339601347072,994.4569783030528
1911.0358,-1352.2175654898276,1019.8700052870612
1911.05663,106.6569501549072,1004.5490242669629
1911.07746,14.712977197927112,1015.9002001631072
1911.0983,-62.65085973235653,1016.6788537975515
1911.11913,452.3126410770783,1027.848446031175
1911.13996,-1661.9460550961157,1003.3900361407335
1911.1608,823.905468496521,997.5774174152612
1911.18163,-147.4242706373378,998.3455459415234
1911.20247,1135.7768905657922,1002.4796653757381
1911.2233,2977.3093922659027,1007.5956854363801
1911.24413,-1553.9235998864738,1036.5626224928742
1911.26497,1271.2400399600044,1012.0073407329506
1911.2858,1767.7442381717747,1008.7568194584525
1911.30663,-1338.4808687149298,1016.1120307384618
1911.32747,-1312.8633685127425,1015.7085001344697
1911.3483,-1265.689220527373,1010.5433288404723
1911.36913,-99.2835498529908,1021.609304960536
1911.38997,3055.0834018587407,1037.6645911009907
1911.4108,-2026.861365579858,1011.0639640461802
1911.43163,825.656826060923,1034.5182990531505
1911.45247,-2620.133612789092,1030.3037596175832
1911.4733,940.2682033636061,1031.3966337147463
1911.49414,-1366.0806657484275,1026.8650126220027
1911.51497,-420.76695033044797,1040.1433051706388
1911.5358,-1980.2911339960067,1032.2657215311438
1911.55664,3473.2270456139318,1021.1048150664084
1911.57747,-407.2200120593771,1019.6577659696411
1911.5983,-1152.3442283285833,1017.5902464177102
1911.61914,-2428.767424233459,1018.0686790051733
1911.63997,276.84815383085487,1030.3497430999323
1911.66081,474.36488861446713,1015.0212003516255
1911.68164,117.91707875600024,1031.7610272659836
1911.70247,-4504.730361007728,994.8358821976091
1911.72331,4014.4909524311956,997.2801597482535
1911.74414,-641.9871484098463,1017.5887136349653
1911.76497,-469.37823541750055,1020.1158636393543
1911.78581,-2467.847661841261,1046.6347422811
1911.80664,1437.1793043014075,1030.0978558021757
1911.82747,2872.7637992494324,1019.2539288090999
1911.84831,-2724.4174065127213,1023.4650961226284
1911.86914,2563.7484623616206,1004.7733214753101
1911.88997,1125.3843169983518,1013.9393622902262
1911.91081,-4081.819660730166,1017.81781356258
1911.95248,3089.5697873943527,1023.4655048646937
1911.97331,-1128.7489794945918,1023.237324606726
1911.99414,675.5137053905586,1026.7484189478687
1912.01498,2988.4079655656765,1024.212378803559
1912.03581,2162.0227611443443,1036.341084293468
1912.05664,-1199.6701218057046,1024.3025064289632
1912.07748,-1814.648718579546,1037.0229682439467
1912.09831,942.6475931113802,1045.63536793138
1912.11915,3851.011804395468,1041.3816914430574
1912.13998,1647.073668492712,1047.6616045347128
1912.16081,7400.667587279735,1041.0736021113187
1912.18165,-2535.214996265404,1029.4638968588563
1912.20248,313.05902214007364,1026.087176471689
1912.22331,2292.0571006124237,1046.6161445171274
1912.24415,1340.9146211573918,1038.5970339375137
1912.26498,-2665.3074792922766,1033.7391344911246
1912.28581,3144.7017346495363,1028.4495012382356
1912.30665,2171.934551857446,1012.6235193964282
1912.32748,-888.8172849632234,1012.6021626235149
1912.34831,2668.8818264680285,1016.9975704229888
1912.36915,4090.7066328999813,1012.701486945389
1912.38998,-2416.4305668467837,1028.3068502574372
1912.41081,5348.1903564659515,1025.0897436467794
1912.43165,812.2401743231744,1037.0121365792156
1912.45248,979.7954004198403,1026.2403525606696
1912.47332,2401.0724924842575,1012.5419753543958
1912.49415,328.8758072854111,1046.137609744148
1916.32752,-991.317328313774,1331.3588447831883
1916.34836,-3589.685323938787,1314.9911775193088
1916.36919,-4060.3972847154428,1303.4258207809341
1916.39002,-4228.607213415244,1265.1634760458485
1916.41086,-6219.705078876382,1278.548654644567
1916.43169,-4423.865341731386,1278.839883366111
1916.45252,-3156.644973427304,1282.588456847208
1916.47336,-843.4996434385608,1267.0403174243052
1916.49419,-1138.3319372161397,1262.8598057656761
1916.51503,1669.7333067391737,1270.2210459911491
1916.53586,-717.5367836831841,1210.7302733513372
1916.55669,-6305.28575536038,1256.8988136704907
1916.57753,-3320.0127392502304,1248.188213701863
1916.59836,-3296.613686607595,1261.1791605785754
1916.61919,-1548.249340350114,1230.124471237917
1916.64003,-3058.0855101430366,1243.2464199465658
1916.66086,-4181.645917860392,1220.0446875359667
1916.68169,-1001.854698757856,1222.1134333140933
1916.70253,-222.10267219843533,1230.3439657269967
1916.72336,-1050.0676647022492,1213.6102699436183
1916.74419,-3844.2783919823346,1210.2195501407136
1916.76503,-2167.4360388719933,1225.429251133527
