relative_time,cts,e_cts
2116.67472,-2530.5343108732354,640.3295260528283
2116.68166,234.2685182172572,636.6039280723348
2116.68861,5.333347073151,647.9107635644993
2116.69555,-74.68771086833877,647.6172969686827
2116.7025,-538.7820718615981,647.4125791088778
2116.70944,227.79016864373233,653.8476842172859
2116.71638,499.2506730750277,662.345889282634
2116.72333,-623.4657254339276,641.6918807816755
2116.73027,-177.56300639107843,653.5360364568
2116.73722,-781.4552186413018,647.6201730851276
2116.74416,1257.8116966601856,650.157010507908
2116.75111,-2481.6880953878754,655.3281651572598
2116.75805,181.12086515177197,647.6960820155821
2116.76499,1543.666855742499,654.5739036196043
2116.77194,1323.4651149015497,658.8985555681771
2116.77888,-1926.7796386201412,628.0032099994177
2116.78583,-1710.2479250812335,655.2357185572475
2116.79277,-1104.7504289810195,644.9961277030021
2116.79972,-2551.740328294711,631.606778467895
2116.80666,-1105.210196738414,646.6192845623282
2116.81361,1108.9799636500243,646.6679731050014
2116.82055,1410.4028220190671,664.6287039922696
2116.82749,233.44594891403713,669.4126101060145
2116.83444,-210.05449386827166,655.066541279225
2116.84138,-3235.1455530601347,670.3672753288076
2116.84833,-1830.9706530470044,655.2502018579161
2116.85527,-1207.159690921253,638.3451084243432
2116.86222,-2840.666871584765,653.0140213220643
2116.86916,-1179.1800083984353,658.882120617064
2116.87611,-694.9129775349483,654.7989597314119
2116.88305,-2435.6938575128934,642.8951246400571
2116.88999,-2680.4749922097653,656.9948746370361
2116.89694,-1098.8781182297973,655.6035533068518
2116.90388,-1685.4827135592864,628.8140693999695
2116.91083,-2247.1492222248044,658.8468881906148
2116.91777,651.4650271796368,666.2825736664887
2116.92472,-768.649412889161,663.3045605247609
2116.93166,-606.6950904441503,659.9143382654229
2116.93861,-1981.6408407760757,627.0433061359572
2116.94555,1127.0862465730897,667.8384499446948
2116.95249,-1379.5138449938636,652.9103784116061
2116.95944,117.29809502753918,623.9277529970999
2116.96638,-1864.573143219456,648.8062629632846
2116.97333,219.84315075134617,652.6716607466856
2116.98027,-180.5888863279237,651.2090528160473
2116.98722,-764.5655329743978,628.0224183485312
2116.99416,-1271.3038670581952,652.7538355022521
2117.00111,-1012.0473410129609,655.5719160259588
2117.00805,-2262.246368317471,637.7249971751501
2117.01499,-341.5832021910294,653.553498592358
2117.02194,-251.1862460194984,658.8804771219526
2117.02888,-2369.7603260734923,653.5620242232479
2117.03583,-703.1914678476005,648.205360063205
2117.04277,-1491.0574473259737,661.9491906501369
2117.04972,115.86887059134986,646.0331731182506
2117.05666,1021.6351833371201,665.0529311678814
2117.06361,679.3482570831086,658.4648782956752
2117.07055,-1793.0553235470925,636.6106047712245
2117.07749,-1335.4249315451343,657.712671126909
2117.08444,1102.647679704519,653.7757813061653
2117.09138,-2262.4190380226055,655.8068331084344
2117.09833,929.0067716781823,621.8277771185994
2117.10527,-50.04216633418494,662.071425599042
2117.11222,-788.8987107189546,659.4860023520328
2117.11916,-2471.4687400671883,648.3725856907828
2117.12611,910.7750695344338,646.73361019101
2117.13305,-553.5779447566692,663.6954042059239
2117.13999,-1625.7388928644825,652.0973619237207
2117.14694,67.03035898932436,641.6793491314517
2117.15388,-617.3302500280038,644.459012956931
2117.16083,-1805.502025617408,651.2067930102694
2117.16777,678.0101439071534,639.3255559766953
2117.17472,-627.0954871057418,656.1457012567014
2117.18166,1126.6143580392493,629.9514707354535
2117.18861,1018.2299641848912,639.7562544143079
2117.19555,1013.2795514726797,654.3404245953511
2117.20249,84.72669260055758,647.9917056987323
2117.20944,-35.37880023246462,644.1684224775591
2117.21638,-2485.2095918192313,641.8870458261458
2117.22333,503.6598623033895,649.4417819791465
2117.23027,-572.3268342682641,652.1778931841758
2117.23722,-941.3388399644825,641.5602984543248
2117.24416,-701.8807804963157,635.5782844044212
2117.25111,638.1705897872091,641.9372751454857
2117.25805,-2157.760755740963,629.7321668565355
2117.26499,-1620.669532193589,650.1817656530225
2117.27194,16.659185477540277,639.1203245246681
2117.27888,-1214.5701076597904,645.7667214733265
2117.28583,657.9360837436052,649.2309010126742
2117.29277,-1723.964329843495,649.4224709115886
2117.29972,-2687.5758155567064,653.3886354890029
2117.30666,-2991.0674233971336,643.2914123987763
2117.31361,701.0692020666527,634.1633378320114
2117.32055,-2105.223558390892,644.7837059598629
2117.32749,-3963.441408733284,639.1105662724447
2117.33444,-95.67308907111884,646.6996103858944
2117.34138,-629.5052618127277,650.9830722382397
2117.34833,-145.26226706524375,647.3564948382037
2117.35527,-2772.9107040669,648.8272175259541
2117.36222,1137.2666716033273,658.6607623692568
2117.36916,2257.8154027788846,656.4031136785133
2117.37611,-2180.396819346184,642.7685755164848
2117.38305,-2020.7991661723743,640.6294639106459
2117.38999,158.68263727057723,648.1377713267516
2117.39694,-1376.48293185324,635.666622266655
2117.40388,-80.59535676445473,634.8963366516641
2117.41083,1232.2191907865729,644.5395442173862
2117.41777,-2934.2579605051633,649.1814934408899
2117.42472,861.3141868774369,641.234989140726
2117.43166,324.58936002144475,652.4054145386503
2117.43861,-1004.7331714568809,637.3002564073158
2117.44555,994.7962918584534,641.6518205883368
2117.45249,-1372.496018150045,631.5540839058881
2117.45944,-956.0820182975469,630.614929168208
2117.46638,-1827.7041037947938,639.226329959349
2117.47333,-560.9775760585384,639.7334509196382
2117.48027,-1732.973559170022,638.1486080400949
2117.48722,-464.0863489545915,644.4506927629299
2117.49416,100.87341575869665,644.3259925713578
2117.5011,-1510.7438480801377,640.3785227508348
2117.50805,-367.6119532982553,650.8835380655598
2117.51499,1574.5027273319172,649.1223276168821
2117.52194,684.1944105741949,634.7244886940858
2117.52888,-379.34024256803133,655.3636030205978
2117.53583,684.1018612557383,642.6524009558027
2117.54277,-2398.526831880859,635.8079628462294
2117.54972,-259.1788709012239,644.3624576191404
2117.55666,-1850.7259778773991,633.7290442488428
2117.5636,744.5169469850752,642.9499762893977
2117.57055,-2787.8646606479924,644.0074626750934
2117.57749,1902.7142478602864,639.0181196724324
2117.58444,970.4345583863372,643.335067737671
2117.59138,-1583.954159561836,648.2576437514342
2117.59833,-445.292468764324,631.4327734229831
2117.60527,-1325.45518204448,642.7517296915937
2117.61222,-2839.7611003415336,635.2993011092731
2117.61916,-1177.7286994966876,642.545265618233
2117.6261,-3221.3080432518573,639.4750113133817
2117.63305,-1319.4524188687958,646.0084179731361
2117.63999,-616.0841725782831,638.5421224008138
2117.64694,269.0821615683136,631.6272194383422
2117.65388,-2437.1466044728636,637.8689057158357
2117.66083,-1915.968316904042,638.1594961952075
2117.66777,-3010.220612706116,636.7672503990232
2117.67472,-501.4677479802103,646.1000428255928
2117.68166,-2203.9900134168647,631.6157149725628
2117.6886,-411.7454465518798,651.5205978580886
2117.69555,-208.37792341782733,638.4039660930177
2117.70249,-1572.8679632883675,639.639668979848
2117.70944,-1819.8494297839754,649.0249505315358
2117.71638,-1041.0672532228054,652.1227333795017
2117.72333,-689.9765345311832,644.7718933387501
2117.73027,-2672.5108203371547,640.1726749881409
2117.73722,1172.2117945632901,632.864154946506
2117.74416,-305.2954464435555,635.1568306268098
2117.7511,-1342.1803127633623,633.5635648348209
2117.75805,1109.8999100385906,631.4570149758752
2117.76499,1043.8428083105064,630.3203326695024
2117.77194,-952.7615418619959,640.1235755716899
2117.77888,-1392.8160889880705,635.805189448229
2117.78583,-1905.097726645491,629.7505534580936
2117.79277,-422.32031040883624,635.0047046105674
2117.79972,-84.701218426332,634.0534290964414
2117.80666,-710.6682407012577,623.3836533968057
2117.8136,-888.4260012630285,645.4380224510606
2117.82055,387.02245231060454,641.3288737989607
2117.82749,-1487.2841879872517,630.5900713046493
2117.83444,-2913.4673364730756,615.811455108247
2117.84138,-1449.5443015904743,630.0936330625834
2117.84833,906.6407548634415,635.5602059581965
2117.85527,-1496.0005670286287,635.6016014913131
2117.86222,-954.7611618202608,617.4656329377995
2117.86916,-757.1723729345296,650.886722337338
2117.8761,-1077.3677460573922,632.3638134035508
2117.88305,-1810.7085154116533,626.7949329372576
2117.88999,-669.0088239008498,632.0765099144018
2117.89694,-733.2918753746992,637.5614694115727
2117.90388,-1372.24774766979,641.6387753458906
2117.91083,902.9612774645096,647.400766487765
2117.91777,-378.4103324903526,643.8532822899618
2117.92471,-138.96131224529796,628.9825276488807
2117.93166,-315.4710437069035,643.7922675339537
2117.9386,573.9313990891433,622.1621256553104
2117.94555,487.22552750076795,629.5980165680734
2117.95249,-359.93888549723886,618.9832979546671
2117.95944,-1756.7974588669558,630.5279266457521
2117.96638,-2950.749304044459,625.3044883081712
2117.97333,-463.6456868278664,630.9888243060354
2117.98027,-416.92923556989984,642.0220178621637
2117.98721,-2525.7587249534913,633.5473353205965
2117.99416,-2780.971842151079,630.7437380975584
2118.0011,237.18633835053262,639.6976021825225
2118.00805,-870.0483362097051,635.9188987662441
2118.01499,-2450.6870525397685,638.4332408496882
2118.02194,1371.0403950736302,638.9683012268703
2118.02888,-170.44071488924598,624.8714273463361
2118.03583,-237.16846534119694,634.6967547140821
2118.04277,-2536.9274041378603,630.4003503377353
2118.04971,834.967933058391,654.3118688677918
2118.05666,-1190.279660788128,656.383083581844
2118.0636,-1156.5941741125544,631.0967813911608
2118.07055,-1981.9932677590111,647.47092318533
2118.07749,-1564.3179881270123,635.069211793687
2118.08444,39.895227516840706,631.0161474122611
2118.09138,-1600.4186935871282,633.6485129883878
2118.09833,-342.82609536897183,633.3195058107887
2118.10527,1196.1677901797968,648.650028209264
2118.11221,-1095.7251755771572,638.4309810439102
2118.11916,-467.74538538307615,634.882161506329
2118.1261,88.36682883526204,650.4545858415031
2118.13305,-2160.4498218984304,642.0399935899438
2118.13999,-2970.743141102886,645.2825067261512
2118.14694,-1084.6651725070255,640.717185462213
2118.15388,-2215.4879052157216,652.2622250270758
2118.16083,33.28909619841,648.0836387065223
2118.16777,-149.59955338248503,653.7169236374907
2118.17471,-658.3647278123287,638.1883600781003
2118.18166,1399.8394626278896,647.8181115275981
2118.1886,2419.1273240722544,651.977900372816
2118.19555,-479.0997795150248,630.8886738226887
2118.20249,749.3316686321574,639.4532350031567
2118.20944,-763.6209341591615,646.2060482602735
2118.21638,54.60625497678957,651.1294460215923
2118.22332,-3012.4036878061825,653.3699407321114
2118.23027,-4482.381255960475,641.3215807894043
2118.23721,-382.81551569938057,650.7138471953151
2118.24416,-1556.4694772228615,644.8721465405413
2118.2511,-1714.0641207297392,638.6913723006114
2118.25805,765.3817337340614,639.6884602409657
2118.26499,870.0656956268184,644.9978739165579
2118.27194,-858.944985956012,648.794450342172
2118.27888,-179.77402090803798,649.7565112929661
2118.28582,-457.45926307349134,649.1229439275488
2118.29277,564.7780557850418,646.7792171803494
2118.29971,997.3799688919067,656.1416952373675
2118.30666,-1670.0915872785804,640.8940666235699
2118.3136,-1039.1232039429924,647.3966577499867
2118.32055,-249.17501887700973,647.4864336704431
2118.32749,-2468.425808868563,640.120904892134
2118.33444,3333.874515853881,653.3917170423365
2118.34138,-3264.118214785529,637.2314350495291
2118.34832,2131.757376089518,647.3932680413196
2118.35527,2514.4412067431035,652.8784329753797
2118.36221,1005.3138388234023,642.0943316470622
2118.36916,-182.0146183370015,637.2604016508662
2118.3761,-579.4265277123156,642.1289477628445
2118.38305,-708.7714419058954,647.9691076409515
2118.38999,-2049.313909072374,633.348986004348
2118.39694,1035.1041393666821,656.8943132799117
2118.40388,-1916.1740619482919,649.6271887713934
2118.41082,-1158.1574461187613,653.1964492794218
2118.41777,-3008.9640579750603,648.340126662334
2118.42471,-4082.679547021302,645.8670773935619
2118.43166,-905.5380723621844,636.590061082333
2118.4386,-80.1350754148382,637.0957439844
2118.44555,-1845.3034711944586,638.2602629892209
2118.45249,-3039.3661495735323,653.3103640343257
2118.45943,-2423.113313309449,644.4921910144909
2118.46638,-699.6044370486808,647.1573237743995
2118.47332,-1479.4270487337665,654.2593797426737
2118.48027,-371.15769128250287,659.5003829342569
2118.48721,-198.5647168265273,643.4240219105717
2118.49416,-534.1626179774304,627.8923767978474
2118.5011,-1754.7017971631226,658.6138200401394
2118.50805,-1832.002151666252,646.7417249481223
2118.51499,-939.3329541811057,642.7131075564774
2118.52193,-1059.4602233243534,658.3958515009995
2118.52888,-1240.8731170137194,658.8062116866095
2118.53582,-2510.325792265892,653.924620332185
2118.54277,383.44764500657544,638.4503948299127
2118.54971,1292.6782400101379,638.6579888061625
2118.55666,-1673.5944916714889,648.8382083995111
2118.5636,-827.8095873825538,642.5886128017943
2118.57055,1507.210949901447,653.9044875170711
2118.57749,-1874.4865002941026,634.8411768469903
2118.58443,-1922.2007585215345,650.0259417727796
2118.59138,-2636.880976226435,644.4218288800372
2118.59832,1063.8658174071588,630.8462511051276
2118.60527,-1722.2118504625962,651.9806737708163
2118.61221,-6.028853660576452,637.1565533035192
2118.61916,-1019.2708101825846,632.4556436928964
2118.6261,-3062.2461694843414,640.2716955685985
2118.63305,-1662.2872453055468,629.9786911232349
2118.63999,-3972.876611448978,653.9261611088518
2118.64693,-1990.2736070036638,651.1185578664799
2118.65388,-2379.7340815934804,656.5768105680919
2118.66082,-716.6818920320543,649.6303730431716
2118.66777,143.39443487121852,664.7425160287291
2118.67471,-1594.7804781708257,649.7253876042953
2118.68166,26.152937706575756,643.6784554974943
2118.6886,-1060.8080947525316,651.1464972833725
2118.69554,1111.3980585510114,633.7011048319503
2118.70249,248.4948173378085,654.8342948763054
2118.70943,-1092.7269269018714,645.7952772008857
2118.71638,-1828.4549756237823,629.31245929248
2118.72332,-624.9480553059017,619.2883717347077
2118.73027,-2157.1378710937693,634.9951517952328
2118.73721,-925.399197190371,617.6488826427127
2118.74416,-2073.451819054016,630.5555579073113
2118.7511,-92.0569889524176,622.1563734224209
2118.75804,-3402.3692289873993,648.0765511338547
2118.76499,739.8084362095624,649.4781443084848
2118.77193,-2979.55669179272,644.3336964546921
2118.77888,218.44915874160594,629.0736389091151
2118.78582,-1967.3237385506234,625.098126953255
2118.79277,-2201.857167636138,630.1576266534809
2118.79971,-2631.978224872452,624.7456999703195
2118.80666,-215.65552520768028,666.5459437580791
2118.8136,-78.91632107134345,613.9511213606672
2118.82054,650.903979036007,620.1350798723753
2118.82749,-2565.8914375139198,624.7261834658724
2118.83443,533.8442935180549,640.9122477882389
2118.84138,-1675.6336582308702,628.8011268759677
2118.84832,-1824.2039727998856,622.296789535995
2118.85527,-1172.6602632917939,632.0455916626198
2118.86221,-588.535393929967,630.850359842906
2118.86916,-3324.0640826605813,631.6341015741209
2118.8761,173.15813133738376,631.1112646918294
2118.88304,-464.9765069942649,641.0254435140316
2118.88999,-2726.7744065832326,633.0121722249701
2118.89693,-155.2169169545625,644.0290335484295
2118.90388,-1944.4235858247007,636.7441387490201
2118.91082,517.4336866761032,646.5862092232128
2118.91777,-734.9075337875798,633.5369607577063
2118.92471,381.8894062041468,643.3791339503434
2118.93165,-1770.5197185805519,644.9215541123256
2118.9386,597.363941512692,635.2313014990418
2118.94554,-1964.1112192001976,612.1545757670958
2118.95249,-372.27382989998404,653.0172055938425
2118.95943,-1438.4016101725538,649.4060359604753
2118.96638,452.81043171420885,646.2465193273899
2118.97332,-2782.0882889238937,642.308705040646
2118.98027,-2069.5469773879436,630.6435876142119
2118.98721,-1766.8690023460679,635.5772572199766
2118.99415,71.7874555890657,634.730138208531
2119.0011,-2208.9035502075158,642.2470739739713
2119.00804,-2135.8692981396184,630.556379654867
2119.01499,-1971.0117415804452,640.3985528475041
2119.02193,-3386.968960765137,634.8650075261045
2119.02888,-863.2856619819204,632.1730652521923
2119.03582,-1184.7375898358384,638.5227086148112
2119.04277,-397.30508219307785,627.2654861313199
2119.04971,-1576.9921088333583,627.9773249514142
2119.05665,-1819.5635643530488,624.9426112283455
2119.0636,-666.2090272602568,616.8462407177174
2119.07054,-822.4836360374038,632.8551157233937
2119.07749,-925.2092707865681,631.8657316663738
2119.08443,-2401.9551626830907,630.4486280066304
2119.09138,-2576.0935361359375,616.1786735471844
2119.09832,-1011.4818759762194,632.8651821309506
2119.10526,-502.0743003947351,616.7637578068176
2119.11221,-907.354648052425,628.1259585405451
2119.11915,-1698.208912516972,620.5559173393199
2119.1261,-784.5646086734915,635.3514820790577
2119.13304,-1536.9885133576142,632.837242714058
2119.13999,1901.5093605067934,631.9183235099364
2119.14693,1052.5750059923298,627.9283282534077
2119.15388,-2064.2676602165775,629.8707340381095
2119.16082,-156.00014509355518,631.8193029294788
2119.16776,-885.6120294771004,618.4811074797118
2119.17471,-1621.9241352741994,649.4331536298122
2119.18165,1885.0690680343935,635.7467426533324
2119.1886,2844.210041607901,639.4297124793758
2119.19554,659.1268986702074,648.3186585074423
2119.20249,-1192.9905032558206,638.6348771561594
2119.20943,-2645.2222275086506,626.0938795538314
2119.21638,1780.7382521536829,629.8585105432189
2119.22332,234.8104607302179,628.8718998841994
2119.23026,-129.1459485666643,618.0619135078783
2119.23721,-995.2283256358439,629.0726117246704
2119.24415,-1161.5179827476513,640.1538775128051
2119.2511,-1547.4296377998865,635.1494348988087
2119.25804,-608.9561288435611,644.2527543204592
2119.26499,1398.6894269237373,649.7285718760735
2119.27193,-2132.818971212992,646.1957764158277
2119.27887,-1122.1420996859904,642.9339522120622
2119.28582,-288.3522444670887,624.0996009546783
2119.29276,-2719.6948459542946,641.4743231163134
2119.29971,-1460.8360374713038,644.5277315962734
2119.30665,-372.2413708715353,630.7370613986686
2119.3136,-2660.03833593728,629.7309342352021
2119.32054,839.7158877165756,630.9305829480276
2119.32749,276.9122858709065,626.0791908162738
2119.33443,-2931.5073659994655,638.7861814248462
2119.34137,-1397.67775296427,618.0662276825457
2119.34832,-202.78726664130892,626.7272414823597
2119.35526,-1486.1493546128793,624.4984566745088
2119.36221,880.8932468571418,620.4644979237523
2119.36915,-1666.3033310469675,613.5080967097197
2119.3761,-1691.516394986752,622.3329464284442
2119.38304,1909.5389640285239,609.5618595105301
2119.38999,-1382.7996025951877,611.5901379147989
2119.39693,-770.7525730394397,621.9679877952848
2119.40387,-522.6526054021278,602.3107590793473
2119.41082,-994.0226165347954,610.8773746287045
2119.41776,-920.8215497130981,612.5088516820317
2119.42471,-1344.2541981569705,614.2084310640346
2119.43165,-291.7386661439817,619.4804552258441
2119.4386,-1240.638508086577,615.2679718186195
2119.44554,-3051.3278151491168,619.2647464924822
2119.45248,-1978.0208373564847,619.1818527078046
2119.45943,-2178.652043848619,616.5486653841225
2119.46637,-761.7535128389142,620.975522184931
2119.47332,-1114.5644573198754,640.117104309689
2119.48026,-1144.6776019340866,629.9580447158988
2119.48721,84.25161979493912,641.2408440920602
2119.49415,-437.62094173997434,628.1696138794397
2119.5011,1225.6989320877092,635.7039090619934
2119.50804,767.8374235857201,633.7719805586263
2119.51498,880.1984592988275,628.3408455263512
2119.52193,1200.8245308593027,642.4038223202143
2119.52887,775.5123403187368,633.6513891048326
2119.53582,-297.5299320425267,643.9517892781971
2119.54276,-851.0621670914121,624.0332448395584
2119.54971,-2657.1812224046794,649.7909219718596
2119.55665,-3631.63238012466,636.1534049749417
2119.5636,-1461.872158420552,643.0183867734067
2119.57054,378.44638666435736,637.0618468977287
2119.57748,-571.2586651643448,648.317015012331
2119.58443,-1881.7712923750678,636.6864109832346
2119.59137,-875.6103345402197,629.4016189022695
2119.59832,2198.5426488703656,633.0578819327538
2119.60526,1403.3686629425797,640.4062567308385
2119.61221,202.7355992637465,652.9347226829427
2119.61915,-287.41843108852055,640.3619850812771
2119.62609,-810.567680169603,630.0649746165797
2119.63304,-1744.3865028153116,630.8681301337972
2119.63998,-2166.47415594745,617.1154657606419
2119.64693,-1619.818509881254,633.45571046814
2119.65387,-1607.5104777109566,629.3764528833774
2119.66082,1653.065902391214,618.7158191252984
2119.66776,-1186.2022521353658,622.8117170980631
2119.67471,817.9671060345834,608.6312304037402
2119.68165,-1660.7422571824532,623.7320743604074
2119.68859,-1568.4657589142287,630.1000016061398
2119.69554,-1096.993029337103,643.2037935656537
2119.70248,-1369.4012141369685,634.1553257933438
2119.70943,1155.5953399586444,634.4736502527193
2119.71637,-726.3748153248939,620.6581221915557
2119.72332,-1036.1163269183717,620.9390571371484
2119.73026,-1659.6068074974137,637.3794523279931
2119.73721,-3016.2945597638086,616.906022852392
2119.74415,-1134.224870307591,619.4434765858392
2119.75109,-251.22240291194763,623.0671778694305
2119.75804,1418.9792985390918,621.1037148036147
2119.76498,1368.7490547331045,618.600671749061
2119.77193,-2080.2658525040297,621.6086786765704
2119.77887,-1545.177022312921,624.4616834713929
2119.78582,557.2420143889324,622.1807176937574
2119.79276,-2587.7087323983656,610.8555983184793
2119.7997,319.1153913978307,628.3421808661293
2119.80665,-605.4246687230932,626.1758488725089
2119.81359,-1358.5928712557588,638.2231816307715
2119.82054,-448.2149112276,623.4648009679274
2119.82748,308.82454403980074,624.2629232813666
2119.83443,-4343.581006236087,645.6030909913047
2119.84137,-477.1251201387633,632.527752040906
2119.84832,-2928.887326636674,634.8369653907673
2119.85526,467.07463394076507,643.7922675339537
2119.8622,828.9379494949255,638.8380542392974
2119.86915,304.05306685783535,639.6424423778484
2119.87609,-2371.9475099113374,630.515600432417
2119.88304,-1458.1007480138303,636.3555548736352
2119.88998,1954.5056065851472,639.4873375267168
2119.89693,-401.3181890996095,626.3389657623082
2119.90387,410.13173978944377,629.7967767580997
2119.91081,76.20404054542854,652.8276900638174
2119.91776,984.6539753711098,636.2151387600611
2119.9247,-2290.356811420084,649.3406043113555
2119.93165,-1257.061441141864,637.0315449566137
2119.93859,-1726.790730561203,640.2109889679238
2119.94554,-737.947486151316,667.3028759752906
2119.95248,-1040.5155524576214,647.8733740507166
2119.95943,237.33825892988608,643.1661986149819
2119.96637,-1269.2621325377024,658.5015487803469
2119.97331,445.2237501249815,640.7540613837735
2119.98026,-696.0696899379905,647.0440253301623
2119.9872,-791.2532229028222,648.6452004423744
2119.99415,1297.6749787407998,657.674562584015
2120.00109,-1284.5850537712877,646.512251943203
2120.00804,-2016.2459656848819,646.6087045625492
2120.01498,1302.8407920310399,646.5388560203176
2120.02193,-1730.2786380612204,650.672554380643
2120.02887,-2105.622722266056,621.4061179040992
2120.03581,-1993.4414438307497,645.7116643870969
2120.04276,-402.529034122881,636.3807208925275
2120.0497,-2489.678357745378,641.1623672004941
2120.05665,-522.9197760761633,638.4411501699116
2120.06359,-1217.1940503234714,640.0620472234596
2120.07054,1078.8510003953663,631.2490101258476
2120.07748,-872.4115794613515,649.4576006195931
2120.08442,-1074.3235822374331,645.6055562339717
2120.09137,622.8977951545191,629.4848208422807
2120.09831,-540.4765153213781,615.7067850133442
2120.10526,-1477.2258951874749,641.2420767133938
