relative_time,cts,e_cts
1739.9676,-1718.3294578610894,1394.4426829061986
1739.98843,2181.6116923146524,1393.407014538457
1740.00927,-3109.477417527835,1395.8315686962014
1740.0301,977.8320777251902,1398.5712359863867
1740.05093,1533.9122744564568,1398.0238631909247
1740.07177,634.8137306618376,1399.192429354226
1740.0926,-1979.7454436586258,1402.235373566935
1740.11343,-270.568698508303,1399.180177838698
1740.13427,1221.3314679796097,1400.4531933631972
1740.1551,-2398.24641615507,1399.1598278637528
1740.17594,-1437.6226302532245,1400.052423448462
1740.19677,-8004.259382905966,1398.3006643807391
1740.2176,-335.5785623456692,1399.66483948688
1740.23844,-1912.0449185931873,1399.5500074854042
1740.25927,505.6259639525902,1399.0537172801105
1740.2801,-1119.7173981889566,1399.887754773651
1740.30094,4004.77757620311,1400.9503141797131
1740.32177,-5010.981568231476,1401.9274244562862
1740.3426,-3853.321849410189,1401.8380299234916
1740.36344,-2474.5859208903144,1404.3170929426963
1740.38427,585.1271903053247,1404.711529446862
1740.4051,-1722.7710475456624,1405.6635137339617
1740.42594,348.4847033433755,1406.0838030124198
1740.44677,2022.0516918262492,1407.6365268660113
1740.46761,-2871.6395771906664,1405.6002834546682
1740.48844,-986.8554227380911,1407.4604372868944
1740.50927,-5175.074214159691,1402.8891684252476
1740.53011,980.400742929995,1407.931601502715
1740.55094,5499.1302261511155,1411.572274316235
1740.57177,-469.56881931555694,1409.9326477635154
1740.59261,1954.2081978041806,1412.6605826701866
1740.61344,1706.1790692492266,1409.2102236529645
1740.63427,-3123.4422763547,1412.4000822256087
1740.65511,2571.005140444217,1413.4421878303228
1740.67594,-3299.4427724178818,1407.8639066881017
1740.69677,-3734.3757267240762,1406.8301071956103
1740.71761,-2091.6369775813732,1409.276464897939
1740.73844,-1213.7995892426595,1407.7786652114187
1740.75927,1672.5932006511894,1419.1065410604492
1740.78011,-2430.2352270255283,1416.6262321244112
1740.80094,-2399.989869110571,1415.2295593541994
1740.82178,-3072.513453088911,1424.3113586318664
1740.84261,388.984891234621,1422.8338050938883
1740.86344,-1046.0218328005335,1422.2754266997315
1740.88428,-986.6764260196966,1420.131100003093
1740.90511,-526.8411243120634,1419.6285802136326
1740.92594,-3205.515594183531,1418.1545567733492
1740.94678,-4822.654905456522,1415.6701986076027
1740.96761,-3500.8548843881435,1414.76888160506
1740.98844,-987.2300283993253,1422.2630713578005
1741.00928,-2128.8598850688327,1421.649976449378
1741.03011,-1890.8475125485895,1421.070002163443
1741.05094,-2807.0202044541597,1430.9402591438293
1741.07178,-1015.4089294197305,1432.5701260146873
1741.09261,-3326.8791070055963,1432.5349288641446
1741.11345,325.0290730382886,1432.9827321393395
1741.13428,-158.1239775115379,1435.3725044521523
1741.15511,1416.9641870654636,1430.5521560502334
1741.17595,-2775.2212920743887,1433.5162960232315
1741.19678,-1075.4695962893265,1428.688783599521
1741.21761,-5545.321139178794,1428.5689679307113
1741.23845,-5061.65300584477,1423.5550871140088
1741.25928,-1338.2582709580327,1425.307676792954
1741.28011,-1726.3081016092067,1425.3249119758157
1741.30095,-2778.137879554913,1428.3561238050102
1741.32178,-1195.3021888023845,1431.2589023739647
1741.34261,-401.0490001057724,1429.4010327225992
1741.36345,-711.7342479470447,1432.7308492861926
1741.38428,-4780.043511491126,1436.5388902609952
1741.40511,-3120.742997535197,1436.1494374241634
1741.42595,4245.225300826987,1437.1095201706803
1741.44678,-7604.000294072552,1439.457554269575
1741.46762,-6511.861784122329,1438.4815860834328
1741.48845,3302.810070312879,1445.811314814168
1741.50928,-1908.4508638345162,1450.236499927102
1741.53012,-6169.5837193108055,1449.5230048871902
1741.55095,303.8877332511928,1446.4898203563428
1741.57178,-3783.8392479674153,1448.450685799267
1741.59262,-1230.8283652155953,1453.9483976529295
1741.61345,-2037.6763195279734,1453.8170572534113
1741.63428,-702.9340258737202,1451.0977399381713
1741.65512,-2531.041527402544,1454.115558161407
1741.67595,996.6293288166967,1450.6707019435328
1741.69678,-2126.29464613532,1448.667890633885
1741.71762,-3843.396875915537,1447.6378288918936
1741.73845,2235.6365150849715,1447.9618710949733
1741.75929,-6211.739834500007,1449.6190443097626
1741.78012,-4791.976383789161,1452.8253074540464
1741.80095,-5543.1933208801975,1459.1635978646248
1741.82179,-4150.084495770528,1465.6379008628467
1741.84262,-4874.490340871396,1463.3692939620794
1741.86345,-2545.813947990241,1463.9304756691113
1741.88429,-5.1300625614148325,1463.16922048392
1741.90512,-5100.6519677782035,1459.4829678795797
1741.92595,-635.5792427295427,1457.174595466547
1741.94679,-4238.9308251583825,1451.9167226033087
1741.96762,-5422.803492063413,1450.1423293797795
1741.98845,-3697.7416187667877,1451.4273887670013
1742.00929,-252.72363935670197,1450.6814998894217
1742.03012,-5238.355056911543,1451.7276547238444
1742.05095,-1616.6637863482538,1453.0434467262892
1742.07179,-5045.898595139569,1457.400417892596
1742.09262,-1969.3607268524593,1459.687609719461
1742.11346,-7577.174147253982,1458.5264152307573
1742.13429,908.7690387760548,1459.4340656438696
1742.15512,-3860.5247022767257,1458.7934567387103
1742.17596,-3440.8063652076726,1453.7152035522831
1742.19679,-2870.344031336764,1450.2563307700332
1742.21762,-3650.018124207658,1448.2229944979679
1742.23846,-3416.425537827404,1446.1758493143327
1742.25929,-2209.509742915535,1444.0713919563623
1742.28012,-4522.7004278218865,1446.5485861003167
1742.30096,-4286.047558219659,1443.7607433592411
1742.32179,-4303.330605053006,1446.9236070671623
1742.34263,-430.5255235081359,1447.7614861376057
1742.36346,-6340.956049643616,1446.5711164297202
1742.38429,860.547281309978,1453.6269511099192
1742.40513,-4805.821219294412,1453.6458475152253
1742.42596,-273.74505964858565,1453.7695047609377
1742.44679,-3890.83079863731,1456.6723871562947
1742.46763,-45.731585021774656,1459.4399837488281
1742.48846,-5617.163610930378,1460.2609391156184
1742.50929,-4518.803615272705,1461.9670145661178
1742.53013,-5633.225243961409,1471.6104108564275
1742.55096,-6061.943980408349,1470.552004506477
1742.57179,-1201.0928987646955,1476.435639099277
1742.59263,-6794.355152642849,1477.7418790726663
1742.61346,-7223.071085776912,1480.921355005032
1742.63429,208.97513862804655,1480.5122789780744
1742.65513,-125.54823598615815,1479.3334340008978
1742.67596,-1901.984451642906,1474.7539628534314
1742.6968,-5521.809131136997,1476.8431577301928
1742.71763,-6587.110488669955,1475.0045997897448
1742.73846,-5644.316187959293,1473.5050350543775
1742.7593,-3348.5063543577076,1475.8425826865912
1742.78013,-3588.111423896613,1479.571404116072
1742.80096,-6386.296520606114,1484.5533064007182
1742.8218,-5991.649767975034,1490.1879652796495
1742.84263,-1430.3497983912132,1495.0797462466815
1742.86346,-5354.358843169242,1497.7496421941978
1742.8843,-583.575504715761,1497.386665090075
1742.90513,3387.1584322794492,1489.5488099441288
1742.92597,-1598.6185498920909,1489.0333118543206
1742.9468,-4166.12494821539,1482.112970629751
1742.96763,-1960.558947383093,1478.3492635289358
1742.98847,-5336.141151058059,1479.6471973901025
1743.0093,-3959.2743054410507,1482.938805837472
1743.03013,-759.8371241819372,1484.4390973576592
1743.05097,520.0338500401225,1485.907202692984
1743.0718,-5192.590039788073,1485.2722004135749
1743.09263,189.07898888950456,1487.5904363348714
1743.11347,-2961.273118364407,1485.831824724565
1743.1343,-3172.8662397385797,1486.159085546131
1743.15514,-4277.445956054855,1483.1806175295492
1743.17597,-4251.262183190292,1479.7671168853144
1743.1968,-1718.9968539781662,1474.8725326054073
1743.21764,-7373.325644916059,1468.5902046259278
1743.23847,1194.2780451653514,1471.8391404217543
1743.2593,-3577.317215757878,1471.3316369649604
1743.28014,-816.2362491310544,1464.4431704460444
1743.30097,2355.9106812890573,1464.3449506690138
1743.3218,-1363.7921943675888,1466.9705127425423
1743.34264,-1199.563432025327,1470.707017325829
1743.36347,-5955.157798363154,1468.0154216601313
1743.3843,1439.8497065928793,1470.2504926328004
1743.40514,-4484.06984196552,1472.4584649143437
1743.42597,793.2570781883302,1475.3469154397142
1743.4468,-1995.0521549150346,1478.8354825731597
1743.46764,-5307.500326371681,1481.3605406887962
1743.48847,-545.8010713767281,1482.291344389729
1743.50931,-512.6820062855948,1484.5988861915393
1743.53014,-1979.4970909031738,1488.5625629441108
1743.55097,-3930.872073828263,1489.360884155095
1743.57181,-1296.7500325221852,1493.958628749451
1743.59264,1694.2481696528437,1490.0214277295884
1743.61347,2827.2484948551987,1497.131459792039
1743.63431,-2273.4605774445336,1497.2946748972108
1743.65514,930.6701801787028,1497.9602021390378
1743.67597,-4682.483551249867,1495.9122263441802
1743.69681,-459.90548835591306,1493.6719640513722
1743.71764,465.2710291988355,1496.655727214496
1743.73848,-9468.64762918494,1500.8693141185618
1743.75931,-1234.023726587587,1500.1427369518997
1743.78014,-3413.1164865443666,1504.005598267371
1743.80098,-1888.9747957216268,1511.4509896108045
1743.82181,-2423.6377859136082,1512.3399512714163
1743.84264,-671.6808250669662,1520.7927702010352
1743.86348,-8813.401693067,1526.9527906780386
1743.88431,1459.3353267348248,1518.9033373232246
1743.90514,-3040.4817619141045,1524.0630942358348
1743.92598,-1681.8699859132792,1515.2238334350648
1743.94681,1348.3877824661636,1512.7601367234715
1743.96764,-4892.103970971198,1509.7737779002787
1743.98848,-5134.281858771019,1505.5918580490609
1744.00931,-691.9849087420351,1498.5360233688618
1744.03015,-4659.613398030062,1507.8683557564395
1744.05098,-9681.743637739368,1515.3244412193596
1744.07181,-5995.542531294506,1515.539569525922
1744.09265,776.3512326762869,1511.092269389196
1744.11348,-2822.3122761877767,1524.1068051514055
1744.13431,-2051.8001365774967,1523.2294720479051
1744.15515,-7746.82493200228,1514.4968409627913
1744.17598,637.794275206475,1510.742685891032
1744.19681,-6516.296313611513,1503.6628673117905
1744.21765,-343.1557093942321,1499.2250153777175
1744.23848,-2219.2765887987516,1495.9870851805856
1744.25932,-3291.057129170862,1499.4097225482649
1744.28015,-4520.526822079664,1495.8329029724557
1744.30098,-4429.8054916839865,1493.2776313736097
1744.32182,841.6020775945083,1496.1233054210345
1744.34265,136.60470961831894,1496.7860293499864
1744.36348,1401.634841653249,1505.5899891738109
1744.38432,670.0634173644422,1501.6496733618646
1744.40515,2628.792632051324,1499.7508961078038
1744.42598,3286.1812336434555,1507.34496686002
1744.44682,425.3344110218858,1502.79373649411
1744.46765,-3414.249855557125,1504.859778083051
1744.48848,-2029.6148223104365,1506.9396285835624
1744.50932,2576.396949367043,1512.541270666409
1744.55098,-5673.669054115944,1517.429729188552
1744.57182,-5798.514177702469,1520.9022032295666
1744.59265,-5697.557848173434,1519.8505455957966
1744.61349,-289.6478382833603,1514.1071804731537
1744.63432,-10858.920436102642,1528.0165960009338
1744.65515,-6795.999139904485,1524.9501870211966
1744.67599,-8615.42831155685,1533.7733547295356
1744.69682,-5163.737201587216,1532.0848259411064
1744.71765,666.8566350881448,1534.484150282975
1744.73849,-9033.230013230563,1530.391624964552
1744.75932,-3371.283894426231,1535.8563200221304
1744.78015,-4425.999111931627,1540.9699780119056
1744.80099,-4387.607845933671,1550.9576626538376
1744.82182,-835.2632680519157,1548.1871589220264
1744.84266,-3725.1686089782525,1547.8161871848895
1744.86349,-6631.733934494846,1568.4651821699972
1744.88432,-3511.7479352623272,1548.8843532167014
1744.90516,-709.09913384446,1558.036858274662
1744.92599,660.2076960804449,1557.184547334232
1744.94682,-7064.122311321681,1538.1899222510385
1744.96766,4664.272919334074,1540.0144636271111
1744.98849,-4813.378327847238,1546.1660741654891
1745.00932,1032.68834232898,1537.6420303235625
1745.03016,2649.678039755564,1526.1376495898044
1745.05099,-3880.040847381089,1551.3420279969334
1745.07182,-3117.333338467865,1544.8177844989737
1745.09266,-2501.6909454267548,1548.0366106379938
1745.11349,2317.0950767829354,1546.4819140827494
1745.13433,-771.9975839548696,1554.952383500841
1745.15516,-2832.9408812140764,1548.3521390760454
1745.17599,348.95451781596,1537.2758346009537
1745.19683,-9088.254788086067,1550.276457625191
1745.21766,-6075.36105113414,1530.7077763610205
1745.23849,-8155.750306849429,1536.0510983537476
1745.25933,-5282.133771123408,1525.9450516126453
1745.28016,-6420.676868838233,1527.2825433332714
1745.30099,-7106.954336392988,1501.1593012615297
1745.32183,-2519.13969919894,1520.7371192491446
1745.34266,-6458.111893666574,1520.91912693322
1745.3635,-1097.918006661034,1530.1625839200167
1745.38433,-3508.0478737464164,1521.9602981003088
1745.40516,-7204.517099947122,1535.0270585431176
1745.426,3799.0845978197794,1507.8870445089399
1745.44683,-6581.66199053121,1524.9590122654329
1745.46766,-1633.2028131792713,1526.6231418492087
1745.4885,-4449.838276968588,1535.2276511532907
1745.50933,1517.0573038817763,1533.4934387476376
1745.53016,2960.1017488882308,1552.9508181080266
1745.551,4076.062707824566,1564.9319696833559
1745.57183,1824.242148379686,1563.0030827724884
1745.59266,-1105.5641982674465,1562.3432659828143
1745.6135,1536.2871995936719,1566.8586762397651
1745.63433,4235.261911563305,1581.3943726291209
1745.65517,4066.7138670389463,1570.7290130562367
1745.676,-3444.4338520680394,1576.1538387751468
1745.69683,-3315.081105204773,1573.6046929340653
1745.71767,-2944.6738722197765,1568.6537309174475
1745.7385,6404.290466819303,1571.5431158804433
1745.75933,-2028.4346275900236,1577.338290378074
1745.78017,1032.8267429238874,1580.8232235874218
1745.801,7418.436244222799,1558.9304921233993
1745.82184,2213.1478200689853,1590.2252234912658
1745.84267,4717.093978790547,1605.1865043056214
1745.8635,2533.6600292806843,1600.7351549391867
1745.88434,-1618.3145223260708,1598.0070123797102
1745.90517,3212.734021010485,1614.304435171456
1745.926,-7728.446205140383,1605.9099666802003
1745.94684,-3557.57504057466,1600.8790583334412
1745.96767,1889.8441341921132,1598.4931275975314
1745.9885,2411.164497189096,1569.6319832844515
1746.00934,-3959.3660879811096,1603.6476931900024
1746.03017,-2869.6635530929366,1588.4481307812641
1746.05101,-1907.8638293531922,1586.2845962001115
1746.07184,4386.938580941343,1578.6630114511581
1746.09267,3208.8574546098466,1583.6505203615545
1746.11351,-1703.1984208781864,1620.9973965739348
1746.13434,157.92982213833733,1609.08809286933
1746.15517,9457.745130108104,1601.18326969359
1746.17601,6569.061306810486,1612.2217813580696
1746.19684,-7277.429814258575,1623.3720102319417
1746.21767,-534.3148602634565,1607.5413909470997
1746.23851,-3787.0691835315324,1598.0731497982817
1746.25934,-2268.2700879167005,1583.5211526636892
1746.28017,1694.6278628078142,1567.1266521853431
1746.30101,1902.0162225221566,1565.835051734746
1746.32184,-3703.884819366541,1563.9382471823378
1746.34268,2293.5333358942066,1556.261011481494
1746.36351,2616.435421245121,1562.1242960993493
1746.38434,459.5179043943311,1563.3848524555146
1746.40518,1750.1987645419465,1567.4382352200892
1746.42601,2720.752092300167,1569.1462833722412
1746.44684,6778.041221453061,1574.6694326945853
1746.46768,-5223.342278201408,1595.7385093053456
1746.48851,4946.848518365595,1585.830874819958
1746.50934,41.427150015275735,1595.5792396034794
1746.53018,693.6610821885332,1606.6707027333773
1746.55101,13264.949783236589,1619.9482307738317
1746.57185,3540.565576312641,1635.9379121077343
1746.59268,5407.036206884267,1632.381961638884
1746.61351,3851.9713793892142,1631.6644173692637
1746.63435,4499.777426963068,1632.4551592528444
1746.65518,296.9888840919991,1632.8484536665794
1746.67601,-166.38077219270627,1633.0643087579613
1746.69685,7247.014284869459,1632.9475040548327
1746.71768,2014.0782393982709,1638.7095579299762
1746.73851,113.9559142892439,1642.702617554535
1746.75935,5223.34310881263,1653.2714185728328
1746.78018,-3883.529518340937,1655.091806892794
1746.80101,688.2718689257769,1663.2611797428203
1746.82185,5367.255535964296,1654.1945391199595
1746.84268,4329.637931336879,1677.084419356292
1746.86352,-2434.525126335639,1687.4246984620688
1746.88435,12712.782388320531,1675.560870721882
1746.90518,4511.015492973691,1681.074052709559
1746.92602,7679.936848538603,1671.2670260084665
1746.94685,5575.2441161131155,1658.7234468092718
1746.96768,4335.419816054953,1659.0084502849058
1746.98852,7094.38563120432,1669.1458525996482
1747.00935,6371.029367209166,1659.5355769318255
1747.03019,-3379.341965372476,1656.3052260620968
1747.05102,1763.9281450873045,1664.0250305880809
1747.07185,12419.652316314292,1667.277496481602
1747.09269,5252.243914811573,1676.95069094951
1747.11352,2760.8282531624545,1680.1076365524725
1747.13435,408.1144906414302,1693.6242767985318
1747.15519,1570.4129654861706,1694.9977962809232
1747.17602,3525.0557806123934,1687.5607110497122
1747.19685,4489.565373464725,1683.7710473482014
1747.21769,2040.4328066954085,1673.9620479454557
1747.23852,2604.3131695884126,1671.0894828597106
1747.25935,2989.68002216532,1669.4333479089491
1747.28019,7120.960414301757,1659.6740813531358
1747.30102,5066.537103657996,1638.5030472148444
1747.32186,5508.288960793242,1643.561573384743
1747.34269,7113.201363395522,1631.4144033913667
1747.36352,1388.8466474491024,1628.043160093064
1747.38436,6906.234019744456,1633.1629438406035
1747.40519,2013.266524581328,1634.5291954748002
1747.42602,6664.3876496487155,1649.7929226004571
1747.44686,11191.234073386457,1642.3286348517172
1747.46769,8423.830597962278,1658.8848968655964
1747.48853,1126.8201624032124,1675.9428480577137
1747.50936,635.6409156127945,1670.6606798162247
1747.53019,2807.1528945969144,1683.9142239576365
1747.55103,4752.28832602047,1687.5230220655026
1747.57186,3606.680983686821,1704.0130428344073
1747.59269,8899.692854682413,1698.294492222029
1747.61353,-3183.380116589806,1721.4207851774943
1747.63436,1457.8473905565688,1712.789800140703
1747.65519,4799.569727756558,1714.345742612781
1747.67603,614.0620513643794,1705.1631278980137
1747.69686,-511.78847626326024,1719.911564586668
1747.71769,-990.5265166876256,1726.5448258075476
1747.73853,2788.2900252188497,1746.8121549360321
1747.75936,2602.8957315376447,1740.2789823674334
1747.7802,-3391.973797014035,1788.0883413616637
1747.80103,-7213.657664968763,1798.658284470392
1747.82186,-6110.582393228785,1792.0290724792208
1747.8427,1190.1368252640239,1815.9386318172667
1747.86353,-3260.7817654255014,1815.8926367208346
1747.88436,3293.807282927729,1822.2341457498994
1747.9052,669.1335481011346,1805.4107384016645
1747.92603,7391.157206635298,1808.650745126852
1747.94687,2841.9718055543804,1823.6938411465992
1747.9677,781.3781956197403,1817.4205460641615
1747.98853,-5832.418689530641,1809.8691479634883
1748.00937,-1970.2631859454327,1823.3662688458248
1748.0302,-6838.536297991893,1824.348051310523
1748.05103,-2586.336458558085,1788.7003980060583
1748.07187,-3229.866104254188,1805.4741763337638
1748.0927,497.99482717458125,1845.9665772448006
1748.11353,7153.683174013476,1828.2284592880642
1748.13437,3139.84923600138,1810.4715487524245
1748.1552,-1610.6866041665478,1825.7967411085278
1748.17604,2294.7101043433277,1852.2489052242804
1748.19687,1942.9939080397928,1838.8312115400715
1748.2177,7715.404570687048,1816.5400981685775
1748.23854,785.6713135483363,1826.458426773452
1748.25937,-5417.7315722875555,1830.66090425242
1748.2802,-943.2689950241769,1819.7701375590982
1748.30104,-973.8874012043273,1787.6514398587608
1748.32187,1067.0919476753218,1774.3661248380977
1748.3427,-9333.289251705604,1790.5302345286727
1748.36354,844.1220482164086,1789.7580775711897
1748.38437,2605.0874030739506,1758.500827534727
1748.40521,545.5829321044847,1778.6001655435116
1748.42604,12996.983908819604,1797.7126335938617
1748.44687,-271.3877849998431,1792.8250056829409
1748.46771,-3993.3024745149355,1804.8359554358683
1748.48854,-2839.0884425227455,1828.4257294533481
1748.50937,693.1593930102953,1830.9533832290545
1748.53021,2315.117391462761,1833.0069656496623
1748.55104,343.97853363627235,1830.6225923097938
1748.57187,3939.679667576185,1861.1390409624132
1748.59271,-3275.284652671578,1899.0346397134917
1748.61354,10427.067180555741,1895.2999001790522
1748.63438,10381.97973453682,1882.7373207481487
1748.65521,6082.202380466194,1883.9858332415915
1748.67604,10636.306661205268,1907.1324761720016
1748.69688,3536.5761506121803,1936.8627513027625
1748.71771,5191.613760122723,1937.9558356712419
1748.73854,9856.140119705984,1933.7827410642606
1748.75938,5359.827275977321,1947.2288831828314
1748.78021,4371.38673554797,1983.6082011476947
1748.80104,2713.1285348495603,1984.1987657267136
1748.82188,2143.3947508469664,2004.282425948678
1748.84271,-2590.085526136108,1997.9234740839463
1748.86355,4775.018832728533,2030.6874528775681
1748.88438,4035.7318607962566,2047.4797123049689
1748.90521,494.55433166562335,2024.811397612171
1748.92605,2281.8775762651935,2013.410635628388
1748.94688,354.69404136169993,2038.4360173171226
1748.96771,811.9828967147236,2029.5987292180052
1748.98855,6394.7423831667475,2038.4691379396097
1749.00938,361.42541853320796,2039.7634378766793
1749.03021,2293.4423839653705,2043.6542284944985
1749.05105,-5324.1012337387565,2067.514574117626
1749.07188,8044.5176552787325,2037.264128708932
1749.09272,1133.3161651196156,2045.5934980456443
1749.11355,-3216.7998629433937,2036.181738459939
1749.13438,-813.9256963635636,2068.9905702595624
1749.15522,475.98736753548513,2099.518232163682
1749.17605,-2222.6963190271526,2046.7716162380016
1749.19688,-2344.406612034507,2051.0411655731664
1749.21772,568.4789380985817,2086.5467843586266
1749.23855,6222.970632662437,2054.008835643859
1749.25938,-3737.620197984583,2043.6583815506096
1749.28022,3917.7616024698837,2060.2123593836277
1749.30105,7963.090033848797,2012.3295951226312
1749.32189,-1690.0522332372504,1991.694097569885
1749.34272,-2603.9650396598868,2013.31812630351
1749.36355,6898.042324217831,2022.3844554471625
1749.38439,16550.121201286594,1952.9535595529737
1749.40522,14155.814270332248,1980.265821589365
1749.42605,4296.549495034566,2049.7570406235695
1749.44689,-3345.2710198206455,2035.3324384851894
1749.46772,334.18396610351346,2006.2788000213534
1749.48856,5050.1639914186235,2007.8056711006525
1749.50939,5075.249592420971,2048.9179156362925
1749.53022,-1192.347289379234,2067.3573809438158
1749.55106,3925.707125595514,2027.518982543897
1749.57189,11880.45854955775,2045.4477257761396
1749.59272,-1572.0122035682082,2077.431241500056
1749.61356,5277.74502907785,2088.2761169233486
1749.63439,-4636.239582930367,2113.484856039395
1749.65522,-2260.5307640269934,2115.5253563332517
1750.15523,-5062.306800703083,2115.553908594017
1750.17607,2293.925903523122,2055.0662037297816
1750.1969,2114.0542400322465,2084.963120237006
1750.21773,3112.56801805942,2099.142172932809
1750.23857,4948.213316430153,2005.8149036537275
1750.2594,8675.194942053768,1950.0178680143379
1750.28023,2677.301988653104,1941.8215002995885
1750.30107,2610.6668263066026,1916.8094083904098
1750.3219,-2145.192920316733,1892.059789627462
1750.34274,-7098.592884697817,1842.6367606812075
1751.67609,245.60706623087611,1370.7609186958543
1751.69692,4257.472144167033,1368.9039834821142
1751.71776,-4857.078445472198,1374.5720744627408
1751.73859,1127.374803046869,1374.2044251704929
1751.75942,2222.1611977472194,1369.9839857238433
1751.78026,1400.2472017800796,1374.9359860044885
1751.80109,-513.9604207830384,1369.3940441032412
1751.82192,-2080.4248681714434,1371.238312495842
1751.84276,-2972.0386704159755,1372.5043716513549
1751.86359,-2254.7723440759473,1373.0096947536906
1751.88443,-516.9809384927466,1373.920252306081
1751.90526,1539.026555404649,1375.0741789465903
1751.92609,-643.4288302590031,1375.0339981287138
1751.94693,1504.2652681007264,1374.8981931938763
1751.96776,-1524.961815578308,1374.5611726904488
1751.98859,5277.902845210078,1374.00757031082
1752.00943,-1253.3453010131382,1373.453033493566
1752.03026,-598.2620608683577,1372.8020419481284
1752.05109,-1944.7503392956407,1374.2809452293425
1752.07193,646.2620451380942,1374.0037287339171
1752.09276,-1399.4788863994993,1375.5440972455774
1752.1136,-312.82054164086867,1374.6508787024518
1752.13443,-985.7901638455568,1374.2799069653147
1752.15526,-5659.045001457822,1374.673928163869
1752.1761,190.68497568772284,1373.4322682130098
1752.19693,-939.3622151403293,1376.9786666528041
1752.21776,2988.9419202679487,1373.891700045316
1752.2386,149.81454284415992,1375.3310454670707
1752.25943,2611.621406253772,1373.6807247948648
1752.28026,-1137.0302431999016,1374.452881752348
1752.3011,1190.3766642544485,1373.198762633155
1752.32193,-3327.8845618901287,1375.2673998821658
1752.34277,-1867.2253446934421,1373.3401741937428
1752.3636,1988.6899844318161,1374.9574780698642
1752.38443,-567.2954209332797,1374.3987881964993
1752.40527,-399.12478538303003,1372.1953842766784
1752.4261,4000.1574051057532,1375.263142999652
1752.44693,-1752.8908793396579,1371.1423768996722
1752.46777,-3030.1367067938,1371.765335316359
1752.4886,-3240.079818974975,1373.8125843263967
1752.50944,2454.3084167743573,1374.8797120941813
1752.53027,4624.588287836673,1372.7444182945846
1752.5511,-1980.7294064777827,1374.2326659520493
1752.57194,1151.3357564542914,1373.9537882341792
1752.59277,-763.7150403258117,1374.920100564863
1752.6136,-3288.057792047321,1373.3397588881317
1752.63444,-3673.1719311598595,1372.849594440602
1752.65527,762.6731423739033,1371.1497485742698
1752.6761,-2102.9190659867772,1375.5814747505788
1752.69694,-2483.7740384044287,1374.4044986486522
1752.71777,44.053854179234655,1376.282925927768
1752.73861,-1941.490605553925,1375.662459344748
1752.75944,916.3878202121329,1371.9581409463233
