relative_time,cts,e_cts
2229.77059,-1438.258533507211,748.3880399038843
2229.77753,-2377.294692770113,719.0854334731472
2229.78448,-2274.842523466852,750.7182170930465
2229.79142,-4838.537247831463,760.2089989778743
2229.79836,-1401.7035647137159,746.664982871256
2229.80531,-2261.1015498200413,732.7522996537965
2229.81225,-2551.0470111768036,733.5958857473098
2229.8192,-3459.280180041069,744.9773431292382
2229.82614,-3029.325142685656,741.3677017056855
2229.83309,-1623.2057548541989,737.4334602292456
2229.84003,-1211.0428213699252,744.5884542650122
2229.84698,-3097.9224732716534,751.2165138252965
2229.85392,-1284.187007360047,735.9538824584697
2229.86086,-1269.8882406083108,741.5629059146596
2229.86781,-4904.749931071782,731.7363026571475
2229.87475,-1336.4870073829056,741.7249137192334
2229.8817,-349.0035012275576,739.476675542341
2229.88864,286.9028472492181,746.1355937320678
2229.89559,-1586.9431248191734,742.9219713863623
2229.90948,-1975.1693467332914,738.4025848379913
2229.91642,-1132.9977239583238,739.2059612022307
2229.92336,-4448.286980358904,746.3255379473871
2229.93031,-5642.857956265093,751.707563455177
2229.93725,-45.77830922315333,762.4714975820092
2229.9442,802.5819883087845,757.6200301008863
2229.95114,-727.3779888033672,761.0198562219787
2229.95809,-2277.919385977528,752.4522616679764
2229.96503,-3921.9168437511876,768.0878850293161
2229.97197,-1578.8074341886202,762.7840580938638
2229.97892,-3442.474850979607,744.2370866888587
2229.98586,-1927.7285288489163,745.502874939746
2229.99281,660.1689458760454,753.5291577022755
2229.99975,-506.9836702153739,766.4106483858603
2230.0067,-1262.1502054980751,758.3669491998954
2230.01364,-4029.8567059903307,751.9591080406336
2230.02059,-3453.6993267731204,753.0177694302621
2230.02753,-2808.8463135329393,756.9853241998503
2230.03447,-4845.450165270352,753.5493794556602
2230.04142,-4715.878170014428,749.4012315705841
2230.04836,1235.904356713377,750.8022601027786
2230.05531,-4132.123139073196,754.6191452763381
2230.06225,-2082.491802606086,753.8516537577005
2230.0692,-2893.2696792505867,749.3845164796359
2230.07614,-2697.495637630402,742.3468787467496
2230.08309,-2326.365914648738,741.1269108850346
2230.09003,-1606.022524470812,747.3429376090108
2230.09697,-2807.3779570819606,734.7970345206147
2230.10392,-3103.683802766342,746.61881181584
2230.11086,-1734.576184955129,752.712105354533
2230.11781,-3384.846360495491,752.6516738718747
2230.12475,-3722.6183726046615,756.8319661626202
2230.1317,1629.980977348075,757.5438186372628
2230.13864,-1466.2658957225926,743.1995821625981
2230.14559,-2617.7268987424336,751.1172752783389
2230.15253,-1132.121175237906,751.4327580088906
2230.15947,-2868.996912530251,755.0791024992805
2230.16642,-722.28093806293,738.8559962910517
2230.17336,-803.1747311493283,740.3633935838251
2230.18031,-1026.4780600060294,748.2667093835757
2230.18725,-4452.986492467771,747.095834795974
2230.1942,-2575.2997899212505,733.1388507430646
2230.20114,-856.7354932069153,740.6359781439018
2230.20808,-364.5508735842414,758.0305433834716
2230.21503,-1588.8239816614516,736.4714658341211
2230.22197,-1339.5093997370655,747.7304238082621
2230.22892,-1462.2584818899743,744.306051050113
2230.23586,-2343.0584460684877,737.3103763777186
2230.24281,-5943.426267029986,743.1839190703809
2230.24975,-2799.7770324729986,742.2673943981852
2230.2567,-1412.0590895554246,730.723812322935
2230.26364,-2978.684612216574,743.6552145018685
2230.27058,-150.4110381182797,752.3914795190742
2230.27753,-1612.0199692362364,742.7908222112311
2230.28447,-1947.5009618867873,745.4215203712154
2230.29142,-2930.4473144040853,736.1200982579675
2230.29836,-2152.989042900266,760.7266992422736
2230.30531,-3038.5261573644675,758.980030682572
2230.31225,-2884.8975226830544,733.8061686047616
2230.3192,-398.083333134829,740.9158098063475
2230.32614,-1276.185154345826,745.6415049947421
2230.33308,-2847.447186080731,735.3225663311224
2230.34003,-2880.0182356799332,734.7477074690056
2230.34697,-640.5995485932573,736.9311892795675
2230.35392,-2337.893716743023,760.2241945151
2230.36086,-863.2991470671126,737.8205957622531
2230.36781,-2574.870925105247,738.5938148295373
2230.37475,-2403.8149963348546,735.5263034186926
2230.3817,299.83798986808387,743.8844333364783
2230.38864,-3484.8384892106856,750.7278019703735
2230.39558,-2418.271095341249,747.0887045823528
2230.40253,791.5972513371905,740.0957183511599
2230.40947,-1740.9861301118526,730.1616943343381
2230.41642,-3128.01957252179,744.0089198529798
2230.42336,-2141.50226875649,744.1170419447769
2230.43031,-1627.1202421322455,739.4633502250817
2230.43725,-570.0991523028836,744.9117685416725
2230.44419,9.885398297700217,743.2450518855268
2230.45114,-1025.745050668019,744.3342212383542
2230.45808,-4002.1910095850276,729.4015668068174
2230.46503,-1923.0301856275278,737.7669438269722
2230.47197,-3740.4146844707248,728.7246640677936
2230.47892,221.99779843153146,738.8302807665161
2230.48586,-2711.5933557357694,744.350118108067
2230.49281,-3382.9374503537197,723.4999708146619
2230.49975,-1361.239719302073,754.7231762619592
2230.50669,132.87305038505028,750.1392671247536
2230.51364,-2165.865507367692,746.2582100286032
2230.52058,-3384.5903741376146,742.7296893960852
2230.52753,-2995.4289253516395,746.605135832337
2230.53447,-1369.6335002879648,737.1569014517407
2230.54142,113.73088147579566,740.0508330719706
2230.54836,-1171.5983627286203,743.0789529747768
2230.55531,-976.0016413389832,757.686422909687
2230.56225,-1979.149993042643,739.234014501724
2230.56919,-1772.6240568366595,752.1387660461387
2230.57614,-2688.236178577646,745.8021101343412
2230.58308,-238.51394473071718,751.9317560736278
2230.59003,-3674.266874485485,747.2869478987722
2230.59697,-777.2836397144727,737.1676552165466
2230.60392,-1926.8760592105639,735.9509602397724
2230.61086,-665.8389852586331,741.703406189622
2230.6178,-2288.5243514072313,726.8103770436194
2230.62475,-3680.605283728501,742.6576859273857
2230.63169,-590.144169900831,745.8067856842569
2230.63864,216.0102892096776,756.9911686372448
2230.64558,-1389.2634459421588,762.0536203083069
2230.65253,-2316.320612543926,749.9238411623946
2230.65947,-4009.240219303955,750.7936103354349
2230.66642,-2776.8701107717425,748.8312820358784
2230.67336,342.54142368927546,746.8491995379287
2230.6803,133.62639836519332,756.7047912049173
2230.68725,-1580.3849647301267,755.5049282078392
2230.69419,-1855.362237475994,752.4362479095156
2230.70114,1019.1035489017277,752.8069021290709
2230.70808,-2048.3055842885565,750.6272776471892
2230.71503,-1290.2459356068607,761.2778296885691
2230.72197,1345.9230853337215,744.059065125824
2230.72892,-3015.057351452111,749.0730079665124
2230.73586,-4408.289988606329,750.404604582461
2230.7428,-2640.899625456388,773.6178916919332
2230.74975,-3167.588050124605,756.9160091723522
2230.75669,-4514.28821185429,767.7540507653458
2230.76364,-1944.1505797060518,744.5883373762643
2230.77058,-3509.4068675744325,772.4137038111834
2230.78447,-5455.353793558038,765.0328807144955
2230.79141,-1471.6923389545805,752.8528394069912
2230.79836,-1943.866423159934,765.6819639315219
2230.8053,-1317.6764518514115,764.6456282927401
2230.81225,-1269.2492098236032,761.9107822583868
2230.82614,-876.2107950476529,775.0181020028926
2230.83308,-832.6117596401375,771.5449866368741
2230.84003,1390.9363577019426,775.2979336653384
2230.85391,-1705.7834472426828,776.0441514318603
2230.86086,-923.8748704404956,773.5631877579214
2230.8678,-458.9954623246356,772.7047567934262
2230.88169,-1424.3512271721543,770.9746864359247
2230.88864,-2918.367096087278,772.7538500675396
2230.89558,2572.912454134371,774.1269421889889
2230.90253,-719.8276770222407,773.0851127790563
2230.90947,-3434.975385803812,749.0924114986618
2230.91641,240.3804242570049,757.1584364354736
2230.92336,-1078.6781201494432,764.7758423578881
2230.9303,1018.0952665624393,768.0102709007181
2230.93725,-835.6412822079183,753.4140222856051
2230.94419,148.75098412076358,755.8384118055658
2230.95114,-2726.2756344693285,746.4905848594061
2230.95808,-4846.869194669722,744.0889886452836
2230.96503,-3122.5716217601903,749.8588510185684
2230.97197,-3423.6219817213764,756.0590977615798
2230.97891,-2887.3076517757727,745.7821221584522
2230.98586,-2974.6108055751547,761.2502439440674
2230.9928,-2527.683171360051,733.2955985539836
2230.99975,793.981080461634,763.5921100080187
2231.00669,243.91759465686656,757.4927382544354
2231.01364,-2113.2245428672422,746.5629389943491
2231.02058,-1858.066575547149,742.1522589815148
2231.02752,211.52187817949718,760.1907643332038
2231.03447,-2406.9642129804733,761.5456218099823
2231.04141,-2922.946329674568,758.1532765687548
2231.04836,-3054.260668606522,741.3654808194755
2231.0553,441.52643895266067,741.2005507962045
2231.06225,-2503.2533061625522,732.7618845311234
2231.06919,-3209.945025697055,742.7160134125821
2231.07614,-1756.451680345014,754.7202540432619
2231.08308,-3305.9544041054355,757.8594182565624
2231.09002,438.6032851454585,747.0742103776146
2231.09697,-385.9723730773269,753.8055995910323
2231.10391,-1281.408561822731,763.6749841302718
2231.11086,-110.48219250572356,766.3361902534551
2231.1178,-647.1678780033703,765.3385447902247
2231.12475,-964.754372239631,759.621048575994
2231.13169,411.14296227019616,765.8219966514926
2231.13864,-65.01772957065143,774.4431262520279
2231.14558,-1462.8062225625813,756.7251298470499
2231.15252,-3202.1082195948525,768.30027188423
2231.15947,563.160636228207,778.2580243168733
2231.16641,-3375.523430852631,762.3104248874184
2231.17336,-1938.0086604482367,768.0480259662861
2231.1803,-1551.078968525701,765.2943608435227
2231.20114,-3103.9954281682135,761.9339262304688
2231.20808,-5015.225227141379,763.8667985655574
2231.21502,-1570.05480474671,779.8826610237792
2231.22891,-2069.0215432993855,777.7111018655017
2231.23586,-1065.228667039867,763.0235631382878
2231.2428,-3256.679017322946,747.187358685571
2231.24975,-1089.7603423367766,762.6974435316781
2231.25669,-2831.2565749444157,756.5765642484834
2231.26363,-1056.6865542329042,752.9589743900741
2231.27752,-2438.00144842988,765.2306564759233
2231.28447,1179.5252900554442,775.6350408142496
2231.29141,-2993.714518086354,760.9492554182539
2231.29836,-5389.878912094394,748.3339204136117
2231.3053,-480.6873254915878,753.1694910250218
2231.31225,378.9682824150845,760.586666522303
2231.31919,-3182.7470011720543,775.5708688916586
2231.32613,-2485.4129272385353,770.0012369435073
2231.33308,2021.3769883274401,760.915474570114
2231.34002,-840.1964367131433,765.0597651265099
2231.34697,-1255.3988283087683,767.8108586968198
2231.35391,-115.20999169158,773.7098831365217
2231.36086,-326.0294853850137,773.656114312493
2231.3678,-3809.4769984958234,772.742979413986
2231.37475,-3641.617976980189,774.0666275950782
2231.38169,-418.61636125521187,770.0138609282791
2231.38863,-3229.6379743863604,760.6841517380421
2231.39558,-2569.9622990264065,757.2279852404673
2231.40252,1113.063633782123,759.7855110442733
2231.40947,-2102.641435633394,752.5124593731391
2231.41641,-2857.7003163792897,751.4716819619376
2231.42336,-2952.3713186243444,759.9102313382707
2231.4303,-557.2382340389272,756.1825322793502
2231.43724,-1915.4859520612915,764.276961181899
2231.44419,763.0536035464952,744.62013111569
2231.45113,-840.4333702051138,758.0670126728129
2231.45808,-483.20335578989335,757.3654464079846
2231.46502,-2430.4054331483285,750.852171598127
2231.47197,-1942.0711288811106,751.4400051112598
2231.47891,-3022.1120549421894,745.2896698635969
2231.48586,77.99238058630364,753.055758273326
2231.4928,-2386.0516470956954,745.7201711220712
2231.49974,-1804.4679415352462,746.6860228458761
2231.50669,-436.17889562549783,759.7147933518007
2231.51363,478.69834655751254,760.0724729203403
2231.52058,-1062.8672805550182,753.0218605364383
2231.52752,-488.32612205486595,740.3021438799315
2231.53447,-3219.649480213023,752.8736456041154
2231.54141,-6394.216022364082,764.4789449382507
2231.54836,327.2153217323452,752.718534235667
2231.5553,-3372.546274443905,751.0809228777455
2231.56224,-3431.8954841856903,756.8248359489991
2231.56919,-3748.7226691156666,752.240459256802
2231.57613,-2615.056925963159,758.6480666385679
2231.58308,-681.3955918264,754.747372232772
2231.59002,-1726.633360758592,752.4635998765215
2231.59697,-2533.4254479888336,751.7152781125377
2231.60391,-793.6424537590001,756.4509088445028
2231.61085,-3505.6344001250704,741.8446077970715
2231.6178,-1957.6596460770515,754.9170946947066
2231.62474,-633.5848210549572,754.6612252255782
2231.63169,34.53115701254905,761.7628011035596
2231.63863,-229.98059857984632,760.3651623450537
2231.64558,-1730.4050099867188,743.8870048889318
2231.65252,-3621.166420317084,740.6114315068452
2231.65947,-1657.7507047389988,744.0278558301378
2231.66641,-236.89889290113817,751.6342742102509
2231.67335,-836.4495678995693,754.3677175796294
2231.6803,-3373.9342114363358,746.7622343094995
2231.68724,705.665202550543,750.7861294555701
2231.69419,-757.5911585801579,750.2713514098679
2231.70113,-1357.2806974110804,742.4503252886311
2231.70808,-1915.5951261518196,746.2081816445068
2231.71502,-977.2332980754869,742.0692679705138
2231.72196,-1240.837295651778,744.2500613398743
2231.72891,-1333.2559686137645,751.4314722326639
2231.73585,-1666.4098231825978,746.0116916593058
2231.7428,-5635.244758337603,745.9550006165797
2231.74974,-2691.2142700963564,747.3617566974209
2231.75669,-2188.6754114082005,747.7557886665538
2231.76363,-1234.8177589130032,749.4690270443594
2231.77058,-2590.9130875317437,741.2206556608413
2231.77752,-2765.5222004604584,752.113284299099
2231.78446,-2246.399867554333,749.062955534194
2231.79141,-2256.9615841473174,741.4377180656708
2231.79835,-849.576057398729,727.3575332724868
2231.8053,-5444.49167288298,726.2260501929235
2231.81224,-4826.686365238013,738.8182412254837
2231.81919,-2400.8142283990546,740.5743777737644
2231.82613,-2782.558618576497,740.4915036515113
2231.83307,860.5682752501876,738.1508064750388
2231.84002,-140.82931678759445,747.8515205510748
2231.84696,-2640.6394311035874,755.3480635081725
2231.85391,-1760.9244282829775,749.4052057880122
2231.86085,-478.8652636894978,742.6592054811083
2231.8678,-2820.861191039677,737.7783989242653
2231.87474,1415.3075447480012,751.4518108747965
2231.88169,3184.1254701759067,760.154762598854
2231.88863,1176.1413608040646,749.9992344047828
2231.89557,1549.9329912413998,747.5304271606244
2231.90252,515.4854564043148,748.3973910037153
2231.90946,-531.6869381941839,749.9648691129036
2231.91641,-2618.7596108300304,751.9622640368266
2231.92335,928.3784770079014,749.8085888569763
2231.9303,-1084.673110251162,751.3748980786856
2231.93724,-2469.1472735260745,755.8576984489674
2231.94419,-1516.9179981777158,758.3720923048024
2231.95113,-3113.9570379295374,749.7935102084987
2231.95807,-3228.5329081638206,750.9119017482983
2231.96502,-45.444007404191545,758.644793753627
2231.97196,-1944.4925961823742,758.8782205831608
2231.97891,-3157.7863441703935,741.4254447471425
2231.98585,-1884.6151661888787,746.1957914372306
2231.9928,-2463.6384237268253,755.320243986175
2231.99974,-249.22504514350362,749.1337901154144
2232.00668,-1436.7660979741672,750.2286870168886
2232.01363,-3662.027804360297,742.622736191767
2232.02057,-635.6959487305759,749.8752154432729
2232.02752,335.89068771190097,746.7641045294657
2232.03446,-959.3999324763429,752.2156788422495
2232.04141,-1465.9763622940723,747.3208456356599
2232.04835,-4158.376819404003,746.9042541381843
2232.0553,-1780.7502794786337,754.9411737767717
2232.06224,-1307.2929905989572,754.7965823956332
2232.06918,-2250.1308394981934,750.0080010608746
2232.07613,-3829.5575502731285,745.515498924518
2232.08307,592.0058569884552,752.1830668815886
2232.09002,-1687.902274145652,751.2736724230141
2232.09696,-407.3535459523906,746.4627653374085
2232.10391,-2092.124487430851,744.7042910141699
2232.11085,-1893.4872559311314,760.0473418395442
2232.11779,-2187.7554969623156,754.8858853990203
2232.12474,-2219.325511324599,745.3636604410106
2232.13168,-2279.3122322973704,743.2437661092999
2232.13863,-990.3465791461352,747.685421640325
2232.14557,-1690.8886647654617,758.4927214926237
2232.15252,-4824.650397027287,748.0973375878849
2232.15946,1105.441084754801,752.3022934044351
2232.16641,-896.900337201459,753.0217436476904
2232.17335,-2088.2828218427385,760.3492654753409
2232.18029,-837.9528740861665,752.709066247088
2232.18724,1059.049109605232,756.6802445678607
2232.19418,-1321.4891290300468,752.9816508071646
2232.20113,-2226.1026040384413,750.4370996543742
2232.20807,-1459.2129455637325,754.4199668499357
2232.21502,-647.8370660850333,749.062955534194
2232.22196,-1370.6062484478948,754.6661345529894
2232.2289,-1237.620049754888,745.102530978227
2232.23585,-2079.87337776463,749.3098245697349
2232.24279,-920.271307231833,752.8578656231504
2232.24974,400.0167899136569,751.167537439931
2232.25668,-565.676082082773,748.5581130320624
2232.26363,-1152.371683254642,754.6396008072187
2232.27057,-3019.3521947157874,755.0097874717824
2232.27752,-8.852686210103005,760.3580321314325
2232.28446,44.37786513469817,764.0198059365437
2232.2914,-2132.4677036546727,755.6082578609729
2232.29835,1571.8444883656348,745.6799613927974
2232.30529,329.38910177683243,756.1664016321416
2232.31224,508.65026998277176,754.9287835694955
2232.31918,-2450.067873874436,752.2094837386113
2232.32613,14.031675962810226,747.0302602084084
2232.33307,-538.7221212633647,745.1516242523403
2232.34001,-3085.131337590186,755.2567733960714
2232.34696,375.9323309661698,759.4180128209111
2232.3539,-2515.20506374543,761.6291972647227
2232.36085,-183.26460782112926,753.7174654751243
2232.36779,-4324.361412958494,751.6117146819082
2232.37474,-2433.5492729115444,752.5259015791463
2232.38168,-2931.218312585159,755.2607476134996
2232.38863,-2305.4686611899338,748.9616129897744
2232.39557,-2722.3175476883193,756.6130335378247
2232.40251,336.33334540015574,756.8946185314887
2232.40946,-2958.511367662193,752.5782677382005
2232.4164,1700.0483008275207,750.7698819196135
2232.42335,1127.1509487889282,742.1145039159467
2232.43029,-2430.0083620717505,749.3181236708351
2232.43724,687.1195169217648,748.91368860314
2232.44418,-3066.8646654026184,745.4143901575943
2232.45112,-809.5513630129037,743.811144091552
2232.45807,-2289.2522176403345,742.8725274460053
2232.46501,20.243494691862583,747.6990976238278
2232.47196,1313.9444279088193,739.6167082623118
2232.4789,-2419.0713157092955,737.4639681924444
2232.48585,-1244.6157244272822,741.3438564011161
2232.49279,-1069.4634294871287,737.4919046031899
2232.49974,-2548.8309174055807,742.1607918601106
2232.50668,-1681.1191032169193,744.7616833893834
2232.51362,-314.89700103608834,726.2376221789644
2232.52057,314.91582012449845,714.753302698894
2232.52751,-616.5536629325734,721.194457151304
2232.53446,-2659.5742393740875,730.0029594147051
2232.5414,-2042.0765829135644,727.9883818448423
2232.54835,-342.7529923229541,741.048712312697
2232.55529,-3544.563963831926,743.8214303013663
2232.56223,-1904.4809933363126,739.9594260711216
2232.56918,-2132.6335687879264,734.7308754893096
2232.57612,580.9943524935948,737.3600540955714
2232.58307,-749.3384623129677,735.7507298146389
2232.59001,-1308.3991088202285,739.41250361975
2232.59696,-2017.9276013772428,743.3073535881515
2232.6039,-466.88638791710986,751.2598795507632
2232.61085,-665.0746497361886,733.9928399351401
2232.61779,-565.7185126982566,738.4861602927317
2232.62473,-2205.043342775063,757.6515900628161
2232.63168,-785.7295530819227,731.7922923673863
2232.63862,-600.0060735602056,756.130166120296
2232.64557,-882.1085337111278,731.2089006266734
2232.65251,109.87413723920618,740.1223689856786
2232.65946,-617.9347034888791,747.4619303543616
2232.6664,623.2496348553809,733.9401231098421
2232.67334,-1491.153964811815,731.7604986279605
2232.68029,-1167.2026444755154,729.1882448419204
2232.68723,-2258.9692652810545,735.5086532177614
2232.69418,14.50332206054131,726.7574264408258
2232.70112,-67.75842004239914,742.3648796139244
2232.70807,-801.8613691780503,731.3285947045115
2232.71501,1015.1528261118355,761.0032580197785
2232.72196,-3134.374463078258,752.3541920084978
2232.7289,-1972.488970855454,735.4354808615831
2232.73584,-2284.489585607607,734.18827792161
2232.74279,-1164.1703165777851,744.0951837489217
2232.74973,-780.8813584857407,730.883716130047
2232.75668,-2977.226074420418,742.0753461854039
2232.76362,-2675.967886265486,729.4616476232322
2232.77057,-2985.208056347498,731.3423875767623
2232.77751,-375.2816113066731,755.1851205936155
2232.78445,-3805.150712158965,740.7203718198775
2232.7914,1749.1843562225265,735.1752865087826
2232.79834,-362.9386270846117,729.758194376626
2232.80529,-1971.053927697624,730.6678226126963
2232.81223,-2498.3937733578255,735.6189961957683
2232.81918,-1734.7362056509887,731.3613235539203
2232.82612,-2598.4099811550846,735.4901847955949
2232.83307,-2025.568969492975,730.4742548461926
2232.84001,-2251.6748229690565,723.8147522127263
2232.84695,-3646.9625980886544,742.645880163849
2232.8539,-173.38049529965596,734.3993790002971
2232.86084,-518.7997199619525,746.5766149778522
2232.86779,2374.795845117748,767.748556994195
2232.87473,-1281.7040565773939,730.3526905483882
2232.88168,-693.4097680006504,735.8877234271646
2232.88862,16643.992665856626,732.9310225493185
2232.89556,1217.3863737178483,741.4208860859748
2232.90251,-3217.1050459489807,743.4850244849423
2232.90945,-964.6620301287987,727.5194241883125
2232.9164,-472.6208329997845,744.1031321837781
2232.92334,431.7470587492956,750.1133178227224
2232.93029,477.2744078307318,735.2336139939791
2232.93723,2191.779859663378,729.3482655377801
2232.94418,-1392.0618794553639,754.9604604201734
2232.95112,457.0594339933541,738.0259692922937
2232.95806,-290.2506578775,738.2723707728433
2232.96501,-1434.3732684161364,743.4603609591379
2232.97195,882.4043791320345,723.6576537355638
2232.9789,3534.4193062914082,750.6444602931288
2232.98584,-1935.0357120344343,727.6360791587057
2232.99279,-1866.528385784312,738.4095981628647
2232.99973,-799.5086324605453,722.7253490824031
2233.00667,877.8041055701246,724.6770405059017
2233.01362,-1540.1020631002157,740.1373307454082
2233.02056,-104.95686139302184,723.9271991881953
2233.02751,-2249.741015523985,750.3357571099546
2233.03445,-496.21190454243316,740.853274326227
2233.0414,-1164.4406802516519,737.0625722321945
2233.04834,-589.3164806770307,749.8421359276205
2233.05529,-1412.4565112982464,749.0621373129587
2233.06223,-2877.6846687170823,721.8738145540335
2233.06917,-712.5902764192126,738.4251443663338
2233.07612,-2045.3883918074966,744.0451553648253
2233.08306,-1380.2376474964328,743.8882906651586
2233.09001,-1123.3365182790744,743.9510599227748
2233.09695,-2573.98490839625,737.294362619258
2233.1039,330.6386424917633,736.9899843197556
2233.11084,-1195.3218692226267,737.4432788840681
2233.11778,-745.2382388145259,744.2832577442747
2233.12473,348.4086543895517,743.7753761346981
2233.13167,349.2949048760443,749.6671534720309
2233.13862,-871.370782663823,740.1944893431258
2233.14556,-1032.0292235320144,739.8548106417612
2233.15251,-758.6196626728309,747.8085054918517
2233.15945,-4099.527659725686,745.3322173678283
2233.1664,329.83374657380125,743.2113879261348
2233.17334,-1974.222898541636,752.8692038316956
2233.18028,414.21374656598186,741.9209361494429
2233.18723,713.2782835892857,745.9552343940754
2233.19417,-219.19352048093216,744.9326916275447
2233.20112,-629.2575996081151,749.4703128205862
2233.20806,-2478.050105009022,747.006531792587
2233.21501,1141.9435705004944,750.4443467567432
2233.22195,-2001.658557891094,740.0694183828849
2233.22889,-1927.8185331847908,742.7203382962541
2233.23584,1848.1032124546068,752.9301028693457
2233.24278,-2711.415567950231,746.303562862784
2233.24973,-2064.989115274719,751.5858822686248
2233.25667,-2251.223866179702,738.5509166590622
2233.26362,-446.11116631110144,741.0765318346946
2233.27056,-1245.4706487293408,746.5378079135531
2233.27751,-2936.424069861133,741.8014758491006
2233.28445,-724.0124110854063,736.7633370375993
2233.29139,-783.7160275107909,745.4403394596255
2233.29834,-32.86677813136108,746.6918672832705
2233.30528,-468.07958825555835,752.5339669027505
2233.31223,-1245.9971156498318,756.228002002279
2233.31917,-2261.8806133247194,737.0541562423465
2233.32612,724.0244506264387,747.3401322790614
2233.33306,-2739.8528469803477,741.2698658237025
2233.34,1009.4148743667241,757.7039562218704
2233.34695,-2319.7373875334624,747.0504819617931
2233.35389,-4208.758207519016,755.0205412365881
2233.36084,-176.85185733445633,759.8107590138173
2233.36778,499.86304147148644,745.7093004685175
2233.37473,1664.7223003293282,752.6849871650229
2233.38167,-1062.7576389094984,746.3830472113483
2233.38862,624.0196979264721,740.8254548042294
2233.39556,-3497.8053086802297,744.8568308301648
2233.4025,-115.94791035700182,754.3679513571252
2233.40945,-3970.021355946075,747.6682389943852
