relative_time,cts,e_cts
2256.57131,15.966120756547818,627.2650618733728
2256.57826,1514.4691889739254,628.7258522045405
2256.5852,-1055.9697633322196,618.1800045572277
2256.59215,-851.9559973900781,624.3633818329401
2256.59909,-2283.927158265678,625.6440080232638
2256.60603,-618.4867705267728,625.1169591059534
2256.61298,-1039.1650642420839,618.1664551976343
2256.61992,573.0564029362,622.675216311095
2256.62687,-1053.6185260252705,625.8899077290104
2256.63381,-68.32084622559928,629.7246940570693
2256.64076,-792.3121398772432,619.2411946347607
2256.6477,-2142.4055792734043,624.1469096425604
2256.65465,-202.55795076644958,624.5345483521791
2256.66159,872.8713393012451,621.044000441291
2256.66853,-1987.2676348703267,626.1375011047062
2256.67548,857.7996879866081,624.5998604995943
2256.68242,-71.40988850415992,626.877529018126
2256.68937,143.55440634877667,628.3843660010369
2256.69631,-168.30284091805362,624.7448809889929
2256.70326,2019.3866034953192,623.8439544304009
2256.7102,1719.1533306528265,628.697271524148
2256.71715,-1580.8788345162468,627.3355608850073
2256.72409,387.05291152489474,619.4780967189023
2256.73104,170.36509578992388,624.6178557428044
2256.73798,767.2117395216525,619.9841864705916
2256.74492,-1242.1919498757131,622.8908416664999
2256.75187,-591.7548367382625,623.7733495643945
2256.75881,-135.95289805374145,619.7488722020274
2256.76576,-762.0664760704154,622.2052229001974
2256.7727,-112.92629069654959,619.704095802746
2256.77965,1279.920141663646,615.8792597856385
2256.78659,-1111.5083765969857,618.226686335202
2256.79354,329.0528665521109,622.3517253508016
2256.80048,-265.01319454055135,613.6558945598524
2256.80743,37.746187031143215,618.2876584533724
2256.81437,90.98098574753733,616.2943147775594
2256.82131,-837.2658452314937,629.6559945697558
2256.82826,-1483.7202934834474,625.0581040752194
2256.8352,-23.554397255105066,630.3317688794784
2256.84215,-751.0798508188285,626.3052802840468
2256.84909,1545.3513551185292,627.5349905215234
2256.85604,1134.4728474379172,624.1225631370411
2256.86298,-3301.7736812943176,624.6599857827903
2256.86993,-1013.1294405114304,631.0912739973139
2256.87687,-273.7726438089665,621.6926760318269
2256.88382,-258.75773043762695,627.7290215850761
2256.89076,629.9174548681603,627.5155133171077
2256.89771,-687.816197207109,625.2528761193751
2256.90465,-216.5695764016437,628.0659560505911
2256.91159,-169.16513063092987,625.0585274927066
2256.91854,-497.82802967724206,624.3429519391781
2256.92548,-1246.7519445051364,627.427124916635
2256.93243,-169.73071053958415,624.0386206201849
2256.93937,431.723244725773,625.469136601011
2256.94632,-206.07030467793342,622.0550155465796
2256.95326,-1288.4180247792847,623.5477738980381
2256.96021,-315.47905459877984,623.1163114784846
2256.96715,-636.0009056168711,630.3543158606769
2256.9741,1270.9633798461516,625.630670372414
2256.98104,1615.5125854526566,630.3342035300304
2256.98798,185.79125339579878,629.0248908049425
2256.99493,-690.2289359040875,631.461764298697
2257.00187,-376.5175434603926,627.900929084918
2257.00882,746.530124063472,635.8258224858747
2257.01576,735.8498413639431,631.6615114983284
2257.02271,-1852.6506189890008,627.8815577348741
2257.02965,-279.32862222287963,628.9978979401275
2257.0366,966.1638669662977,632.5103577059831
2257.04354,884.5483467658667,634.557792965798
2257.05049,2357.632075405348,636.6946751698041
2257.05743,963.4711434558453,634.871968741371
2257.06437,984.3346167248187,635.3031135978091
2257.07132,533.1248523987556,632.9494416403079
2257.07826,-712.3823505481054,632.8408350548168
2257.08521,820.014969964121,628.5574378989688
2257.09215,-179.84647187417704,609.4491359692049
2257.0991,179.309578500287,610.1652407945925
2257.10604,-473.33491585280404,632.4223927229975
2257.11299,-339.15200875032747,628.1628128008099
2257.11993,-618.3475720278246,628.3965392537968
2257.12688,-686.0789152567376,624.1975080322923
2257.13382,50.060226105399884,626.5823011751095
2257.14076,1009.4361814784999,624.6052590725573
2257.14771,521.9511824721561,623.8921181695807
2257.15465,275.9929392579696,625.2451487502319
2257.1616,-349.2563378127634,632.3128334481601
2257.16854,-1108.2138709827152,623.5948790934997
2257.17549,-766.9366240092824,622.7539719637318
2257.18243,-1093.7604091995288,623.8880957034515
2257.18938,262.20604245415734,627.6890086325268
2257.19632,129.29741027969507,625.3741852294851
2257.20327,-456.26229934758254,627.7682935570227
2257.21021,-678.9519521105882,628.0258372436699
2257.21715,-1248.3655885492176,625.1349543491633
2257.2241,-167.51115607118376,628.8340353725442
2257.23104,312.43425944764147,625.0362980746237
2257.23799,238.85710853476215,627.161642152101
2257.24493,1830.341810127146,630.841986951669
2257.25188,1223.4418591402007,629.1063986712468
2257.25882,-2108.6294604575105,628.0753770896836
2257.26577,942.4423256580831,628.8787059174539
2257.27271,-180.98303026444864,636.8047637165007
2257.27966,-72.09794192101428,630.1603906514958
2257.2866,-1640.4145088610776,636.5081597666507
2257.29354,407.5362617446492,636.5774943801952
2257.30049,896.2927834653398,632.1918419011654
2257.30743,647.0762368320463,634.6557082597351
2257.31438,-663.4363475605222,628.6404277264786
2257.32132,149.55476141560584,633.4252570416558
2257.32827,581.9155670228733,634.4283330690575
2257.33521,-310.51427285150237,630.4148645613602
2257.34216,594.1831360278993,630.2149056529852
2257.3491,-1027.9362441877645,632.0058557698711
2257.35605,424.1851431994602,628.3240290090974
2257.36299,-1583.4200804206193,630.3436245691228
2257.36993,-111.24384131078293,633.1735353454588
2257.37688,-450.3007928352127,634.6763498622407
2257.38382,1169.2546886405082,631.9330279620564
2257.39077,-203.75410516805795,617.6486156106724
2257.39771,-1099.1526309002306,621.5416218432345
2257.40466,-1538.3362800433977,619.7934368925653
2257.4116,-873.0611361899253,619.6677877532104
2257.41855,-956.820419128531,619.9739185965248
2257.42549,-635.6759326953722,618.5655261794097
2257.43244,1896.1855581976977,618.8505920027311
2257.43938,518.2084894475839,633.7216492827622
2257.44632,-13.698084985852201,631.9061409516131
2257.45327,1046.6902515350343,633.0115781565685
2257.46021,-231.24586163751914,634.1122519147918
2257.46716,-1531.0683188739793,630.177750768475
2257.4741,-892.7588352620039,631.4898157072304
2257.48105,-2951.6159935054757,630.3242532190791
2257.48799,-652.5847924873824,627.2771292717606
2257.49494,-1113.034479075569,629.1360378953574
2257.50188,-1480.0050167411775,631.3677656165175
2257.50883,981.0267734596986,627.7785614310898
2257.51577,183.81347031264383,631.632295691705
2257.52271,-1207.6918930109168,630.0505138135428
2257.52966,-761.7750589847847,630.3256293259127
2257.5366,1379.0726614984894,635.458613670018
2257.54355,-1051.9857223398894,633.1039890231707
2257.55049,933.2852873690978,634.7314999899609
2257.55744,-1285.241440935226,631.9754755651577
2257.56438,-804.5222299583689,637.1930375523502
2257.57133,1434.411527563624,634.4145720007206
2257.57827,-1752.6588856943388,637.2798381372457
2257.58522,370.25615151264594,636.5375872820176
2257.59216,961.9209061804864,629.6186279765019
2257.59911,-851.1852717088293,635.7007026183791
2257.60605,-590.2936229896075,628.2366991523429
2257.61299,1337.7556889426157,638.5818469106779
2257.61994,558.278497503374,636.5826812444145
2257.62688,-2443.787266195813,625.9615711387352
2257.63383,-1725.2475785474637,631.7206840921779
2257.64077,1116.1817412586324,625.6985230247531
2257.64772,858.6007938725702,634.5918780735252
2257.65466,-64.1791880736233,628.955556191398
2257.66161,2317.336703391946,644.6486785230123
2257.66855,146.87918631338877,641.3905868126492
2257.67549,885.1666421516891,642.130614726069
2257.68244,298.64556311950815,643.1635416863252
2257.68938,-497.34554545046944,638.8550570443549
2257.69633,-668.3711725205735,635.9761356938644
2257.70327,846.0938881328507,646.301700393412
2257.71022,963.5772095364126,647.5197666499878
2257.71716,710.6414695490919,636.5744246034124
2257.72411,1330.569023930758,642.3700573151343
2257.73105,58.08822166451298,647.0134651895548
2257.738,-639.3306607369591,646.9558804112827
2257.74494,388.89160196347325,646.2359648285095
2257.75188,-302.7636157465675,646.0971897470484
2257.75883,-300.97848762013183,622.4730344609117
2257.76577,-704.5661695870115,632.4562661219812
2257.77272,1043.9038469055179,623.9133948983173
2257.77966,-217.88047694230903,624.8068057965098
2257.78661,77.74696632776046,623.191679791223
2257.79355,214.95138061957408,624.8298820495673
2257.8005,370.38931631240024,623.1254149544613
2257.80744,981.9758637574702,621.7287723726188
2257.81439,-186.8581596094103,627.9793671744393
2257.82133,254.27934952887958,630.9337626920402
2257.82827,571.6544676357663,634.0917161666581
2257.83522,2039.1335248502958,629.3953811063257
2257.84216,-1544.265289263618,643.5987090088926
2257.84911,-920.7777465031473,630.965624857959
2257.85605,-735.99824919324,629.7309394650069
2257.863,2407.004565657009,636.3388986261044
2257.86994,-1427.166854356007,646.6083605085854
2257.87689,-1979.4224498113533,635.5173628463804
2257.88383,617.7939536631865,642.5413296887451
2257.89078,1003.7528602552827,632.4935268608631
2257.89772,-323.2766051904326,631.4932030471286
2257.90466,1706.3055738358346,634.1282359249373
2257.91161,-950.9910188721971,629.052836359104
2257.91855,-3020.495644959932,651.4090679795361
2257.9255,-698.9571581328147,628.9187188700033
2257.93244,76.48909882737885,623.477592449519
2257.93939,-2260.2869131150237,610.4256425492789
2257.94633,498.325968642301,614.7436540847133
2257.95328,1170.4885271984858,616.2757902624902
2257.96022,1386.4189549030577,618.29273946322
2257.96717,192.22783432891362,613.0317771835797
2257.97411,603.900884924435,610.1111492105905
2257.98105,1487.9771211919676,610.7183298873716
2257.988,795.3750361259633,615.0046909656307
2257.99494,-633.5937772015992,609.1965674380334
2258.00189,-138.66975636096976,626.8881144553083
2258.00883,-2654.121808388294,621.5982539321601
2258.01578,1020.8443188386888,626.6023076513842
2258.02272,3017.4527551874867,636.3205858197789
2258.02967,-1218.5043878208537,632.5171323857799
2258.03661,575.031751368803,629.3726224163836
2258.04356,953.3927487145063,625.8936126320242
2258.0505,1186.9812734548568,622.7204161278637
2258.05744,-660.1742333840297,652.1502602910459
2258.06439,698.3241489893088,648.7699067812264
2258.07133,467.8326056054056,635.4157426494295
2258.07828,612.4447088374451,623.4798153913273
2258.08522,-283.38379735307564,625.3301498108065
2258.09217,-1714.2472980819114,635.3973239887322
2258.09911,-468.3201708420258,630.6682799275062
2258.10606,53.27110676592966,640.6815742301737
2258.113,442.992077732642,636.542139020006
2258.11995,-743.3737584044314,625.2328696431005
2258.12689,1569.828061515335,626.2722537200378
2258.13383,-43.82889679925128,632.9652139417097
2258.14078,-1765.9638275432378,629.0003325906794
2258.14772,1116.010998156881,633.3396208548503
2258.15467,1330.1431717929108,631.5480356117333
2258.16161,33.86239012892988,634.8139605456115
2258.16856,-746.996730134471,627.9809549900167
2258.1755,1884.6964422430633,633.0935094403601
2258.18245,1572.5885318237545,633.3872553221711
2258.18939,-1065.0044339673766,629.0458499705636
2258.19634,83.07948616275362,628.1061807118842
2258.20328,-638.9237565316686,633.101977790106
2258.21022,-1727.9076989113944,623.0777804871407
2258.21717,-615.7543516268864,624.183217692096
2258.22411,-2065.27944883639,617.5970645315942
2258.23106,-94.95137152590249,623.1663805963572
2258.238,2554.901224192368,620.8999326412389
2258.24495,547.5487808122033,622.6592323009495
2258.25189,832.2488772789072,625.3037920722223
2258.25884,78.29201048828094,632.2885927970124
2258.26578,314.7854967545906,625.2256715458165
2258.27272,1576.9756662639898,619.2024519346733
2258.27967,-777.6160598738368,616.2439280965714
2258.28661,896.5122195781303,618.7421971259836
2258.29356,-1026.972016714822,612.6455145807948
2258.3005,522.5640792850156,616.9965526802382
2258.30745,-403.9998788907614,614.4176226194961
2258.31439,-511.63927298657387,615.7853669578308
2258.32134,-1314.9715939512723,616.0342305859884
2258.32828,-1344.866456369876,612.8632570236363
2258.33523,-335.3711022975268,615.721007499762
2258.34217,-649.4931038495263,613.4779533608167
2258.34911,148.68389749861188,615.1524636686967
2258.35606,256.42184201459224,613.2146935380911
2258.363,843.841412954813,615.8653928629295
2258.36995,1776.9405024838732,616.4149887614385
2258.37689,428.9889204471938,619.3049189665987
2258.38384,942.4483593572769,613.8854926923382
2258.39078,-126.90912394260768,614.086827707547
2258.39773,1513.9549484356055,613.2227384703497
2258.40467,759.8607885247238,631.3885130733951
2258.41162,-540.6876179937033,610.3003109730396
2258.41856,-825.2017283291129,622.8687181027888
2258.4255,-885.4773247329919,613.6859572014504
2258.43245,-2100.5445152463562,621.8117622001287
2258.43939,555.9244021283855,617.159991830334
2258.44634,-898.3063453261711,611.0663790619282
2258.45328,-156.48007198343095,614.408095726032
2258.46023,-1161.2829017528334,612.0664911669189
2258.46717,-255.74130425813735,613.1440886720846
2258.47412,133.22100842571416,620.3223911885685
2258.48106,239.16376864993558,608.9650639268549
2258.48801,1784.6650135589673,626.5198470957336
2258.49495,-203.3206315154397,610.4348518796277
2258.50189,1070.9897577134068,609.3593714618983
2258.50884,-866.812129203682,615.1357386779484
2258.51578,1228.1269736371196,621.0389194314434
2258.52273,342.63197122403324,620.3668500247345
2258.52967,-1561.4363503346353,619.5846920713287
2258.53662,868.2858337682123,616.8892163472088
2258.54356,1026.9570912483948,618.696891454843
2258.55051,-1176.396471398713,615.1063111625815
2258.55745,-1376.9955870145639,615.0457624618982
2258.5644,54.009229300656656,613.7474585914799
2258.57134,2156.8407282502653,622.0677180711984
2258.57828,-882.0159926287271,615.7340275874963
2258.58523,468.6311709864439,612.9460351424025
2258.59217,-2705.88883038498,618.0365718834065
2258.59912,-150.55857842361047,620.2862948477766
2258.60606,793.1578104537432,622.9024856474006
2258.61301,405.5559381565705,627.83604035499
2258.61995,312.3561389212356,629.3731516882427
2258.6269,691.2560408738933,627.8314886170016
2258.63384,-1260.677933953525,625.2272593613937
2258.64079,268.3128870190412,625.1441636795121
2258.64773,317.98124023994956,626.1326318036022
2258.65467,252.7675373904928,624.3951381444872
2258.66162,2956.6138018167617,622.7120536324895
2258.66856,565.0411099017059,630.9162967206893
2258.67551,1707.0983172264228,631.178286290953
2258.68245,386.5293558018545,620.2195007391558
2258.6894,-302.3515246770576,632.3492473520674
2258.69634,1779.9312060510092,627.1356019766322
2258.70329,-1143.253573435069,624.0081345610996
2258.71023,-1342.2513241139704,632.1070525493345
2258.71718,-343.08185230428415,632.419111237471
2258.72412,-2274.1881326404055,635.6287216455389
2258.73106,1235.0215864371157,631.2242270883246
2258.73801,-355.82343718633695,636.2932753918484
2258.74495,-1675.2141335981353,635.501378836235
2258.7519,-880.7777081871328,632.3416258372961
2258.75884,627.216263007962,635.497144661362
2258.76579,20.785670305683098,635.4501453202723
2258.77273,-577.4668253382366,635.9334763820195
2258.77968,-2639.1013905896198,640.211157401789
2258.78662,561.2166973020857,636.3135994312386
2258.79357,-1703.8403313704316,637.4417953261361
2258.80051,679.9314226130733,623.9379531125805
2258.80745,-1070.0121925896144,630.3833199585567
2258.8144,1005.1352124969291,630.986689877952
2258.82134,-351.3264259081487,621.0084333723582
2258.82829,-612.3212826398988,630.0853399018728
2258.83523,947.7183192585223,633.5496359285486
2258.84218,799.211198560856,633.9947535620676
2258.84912,3237.435076536728,632.0895865779837
2258.85607,-347.2276387767613,626.0208495869564
2258.86301,-689.5302970500509,639.294670250539
2258.86995,1006.1372299806127,635.4234700185726
2258.8769,-633.8297265963944,627.9372371344535
2258.88384,-1229.601313327881,645.3456237070999
2258.89079,-2412.4882455349666,637.2118796305348
2258.89773,1092.2005391763344,640.1428813319626
2258.90468,347.6769905851531,636.8938930975763
2258.91162,-56.44843159059129,627.9424239986728
2258.91857,-871.8946210124276,637.2821669334259
2258.92551,273.24400707607873,627.0235021968709
2258.93246,764.4927641269876,629.9459296941809
2258.9394,1782.5470792875178,628.9082392871927
2258.94634,-849.7128373967611,635.4155309406858
2258.95329,-1317.4176767753754,626.3281448283607
2258.96023,372.50619204013157,633.4444166829559
2258.96718,1493.635672492178,626.1749735523317
2258.97412,-1875.1072005539218,632.7763697423761
2258.98107,-534.429719240227,630.8009154554014
2258.98801,2318.9777637183292,627.5645238912621
2258.99496,1057.8708019958024,629.641386666444
2259.0019,587.5639563033884,622.3592410112011
2259.00885,1537.5933940619389,628.8867508497125
2259.01579,-1361.4753248721377,620.303443256012
2259.02273,-1607.7590702796822,623.9824119487464
2259.02968,-358.5829548054103,626.8448200172325
2259.03662,-948.85117274578,629.8187985936206
2259.04357,630.7639722796349,622.0195543320186
2259.05051,-144.0982861112071,630.6667979663007
2259.05746,1794.451250234073,627.5211235988144
2259.0644,-488.615100279934,639.2338039867403
2259.07135,-1686.1967363835925,639.2759340267262
2259.07829,-1745.9906953956734,624.2761578305573
2259.08524,-1147.2426954372468,644.1905408017592
2259.09218,2816.446206094486,659.5048103366164
2259.09912,1099.024441255952,650.6340022690425
2259.10607,-200.56947639174047,634.5412796837935
2259.11301,-1663.093172898085,648.5417906099461
2259.11996,-884.6476381666373,654.5497671915466
2259.1269,2022.3492556539225,646.3022296652712
2259.13385,247.14667024665175,634.5999230057839
2259.14079,2446.0089377516497,640.059785650081
2259.14774,1011.1845781379126,648.0040504010816
2259.15468,674.2438672149833,638.5473383854633
2259.16162,0.6694230474133867,640.1831059932557
2259.16857,-607.5110482754839,634.7312882812172
2259.17551,1066.7004327127368,634.5106877703365
2259.18246,660.176456325838,637.3159344780375
2259.1894,-991.9092380094107,634.0149717470858
2259.19635,1911.7436103508649,625.0022129668964
2259.20329,587.3063067623694,621.6137086704464
2259.21024,-1961.3322552297902,636.9998533237718
2259.21718,1851.9711397762642,634.7298063200116
2259.22413,536.3235598065256,624.1893572456619
2259.23107,536.0863401592686,635.8554617099853
2259.23801,396.2875410684267,634.0319084465776
2259.24496,-1095.8385422271726,633.1291823636647
2259.2519,-409.8767019056723,630.3076340827027
2259.25885,1427.6531493401653,635.7140402692288
2259.26579,-87.76534164027551,631.3650134028502
2259.27274,3047.3975808695914,636.3602812092129
2259.27968,1502.5370724732088,634.9971944632384
2259.28663,616.8015689273388,634.7678080394963
2259.29357,2187.650913422029,641.0651904736629
2259.30052,-2822.781590248137,645.5202834206091
2259.30746,-1193.0761564757247,639.959541559964
2259.3144,-253.82830405053858,632.9571690094511
2259.32135,2446.3885315290095,644.179214383974
2259.32829,-148.87274169794546,647.9514407782851
2259.33524,1632.492050110673,654.6779568358253
2259.34218,-1174.765678946396,639.0602028169494
2259.34913,334.9319125088301,644.0809815269216
2259.35607,99.09684043526413,642.5920339328487
2259.36302,-1066.720015771524,639.8746463537614
2259.36996,-1114.434826560425,644.0477432541688
2259.37691,-530.0755055096289,643.5516038134309
2259.38385,244.43065877439798,646.4163406780972
2259.39079,-1414.9921196350704,648.9354630187586
2259.39774,555.1853269043121,643.4748593938588
2259.40468,-153.0913559782373,638.338487709855
2259.41163,2411.3471354067065,648.1594446189188
2259.41857,-312.38831865027004,645.6574706864926
2259.42552,-2403.168509076488,641.1545315634822
2259.43246,-1067.6513225348294,645.4262847384297
2259.43941,-1716.6482869436177,639.2725466868278
2259.44635,-335.970979022652,641.3007164509708
2259.45329,43.99085398814162,639.5567656751746
2259.46024,-157.04999192133002,647.9120629519667
2259.46718,863.2855908063739,640.4049767565983
2259.47413,606.9439864056241,641.7243456470095
2259.48107,30.544490698486317,644.1778382771404
2259.48802,-995.3727930554837,637.5006503568701
2259.49496,697.8858060355866,637.3111710313057
2259.50191,-880.3069737956325,638.1358824421844
2259.50885,-2067.2686641917016,635.5666909836502
2259.5158,696.6162945543043,630.7042704139262
2259.52274,320.721492363351,633.7625090702861
2259.52968,373.12575767841594,631.029878461656
2259.53663,313.5855315955966,636.158416922145
2259.54357,-442.1201552719298,632.7409085278151
2259.55052,-1255.992713602234,629.1809201490107
2259.55746,-39.743235609970064,633.1208198682907
2259.56441,672.7658226212083,630.1197425727155
2259.57135,-302.27615636431915,629.8529895557198
2259.5783,-267.1375859286822,633.9797222412686
2259.58524,-311.86497463597334,631.0004509462891
2259.59218,-482.67952808866096,629.8973425375139
2259.59913,2277.6725409977275,639.3465388927326
2259.60607,-2667.706523341923,633.1376507134106
2259.61302,1037.61334500552,637.9234327179341
2259.61996,605.7457149165792,632.1535226185651
2259.62691,930.147763788242,631.4057673360023
2259.63385,400.19748400048053,632.736250935455
2259.6408,364.30131382570096,630.8194399704706
2259.64774,1664.780279876212,636.556535214574
2259.65469,361.6327251120243,634.2287975781699
2259.66163,-1298.4177697223588,630.8265322133827
2259.66857,-646.0533660371135,637.9471440972226
2259.67552,-465.696040964515,634.9191797912043
2259.68246,2638.7776879205826,633.294209329338
2259.68941,224.91831070738277,635.8095209126138
2259.69635,-1536.35659158155,633.2789662997953
2259.7033,-1467.852934855811,635.4329969120369
2259.71024,337.65459280650873,637.992555622735
2259.71719,-498.5919806786942,642.1088087254733
2259.72413,1949.1923465971834,636.1058072993485
2259.73108,1124.4074727843124,642.937225039366
2259.73802,334.30948880250645,638.4824496555353
2259.74496,15.80670407258125,642.9948098176382
2259.75191,-934.0778190509421,639.4245535647667
2259.75885,-112.3874919439667,630.5775627308533
2259.7658,-1218.7459474973552,631.6079491861856
2259.77274,-753.4428379610501,635.6785790546679
2259.77969,-460.99007315634657,642.0317467427856
2259.78663,169.63988748855934,633.8466632958861
2259.79358,237.28019595770377,628.2435796865115
2259.80052,-621.0803084908266,630.425767561658
2259.80747,512.6087931781076,630.532045350969
2259.81441,-839.4468687085501,630.9802327612708
2259.82135,519.8568537256233,621.7538598587411
2259.8283,14.906200931476645,622.8266939171748
2259.83524,640.7866876213947,621.2071220282713
2259.84219,2670.8466932820743,633.2519734349803
2259.84913,-1095.1315408777618,630.6642574613769
2259.85608,-415.57007929421263,632.3072231664534
2259.86302,799.9227516482553,638.1811881133249
2259.86997,-1934.896078556155,633.1360628978333
2259.87691,717.442507084396,629.9642425005065
2259.88385,-681.4497977225132,627.9625363293194
2259.8908,383.02282388082097,637.1548241241219
2259.89774,-284.03183781738056,631.4910859596923
2259.90469,-1846.4703114900713,631.7763634917573
2259.91163,415.7579708041997,634.9294476652713
2259.91858,-709.7925174870655,640.7378887559839
2259.92552,675.9398659603434,636.7574468122956
2259.93247,-1266.5336919484432,631.0871456768128
2259.93941,620.9938254690466,638.6855841950651
2259.94636,1927.263343221432,640.5455513623801
2259.9533,-243.7096846479064,636.3415449854
2259.96024,-3095.303141236519,633.9531527939407
2259.96719,-1491.5948002034163,631.8815827373501
2259.97413,288.1512665512736,640.7596947565796
2259.98108,-487.7150205563166,636.9136878651074
2259.98802,-1116.5012097527967,635.7407155709285
2259.99497,161.60638750211143,641.6614681501462
2260.00191,1343.5046398763636,640.2199433146503
2260.00886,788.0146640899428,638.4769452282005
2260.0158,-1991.410774983508,635.0238697649379
2260.02275,-586.60809132582,672.7433814943817
2260.02969,650.2926219199111,638.2801619509802
2260.03663,-203.1207784614365,635.7877149120181
2260.04358,-81.66961178443312,636.4768268725908
2260.05052,829.0529220848045,633.9774992994603
2260.05747,-666.3892611169175,628.5360553158605
2260.06441,-1922.2065740250398,631.1697120868353
2260.07136,615.212271388777,630.6555774028874
2260.0783,2923.365049481294,639.1049792162307
2260.08525,-2497.9492433550113,627.8304300732833
2260.09219,2461.0831295712105,628.3583258255684
2260.09913,991.4248484039454,634.0966913221338
2260.10608,-421.0722836872393,630.3285932483238
2260.11302,-864.4789929943149,635.449721902785
2260.11997,9.84297461840308,672.1809772168821
2260.12691,776.7757878702998,636.0668528905173
2260.13386,-459.21256654468226,641.6190205470448
2260.1408,1082.6622134400397,633.1217725576371
2260.14775,-16.791784856773067,679.3048705862485
2260.15469,26.481694053519007,638.2975220679592
2260.16163,-382.578341373533,671.8043473619331
2260.16858,1224.714863815753,641.8960414381075
2260.17552,350.425922767044,661.4276550007947
2260.18247,729.9514240571801,655.8067878569536
2260.18941,-162.4579859234335,663.9237010883987
2260.19636,-2825.2985955013623,670.5328246475863
2260.2033,-1.9666683741134259,634.6681990756102
2260.21025,1121.160919200478,670.2210835225653
2260.21719,891.9442858708201,638.5959255421303
2260.22414,-1677.9472934786245,668.2364199052419
2260.23108,-1302.8399419596678,671.9956262118186
2260.23802,-1416.034891051906,639.8245772358886
2260.24497,-824.7969412112589,672.0899424571136
2260.25191,-1767.3491437072948,667.8696345068726
2260.25886,805.2054140741194,666.0185591067907
2260.2658,-914.7804612131011,671.682508979964
2260.27275,686.6288287183618,644.3243407277444
2260.27969,1038.991463072293,670.6864193411025
2260.28664,-203.4798364906626,641.5882169248441
2260.29358,-1540.0819244891431,674.391745772421
2260.30053,264.1175607005506,667.2943159960105
2260.30747,-130.78963935929445,672.7900632723558
2260.31441,496.10524977581053,647.4388939099146
