relative_time,cts,e_cts
1599.65842,7107.39010079933,2565.6790504655955
1599.67925,-4970.549945504395,2564.597974998801
1599.70009,-7419.73939476355,2568.3225411494795
1599.72092,5646.144078545762,2555.7717773151444
1599.74175,-4915.598388848777,2533.842406810459
1599.76259,-2340.450985037917,2518.5313391598097
1599.78342,-1218.6636090579857,2504.8233655542103
1599.80425,336.9946489395834,2512.57798477371
1599.82509,-1816.793698977165,2494.83236049718
1599.84592,-1118.7985109668307,2481.970569826498
1599.86676,-129.9914898548253,2472.1275597272206
1599.88759,824.3439442205325,2468.931976623398
1599.90842,3846.0211014300453,2456.588722296671
1599.92926,3959.5170891220664,2440.196895745982
1599.97092,7275.47501792963,2433.423475182216
1599.99176,5158.807445934995,2418.791284936703
1600.01259,3449.442732798866,2413.3176874671262
1600.03342,1492.2618083141515,2394.758803198153
1600.05426,14486.376274415663,2375.5354453113764
1600.07509,1806.273394306524,2356.2998996045494
1600.09592,8185.296259530317,2344.769113853379
1600.11676,4838.040008833734,2328.141761637304
1600.13759,120.1620921259938,2321.5733180471098
1600.15842,5889.5147429601775,2311.3154472159927
1600.17926,15879.735347572498,2299.9044819814208
1600.20009,8310.538140083225,2289.4139345857084
1600.22093,6819.746942627344,2275.248522019782
1600.24176,457.4524144143285,2265.610172327322
1600.26259,5227.4123684310525,2259.700187586596
1600.28343,3683.0564932712437,2243.1184209831754
1600.30426,7288.882886251914,2227.6088659774227
1600.32509,1129.1496107071634,2212.089813969033
1600.34593,11964.820931332997,2194.1947701843546
1600.36676,2203.4420016515655,2170.944208329548
1600.38759,4149.645182505312,2152.931401712177
1600.40843,7863.867672762174,2141.224288278722
1600.42926,5119.94017122802,2132.075192505422
1600.4501,4951.182074894165,2107.065310912194
1600.47093,9478.690832635068,2102.267741746962
1600.49176,342.1638674746589,2088.8704784109555
1600.5126,7443.256664109068,2098.6975018891276
1600.53343,3852.3586095727946,2076.235666103287
1600.55426,1346.8147380852242,2076.905046505786
1600.5751,6689.227577709303,2089.2698273718224
1600.59593,6721.452648772275,2090.8181553683353
1600.61676,3349.55626645178,2080.3320399071863
1600.6376,217.2213007881794,2082.088352261439
1600.65843,16275.298803188585,2096.4310422099143
1600.67927,5719.407280835047,2098.7335904991464
1600.7001,6281.906674545788,2089.2854974261727
1600.72093,5756.287782590457,2088.581136397295
1600.74177,2425.5878148735515,2091.900813668902
1600.7626,-450.4222582126208,2081.5462316942694
1600.78343,6200.357179172733,2066.776493193903
1600.80427,10794.532362888198,2069.7962234655724
1600.8251,-5.108754284956196,2043.9969826698696
1600.84593,491.64558099034787,2057.554903633811
1600.86677,2256.9379843697543,2047.3483166169312
1600.8876,13981.609951149409,2030.952216415056
1600.90843,22.46088608557718,2029.9486998031268
1600.92927,3656.1749107417277,2015.5396891195728
1600.9501,6869.627733008551,2027.5225321962425
1600.97094,1912.7924090116014,2016.1622176423987
1600.99177,505.2425979484772,2000.638575416068
1601.0126,1796.7061138504612,2012.3832020099376
1601.03344,7153.247644296939,2009.3571404031775
1601.05427,-170.1891363478048,1992.0095988204966
1601.0751,-124.16349590352779,1985.8256255537058
1601.09594,6222.787041716365,1980.644060915203
1601.11677,5142.491278838644,1973.014643847129
1601.1376,5408.7027094441,1968.935839498107
1601.15844,2202.9943762606295,1950.1819501083303
1601.17927,9081.331493820408,1960.5408057341494
1601.2001,7048.03082693671,1960.2665006413304
1601.22094,4220.122913921297,1954.7080632815337
1601.24177,6586.604866619249,1946.0099168500928
1601.26261,5575.818615738715,1938.662402476947
1601.28344,3109.922197724714,1928.9238594066721
1601.30427,5399.4918831536625,1924.5175667500666
1601.32511,656.8209330795626,1929.9853077346838
1601.34594,755.9106009054426,1907.033584896174
1601.36677,-4948.588918324254,1906.600996426079
1601.38761,-553.2347510720291,1892.8148308321056
1601.40844,3234.4495871125996,1890.8840901960943
1601.42927,4161.859594162936,1887.8201988621654
1601.45011,5148.040694045936,1877.395180784645
1601.47094,8083.278982358342,1880.4969018457427
1601.49177,-4732.709069158488,1875.3017248367942
1601.51261,2471.2167971743756,1868.7163449252316
1601.53344,2066.8488286973184,1864.1391062211683
1601.55428,4160.719162429663,1865.5044586335498
1601.57511,-3194.4493199910826,1858.554552104121
1601.59594,9885.68883770894,1865.2064110341394
1601.61678,6546.601433830186,1874.3260660992657
1601.63761,4509.451948344648,1869.1568475641907
1601.65844,-2365.2242329821174,1872.0863563108123
1601.67928,-1327.558140689219,1874.9859494991288
1601.70011,-2264.523398658946,1875.7420691923758
1601.72094,3203.4317433681113,1877.11248667283
1601.74178,42.71672644232495,1878.0626617866171
1601.76261,1650.2662902792604,1878.4105686498697
1601.78344,5458.175920128822,1870.418840931211
1601.80428,5922.147868569766,1869.072799090857
1601.82511,3373.0800254157643,1866.6037366887308
1601.84595,3867.221260415621,1863.844066005926
1601.86678,-1301.5965011484311,1854.1232506739059
1601.88761,5559.377721341072,1854.6599896062482
1601.90845,13.50901140036362,1854.6542914046663
1601.92928,6905.802449184687,1847.2483704653057
1601.95011,2291.3513231235647,1847.2640405196562
1601.97095,-2540.7881979720787,1847.37942910169
1601.99178,-584.5848316254198,1840.3275880772958
1602.01261,-2276.6849436685598,1813.082112063423
1602.03345,4585.141318240819,1813.6335713498522
1602.05428,1320.1767536733364,1808.6550842843944
1602.07511,3517.815928430591,1814.6665286699545
1602.09595,6492.697713132135,1812.4488202709424
1602.11678,3728.720614481822,1799.762882432413
1602.13761,-587.3327893383062,1811.6862109592273
1602.15845,1782.8626496739143,1807.8913669890383
1602.17928,976.248817958938,1798.5037381661837
1602.20012,3199.306720272925,1806.5370944130657
1602.22095,7972.008300667443,1824.4614206225397
1602.24178,-3478.697774570633,1798.9629182436609
1602.26262,4155.926500049128,1798.6681945951734
1602.28345,3554.664298660414,1791.3637333006466
1602.30428,1883.4406560963196,1809.6660402150553
1602.32512,5059.8801768542,1793.4222086221193
1602.34595,9147.004533319185,1801.6445552214689
1602.36678,453.1611937730024,1789.0912588530969
1602.38762,6944.203104495454,1769.9263075325348
1602.40845,1491.9237150202905,1780.2444843303942
1602.42929,-2520.7911509371775,1804.5207224699486
1602.45012,2736.1651264291695,1778.8808730351627
1602.47095,-1405.675894159556,1770.554059406811
1602.49179,2305.094119072165,1800.9079043836268
1602.51262,-4244.249574269326,1768.084047304421
1602.53345,3479.7302570406036,1776.7057428646374
1602.55429,4010.17093551789,1763.1682404563642
1602.57512,125.27037156081792,1768.1229850152308
1602.59595,462.8332578248217,1759.4462068397222
1602.61679,-2044.8181568311768,1760.5880631233906
1602.63762,-4930.440462852557,1761.025558378181
1602.65845,3676.386115186084,1782.4542785605424
1602.67929,4082.772038440031,1777.4808565631574
1602.70012,611.9784608804225,1759.1185602487612
1602.72095,117.4785557476587,1776.8736815279274
1602.74179,826.3470203599586,1763.3564393919455
1602.76262,-798.1586502676538,1774.0855198372128
1602.78346,6881.317751837261,1764.2554889748724
1602.80429,2159.7314138833253,1771.692433456179
1602.82512,1997.5510998589248,1758.1381530099145
1602.84596,-1239.1136631186503,1768.8441240820996
1602.86679,4220.382815226784,1772.5436814591683
1602.88762,1353.1666500153046,1763.0278431007205
1602.90846,-6703.988135773788,1758.8360244203238
1602.92929,3389.0072902541488,1761.0081472066806
1602.95012,-2288.874504835952,1752.719796439007
1602.97096,5170.987035249618,1757.5001127161156
1602.99179,3826.0940156479005,1767.031146278782
1603.01262,-1577.423963490151,1748.9657895801552
1603.03346,2885.024627988787,1753.9795738387454
1603.05429,617.3365114845878,1745.3982405397344
1603.09596,3898.4445559838127,1750.4477968415893
1603.11679,2228.6405570305064,1750.525197413077
1603.13763,86.19352966232876,1750.862657573429
1603.15846,544.8837200869546,1746.1845923580406
1603.17929,3326.4147618439156,1747.7340283381943
1603.20013,-367.4137066678371,1749.7527745319708
1603.22096,5589.044933027264,1763.935756552775
1603.24179,-1243.3303322892796,1754.2029116840818
1603.26263,-2054.959056246487,1746.5481692756437
1603.28346,-1487.0663147384485,1749.1642769352593
1603.30429,9528.580328602025,1739.8496167493288
1603.32513,3435.6108233088607,1758.1734502030467
1603.34596,985.6354970815289,1747.2199239288025
1603.36679,3341.9040565773776,1750.907293485821
1603.38763,4750.780282342074,1746.0202942124286
1603.40846,2055.182394091823,1748.0672148473602
1603.4293,-1574.0202377452104,1741.7553486117301
1603.45013,4595.446199234987,1751.290497542206
1603.47096,2454.4704158585887,1746.4919786767107
1603.4918,4257.049792706248,1745.0128205160677
1603.51263,4440.878999090802,1745.311817815742
1603.53346,4509.626851476538,1749.009950642415
1603.5543,-569.7688743788893,1750.1975508221158
1603.57513,3792.8795151935774,1747.9532508157215
1603.59596,-788.7034344427025,1750.8621827232973
1603.6168,3759.85353024159,1753.738349971777
1603.63763,1169.789500956252,1747.818709945037
1603.65847,4113.89434921352,1748.83710519443
1603.6793,7337.158683187545,1768.8680248720684
1603.70013,4533.296389430994,1759.3282857236518
1603.72097,9951.050058954483,1754.5006427167377
1603.7418,7031.609876244604,1750.5126930262722
1603.76263,-3313.238620385963,1746.2744973163335
1603.78347,6463.060100437492,1744.6562080670649
1603.8043,1830.396572420253,1741.5935830001542
1603.82513,3518.8412881485847,1739.7008303746895
1603.84597,4565.688924307124,1746.0212439126924
1603.8668,2851.1548343525424,1743.16090500194
1603.88763,1163.7281973068498,1745.9916449211416
1603.90847,-567.8618762494698,1745.307385881178
1603.9293,-3573.568082408471,1737.6466287044032
1603.95013,1288.0696037264356,1741.1480152931229
1603.97097,-409.64212889126594,1735.8491626720586
1603.9918,763.8113156821678,1723.6929992972719
1604.01263,3064.3365850692644,1728.8114088682416
1604.03347,1921.576186750149,1731.978975814286
1604.0543,-1052.7580957493974,1748.4901480314413
1604.07514,3750.677368010776,1740.015022878582
1604.09597,-108.71662111517576,1738.7413165416433
1604.1168,2442.2617024025462,1738.7465398930935
1604.13764,551.3750796724152,1732.8910046341496
1604.15847,-2468.9549277131027,1739.4170282792338
1604.1793,-4539.0287802224175,1741.117150034554
1604.20014,1079.4057354472993,1734.8738205012844
1604.22097,-1834.6347681301918,1744.749278692903
1604.2418,3129.568805362327,1743.6211930630584
1604.26264,3333.5118719142106,1737.7289360605869
1604.28347,3666.0701543555065,1742.9771380009227
1604.3043,2039.7097191129756,1747.533641582563
1604.32514,-1883.875777100451,1732.130927856471
1604.34597,-5986.781777696726,1737.7534699840646
1604.36681,2929.4585707911788,1742.2335226944808
1604.38764,5053.475556559486,1733.4771279802023
1604.40847,4274.321358267837,1741.4791441183836
1604.42931,3351.752606594859,1738.516237579157
1604.45014,3476.3623033389276,1734.4113164728847
1604.47097,985.1665034346607,1734.9711647783092
1604.49181,2060.522875241111,1734.7169616744043
1604.51264,-720.6933408784482,1736.9218491198571
1604.53347,6111.38830877325,1748.6555541606945
1604.55431,1184.7322431879804,1738.4529242282467
1604.57514,-5047.359328578169,1734.1491992001156
1604.59597,-1437.805678629407,1731.6389831198976
1604.61681,-2985.909229312976,1735.4431658093458
1604.63764,-186.51179306262418,1734.092058900919
1604.65848,560.3858357739759,1733.0475468942757
1604.67931,725.3025528247214,1741.3184864904488
1604.70014,1927.1425382788095,1740.177896473799
1604.72098,2000.7978084936076,1740.6690497934858
1604.74181,1898.640450532744,1743.0440918695103
1604.76264,2945.1131133705167,1742.003695230676
1604.78348,-4848.255776286495,1742.6464840257936
1604.80431,1616.903636583807,1739.5650232369867
1604.82514,4553.826851447316,1757.5634260670258
1604.84598,2047.70920271712,1755.1477051630416
1604.86681,-404.82793997142056,1752.9198666278835
1604.88764,-2264.027655121318,1753.9634289342634
1604.90848,2510.3338430506924,1748.364945880016
1604.92931,358.7717508353293,1751.2602654171462
1604.95014,4338.494662766924,1745.6584584119757
1604.97098,3671.0608292410143,1752.1851151905691
1604.99181,4693.476318133382,1742.228615909785
1605.01265,896.9035768978271,1752.3794871778637
1605.03348,2914.5191525103724,1749.2954938550208
1605.05431,3386.660580902657,1748.8491347311028
1605.07515,5720.272774341992,1747.5543767049862
1605.09598,140.75729204362077,1747.6612179846472
1605.11681,5305.656590319832,1745.8700832873938
1605.13765,8224.901293058776,1742.816796939742
1605.15848,7632.60172962493,1748.1846611132985
1605.17931,-236.9962762447624,1740.4050331201897
1605.20015,-3562.273455456196,1746.5097064149654
1605.22098,-2672.191733835582,1739.1959064011794
1605.24181,-7849.603174802073,1742.0741313335636
1605.26265,-5340.405648116844,1743.110887454721
1605.28348,6613.181120513998,1743.753517966461
1605.30431,6475.593136533574,1743.5168843174336
1605.32515,-75.32136104400395,1736.1726938952102
1605.34598,536.6768852585781,1734.3372398523193
1605.36682,531.6670580844195,1743.3133318942566
1605.38765,6981.186015595961,1753.7799785000007
1605.40848,1525.5608320919396,1755.4281833075745
1605.42932,2565.125216928507,1738.706810765397
1605.45015,-359.84459556650506,1738.5763852625219
1605.47098,-1454.6549441404234,1740.0879915155062
1605.49182,-7050.711039364123,1737.177793340912
1605.51265,7477.188663112583,1742.6373035899112
1605.53348,-1707.022910569332,1742.6089708653792
1605.55432,6059.598937428849,1746.5149297664157
1605.57515,2161.4441983088277,1748.7970594999792
1605.59598,1041.9804223073063,1741.5565446898715
1605.61682,-727.9928953882795,1742.9898006711046
1605.63765,4178.998993104499,1744.6432288301282
1605.65848,1884.419955351525,1739.1460471373375
1605.67932,-2009.2257652000387,1740.7405938800146
1605.70015,2558.422074184251,1741.5506882049124
1605.72098,-597.7445116121355,1745.9859467195597
1605.74182,4119.409733494698,1736.3195808693224
1605.76265,2489.3552807933033,1736.4417756365795
1605.78349,3870.8203078481197,1733.1309622341
1605.80432,2467.762579032084,1736.8938329620792
1605.82515,1380.135446685699,1734.3160298797643
1605.84599,6859.415764356844,1739.2484564824351
1605.86682,655.5374131732325,1740.6470484040447
1605.88765,3419.031589239477,1735.8186139802442
1605.90849,491.21932385534404,1739.4494763715754
1605.92932,964.8544724789803,1747.116881450196
1605.95015,4992.42470824392,1750.2872974970314
1605.97099,1424.4709372274247,1747.916370788816
1605.99182,-132.69892702312896,1743.1131034220027
1606.01265,3723.8964537092083,1749.6635027071873
1606.03349,-967.3214771972018,1743.1911371269998
1606.05432,912.9644329066324,1743.099016201425
1606.07516,5112.7602789514085,1744.9593207345486
1606.09599,8164.123800135765,1742.0223726691945
1606.11682,7522.759238847191,1741.4416309579694
1606.13766,5708.312249221518,1742.173375011116
1606.15849,2792.150115255022,1744.3861766254324
1606.17932,2083.544717615754,1744.470066815389
1606.22099,3754.033292175779,1745.9359291723406
1606.24182,-1483.3827439824845,1744.1291244207366
1606.26266,474.041936903235,1744.0263985088843
1606.28349,-259.1466103441247,1746.7089851869557
1606.30432,-2807.2027061505796,1743.9363352672144
1606.32516,5030.114671190718,1740.903784041986
1606.34599,5749.956289216044,1746.395267533195
1606.36682,-5480.337017497839,1737.851289111221
1606.38766,-2302.222542041626,1733.2860799438304
1606.40849,2955.036847992204,1744.7155643335436
1606.42932,2173.557783455127,1750.8833926958523
1606.45016,199.94862724294995,1737.2385741577862
1606.47099,-988.8450091225518,1745.5774173228108
1606.49182,2552.7792717843663,1738.966078937375
1606.51266,1588.1702968235413,1741.7289152877254
1606.53349,-3933.083765116997,1733.826934243982
1606.55433,-6101.89637120477,1737.5062313487595
1606.57516,1470.9815579396748,1748.1765886610578
1606.59599,1717.7280902246305,1745.5772590394333
1606.61683,-1730.4931697517977,1730.4676861280561
1606.63766,-2959.2547834298516,1738.4192098688868
1606.65849,5425.814883644771,1733.7585558249991
1606.67933,1403.0058118682894,1726.576922431238
1606.70016,-2308.334654655134,1739.390120105097
1606.72099,2391.684940011456,1732.7734000848336
1606.74183,-6811.26627755628,1734.1795896085525
1606.76266,-5568.9654203528025,1732.5271111497927
1606.78349,2008.1035360551527,1732.1146246686117
1606.80433,1518.4977529477587,1726.2169860313127
1606.82516,-2051.818872324711,1736.479921930503
1606.84599,-3274.3781518642104,1729.5871557002706
1606.86683,-3479.468456334589,1732.834180901708
1606.88766,2488.9138284540813,1732.7783068695294
1606.9085,-900.0415448523212,1732.0573260860378
1606.92933,-4678.470262550743,1738.6639159701554
1606.95016,2856.3713796174234,1738.3099943385664
1606.971,5229.047910568443,1736.64627776002
1606.99183,-2173.1788530499284,1734.840897558811
1607.01266,7313.738599835676,1733.8603320365871
1607.0335,603.2458086727355,1734.2799412697454
1607.05433,5941.760761848019,1744.055522650303
1607.07516,-4908.524229868187,1741.7108709827157
1607.096,767.7027125124949,1736.8415994475783
1607.11683,-3453.6958071462686,1739.6688571324798
1607.13766,5795.495208275198,1740.9699464936873
1607.1585,974.9795435565629,1739.6326102390838
1607.17933,426.2041100725265,1734.7331065788862
1607.20016,1982.1436376315146,1738.2232550478195
1607.221,-680.1582342251165,1734.8331416733247
1607.24183,-3811.153964233585,1739.8185932073827
1607.26266,-4042.10729770071,1737.859361563462
1607.2835,597.9399915830711,1740.5028522473465
1607.30433,2573.8640421879077,1744.7412062406624
1607.32516,-451.27952098394695,1740.765444370247
1607.346,2978.5606069561895,1739.3722340834647
1607.36683,-2616.770866966341,1732.0836011266656
1607.38767,3282.039067324362,1739.7896273493411
1607.4085,-4289.20806818401,1738.1491784272541
1607.42933,-1611.412786226107,1738.1254359206625
1607.45017,-1731.2888602893636,1732.1424825430122
1607.471,950.2358946039129,1743.6881469316459
1607.49183,-993.1166026250955,1724.8516336189311
1607.51267,2640.204720972033,1738.7637927812166
1607.5335,-3136.761835159252,1735.7823670868481
1607.55433,844.8139419867344,1734.031752934177
1607.57517,2150.30548048317,1729.8842535994172
1607.596,-4154.564471587669,1735.56551885998
1607.61683,-100.89900511152061,1734.5938172068836
1607.63767,3054.116702248694,1735.7562503295976
1607.6585,-1991.5219277351098,1735.9110514725735
1607.67933,-2041.3891057458723,1732.7696012837794
1607.70017,4199.528188853803,1733.6403181421738
1607.721,2981.2040976400735,1734.918772980431
1607.74183,-1247.0126367782254,1740.27254993341
1607.76267,-4814.853393463346,1736.284441959567
1607.7835,909.9692365584408,1737.6247855983393
1607.80434,4526.584857667743,1739.2759977900812
1607.82517,558.3750037490632,1740.0767533957196
1607.846,2189.494228729393,1742.2436528306264
1607.86683,-3040.193146683244,1732.2004142590952
1607.88767,353.0600951663295,1735.3293600610846
1607.9085,-5980.56678088799,1731.6226799320384
1607.92934,2317.6691002632233,1738.2262624319876
1607.95017,817.2067884557863,1748.3980271058665
1607.971,-2470.6330480789816,1736.404895609674
1607.99184,1798.4032282216135,1737.4288307772715
1608.01267,7891.83871977748,1749.2196761173054
1608.0335,8671.983138877365,1746.7705574207162
1608.05434,-839.6222472120858,1738.5154461622703
1608.07517,4323.432891435484,1742.0117676829173
1608.096,3397.9656545578305,1740.6875689486271
1608.11684,100.37524541611474,1744.8887263482834
1608.13767,728.2618188462711,1740.2193667186452
1608.1585,6606.225199216234,1742.8664979202067
1608.17934,2288.8289192232965,1747.655678066443
1608.20017,695.3471071085089,1746.8406769568494
1608.221,-920.2535407135631,1740.5664821650112
1608.24184,4090.8349936784634,1744.1337146386775
1608.26267,-1835.8921712792712,1744.3220718576356
1608.2835,1240.0318649902276,1744.8863520976242
1608.30434,-6457.982369694482,1746.7385841785065
1608.32517,-1479.91301406922,1737.3053697429964
1608.34601,3002.0275421877323,1734.3571835578562
1608.36684,2119.646148588212,1746.9557489721287
1608.38767,4133.049961814823,1737.9204589470903
1608.40851,-493.19264271984235,1731.7393347810905
1608.42934,710.8451074277209,1738.977633623916
1608.45017,1203.188876395233,1737.2979304242645
1608.47101,6476.5369803122685,1733.473012612393
1608.49184,3583.3792775489155,1734.9078514273988
1608.51267,4339.390546682305,1733.038999591903
1608.53351,-589.6557561832068,1730.949975578616
1608.55434,7477.797895831717,1730.1015766764172
1608.57517,5375.489791823549,1728.0772905644362
1608.59601,-2992.9933601463354,1726.5145587805914
1608.61684,9312.005931976773,1728.8221721378961
1608.63767,2187.144353710356,1724.937739776169
1608.65851,1043.9013493739262,1729.4144685356628
1608.67934,1117.4757367829366,1734.0762305631915
1608.70017,-2534.636989364384,1731.33729500281
1608.72101,-469.04018218131756,1736.1326482007594
1608.74184,86.47574892401168,1731.5815262539465
1608.76267,-2213.2650680453057,1729.5393541203334
1608.78351,-618.0413473635974,1727.1549733250497
1608.80434,3070.8501043275437,1722.9617300942573
1608.82517,-2312.4139338542873,1721.9295641910414
1608.84601,2532.4368504202494,1720.283891917504
1608.86684,-1079.3891156926852,1729.255710308255
1608.88767,3631.417332851878,1739.0681717157179
1608.90851,3390.9165043508497,1732.8919543344134
1608.92934,2237.721749234955,1730.4735426130153
1608.95017,-36.47308034230112,1733.1732238958325
1608.97101,8364.327738466262,1737.5581482965063
1608.99184,1486.563448448843,1743.7123642883691
1609.01268,3231.44441891164,1744.5859302475544
1609.03351,1472.1916343589487,1747.2816544459401
1609.05434,6514.413242794121,1741.3485603321312
1609.07518,1403.2342147816983,1741.8360731341409
1609.09601,1077.125030264131,1733.511950323203
1609.11684,3688.6507026743043,1741.6136849890681
1609.13768,1409.7705268463055,1742.3902232379837
1609.15851,3243.815214546013,1734.1821221425892
1609.17934,1071.8996211301228,1748.8689201532625
1609.20018,1878.7763615347542,1748.4038835908257
1609.22101,10068.754959931646,1754.9400373720555
1609.24184,5528.017035801404,1753.4315967866164
1609.26268,-6202.3265409528,1750.3985707112565
1609.28351,570.8920532240389,1733.8932549790604
1609.30434,1978.3244180212253,1735.6853393765778
1609.32518,2523.03845832774,1740.8134042335614
1609.34601,-1353.7898116716399,1736.6439035093606
1609.36684,-966.3698775330195,1744.941276429539
1609.38768,-563.7662938624566,1741.4644237642972
1609.40851,-1418.6231578539675,1745.5125211381276
1609.42934,3764.096791019602,1746.4218591405775
1609.45018,160.3378955129093,1746.2083348646322
1609.47101,2304.876321145033,1749.1511394149454
1609.49184,4570.851020090222,1750.7521757760906
1609.51268,-28.02153941265611,1743.2239017860957
1609.53351,-2654.597270184351,1746.3116939099934
1609.55434,2687.843427314129,1751.0684259638879
1609.57518,-79.27100615716867,1743.7983121622299
1609.59601,3231.065330223064,1742.11560157841
1609.61685,-1042.1451953030503,1744.6514595657468
1609.63768,4914.543113572479,1741.216868562238
1609.65851,533.9096169736641,1741.611627305164
1609.67935,-3379.1217019263845,1743.2330822219778
1610.80435,44457.680402197606,2797.5822424797525
1610.82518,26597.33312523549,2838.364112918257
1610.84601,35209.483564668815,2937.1577908286313
1610.86685,25150.041998656074,3106.858148107408
1610.88768,16891.515459778944,3203.1905195011427
1610.90851,21992.71519570426,3259.654157259877
1610.92935,8035.0109413081955,3408.3699375129286
1610.95018,-9528.901802141274,3540.3926779483345
1610.97101,6999.050194122071,3627.0529852902505
1610.99185,7151.215602299473,3834.5962072582734
1612.92936,-3685.5776309044936,3965.5214107556494
1612.95019,7701.127193865594,3917.0993599794156
1612.97102,916.3113349191306,3865.514015908324
1612.99186,17068.082466530705,3817.957775205789
1613.01269,3100.7852897714656,3767.291266139783
1613.03352,-6883.827493067348,3712.0079475253956
1613.05436,-1225.1299598698363,3672.208542009642
1613.07519,-2916.4212438550967,3618.955365992194
1613.09602,9631.062800619813,3572.921019962167
1613.11686,1104.57057646688,3535.250684154151
1613.13769,-3546.587097918026,3493.629436965952
1613.15852,10199.189484959466,3469.217866538827
1613.17936,6159.588921104674,3440.000179644097
1613.20019,330.7938976348013,3413.344309210577
1613.22103,13665.586583431861,3388.1734534226593
1613.24186,2941.7174600778176,3352.2059301873774
1613.26269,8575.996774946358,3310.117588752838
1613.28353,3598.9379004016237,3276.012427734583
1613.30436,-1598.215276512222,3223.2432822848455
1613.32519,2797.9026080353588,3171.378251486107
1613.34603,1444.920833004712,3126.1932540585417
1613.36686,2789.870676338872,3072.845266298106
1613.38769,4579.277868813012,3024.3970987646217
1613.40853,4913.35424712576,2991.0668931615105
1613.42936,3842.6555219790293,2949.385023439815
1613.45019,2701.115330215333,2922.116279769483
1613.47103,5596.636362084793,2890.037304263737
1613.49186,7969.063121866472,2859.554141767687
1613.51269,5713.668083858402,2845.4325736972655
1613.53353,-700.9144083374326,2830.907699581546
1613.55436,2692.4638773801894,2810.416175276034
1613.57519,572.1663926944872,2860.921551863973
1613.59603,3414.3400699370195,2799.0525367712676
1613.61686,6882.218859104092,2792.2026653362773
1613.63769,4034.2372898991775,2831.0241961472207
1613.65853,-2847.760447326861,2773.7971576598848
1613.67936,3133.458302792127,2761.3654229252606
1613.70019,11770.18983414963,2806.8453022846907
1613.72103,-1824.0242419345034,2771.9925688755625
1613.74186,9811.042871835773,2765.9904632092616
1613.76269,3724.2988100542443,2749.6972472026155
1613.78353,7704.816462823141,2731.5286897420046
1613.80436,3424.7557492952815,2725.2563943506943
1613.82519,8449.427055141483,2737.2275244574453
1613.84603,5563.7762581121915,2718.175587468258
1613.86686,-786.7386628805767,2718.4312151225586
1613.88769,4313.667915041205,2724.3437323973217
1613.90853,15605.142179006776,2698.451262692403
1613.92936,12752.198900774392,2698.8817934785934
1613.97103,13667.363314341781,2678.4947362020844
1613.99186,7061.265058394124,2673.2731258691306
1614.0127,6263.25519450111,2656.5557104113855
1614.03353,10457.610682585537,2620.4482646705915
1614.05436,14090.749505448668,2620.2784266067742
1614.0752,4865.741815824292,2571.690020001024
1614.09603,3946.23663891849,2559.672196297976
