relative_time,cts,e_cts
1930.86921,1141.5127237332472,1482.0685116388868
1930.89005,6141.298143065007,1508.5202940858496
1930.91088,-1958.893680987384,1513.9443909381027
1930.93171,-1041.5238222331668,1588.4677094189028
1930.95255,-1414.672855778416,1507.6085769959943
1930.97338,-2736.843258298912,1540.3328582753306
1930.99421,2213.1681861989055,1610.8901715571892
1931.01505,2301.777579821203,1357.5423413740687
1931.03588,828.6052509065989,1310.1045711473835
1931.05671,-38.234437504044834,1667.4218561615362
1931.07755,10488.888140633684,1686.1222504411373
1931.09838,-2110.020393471552,1594.573929249497
1931.11922,182.43644405458954,1301.1250952447601
1931.14005,-5579.161293285385,1578.1521617589135
1931.16088,-4399.427553212131,1582.096242308206
1931.18172,2218.660106032784,1597.0831746663678
1931.20255,81.82924694407225,1541.7715865698399
1931.22338,967.082977317636,1573.2481094002105
1931.24422,-1161.000766174081,1548.203500144523
1931.26505,-551.3512540234121,1548.7005954720853
1931.28588,2735.9695507652245,1516.7687775807735
1931.30672,1075.3651336766443,1458.431690284278
1931.32755,-569.8162144483682,1507.4287743785435
1931.34838,-2314.5232802367113,1492.5615055287478
1931.36922,-2056.9941939718774,1466.6969758471575
1931.39005,3709.3177528492297,1435.320445811449
1931.41089,-64.50610997865519,1437.895874983803
1931.43172,-779.5487448646858,1393.6097219183857
1931.45255,5085.400766405688,1333.1655118679796
1931.47339,-195.28264952292963,1338.7343728788985
1931.49422,221.95439562782252,1138.9598339203458
1931.51505,-491.3468688372319,1304.760181666285
1931.53589,-3873.953635324543,1221.8500699848294
1931.55672,-1042.9244385198742,1190.430920069429
1931.57755,-405.3329849075281,1200.207367231967
1931.59839,-3732.026874659098,1286.5230736750673
1931.61922,662.9691331297619,1196.2944319793728
1931.64006,1262.590372001827,1297.8172393418322
1931.66089,2095.7385332577187,1245.5606565158282
1931.68172,-984.2434210884597,1235.9518202263098
1931.70256,1839.8191670643319,1224.910300288681
1931.72339,1007.6048524512119,1218.2684633161873
1931.74422,136.4487742537735,1244.9136744479065
1931.76506,319.7455046780131,1215.5011422335851
1931.78589,309.88586678876806,1058.6060954073434
1931.80672,1625.8922667571642,1227.9691987212918
1931.82756,1759.2146269516031,1062.2142370491595
1931.84839,2156.9000071968853,1241.2852473825833
1931.86922,-1245.8686261272567,1105.4915488758077
1931.89006,1559.8806300187139,1225.0691003211873
1931.91089,-1472.5267811695564,1078.0201677685193
1931.93173,3782.6099100457523,1194.3452896448978
1931.95256,885.0898077593637,1151.278106119327
1931.97339,1628.5481204621105,1211.966355961624
1931.99423,-672.0314924041899,1164.0539273151949
1932.01506,459.48307883081304,1384.107845134633
1932.03589,646.851134733618,1230.4861280107032
1932.05673,-140.5353650257862,1406.5678045709176
1932.07756,1968.8671426418646,1422.1250851748623
1932.09839,313.65116923694853,1447.648860722184
1932.11923,1234.916853820903,1434.0229983200538
1932.14006,3614.6650446995372,1215.182005394064
1932.1609,4329.469991794977,1233.9096518082758
1932.18173,-1305.6306107476883,1173.1559353719329
1932.20256,2169.0544592333,1273.3500474946654
1932.2234,1078.5791438829422,1259.819465112039
1932.24423,1620.816198105185,1207.217620279876
1932.26506,943.6895810451149,1185.7113831033353
1932.2859,762.126639620945,1268.0304513089648
1932.30673,1379.4290839188218,1224.4855358146344
1932.32756,2331.5730762429494,1302.963692266284
1932.3484,1879.9836908989505,1231.4113687162298
1932.36923,-249.9702047175237,1251.9793538297417
1932.39006,-322.2411240275781,1215.0642884667413
1932.4109,-3474.5774957654194,1210.051432472863
1932.43173,1304.2517142073623,1150.8430964818929
1932.45257,-2254.9400737173924,1143.7406369634969
1932.4734,1503.5898092056068,1169.1198532554204
1932.49423,1095.7357969433124,1129.5281365057974
1932.51507,-14.30306770204506,1128.1541576438974
1932.5359,1024.5622370836948,1113.9279286672588
1932.55673,2071.1625377753767,1104.3081300529157
1932.57757,1568.2670134128334,1091.7639520012397
1932.5984,539.7486064870487,1119.63591899698
1932.61923,-684.4853081147882,1047.0876631140259
1932.64007,1574.6653228516059,1107.444686824004
1932.6609,1437.892494079885,1149.120372258282
1932.68174,2289.367101151734,1053.0809812440896
1932.70257,1366.654594594194,1075.7218702657974
1932.7234,-603.520138250819,1105.9564743903334
1932.74424,3590.6802975962883,1066.0150902142943
1932.76507,4571.722002674516,1080.197777246536
1932.7859,1092.6451385041998,1084.350654225666
1932.80674,423.84620005203936,1086.3987648384646
1932.82757,245.84652645404805,1031.1867597300636
1932.8484,1078.0437316443106,1019.8074567555483
1932.86924,-977.269435918943,1020.0926821042567
1932.89007,1652.0447879815779,1041.0471147807457
1932.9109,3941.1168284277514,1074.5640643513743
1932.93174,2733.6111141534184,1070.228106302509
1932.95257,330.2609354756928,991.0802235202178
1932.97341,-694.1384035101406,1093.097462467759
1932.99424,2121.7678051665807,1046.9834698023747
1933.01507,-183.23300550796898,1103.2915024899726
1933.03591,953.346569602555,1004.3635901103032
1933.05674,3032.686796793848,1106.633064980445
1933.07757,2898.752390538639,1109.9957325074959
1933.09841,2290.0225867052673,1055.7452359830133
1933.11924,4579.346863074042,1139.6208518621086
1933.14007,580.1139355240632,1137.5037912997118
1933.16091,-2629.2177144614107,1186.8847616661076
1933.18174,-105.0831040912557,1117.4434540320517
1933.20257,809.7113254906075,1157.6946519489293
1933.22341,1667.79631688335,1155.2845797136495
1933.24424,-231.9896356175295,1181.4928346268912
1933.26508,857.6029564553598,1112.1133053280619
1933.28591,650.797264315588,1180.5637007592773
1933.30674,-2681.789950771384,1127.2465386193974
1933.32758,2653.2537898332303,1140.329407361989
1933.34841,-1495.5254312967568,1132.3043708805467
1933.36924,-279.86046890060516,1211.1437717932401
1933.39008,-1090.8918836936941,1180.914495153666
1933.41091,1323.893331647375,1144.8801040354565
1933.43174,-1170.2257161914692,1133.9089683702996
1933.45258,-987.6451226880171,1146.5693265747902
1933.47341,-1712.094251886663,1159.2579614302304
1933.49424,-853.9548586763327,1150.594343914844
1933.51508,-2125.5023721245984,1105.7715491911886
1933.53591,-1584.2141224836735,1148.0098989987089
1933.55675,4058.4460787677403,1089.3986511299636
1933.57758,2878.718588244152,1048.036979953513
1933.59841,393.56037011056605,1143.0035999093989
1933.61925,-2125.040315255821,1086.5860464251884
1933.64008,-1867.0685354810125,1115.42566910288
1933.66091,-1791.5183442738817,1131.5866971852513
1933.68175,183.06713631272513,1133.89575210953
1933.70258,-809.7549698866383,1096.4751903849897
1933.72341,2074.804795811273,1078.4988218019841
1933.74425,823.3119847908043,1116.4954690638046
1933.76508,1826.734659095598,1113.1639468334517
1933.78591,-466.1644621339824,1077.596837617347
1933.80675,1588.7406405715462,1111.155485002963
1933.82758,-178.27588320291886,1135.162156755861
1933.84841,696.0963566851292,1174.680723038897
1933.86925,2233.3101774187644,1153.1973325767106
1933.89008,2778.4672056580835,1093.422439050411
1933.91092,449.061391278129,1135.5107996659383
1933.93175,2440.733448007536,1266.6578043183051
1933.95258,1085.8186836874634,1275.458809474718
1933.97342,-2146.6839400733884,1252.9864533907346
1933.99425,-180.42900674043943,1267.1059277648753
1934.01508,2065.7390556329265,1200.0760242373392
1934.03592,558.8970217615862,1256.700530021977
1934.05675,2452.247167525695,1274.7860095950598
1934.07758,5154.87526836912,1299.477877875315
1934.09842,1340.9275550052644,1241.3420055877502
1934.11925,-2158.4067633762875,1216.724107387153
1934.14008,560.2704883653167,1279.9337943907517
1934.16092,-71.79216282495572,1238.9755777485016
1934.18175,-1020.8589178740092,1247.095586894546
1934.20259,654.4170854436657,1299.3232783597973
1934.22342,3528.382635037447,1257.703736420883
1934.24425,-1436.9887682174724,1271.4089988392664
1934.26509,-116.71085227791832,1273.4306769305251
1934.28592,2567.688131801731,1307.367473296774
1934.30675,2480.131326265867,1287.6529102934426
1934.32759,5319.65120222794,1288.7594903909285
1934.34842,-890.8852917844142,1249.8223371301337
1934.36925,216.87791716930775,1236.1547769130166
1934.39009,4739.912854393664,1334.3116382961412
1934.41092,-22.811675895378034,1291.7058969295445
1934.43175,1646.893827185236,1286.0479029971543
1934.45259,-130.83094136186224,1330.5247185532132
1934.47342,850.6797872962451,1334.9491948137463
1934.49425,-680.7498190920656,1392.8135702715417
1934.51509,5553.7261384013655,1344.2581551709122
1934.53592,2369.841732592709,1136.0616821012848
1934.55676,369.334554312809,1101.6557597035214
1934.57759,1958.4662527708567,1390.176260312327
1934.59842,1236.2046708587136,1159.3957588777926
1934.61926,1508.7402577437797,1090.9384991871075
1934.64009,135.08975333041928,1032.3646461647263
1934.66092,-4308.419254582646,1158.6226588485704
1934.68176,-2222.0728724088,1199.6784094462696
1934.70259,217.03559023384162,1199.2680906525995
1934.72342,3087.8511618924967,1139.0363652908507
1934.74426,2421.2580071176685,1064.0655380732837
1934.76509,-611.148891812432,1120.3704972118653
1934.78592,1136.8810902690186,1339.4988669708748
1934.80676,2247.4938889673444,1135.0216955658182
1934.82759,2474.223760153357,1367.885141168669
1934.84843,-3867.9727138421786,1334.3359193333695
1934.86926,3438.3546960925137,1359.4859513203144
1934.89009,1448.1231093353922,1337.3787328594622
1934.91093,1719.782222492656,1374.9709010707434
1934.93176,-285.9270399488896,1322.0554517872883
1934.95259,1240.3891029410775,1343.0069133663949
1934.97343,-1050.5930457670647,1321.7038377798287
1934.99426,2345.2018072908286,1316.7891304512027
1935.01509,3950.9148928850373,1322.1887413629597
1935.03593,3299.2636942010995,1319.4112775686037
1935.05676,894.1453027743224,1293.3273989388867
1935.07759,5239.988602437061,1321.7161319758936
1935.09843,-1674.7995007685213,1299.2936698376075
1935.11926,-6145.390163773614,1367.2377492942117
1935.14009,976.474001433536,1310.6659036493854
1935.16093,-1189.5514752442443,1278.4053184649679
1935.18176,3389.0109156692142,1304.344023129484
1935.20259,1766.9402997588618,1345.2419982110155
1935.22343,1293.007237583027,1311.5489342817555
1935.24426,1271.0916036775213,1305.7209730887664
1935.2651,2203.5598621675563,1369.8099000142818
1935.28593,-589.4918458308272,1297.896332003184
1935.30676,924.3314472760353,1313.1315046702252
1935.3276,885.6678398776875,1374.1174789605634
1935.34843,1559.96935313365,1406.6890048537919
1935.36926,9035.2836639827,1429.549755081796
1935.3901,2994.3572841735668,1390.468657275407
1935.41093,584.0854731112345,1355.4825512750083
1935.43176,1745.5634589959056,1386.7822425853103
1935.4526,5141.840859249351,1417.3848529787258
1935.47343,3611.1633503053176,1379.515860452714
1935.49426,7979.209148448413,1380.0693041789075
1935.5151,534.5953917547617,1388.7581247962269
1935.53593,2809.456980775913,1372.6519083379787
1935.55676,2129.2961561269963,1308.6847964051412
1935.5776,2741.0741009714216,1370.0762742623572
1935.59843,5874.9030973078825,1407.9449594334676
1935.61927,1802.5436768533582,1387.3705198670216
1935.6401,2423.387054521229,1392.819922272842
1935.66093,-1205.9353356302943,1315.5944419485843
1935.68177,2842.4963008294158,1343.29654413536
1935.7026,-2798.84391357115,1375.9079237141657
1935.72343,7840.382164417495,1370.8028612498
1935.74427,4393.137125343829,1378.960879952012
1935.7651,2041.4254387849387,1340.6427394630912
1935.78593,8518.18680639055,1386.241707764985
1935.80677,4746.468222187166,1393.0993078784195
1935.8276,3131.2384043222933,1395.4978030790714
1935.84843,-958.9668613336792,1379.5114550324572
1935.86927,5218.202160041871,1379.0614874564774
1935.8901,3442.0241038113872,1376.8732230085377
1935.91093,3229.131042941654,1378.1006960339962
1935.93177,5789.600022814005,1378.1281530718747
1935.9526,4968.123766398975,1384.3821081585168
1935.97343,4996.465269232765,1378.7932690789921
1935.99427,2686.6134761458607,1193.4851057268818
1936.0151,8832.183340085292,1269.3988977826355
1936.03594,5555.088027970469,1396.0377231895936
1936.05677,3251.5705120511634,1202.9131148826104
1936.0776,3057.9149993774395,1122.5651136611054
1936.09844,2981.936457889076,1185.7519539503498
1936.11927,5892.937453515661,1257.7375454600617
1936.1401,648.3756150456807,1191.5999956635783
1936.18177,-2683.3686279977665,1203.1310295078629
1936.2026,1462.8198986664192,1235.3670263001502
1936.22344,1916.5531869008903,1219.4363094907303
1936.24427,-3140.26633984774,1233.5162375341952
1936.2651,275.5517629863509,1229.631886287452
1936.28594,546.9237042138625,1255.8457760405568
1936.30677,76.59202187200746,1245.5719261955544
1936.3276,2061.450327787278,1248.726514454205
1936.34844,-892.1965702463826,1260.843776547523
1936.36927,787.6061560624325,1253.4847781379033
1936.39011,-1211.445799209904,1269.963918543457
1936.41094,2601.618985973215,1267.409696859315
1936.43177,-2386.912838538793,1274.111160682724
1936.45261,639.2771927961281,1264.922990801897
1936.47344,-2487.5486196551615,1274.925241365496
1936.49427,1516.2069328206019,1273.985657431227
1936.51511,2780.972660364501,1275.1695885122883
1936.53594,861.7528623371076,1268.7477151977248
1936.55677,2271.1144205121673,1300.1805936320648
1936.57761,-942.4838277660381,1271.9363173988218
1936.59844,-448.35129900374017,1262.1110008069252
1936.61927,9021.053849198875,1307.7922377708207
1936.64011,3869.759572788596,1311.4969913033808
1936.66094,2778.874758257639,1282.2186707294356
1936.68177,-664.699028967744,1211.066113454763
1936.70261,-1148.399932368872,1265.930807524327
1936.72344,-1274.3774324791657,1232.1750431951355
1936.74427,-666.8617829588488,1241.9890901073059
1936.76511,-599.0472023674628,1235.820272328414
1936.78594,3264.3964320959963,1175.8005193971526
1936.80677,2637.9987415492174,1181.7753962331187
1936.82761,1259.7666000689594,1195.5879255121697
1936.84844,-702.7480290144747,1227.0944666712655
1936.86927,2668.425237584002,1197.5242613924102
1936.89011,-151.73496783448456,1198.2096628230352
1936.91094,698.0310533392278,1179.8845488783186
1936.93178,2215.155440541182,1186.240033534131
1936.95261,-315.1957300692504,1186.9447983235584
1936.97344,-374.9054643564054,1204.6232375552547
1936.99428,5219.840669022438,1194.508085291125
1937.01511,1609.1504403623549,1189.0295866212841
1937.03594,-404.60045572532067,1199.8083181180232
1937.05678,3147.5530074038434,1193.436338749157
1937.07761,1971.4399080717374,1227.224682697921
1937.09844,5168.052085259975,1212.4771798081254
1937.11928,-4273.021497917338,1199.2352036781256
1937.14011,-51.377342904087314,1217.9024036283513
1937.16094,5715.893756113359,1240.7327257210948
1937.18178,2932.7992199596697,1255.6061416689226
1937.20261,-1021.5043631674226,1259.591407775033
1937.22344,2607.830833438334,1260.0209874758716
1937.24428,1935.1621943230746,1284.5065181655023
1937.26511,2100.4837855839146,1291.787345978475
1937.28594,1172.0407493372015,1235.2533049865488
1937.30678,-2176.646227755084,1320.3544473100587
1937.32761,1876.5702073614978,1314.080514154811
1937.34845,2557.8408905601846,1324.1490509255275
1937.36928,-2427.2698689934637,1377.3159165185123
1937.39011,6358.252079346648,1362.8460575565186
1937.41095,-2272.006671791586,1337.111334095048
1937.43178,4207.590147233154,1301.6468814160862
1937.45261,-51.15194930956197,1333.3362987416497
1937.47345,6010.73388330612,1321.545140198956
1937.49428,4794.908481651321,1270.9049368006006
1937.51511,837.838499506331,1328.5954518357098
1937.53595,-337.6929819002655,1307.210722296945
1937.55678,6203.015109763043,1334.1456666492634
1937.57761,-425.88785621190385,1325.9595761993694
1937.59845,-599.7996071666421,1291.4162661605792
1937.61928,-1121.5367041602663,1320.3537301486217
1937.64011,3238.0563219299574,1257.1899414769991
1937.66095,1232.7507189258802,1333.1074217915723
1937.68178,3344.71533705348,1318.3830729710326
1937.70261,-2596.4223317481647,1323.9593104995904
1937.72345,3366.109287239294,1317.6199107502964
1937.74428,5673.781319363871,1324.4417552435086
1937.76511,-309.0310103557134,1290.0512005908263
1937.78595,-434.7085320820207,1301.1460978297043
1937.80678,2102.386414876611,1234.3745773228013
1937.82761,-2419.936176137411,1180.2713037961976
1937.84845,-933.4660349523456,1290.8529870775335
1937.86928,1888.597824275175,1255.0353836166041
1937.89011,1924.1226209664894,1279.688217824353
1937.91095,-2353.751703492613,1272.6278659274792
1937.93178,-3684.945021408496,1211.2907898878511
1937.95262,-513.4686354300947,1273.7342411216973
1937.97345,-1032.4887150933494,1238.9846959439164
1937.99428,2155.473675550075,1277.6377508239752
1938.01512,1040.0341754766218,1287.849617430483
1938.03595,2970.6034630530726,1284.3567338767766
1938.05678,2014.8152661120043,1281.5828558896064
1938.07762,-2181.074392274437,1282.9559126868016
1938.09845,3193.256886178825,1292.089475846773
1938.11928,309.1424777333697,1306.2380464849343
1938.14012,2182.0324175028036,1318.2474270077819
1938.16095,2487.731290918361,1318.3718032913064
1938.18178,1943.0793492340465,1367.114295075392
1938.20262,4237.314849575894,1339.7029506255542
1938.22345,2480.011970112402,1335.436147429555
1938.24428,211.83565755650736,1348.0679216281942
1938.26512,710.060514382315,1328.2055209171808
1938.28595,4415.909050005263,1360.922630582146
1938.30678,311.3069734022504,1345.4748707748138
1938.32762,6770.398097906876,1335.5696419084943
1938.34845,4197.494973037631,1358.577820037645
1938.36928,4485.411828619644,1376.248370493533
1938.39012,3429.0054722432346,1377.32114155184
1938.41095,1532.1609061509114,1334.7168345081175
1938.43179,772.2905588627995,1323.8501995095135
1938.45262,-308.61946214243693,1351.9771686219694
1938.47345,3275.514995662299,1366.592304000798
1938.49429,-688.2886201191361,1336.461176026476
1938.51512,3470.0245451560068,1366.6262154916108
1938.53595,6029.779334688614,1298.5229261959644
1938.55678,4249.291035769367,1291.148150234728
1938.57762,904.4813407610866,1259.0926732213286
1938.59845,4492.478225162918,1310.5780001475205
1938.61929,3346.8799351739954,1304.6744296487313
1938.64012,3124.279991801125,1281.1535835436696
1938.66095,3715.1554469474377,1297.9014545848777
1938.68179,2108.0838526880434,1293.1476987730696
1938.70262,2259.519251945077,1304.6730977774912
1938.72345,4116.257589182455,1313.5838286337842
1938.74429,-167.26048843192817,1320.0762911240877
1938.76512,1636.0295485742108,1345.3160707423071
1938.78595,4294.667274219216,1335.9521963093844
1938.80679,3231.5163218815355,1331.2688247700485
1938.82762,4289.091241593926,1351.8365025286587
1938.84845,599.9819710749398,1316.651128100373
1938.86929,3722.10289714378,1290.505471135429
1938.89012,3188.2729215457,1312.562898102218
1938.91095,1024.919383479384,1289.731551493136
1938.93179,3452.1722455016243,1341.528536289576
1938.95262,1368.5163456849737,1307.8561675903588
1938.97345,5006.038144998794,1292.2953011792283
1938.99429,1384.2099894136063,1377.5472523078024
1939.01512,-2784.594530525256,1299.2878300944765
1939.03595,-102.73767883695143,1313.9733497457776
1939.05679,3544.437523227123,1307.2611285008118
1939.07762,743.5836110509763,1298.1119926924912
1939.09845,2912.4057099786473,1271.7751609787363
1939.11929,7500.064371657347,1306.8239673790665
1939.14012,2579.482056538539,1291.4535585553099
1939.16095,3383.82788751147,1269.0005658301288
1939.18179,1636.55246171351,1266.2232044874067
1939.20262,-857.4306328071818,1285.5781622558363
1939.22345,-3133.224019438428,1264.1550133543685
1939.24429,947.361652506469,1274.342496472014
1939.26512,-2526.2849677135605,1268.509617600599
1939.28595,4290.337463268383,1252.2978759594596
1939.30679,-503.7194404021671,1276.717632700142
1939.32762,1081.0191319953135,1295.2332042322328
1939.34846,3302.437338463651,1304.6530172572516
1939.36929,1098.5144901572748,1343.9749788548813
1939.39012,388.5434160513327,1316.6869861722294
1939.41096,6706.813233020026,1316.4509376077808
1939.43179,3082.1012688445207,1312.135264982423
1939.45262,-2879.6375794000123,1282.9623671397358
1939.47346,1215.811365780959,1309.4461144964675
1939.49429,5197.656406932911,1306.880930487501
1939.51512,1434.1571075087966,1296.5344424340813
1939.53596,-2324.205062089549,1286.5767583312177
1939.55679,125.80640588172216,1314.3169725257949
1939.57762,3439.645279324439,1293.2506626651143
1939.59846,1727.4509321914804,1257.4434068192063
1939.61929,-1678.71387034399,1246.6998162328864
1939.64012,1696.8116441131376,1254.9797523794098
1939.66096,3131.6399122754497,1262.186712564359
1939.68179,6785.147137571179,1252.5634305944639
1939.70262,1822.7320786633627,1289.4194838163523
1939.72346,1039.8997589329776,1295.1608733787168
1939.74429,1717.0659223237233,1274.5640993560862
1939.76512,-241.5355666038486,1272.851312940961
1939.78596,4010.756584876623,1254.1853424103417
1939.80679,3902.0396237834493,1259.5643605436899
1939.82762,2450.5055922014512,1275.842900650116
1939.84846,4258.8738493438805,1256.8704972825763
1939.86929,2107.6568342780515,1268.5495737378103
1939.89012,3910.8306911313757,1280.7110949369626
1939.91096,-652.9651408883866,1296.4584233217458
1939.93179,1444.7618761312156,1251.6837808660116
1939.95262,2252.5358412252435,1220.3281509636138
1939.97346,2291.539485596423,1349.5740630977932
1939.99429,2077.37264356272,1244.4123786033554
1940.01512,3204.1001622049057,1242.6137377190428
1940.03596,4506.853623718477,1268.221523606142
1940.05679,2451.2527719673026,1278.1051351777137
1940.07762,3350.309503617967,1274.9100785236826
1940.09846,2880.6373024433665,1243.6936803917208
1940.11929,-1102.2009048473712,1290.760780607046
1940.14012,5759.510900009572,1277.2038681545137
1940.16096,5806.463664201491,1264.6957530779619
1940.18179,-2749.133253846944,1247.5860228659067
1940.20262,899.3402153215968,1234.6553972512534
1940.22346,4344.913346182053,1233.9442804605258
1940.24429,6781.23830038394,1308.7428864815483
1940.26512,2335.1556049762967,1261.042737620509
1940.28596,2322.891837046537,1299.8538753716368
1940.30679,1250.510607206507,1252.089899142693
1940.32762,4678.906492228185,1300.9490833377624
1940.34846,1698.888543635055,1326.2653943264868
1940.36929,2443.986594737974,1306.7071725164487
1940.39012,554.7433251693851,1314.0163794320051
1940.41096,6643.616659825564,1267.4167660220526
1940.43179,3237.5809463487763,1338.6841715782996
1940.45262,2720.7026180916823,1284.6927752358872
1940.47346,6443.946621533564,1341.676988707061
1940.49429,-310.14537677737377,1347.4775953138055
1940.51512,3924.2315697455165,1390.7407688149794
1940.53596,1535.4511403728125,1359.0586255554213
1940.55679,6411.257788519548,1328.791441811313
1940.57762,5493.847154015049,1249.6063690859248
1940.59846,2120.394441014484,1280.5599787769968
1940.61929,853.833863296726,1296.8550135964767
1940.64012,-3.4212698616275605,1258.4445641854345
1940.66096,4655.369766119872,1293.2580391827532
1940.68179,65.49323147104231,1321.3157509907096
1940.70262,2309.0563586014982,1346.3394601130865
1940.72346,-2233.0681866595505,1291.2802103907932
1940.74429,6225.985585690928,1303.1823240529734
1940.76512,2395.446342479158,1302.9600040074642
1940.78596,3476.963901673274,1283.6118080468705
1940.80679,2867.915063452015,1264.9837446207848
1940.82762,2662.2036572136635,1272.6859560038865
1940.84846,3219.6474025487305,1254.2177171266464
1941.86928,5617.869876951003,1887.4359202953967
1941.89012,10416.040008818374,1836.3673666158095
1943.32761,1045.6116424247864,1946.8119696110205
1943.36928,8231.690442712217,1886.0988240216918
1943.39011,10408.136992232878,1823.9412128463575
1943.41094,9744.826695162312,1828.2792199279
1943.43177,5507.241578176254,1770.20533087883
1943.45261,6063.441150869541,1815.818642409466
1943.47344,8764.935624384136,1846.8153842383992
1943.49427,7124.645112357057,1826.7331223210897
1943.51511,1608.7179920157682,1762.5310887917763
1943.53594,64.92831316185479,1811.8071486850838
1943.55677,379.2523847300947,1864.896765746127
1943.57761,6313.815015024533,1787.1268574394564
1943.59844,7672.402465515762,1866.8465227904053
1943.61927,8687.560359771154,1885.6982381332402
1943.64011,10560.14683780105,1872.815969689776
1943.66094,2920.138554400278,1842.343575323016
1943.68177,3904.247354041826,1848.017961516826
1943.70261,5600.329235166871,1842.084884947481
1943.72344,3077.0505057461082,1770.5825577947583
1943.74427,642.2255459157884,1832.7086138668592
1943.76511,6570.9281476558335,1829.9882156325718
1943.78594,5997.852639378995,1850.8385574490435
1943.80677,8442.789063214626,1879.1107005267004
1943.82761,9159.52829715763,1838.6801097989076
1943.84844,1853.9463253110132,1832.6068793944212
1943.86927,5732.842022550426,1845.0417415527525
1943.89011,-1311.8506543435185,1667.2254563793977
1943.91094,7252.149551618629,1891.30889941078
1943.93177,8379.523027812396,1854.8599889819118
1943.97344,10566.423127343876,1933.5055514033131
1943.99427,5795.738924715805,1899.44888662543
1944.01511,9685.979501180753,1884.9330268798265
1944.03594,9417.77772086024,1885.1266604678506
1944.05677,8941.411842186404,1869.9275507759335
1944.07761,9770.589285468197,1839.8726468172144
1944.09844,3643.873800614082,1817.6663576264048
1944.11927,3506.8832621203765,1798.0172612171193
