relative_time,cts,e_cts
2420.43272,-1626.3190626200335,698.1810030359766
2420.43966,2770.3558380690797,698.3358983139423
2420.44661,-764.1749281744853,696.6498436713854
2420.45355,-316.59309164798975,695.9869618211274
2420.4605,1821.4465891253176,695.4198352854684
2420.46744,1913.0095488602792,696.2228017098226
2420.47438,-2091.646693684615,695.6861193987837
2420.48133,-833.4681433040845,697.562861853657
2420.48827,-1458.2403040206916,697.9035080426492
2420.49522,-218.2239963724583,699.4749854344399
2420.50216,-1225.5365818696416,700.6849376588674
2420.50911,-1228.842660100005,701.3812464449413
2420.51605,-1007.9361778413437,702.4864952211822
2420.52299,3628.2358268777234,702.7171925043674
2420.52994,192.17155685805173,701.6986480570276
2420.53688,-3094.019909441412,700.6780465674838
2420.54383,-1540.1785689870812,701.2360192653348
2420.55077,-1268.3219283408555,701.3129526437666
2420.55772,1397.6161847037679,699.7576230332776
2420.56466,-1595.4693949815407,699.1603608293292
2420.57161,2012.6293257958787,699.9564361623
2420.57855,-726.2617890156953,699.7518633151063
2420.58549,-1088.1912680242626,699.6401659234259
2420.59244,1419.6078172031418,700.5211970994243
2420.59938,-206.18443690843193,700.4294530171233
2420.60633,-134.9027819322793,700.1098915107227
2420.61327,-1724.0293901297148,699.2645500169647
2420.62022,-77.37348261136299,700.4312015029967
2420.62716,879.6599516652199,700.6816463913409
2420.6341,-2000.9330866757095,699.9502650356877
2420.64105,-1473.7410426972672,699.4546207166197
2420.64799,-2064.741918732957,700.0565112655274
2420.65494,-1300.1271949352433,699.0556573811425
2420.66188,-3222.499885647848,699.1493556535373
2420.66883,-2909.9516589378095,699.6043733890752
2420.67577,-2347.925765127943,697.9917551532033
2420.68271,-832.6702166331299,698.2402458514534
2420.68966,2063.798044917624,698.5765722518171
2420.6966,271.7141904735948,698.9470455527683
2420.70355,-416.00027327179924,698.6609109821835
2420.71049,-3374.5072820632076,700.2517245706927
2420.71744,436.3307413392852,700.7230957917527
2420.72438,-933.1698933715155,701.4642480978752
2420.73133,1766.2455530230652,703.6346333273777
2420.73827,-1689.8531766909282,702.9462441537894
2420.74521,-1052.3884484626167,704.1737840890615
2420.75216,-1536.9199055795214,704.5574224601186
2420.7591,4.61127150883901,706.7568119846984
2420.76605,-3279.435214032342,707.2222177833668
2420.77299,-1326.6858725360687,707.5330368604
2420.77994,-2958.9111147323965,708.1299905080178
2420.78688,-360.12473303083607,709.2573524879525
2420.79382,310.3848354240296,709.6279286410137
2420.80077,-923.9977478878369,709.8029829325791
2420.80771,-4835.392222393548,710.3593099966668
2420.81466,325.45513801940615,711.2344786023837
2420.8216,395.17498370212695,711.3955450069615
2420.82855,537.5859696792214,711.2230620181512
2420.83549,-2277.4985026312465,710.3611613346504
2420.84243,1385.2714630287696,710.9272593492076
2420.84938,-3040.9579915271606,709.4594568845012
2420.85632,-128.81187996606087,708.7077108110279
2420.86327,840.6936068979517,708.5589866596744
2420.87021,314.7882428181484,708.2054839569068
2420.87716,-674.6188188138038,706.7904446247347
2420.8841,-2120.109060993187,704.5824155228979
2420.89105,178.0687840633543,703.4304718886249
2420.89799,1117.9507032946037,701.2661549336242
2420.90493,-1534.3597108523495,699.9267119024513
2420.91188,2783.5985615182603,696.9843187337653
2420.91882,646.6704034999162,695.6859136945634
2420.92577,-551.2393816044422,693.7778013460784
2420.93271,700.502786571698,692.6301775004338
2420.93966,3516.484643543687,692.4902986305578
2420.9466,-845.8920611039391,689.3207051504336
2420.95354,-2704.455611202966,688.4979911209202
2420.96049,2342.033367734417,689.3490923328495
2420.96743,966.7909111194263,688.926164455695
2420.97438,-1415.1492810779544,688.7506987556889
2420.98132,-698.1336910652832,689.2511771239364
2420.98827,-277.39666671019734,690.3149764997655
2420.99521,-1400.3716955882148,691.0490320102839
2421.00216,-1251.4693015277717,692.6904488370127
2421.0091,-1752.1600593828819,693.4718163182246
2421.01604,-3691.6238909521303,694.9333448042083
2421.02299,-756.1683028036267,696.5158273717909
2421.02993,-56.893570427751996,697.8356256499152
2421.03688,-536.4032732639978,699.487224835554
2421.04382,-304.6336539778113,701.9836512544
2421.05077,-323.1668842716109,703.9470980381743
2421.05771,-2181.8227955656,704.9991722734402
2421.06465,-1088.7257904409873,706.600065368749
2421.0716,-546.0098660611734,708.6492908124326
2421.07854,-1636.8335309939703,709.639756633687
2421.08549,-260.46597514546994,711.1057077604096
2421.09243,-2388.639361543339,711.8592023197564
2421.09938,164.7397676937136,713.3560090795398
2421.10632,-1500.9855381689258,714.6784815125294
2421.11326,-1053.3500128409044,714.7829792564955
2421.12021,9.898075677490835,715.8894622580589
2421.12715,-2719.7594909406134,715.4058516358846
2421.1341,1549.5717436555858,715.7396067334932
2421.14104,-1377.0558421699784,714.6232499293504
2421.14799,-1162.3360171921347,713.6633311848262
2421.15493,-387.77364299981264,713.1575045068481
2421.16188,-1945.468954875558,712.0915452367049
2421.16882,-256.2135546491292,710.4902407329552
2421.17576,928.1734407099663,709.4195502657425
2421.18271,-156.60324010766865,707.6095588303909
2421.18965,1149.8280692182439,705.7859909164927
2421.1966,770.2970971822057,703.1578109444769
2421.20354,-1619.3039315915312,700.4613371712862
2421.21049,-1242.874156382332,699.3683277961594
2421.21743,-624.6177796991923,697.3300046761574
2421.22437,-3261.247978237265,695.2946642673513
2421.23132,682.4227226754524,694.6841341411866
2421.23826,-932.5494894427711,692.2622755022378
2421.24521,9.957627049298242,690.6105734644887
2421.25215,-1124.1074306113521,689.8051385894894
2421.2591,151.8449929333497,688.8734013231609
2421.26604,-467.6616540014172,687.4061131190057
2421.27299,-417.3681034853884,686.2177598377209
2421.27993,-1286.2051332981723,684.6700412833868
2421.28687,-2786.4308000769192,683.8771543658323
2421.29382,-3842.4869547893727,683.3972464196254
2421.30076,597.2104693370821,683.4518608901432
2421.30771,1268.4217977398623,682.8796946010842
2421.31465,-196.99532082657,682.1217774009987
2421.3216,-2320.8326679625034,680.7711234898136
2421.32854,-1958.2973900248408,682.1302112740353
2421.33548,-997.0748921518023,682.2406744403933
2421.34243,-1505.8775959386187,681.9436375461271
2421.34937,-794.3607882937281,683.0066141050746
2421.35632,-3200.3747511094307,683.5632497254929
2421.36326,-1202.5271248876995,684.6095642425875
2421.37021,1369.468339148197,687.0501419655933
2421.37715,729.0938218701336,688.0791773281738
2421.38409,-2103.922813002108,689.6740021489808
2421.39104,448.9532665639419,692.9578643235403
2421.39798,-2848.879515828842,692.7010426043636
2421.40493,-153.56180035685722,695.2940471546901
2421.41187,-791.1344204487716,696.7085722263113
2421.41882,714.7627173907855,698.8469704495408
2421.42576,-1237.2099878213453,700.0766702791271
2421.43271,-3741.3982440158547,701.2197686319228
2421.43965,-731.8962333168332,703.2605602025696
2421.44659,-355.78787095201847,705.2211271272582
2421.45354,593.5963490366609,705.9696847853153
2421.46048,-1892.5453730495294,705.3021745900982
2421.46743,-1586.6418040670424,706.1688064706681
2421.47437,2345.4632799054643,708.5694775749151
2421.48132,212.57947256452056,708.4702252885693
2421.48826,-3521.501049514615,708.1868677249602
2421.4952,-956.7199410446841,709.3857119214857
2421.50215,-1385.533633057677,708.5087948298955
2421.50909,1088.6709702662492,709.400008364804
2421.51604,-249.728626248723,711.0137579738881
2421.52298,-260.21810155988084,710.4318207343599
2421.52993,-801.1012013358782,711.2322158559592
2421.53687,-1937.5443026365313,709.6756520201478
2421.54382,387.3837306500333,712.2935467811435
2421.55076,200.9841313644607,712.207151008573
2421.5577,1027.100611535459,712.159530481549
2421.56465,-234.10662493421776,711.6057747202163
2421.57159,359.87377388194085,711.5825301433105
2421.57854,1153.9992365475243,711.4027446546756
2421.58548,-676.2049012052436,710.9058661102853
2421.59243,1336.2758032913916,710.1211045094368
2421.59937,-2226.183219252462,709.6763719849192
2421.60632,-309.6945949124576,708.7231386275583
2421.61326,-1312.9232316698126,709.2761744241195
2421.6202,-2689.7567075775323,707.9853804410726
2421.62715,-79.28108069929698,708.7688049644885
2421.63409,-1858.3385096819027,707.5094837271635
2421.64104,-2047.221164611995,705.4513101498924
2421.64798,1389.0835736413317,706.4073205142288
2421.65493,-797.1777018879665,705.5059246204102
2421.66187,-235.96505971347491,704.0840970489646
2421.66881,-168.19847845561821,704.4639298919441
2421.67576,-841.639537755488,703.8240869143716
2421.6827,-2114.146827016832,703.818738604641
2421.68965,-3204.363458795211,702.1812301580999
2421.69659,-1502.560203976133,702.929273555606
2421.70354,-644.6033846411675,703.7436565641929
2421.71048,-2278.7815827060285,703.1590451697992
2421.71743,-1009.6001192802069,703.724937480136
2421.72437,-1879.1478571744935,703.5352781889217
2421.73131,-1354.2619632110216,704.403041442704
2421.73826,-2318.159027357778,703.6172513207534
2421.7452,-1997.7336660836263,704.2125593346082
2421.75215,896.5007504856301,705.2135160711031
2421.75909,-800.4786375128197,704.845511220797
2421.76604,-131.86339922367202,706.2016162938229
2421.77298,-1780.0982923378594,705.2978548014695
2421.77992,-1275.4774524997845,706.7320246261394
2421.78687,-1045.6912333067519,706.6284525511651
2421.79381,-3389.7652897597045,707.6221067878357
2421.80076,1107.1405351038331,708.5586781033438
2421.8077,-1508.4650464749946,708.2317112450087
2421.81465,-1422.346048933075,709.2197086156182
2421.82159,613.5365961980368,709.7329406455309
2421.82854,-141.39326434663636,709.6662924781194
2421.83548,971.5375360052923,710.6477073136758
2421.84242,29.513413022735744,710.5397125979629
2421.84937,-1081.188170692654,709.8570831425458
2421.85631,-2747.188811654307,708.2210146255476
2421.86326,-1258.9801797274522,709.2190915029569
2421.8702,-2264.634069243393,706.8721092002359
2421.87715,-355.20171677597193,705.4975935994837
2421.88409,-1497.2741197722526,705.1273260027531
2421.89103,-1054.3070517263425,703.6960360371689
2421.89798,-1163.6166288162713,701.8471665041608
2421.90492,-1555.379493762416,701.3148039817503
2421.91187,-784.8612645432737,699.0602857261017
2421.91881,-893.1015910955326,696.2347325546062
2421.92576,-743.2967726201688,695.8122160858926
2421.9327,-1393.6557613482933,694.2395044687794
2421.93965,-2233.7267015710763,692.5546840515449
2421.94659,-979.9860140415826,691.4382243952919
2421.95353,-764.8824478405716,689.6066340167978
2421.96048,560.7344827141579,688.9276043852378
2421.96742,-1192.298276823796,687.5727335375345
2421.97437,-1273.6671525081024,686.4771528596527
2421.98131,-814.330451158622,686.6847084180422
2421.98826,-1150.0182427700092,685.1253675752554
2421.9952,-284.4503672800258,685.6668839354738
2422.00214,-1078.4725664269656,684.3148929468562
2422.00909,-1189.8684985723614,685.4504830956068
2422.01603,-3034.588977454953,685.9335794572302
2422.02298,623.2185795919912,687.4015876261567
2422.02992,-491.2397803006714,687.9575032818037
2422.03687,-503.2889050109468,689.5150956387171
2422.04381,-1265.1526434170617,689.1241547678356
2422.05075,2974.0907491209186,691.6834238260157
2422.0577,-1289.855971801936,691.4201224238961
2422.06464,-855.4210005579116,692.2954967338334
2422.07159,-602.6160676930185,693.1799220294686
2422.07853,1180.438811404735,693.937839229554
2422.08548,-167.36640488407647,694.4139416476835
2422.09242,-1884.961572703715,694.9406473040328
2422.09937,-1036.5034543023226,696.5630364903741
2422.10631,19.835749417409804,696.7342852538619
2422.11325,-2407.8334166451928,696.5669448705618
2422.1202,-1144.6382545895133,697.9340551193793
2422.12714,-4136.318463041009,698.6863154534037
2422.13409,-42.761999042197694,699.9723782393813
2422.14103,-789.2004922206258,699.5359767357903
2422.14798,426.14077137303843,700.4958954803144
2422.15492,-822.3513729727988,700.6920344544715
2422.16186,-980.0650044622186,700.3880036167114
2422.16881,-584.263754261066,700.5284995992488
2422.17575,-407.946130226027,699.0041284739308
2422.1827,834.7623314067681,698.8473818579815
2422.18964,-3117.872342318577,697.8068270590584
2422.19659,-188.56484190956508,697.0358476409771
2422.20353,-2538.43255773025,695.1922235655892
2422.21048,2209.606236094722,694.7180753375536
2422.21742,-72.17677689124878,692.3639962392285
2422.22436,-1711.582124900844,691.0620942282798
2422.23131,308.1987138216659,690.678147300892
2422.23825,-2336.6077132169903,688.3046291537387
2422.2452,-2060.360830246752,687.1658505895716
2422.25214,1127.8637953801842,685.2846854939597
2422.25909,564.7745136029298,685.1116882445983
2422.26603,-2756.62199579368,684.2633640396444
2422.27297,-1661.1689573806486,683.2820520561982
2422.27992,1368.4196590325676,684.0312268269164
2422.28686,991.8991682621696,682.3732508104449
2422.29381,-103.94902795826162,681.1784178462173
2422.30075,-1476.3746738311238,681.5179326619971
2422.3077,-661.8908701761891,681.505693260883
2422.31464,298.9434638329435,683.0124766753562
2422.32159,-3964.9761041328175,681.9834413127758
2422.32853,672.4360913310769,682.5202264759249
2422.33547,-243.41042111895595,682.1114921899784
2422.34242,-1499.9084708708806,683.0928041734246
2422.34936,-3165.462939378473,682.1869856388673
2422.35631,-3122.601173789378,682.9189841071817
2422.36325,776.944840473063,683.1490642777057
2422.3702,-1231.342686342708,684.143541331258
2422.37714,-2594.191463678243,684.6537906499748
2422.38408,169.62544863257395,685.0251896199177
2422.39103,-3250.57717465582,685.0626277880315
2422.39797,1189.6421210778049,686.1827901202519
2422.40492,-199.1837051753581,686.18690420466
2422.41186,-64.38593524759595,686.2028462817415
2422.41881,-1350.042043981505,686.9685802422024
2422.42575,-442.7484044596186,687.2598574182971
2422.4327,326.55257003527163,687.518736179678
2422.43964,-2158.9111509404606,687.915539620841
2422.44658,398.27175788822746,690.3112738237982
2422.45353,101.52593509399037,689.8397997506279
2422.46047,-1611.1317143232457,690.1674865737344
2422.46742,739.5405107034469,692.0478288524647
2422.47436,-1309.452898619455,692.7054652451022
2422.48131,-1504.3947770658228,692.4724023633825
2422.48825,2011.4437495215689,694.8139335042628
2422.49519,910.2377811764459,694.2954560167298
2422.50214,-3719.7392352408774,694.8547657920134
2422.50908,-1460.7689231500308,695.2427239516988
2422.51603,-575.3951253545963,697.2581110511256
2422.52297,-1498.2171707707032,696.4506191339221
2422.52992,-1556.330875781793,697.5133899886494
2422.53686,635.1075635666805,697.5335490022491
2422.54381,-863.8380058484802,699.1470929071129
2422.55075,-1677.2994595279974,698.2297549362129
2422.55769,-1371.9589029967613,698.0073886739541
2422.56464,-1317.5513709247246,698.4042949672273
2422.57158,281.30885242598697,699.8298252146401
2422.57853,-2750.421247773765,699.4123484993264
2422.58547,426.77660311831306,699.9352486275981
2422.59242,-443.67098788813894,700.3589993216343
2422.59936,1257.9007468308723,700.6454424485495
2422.6063,-713.3766823536906,700.5567839295545
2422.61325,-482.95874549979135,700.4264703059274
2422.62019,927.8957400124184,700.6645729410473
2422.62714,-1998.5483576485437,700.0984749264902
2422.63408,-686.3014814554259,700.5600751970811
2422.64103,-2080.845473627432,699.8246826091299
2422.64797,-1048.884688476443,700.0964178842861
2422.65492,1111.8778004476708,700.1484610520488
2422.66186,-645.7253983113716,699.6866550772377
2422.6688,1676.1713775832916,699.2444938554751
2422.67575,-67.81646453130506,699.4208852244732
2422.68269,361.10532504951095,699.4221194497957
2422.68964,-2471.6814353564273,698.2284178587802
2422.69658,-1816.0037583054877,698.4499613041573
2422.70353,-1229.1088413612104,699.26218441843
2422.71047,-3749.492705088827,698.8029497463738
2422.71741,3341.079729134589,700.0303868295358
2422.72436,-2280.4501524898506,698.4892508102549
2422.7313,680.212842235632,699.4734426527868
2422.73825,-979.4131277877522,700.7320439253403
2422.74519,835.8218109939686,700.7014968486101
2422.75214,-706.2099473147493,701.178319231511
2422.75908,-1842.8340683293593,701.2462016242449
2422.76603,1620.1739575917377,702.6224657108705
2422.77297,-1141.106724533585,702.2321419526503
2422.77991,-1193.07573592482,702.6672063788088
2422.78686,-41.73337508805805,703.5701450542804
2422.7938,-331.0595495043647,703.8832268777383
2422.80075,-1632.8411206322223,704.0866683517196
2422.80769,-1602.316877070412,703.9457609607416
2422.81464,-296.2299166094591,704.7620981594224
2422.82158,-744.084414080103,705.0516268496438
2422.82852,-1051.6379366144656,705.4449333190597
2422.83547,864.6401494559527,706.1080208735382
2422.84241,-829.2430814690576,705.0698316731497
2422.84936,-815.7258457377455,705.5972572942703
2422.8563,-1007.7172056987216,705.6972295453876
2422.86325,259.54719724502695,705.5887205691236
2422.87019,-1779.6601423483949,705.2929179001799
2422.87714,-1624.8929152599592,703.9686969813168
2422.88408,-3273.9532994106353,703.8645077936812
2422.89102,-724.3702358569531,703.2582974561451
2422.89797,-25.732672303785538,702.6869539839677
2422.90491,-85.58817780116206,702.6138261336134
2422.91186,-654.1407579681767,700.4926042127879
2422.9188,233.42841811953963,699.7996895463506
2422.92575,-1310.9888920332255,698.4973761269608
2422.93269,842.4000262583287,698.238908774021
2422.93963,688.5550740420828,695.9099255905854
2422.94658,-1931.4295389807455,694.3165406993213
2422.95352,-608.0249573164812,693.7421116638378
2422.96047,-873.476688504039,691.9412740662945
2422.96741,-1122.7194413841632,691.5753262581923
2422.97436,-2409.938799341047,689.6972467258865
2422.9813,-2.379792125875807,688.4574673895003
2422.98825,-3194.2797350588035,687.9576061339139
2422.99519,-278.4061601718394,687.3261970293779
2423.00213,-1444.950062896597,686.8639796461259
2423.00908,-2994.303245818002,685.7581137572239
2423.01602,-3575.9182496850112,685.4093422515257
2423.02297,375.26466650482,686.2754598715447
2423.02991,1659.0864078532595,685.9238085067608
2423.03686,-782.9619974762659,685.1262932442472
2423.0438,-1514.6931531562236,685.6645183369392
2423.05074,-2649.7757267431116,686.0648187498491
2423.05769,-1826.6717848799576,685.2577382410865
2423.06463,-1660.737801334678,686.3649412074212
2423.07158,-2433.9948793964145,685.7308579480201
2423.07852,-2706.188772111996,686.1969837114598
2423.08547,-1194.6635668021331,687.3898624855937
2423.09241,-1066.8083143130698,688.1184668342713
2423.09936,-431.56457455248074,688.292184048404
2423.1063,489.4801863993194,688.333736300926
2423.11324,-1614.4266845257073,689.7763399986326
2423.12019,-1404.266705001601,688.2055825716131
2423.12713,2513.729743605927,690.83931655758
2423.13408,-62.56524719278334,689.8164523216117
2423.14102,-1387.9559031050665,689.6967324653355
2423.14797,-1278.9778183663216,690.2871035779004
2423.15491,-2438.4999046754133,691.4309218954673
2423.16185,-1320.20968656503,691.5928111169269
2423.1688,-335.3946630973088,691.9358229044536
2423.17574,-1612.1296883485447,691.3032824267056
2423.18269,-14.204699235908658,691.2983455254158
2423.18963,-250.95575477555445,689.5590134897739
2423.19658,-3254.756261597586,689.6501404594136
2423.20352,-1335.856372385984,688.7737376283743
2423.21047,-432.7956114594998,688.7741490368151
2423.21741,-997.4152297844639,688.6300532304208
2423.22435,-1366.8855169567805,687.5364267426329
2423.2313,-1466.8716531089224,686.2690830407121
2423.23824,-2895.1924839757967,683.9344429912154
2423.24519,39.71181686201913,683.6434743714512
2423.25213,-2817.843994427213,682.334784121229
2423.25908,-1479.0439946472209,682.157467083239
2423.26602,-832.3817164640108,680.1944317079057
2423.27296,495.7704157551113,680.6947043719327
2423.27991,-1715.7554521244385,679.4252007756978
2423.28685,412.58177768498393,680.0894197033884
2423.2938,-53.21527041056405,679.288510321238
2423.30074,1287.8288595619463,679.334588066609
2423.30769,-3335.7512698613045,677.1197707254988
2423.31463,-1723.8548500987,676.7335610516866
2423.32158,2117.1391034589665,678.5944642815886
2423.32852,1768.6793425067976,678.4550996722636
2423.33546,1.5005094357508255,677.4310012109729
2423.34241,-892.6887427251781,677.1112340003518
2423.34935,-1150.5499881797584,677.524288074927
2423.3563,-1812.75136887665,676.6074643645779
2423.36324,-356.517400969688,677.5406415604492
2423.37019,-986.4915128640292,676.4105025735392
2423.37713,-1545.2526749918336,677.1429124502944
2423.38407,-590.1483348942172,677.0929263247358
2423.39102,1379.581478588122,678.4762872069655
2423.39796,1175.72818475744,678.4910979108346
2423.40491,-485.82369102949446,678.1303955603529
2423.41185,-386.0099350140525,678.2695544654575
2423.4188,-810.7718709977103,678.9177284639565
2423.42574,-508.5788975950149,679.9289704114718
2423.43269,-2208.7353872776334,680.9714794004889
2423.43963,-2370.0137700545774,680.4624643070946
2423.44657,-3363.245593108646,681.2310781266413
2423.45352,-149.02859359966243,681.9687334610167
2423.46046,-976.5823291586365,682.6992919997883
2423.46741,-4591.765708991054,681.9063022301235
2423.47435,-1275.6190798555342,684.7236272328026
2423.4813,-2057.441373098641,685.0523425770112
2423.48824,3425.11669140967,686.890824046889
2423.49519,-940.9173314246625,687.0726665777278
2423.50213,2500.542663148366,687.6739400139742
2423.50907,-2736.16275688422,689.1934770901125
2423.51602,-945.7017030349731,689.6762648954051
2423.52296,-791.3649120277366,688.7874169590312
2423.52991,-421.9698097479784,690.091273160074
2423.53685,981.4844664351293,691.602993475837
2423.5438,726.1646966236639,691.4219737618797
2423.55074,-216.83682996215114,691.5118665061972
2423.55768,-222.64036313246265,691.856935335928
2423.56463,45.30882299504314,692.8071859820931
2423.57157,185.14634632274962,693.1372384037343
2423.57852,-1061.753030244485,693.3347144553239
2423.58546,-283.4064183614659,694.0919116906381
2423.59241,-1172.1144758654593,693.6015128291904
2423.59935,-2672.4015453539973,694.6698376978685
2423.6063,-2103.8941172633617,694.2935018266359
2423.61324,-745.3192565151995,695.2607230709843
2423.62018,376.2348704603645,695.2717282467761
2423.62713,-230.6718787139904,695.8081020014845
2423.63407,-1250.7193039401718,696.8162583856937
2423.64102,-868.1561488432407,695.27872219027
2423.64796,-472.24124706031364,695.8037822128559
2423.65491,-3215.6794536639595,695.3071093726859
2423.66185,-1157.5742730460688,696.5031765622359
2423.6688,-2730.2473206180075,695.8435859795044
2423.67574,-95.75613741582549,696.4465050495141
2423.68268,-1917.1760878446005,696.7223544090784
2423.68963,-2327.4417388599245,696.4835318091872
2423.69657,192.69599976797664,696.7831400062083
2423.70352,-1232.1917305124334,697.8709039237148
2423.71046,718.2024005123028,697.6841244915862
2423.71741,-3167.415998099117,697.845705156715
2423.72435,-1371.8859808506272,698.1098293757161
2423.73129,-1298.6886024698347,699.3269812478578
2423.73824,-465.3289681420144,699.3431290291597
2423.74518,-1074.3262893083543,700.4103225246255
2423.75213,-2286.907927933163,700.1753054528118
2423.75907,-1744.7486391737677,700.2175776701051
2423.76602,-2213.365275018419,700.8321190285678
2423.77296,-703.5803274131905,702.0019589300161
2423.77991,1194.972225984852,703.7521932893396
2423.78685,-1807.9986757162824,702.5880102539525
2423.79379,378.8049389901157,703.8773643074567
2423.80074,-87.66733320891458,703.9056486377625
2423.80768,473.41190977864363,704.4709238354378
2423.81463,370.64424115817303,704.5828269313387
2423.82157,-713.4988706606116,705.9164073922301
2423.82852,-31.436850335641036,706.3958010778861
2423.83546,-1564.249459746318,706.0773709446977
2423.8424,-107.8749958568183,706.2770068906016
2423.84935,-3249.9237551997007,706.115529077583
2423.85629,-4487.508433258516,706.5584102641169
2423.86324,1665.63952720273,707.6163470696645
2423.87018,-1219.274431139935,706.7836563854613
2423.87713,-1423.835553193034,706.6018138546226
2423.88407,-249.28553935796884,707.0467520833605
2423.89102,-341.2664900687951,706.4861052306442
2423.89796,-1680.617160046814,705.8516105628022
2423.9049,-425.9272503922572,705.8731066538346
2423.91185,1211.4756698837966,705.4627267341249
2423.91879,132.43772540704538,704.3788711968062
2423.92574,1547.6741222223416,704.942295056498
2423.93268,1088.8879882187773,703.8031050838902
2423.93963,-1785.666808436357,702.2121886432709
2423.94657,392.74160562683534,701.9124775941395
2423.95351,-1243.0238062026774,699.9955199641771
2423.96046,-3022.9622663612813,698.7264277763828
2423.9674,-139.34023337487525,699.0643998105098
2423.97435,-2014.6916134575574,697.0308078875771
2423.98129,-1028.9067974427328,696.4564817042038
2423.98824,-224.31808675409303,696.1475139651542
2423.99518,-3636.241732283811,694.4280323867813
2424.00213,793.9065933750718,695.1205356447778
2424.00907,-1823.8387235044179,693.3027274490508
2424.01601,1601.4465425138749,693.9410276449704
2424.02296,-617.5794040937841,693.2806142453572
2424.0299,-682.8675580520802,692.6170124303278
2424.03685,-911.9851356766837,692.3895035625588
2424.04379,-115.47864665990176,692.41542229433
2424.05074,-1247.8175373550164,691.2601873925305
2424.05768,-672.6430297768054,692.3584422252776
2424.06462,-544.4169954304602,692.0488573735668
2424.07157,-1603.5724956317695,691.5945596028004
2424.07851,-1652.3013569952814,691.1576438386583
2424.08546,-3123.8331363653892,691.9749067063308
2424.0924,1585.767972538758,694.2414586588732
2424.09935,-1300.3876164782773,693.15030062173
2424.10629,-1733.7830614444804,693.9103777161298
2424.11324,-213.38706733383407,694.8084823424219
2424.12018,-57.10092028192113,695.0287915624767
2424.12712,-925.0837633194699,695.3016582108452
2424.13407,-1395.202862789966,695.3322052875754
2424.14101,12.436980017850592,695.5971523234582
2424.14796,-446.9900254843881,696.8735470110768
2424.1549,-374.48453324893063,697.9577111047261
2424.16185,-2230.1714126776906,696.3719372696171
2424.16879,151.49169593480252,698.3154307440119
2424.17573,-3386.7606710643463,697.6763077312108
2424.18268,-581.730918195208,698.5794521109029
2424.18962,-1445.9896920265285,697.3998412589852
2424.19657,-424.2901533541568,697.3327816831329
