relative_time,cts,e_cts
1739.72349,-11932.87046050037,1426.2688000522962
1739.74432,-5745.016182038586,1432.1202379948172
1739.76515,-12370.00616028933,1433.2317200019997
1739.78599,-4391.002436223046,1438.7143022087748
1739.80682,-9085.696627313922,1433.1804832125906
1739.82765,-4431.672651494037,1437.5271322824651
1739.84849,-7689.336227966725,1438.7361730685227
1739.86932,-12354.281626480666,1435.8307890820274
1739.89015,-9794.962588304683,1436.5047310242555
1739.91099,-12613.85838279723,1438.475565801528
1739.93182,-7223.541223878264,1448.1019387105168
1739.95265,-13133.670601492766,1441.3372080685276
1739.97349,-5877.940018255709,1442.2073733984928
1739.99432,-6744.839340788643,1446.2489362618855
1740.01515,-15149.289281588692,1448.836824172042
1740.03599,-9038.994969552487,1449.239100547403
1740.05682,-12267.251454914296,1450.4203727137806
1740.07765,-9063.95662411463,1454.224796479908
1740.09848,-4355.980186176922,1454.1642215706065
1740.11932,-13176.765533315796,1453.0322202736609
1740.14015,-11903.70898651666,1451.523008081065
1740.16098,-14353.773619262562,1451.0762527662168
1740.18182,-12550.81833271421,1452.0550351749298
1740.20265,-10937.11270139343,1449.782800291133
1740.22348,-9183.622541744644,1454.1178995811406
1740.24432,-7750.749479268508,1451.542175800844
1740.26515,-17160.22354298864,1452.1448531438941
1740.28598,-12654.569390907754,1455.1893259687852
1740.30682,-10453.416275731408,1460.9776087320347
1740.32765,-13312.2061157139,1462.2000423479376
1740.34848,-13352.999692463469,1460.8267243737746
1740.36932,-11749.432310465776,1466.143309212464
1740.39015,-7745.964061433693,1469.0226447592595
1740.41098,-16047.799860137085,1466.620167676965
1740.43181,-15600.99404571964,1465.3879044611754
1740.45265,-11082.186414550444,1460.1033886921161
1740.47348,-12021.696991446026,1461.6409838543848
1740.49431,-14576.72958685144,1462.2495589573666
1740.51515,-9092.987855899843,1464.6318853598937
1740.53598,-12917.25045773852,1460.7308857748799
1740.55681,-10066.465721033714,1465.4444246605235
1740.57765,-12743.571011601387,1463.9892752673043
1740.59848,-19210.022567900392,1472.9313851541842
1740.61931,-10562.995057957747,1473.09996279224
1740.64015,-15611.2388233315,1474.9200360812508
1740.66098,-12796.192423024559,1471.889078956204
1740.68181,-16918.555580445547,1458.637058129026
1740.70265,-8851.248628757572,1469.8638127695592
1740.72348,-10499.080542094807,1460.7697126944322
1740.74431,-10958.550935876203,1464.3550592530862
1740.76515,-8696.044529957384,1481.250667018246
1740.78598,-9438.810258841822,1466.6608376464958
1740.80681,-11652.508523743498,1470.9225835473496
1740.82764,-13575.44353789825,1471.5435685201885
1740.84848,-14768.771708536811,1471.9505139554954
1740.86931,-8883.840264491728,1488.9616195193237
1740.89014,-13489.922701394475,1484.0505056759584
1740.91098,-9584.790506848383,1482.5011149938261
1740.93181,-12345.215663635214,1478.526270539664
1740.95264,-10395.224675792473,1481.8426546714193
1740.97348,-16534.02458175995,1479.1933317619714
1740.99431,-10333.036237669628,1479.9170360536257
1741.01514,-7641.56166937766,1482.5487885532764
1741.03598,-15363.546053277887,1479.7294135657894
1741.05681,-13308.505517096575,1481.522455455112
1741.07764,-8248.700544946147,1486.1862319913294
1741.09848,-13690.166886965264,1489.166935286956
1741.11931,-10600.086684520007,1488.9141916998706
1741.14014,-21136.65363448252,1484.4011766519145
1741.16098,-10505.068242865758,1479.0804142332734
1741.18181,-15116.858359812684,1481.96749058998
1741.20264,-17166.93322787126,1480.0088199425672
1741.22348,-9260.899538563488,1479.475195538721
1741.24431,-14906.215194781818,1476.861136318866
1741.26514,-15821.969226061361,1464.009671687069
1741.28597,-13141.134093816698,1478.9318644049865
1741.30681,-11068.537892237839,1475.6776524925142
1741.32764,-14992.233531909855,1479.3203793405062
1741.34847,-18726.256474949176,1480.472777057217
1741.36931,-8413.145327729773,1484.3092698929745
1741.39014,-15327.626237892113,1482.4217409747416
1741.41097,-13128.543359321895,1485.9616256339195
1741.43181,-15391.12729620982,1477.9192927466636
1741.45264,-12244.789836213322,1484.2410770437607
1741.47347,-15829.550550713931,1477.913026376736
1741.49431,-11198.721604616563,1490.9084946468722
1741.51514,-14386.954539509921,1490.3549653032558
1741.53597,-18186.339038385497,1490.5930873605098
1741.5568,-12149.768814289104,1492.803272895022
1741.57764,-15593.383600877403,1491.2054714334477
1741.59847,-14527.345922760931,1489.8273615293401
1741.6193,-10496.585789643577,1491.012934145668
1741.64014,-5892.5984090866705,1504.1963935136364
1741.66097,-9192.410695523298,1493.643335075334
1741.6818,-13727.248069577643,1501.0855708895103
1741.70264,-11730.770200730987,1491.954241204813
1741.72347,-14485.534490943099,1488.607016703413
1741.7443,-11172.106365613487,1496.7105388499633
1741.76514,-12624.322360486563,1499.2207729210154
1741.78597,-18232.736347160437,1501.7274437621084
1741.8068,-18403.513235321043,1504.2450500330754
1741.82764,-14251.922008377114,1507.2170295588028
1741.84847,-15848.704017573054,1510.1940467544716
1741.8693,-15135.748270524846,1508.9569916087376
1741.89013,-16576.024004675615,1508.9099323992803
1741.91097,-12942.284114119831,1508.1220899683656
1741.9318,-16773.60719468709,1501.4011010458719
1741.95263,-15505.336188592766,1499.6601560359484
1741.97347,-14613.82895422361,1497.377231462275
1741.9943,-16377.27010931764,1494.8327166616182
1742.01513,-18897.547942663845,1499.5130806476443
1742.03597,-16677.975877479912,1502.9530719979743
1742.0568,-11570.688040117053,1502.5408431527283
1742.07763,-13578.637912121414,1505.5472262780588
1742.09847,-13569.855287492694,1506.8960931225035
1742.1193,-14402.846299386658,1509.4284437933009
1742.14013,-13186.05782269864,1508.5414452735297
1742.16097,-12300.591246069824,1507.2194869587745
1742.1818,-13313.42363452986,1506.3673835186007
1742.20263,-15643.062890184505,1499.128006072085
1742.22346,-9185.710471630568,1497.98642091525
1742.2443,-13245.88973711866,1497.5979059797303
1742.26513,-4580.396586568955,1494.711075363021
1742.28596,-14126.742545300682,1493.4175000179387
1742.3068,-11805.973643453743,1493.716196984494
1742.32763,-13531.153572469,1494.6845354433271
1742.34846,-12939.573479081091,1498.6147780880035
1742.3693,-13944.912149197546,1494.894766010903
1742.39013,-14712.209364779088,1498.5836919783621
1742.41096,-12621.864223294908,1498.203286462749
1742.4318,-15398.846603870801,1500.646924994569
1742.45263,-14777.58247039521,1501.203894698146
1742.47346,-15373.446180543719,1501.42813244556
1742.49429,-19074.27100153588,1505.5141742484398
1742.51513,-16392.64913269029,1507.286696847999
1742.53596,-12899.204786786622,1510.6190540795706
1742.55679,-13924.344817264726,1514.9650887994521
1742.57763,-13066.150588391405,1518.3988137798544
1742.59846,-13557.096589709825,1518.9502543334954
1742.61929,-12288.235070402314,1519.6339030056115
1742.64013,-9194.18383247285,1518.9383359436326
1742.66096,-10694.54557620071,1508.9078436093043
1742.68179,-19516.668977624155,1508.6816399419126
1742.70263,-21591.731917294568,1510.081989315764
1742.72346,-16085.674905810312,1507.3289641275119
1742.74429,-13786.202077857788,1511.7266042467982
1742.76513,-13224.141501629458,1508.3087294962131
1742.78596,-15704.136405940206,1515.9419052881876
1742.80679,-16459.99516187366,1515.1880978468805
1742.82763,-4635.158393367444,1506.941432151981
1742.84846,-13877.740841152163,1525.3971202891503
1742.86929,-16404.461240004075,1529.2666651545267
1742.89012,-10480.589590268044,1513.523455106077
1742.91096,-12279.76158669003,1505.4175984295537
1742.93179,-12139.429303908339,1506.3707010085625
1742.95262,-13455.278399463992,1522.131972946804
1742.97346,-15110.816104762363,1515.4448961439189
1742.99429,-17812.647876714895,1518.154056742677
1743.01512,-13957.533969801989,1511.7171432569075
1743.03596,-11136.781363890854,1516.1826076154118
1743.05679,-16371.092574398881,1517.0397487255273
1743.07762,-18426.692414813744,1522.0294993679856
1743.09846,-18555.49715719837,1524.304437391751
1743.11929,-12094.928247821525,1522.7318242798865
1743.14012,-17992.826777167073,1521.2883475365325
1743.16095,-14803.264511759042,1512.784637804597
1743.18179,-17609.399519678747,1518.7050058163236
1743.20262,-14792.582562692227,1512.4949103479382
1743.22345,-13807.033703157558,1508.8897817195127
1743.24429,-12038.264044834974,1507.742053062748
1743.26512,-11578.558600746288,1507.8757356212063
1743.28595,-18265.0760993975,1500.8904533317607
1743.30679,-11493.527278316868,1508.3022173862885
1743.32762,-16872.17313894043,1507.8563221614304
1743.34845,-14973.880440221505,1513.2209491695655
1743.36929,-10930.748158336824,1515.3622046348726
1743.39012,-16043.678923254605,1515.9621788379536
1743.41095,-15199.395912750864,1509.4773460527365
1743.43178,-11156.138549207628,1517.5581372495492
1743.45262,-18244.137945808958,1514.0616256998708
1743.47345,-15535.212274488236,1520.826970691853
1743.49428,-15639.668729343648,1521.29203363649
1743.51512,-11451.85690125741,1518.8611735845227
1743.53595,-14155.748465866183,1521.579672303173
1743.55678,-18768.541816351542,1527.4044474560017
1743.57762,-14720.445463654109,1526.1435555305422
1743.59845,-15175.07342792135,1530.7263607376935
1743.61928,-16868.0741957877,1528.9446228882405
1743.64012,-11990.249029658682,1523.5389573005784
1743.66095,-12693.024014364295,1525.8750845836382
1743.68178,-16166.523487747965,1527.3522277066038
1743.70261,-16281.600210930903,1527.5255972746047
1743.72345,-13798.73223744329,1525.6477750862598
1743.74428,-15751.221172357224,1525.6279930164878
1743.76511,-14675.734545609715,1530.0902627550288
1743.78595,-12227.91007867798,1533.2034199091281
1743.80678,-12159.22894409001,1541.2530021263003
1743.82761,-12689.989985489285,1544.4325090796344
1743.84845,-11226.310588358405,1552.2637513093246
1743.86928,-8191.183378429434,1551.3385402199942
1743.89011,-7117.586369390133,1554.9216751186736
1743.91095,-11362.417003278832,1554.8656463993198
1743.93178,-11978.073718629086,1549.7456535583633
1743.95261,-15051.49336361647,1547.9260717493469
1743.97344,-14430.525838317457,1542.8005497584543
1743.99428,-16084.228480186992,1540.187227758591
1744.01511,-14244.182058556371,1538.3344710499568
1744.03594,-16219.291237339452,1540.503126524948
1744.05678,-13241.741645966493,1542.3154590040483
1744.07761,-11453.139541172619,1545.951550872117
1744.09844,-12082.911316220101,1552.0712140215448
1744.11928,-10328.039237697254,1550.1685720934863
1744.14011,-12776.105389916202,1551.4024326192575
1744.16094,-18634.658488315483,1547.5734348534133
1744.18178,-4347.378794796113,1547.900391919643
1744.20261,-15630.572540478543,1532.2978680195708
1744.22344,-15778.083994407443,1530.6417033086698
1744.24428,-16303.815843894714,1524.8072214259528
1744.26511,-14847.605591107702,1538.0048108437586
1744.28594,-12673.621367148047,1540.1268985892866
1744.30677,-19961.298518626696,1536.8822705367036
1744.32761,-12729.291183236062,1540.1826815686436
1744.34844,-16323.892310183192,1540.0267595404414
1744.36927,-14393.703297052094,1543.4124423513977
1744.39011,-21815.30837837629,1545.9843571617384
1744.41094,-12630.837542161427,1548.9074344280298
1744.43177,-17562.379382880983,1546.2074890791655
1744.45261,-16420.11217468359,1545.640689775702
1744.47344,-6666.534167821659,1550.8348960958024
1744.49427,-12358.668576910075,1553.4644369354783
1744.5151,-14081.873370698111,1557.8846851345043
1744.55677,-8341.984185090401,1566.8234775314224
1744.5776,-15883.864250627588,1566.8110676615652
1744.59844,-15427.9052356657,1565.2157235999628
1744.61927,-12736.290841315344,1571.3747051489377
1744.6401,-14531.057211068133,1571.7063312751134
1744.66094,-10441.464342359237,1568.1685354059111
1744.68177,-9147.897475306625,1570.5882142880073
1744.7026,-3453.116692188726,1565.3233577187218
1744.72344,-21048.85392811503,1569.5815403896165
1744.74427,-13221.182177713586,1569.845956626567
1744.7651,-9779.148850877045,1565.8558762925807
1744.78593,-14662.846711458336,1575.5196016811387
1744.80677,-12268.44956027048,1580.0840992585008
1744.8276,-12409.909543899164,1581.6710881601998
1744.84843,-11724.442518673957,1586.226861967663
1744.86927,-15863.25723168523,1589.8149116662855
1744.8901,-10814.33166068934,1590.379990789769
1744.91093,-17939.416171743003,1593.0837451085895
1744.93177,-17931.654105322516,1586.1688673283318
1744.9526,-15786.21553091367,1584.5780694566765
1744.97343,-20908.771931520456,1585.1904535296146
1744.99426,-18197.37104407827,1572.940929020876
1745.0151,-14463.922764022325,1574.1201123972778
1745.03593,-8339.225139272221,1580.110393438198
1745.05676,-13645.326709682358,1583.1920958726596
1745.0776,-17384.740942519507,1584.02712038303
1745.09843,-14810.739062382845,1590.5090042882812
1745.11926,-9464.879340701194,1584.1362289417718
1745.1401,-17145.947032113272,1595.7933971873417
1745.16093,-13363.703143780036,1595.4724607510427
1745.18176,-14482.258653910874,1581.5753724313035
1745.2026,-14322.759880050213,1590.5767056575005
1745.22343,-14394.16332232679,1585.1964741595452
1745.24426,-22227.010357068553,1579.5702569244268
1745.26509,-15957.08911776316,1577.6311226067887
1745.28593,-16017.137651990683,1576.1703211936347
1745.30676,-16753.728794836326,1577.880671573911
1745.32759,-12110.715691069465,1571.8235492537615
1745.34843,-11949.078979233456,1579.2635734079633
1745.36926,-15386.263364445913,1577.0079259739753
1745.39009,-17505.661608575054,1577.9539020930663
1745.41093,-17177.635204747847,1574.1333823571247
1745.43176,-19329.24652214551,1574.7430632900937
1745.45259,-12996.778310061405,1580.7161425312122
1745.47343,-14754.09451859607,1583.149828593147
1745.49426,-14443.564802567094,1593.0909944385057
1745.51509,-20197.643015611175,1596.6757266471666
1745.53593,-10347.735544210116,1601.8499051574981
1745.55676,-12956.577703925,1603.8802090140846
1745.57759,-14541.235147400763,1606.3675892654003
1745.59842,-16472.466712469835,1613.489994473265
1745.61926,-23500.99481809699,1614.5295975312763
1745.64009,-19802.956197192692,1617.3418460588455
1745.66092,-18127.035956439377,1617.505754636955
1745.68176,-14002.321927335497,1613.7072286307598
1745.70259,-13415.226711765868,1613.5579415824814
1745.72342,-22406.72530040608,1620.3913565536786
1745.74426,-14510.125446719518,1620.411015753452
1745.76509,-10829.47035034476,1625.5518964941673
1745.78592,-15827.198696071053,1629.8681966743918
1745.80675,-19569.59510664381,1634.536396530558
1745.82759,-14931.907557225535,1635.544053388938
1745.84842,-18327.327569829617,1639.1798995170095
1745.86925,-16450.103881247724,1641.392665321492
1745.89009,-20256.204577115845,1644.8997436910483
1745.91092,-16346.234007765552,1647.0300637264816
1745.93175,-15977.292385890174,1644.9710082902266
1745.95259,-9989.126429125588,1637.7828676331198
1745.97342,-19719.16868775893,1629.7654773555764
1745.99425,-15376.88862929402,1627.5512371111108
1746.01508,-13368.386456646027,1632.6370720924613
1746.03592,-12715.336714626985,1629.0813372034659
1746.05675,-17504.24577758138,1633.7647729394566
1746.07758,-13939.514470159791,1639.055432208445
1746.09842,-16404.011167199264,1639.4757704735973
1746.11925,-16754.966464332054,1639.3940619245398
1746.14008,-16963.968086181852,1640.4415286624603
1746.16092,-16799.592724947426,1647.2066279144453
1746.18175,-16336.931765912823,1638.89717565027
1746.20258,-19849.534616345554,1633.9462519273636
1746.22341,-17392.8404099561,1637.8708425521054
1746.24425,-14780.886567527106,1622.8078408158117
1746.26508,-15866.168513431654,1612.2197644279133
1746.28591,-16953.88586557812,1614.0746099265232
1746.30675,-13379.760532414864,1616.1700348823588
1746.32758,-15010.342726651023,1614.3317768335573
1746.34841,-10233.72275234491,1619.6967724516885
1746.36925,-16549.512959431344,1617.994777231316
1746.39008,-12451.601300338376,1613.637684211562
1746.41091,-5373.950260757711,1616.0960671432115
1746.43175,-16276.75176078682,1618.6201855241036
1746.45258,-7725.008828915349,1623.4871890379773
1746.47341,-14798.907910219285,1631.8482467015579
1746.49425,-13709.729142309672,1640.3126380339465
1746.51508,-20686.65197140193,1648.765110976473
1746.53591,-17172.97032238164,1654.8681866760926
1746.55674,-16709.295808728726,1656.9959264415552
1746.57758,-12467.562481764313,1667.073846595337
1746.59841,-11826.334799528937,1668.570034568083
1746.61924,-13362.284486776396,1670.6241752043948
1746.64008,-14536.030374260783,1672.5511453921729
1746.66091,-15590.831836746833,1670.5941949247406
1746.68174,-11394.052096074014,1673.1739734149905
1746.70258,-12805.476602987494,1673.7515852783295
1746.72341,-15777.793161120797,1671.925491359388
1746.74424,-14053.839228951401,1681.2347368020337
1746.76507,-16494.089374820487,1686.560536890617
1746.78591,-7859.8741339800845,1696.135181530202
1746.80674,-11672.419361273889,1703.6427841836246
1746.82757,-10065.450937715417,1709.2127269593923
1746.84841,-9328.90660833923,1712.048935136685
1746.86924,-4848.787422233878,1714.8617980142474
1746.89007,-11527.93222949011,1719.5406875602905
1746.91091,-8004.949444447078,1715.595086165791
1746.93174,-6053.613644469846,1722.2024203395952
1746.95257,-12299.095303837072,1717.2479333867304
1746.9734,-5892.931141042834,1713.32321989199
1746.99424,-7682.8434086316,1706.671898258693
1747.01507,-9188.986554402785,1721.1918146012495
1747.0359,-8004.369866663763,1720.4901040393418
1747.05674,-136.60551285466775,1709.8538626119987
1747.07757,-4533.537409469334,1726.7416066972496
1747.0984,-10992.727348852084,1742.2353906485755
1747.11924,-7278.0565534595935,1740.708116566188
1747.14007,-4747.991633246253,1751.0613883867943
1747.1609,-6353.96861878616,1749.3887590960828
1747.18173,-5047.450393792902,1756.6844110019497
1747.20257,-2711.838918987126,1748.34583854811
1747.2234,-10572.315361700264,1739.642710808474
1747.24423,-6455.875889780964,1747.0698336128248
1747.26507,-7762.111636647479,1714.5635925276863
1747.2859,-7580.000359727584,1720.1111729637114
1747.30673,-9053.5014930652,1719.7004185584483
1747.32757,-7538.315852618289,1709.6655029041708
1747.3484,-6740.853069424613,1705.5015615221891
1747.36923,-4528.523453437155,1709.8185989224053
1747.39007,-8686.435235978199,1707.9686682237386
1747.4109,-3669.3184959554906,1718.250306835171
1747.43173,-5216.974376577952,1730.5412385334323
1747.45256,-3784.8577018130945,1722.2007001596153
1747.4734,-3657.2542594046154,1745.6698528489694
1747.49423,-10754.625196537872,1742.427682196358
1747.51506,4011.3784966708618,1766.2740457813622
1747.5359,-3455.3142221133835,1765.66289040841
1747.55673,-8978.474123050413,1782.528763633913
1747.57756,-2225.950369680383,1794.287913978307
1747.5984,-6248.049027987621,1800.088975221409
1747.61923,-8243.575145825253,1798.942843874626
1747.64006,-3597.7488105708317,1801.90990860041
1747.6609,-6303.72916515552,1822.875462198636
1747.68173,-343.22087646198423,1822.8690729587095
1747.70256,-10916.675243049114,1834.9909355389204
1747.72339,2324.8683364796625,1838.648898266737
1747.74423,-884.9206652251117,1855.895545617849
1747.76506,-8637.175424846264,1873.8760954704976
1747.78589,-1605.6786571833447,1869.8089756473994
1747.80673,-163.74049195174936,1899.7430561822
1751.68167,24748.762016047764,1430.3865423148104
1751.70251,10281.874644699623,1432.231681083532
1751.72334,10446.196557484665,1430.758224060524
1751.74417,15608.08757647784,1432.9840140848562
1751.765,13173.199354476923,1433.2035827723244
1751.78584,12241.004457296976,1431.352054763676
1751.80667,15555.462110344713,1432.9842598248536
1751.8275,15217.625274350643,1434.8112138337851
1751.84834,15741.33247200126,1434.520626287136
1751.86917,14509.065078631746,1431.0391048772851
1751.89,17236.411051530045,1436.9865042886997
1751.91083,14604.06730144618,1435.2354839388922
1751.93167,18127.572775463184,1439.0557579348372
1751.9525,14646.191683150404,1434.1512790713955
1751.97333,18359.20655957199,1435.8384070219395
1751.99417,18395.42408896433,1436.2338026773798
1752.015,14919.748587905751,1438.9150717864593
1752.03583,12075.796651822147,1430.0292363589306
1752.05666,11151.63081756961,1432.3581143120741
1752.0775,17055.632668354778,1433.8993955743001
1752.09833,13527.374582792581,1432.475823770717
1752.11916,8927.689126626065,1432.9815566848847
1752.14,11120.631208407098,1433.4135675999025
1752.16083,10154.91737561369,1432.3428784322498
1752.18166,10413.606519060493,1433.267598041586
1752.20249,14053.898083680722,1438.98007001571
1752.22333,6628.374555231714,1438.7506717283554
1752.24416,12709.787168270985,1439.6804290076334
1752.26499,9797.456357795925,1434.1491902814196
1752.28583,9229.59152570453,1439.6612612878544
1752.30666,17191.55797289729,1442.1560137390852
1752.32749,12899.953187947993,1439.0064870654055
1752.34833,12823.890515325145,1441.9617562713252
1752.36916,8171.926946511498,1439.3226315717595
1752.38999,11838.091246733362,1435.699686793539
1752.41082,10108.400391460124,1440.3353261000814
1752.43166,11425.651065089616,1438.0885253059912
1752.45249,6480.890009832504,1431.7029714796292
1752.47332,4508.36871895958,1435.0633430708776
1752.49415,15174.139738802118,1440.390494729445
1752.51499,13801.957574906095,1439.2545615925446
1752.53582,13397.757178237327,1436.6491032725905
1752.55665,17178.235916170917,1445.3304830224772
1752.57749,9631.067157284722,1442.2121653284375
1752.59832,9133.851591418601,1439.4640549401288
1752.61915,13632.002072686017,1435.0559708709625
1752.63998,10440.770741217235,1441.4520915172027
1752.66082,7430.5861410006255,1437.7433834799715
1752.68165,11949.76606826553,1440.310014880373
1752.70248,5856.672818810963,1436.4189677652446
1752.72332,7853.519543393366,1438.6292761697553
1752.74415,7354.531700667684,1435.0041197315604
1752.76498,9881.299035859052,1441.9170315918411
1752.78581,11253.203022078284,1435.2906525682563
1752.80665,10748.315453500638,1438.221839254454
1752.82748,11207.946069760184,1435.822679662121
1752.84831,6979.7896318992025,1437.4309250735746
1752.86915,10253.707311874448,1436.3547067559855
1752.88998,7348.61551023591,1437.5875843217682
1752.91081,9985.6568261056,1439.3280378516972
1752.93164,4700.028346339365,1439.6177653083562
1752.95248,11115.915826471477,1443.1067817881208
1752.97331,8251.95463398862,1440.1495466622237
1752.99414,5410.929829881263,1444.896997667476
1753.01498,11644.523939755576,1445.8158195168803
1753.03581,10812.736930977728,1443.8953614390268
1753.05664,3808.049905525643,1443.5696330727833
1753.07747,7854.83990439814,1446.6956915767335
1753.09831,7669.588807534451,1447.2216980406677
1753.11914,7068.743701903386,1447.8623422132798
1753.13997,4115.743290507328,1445.6702185685592
1753.16081,6293.4110341545065,1448.481729876137
1753.18164,7874.5648396206725,1453.8364044143868
1753.20247,11616.254624831578,1451.1910133448937
1753.2233,9374.784422760169,1455.0024407009403
1753.24414,9650.598080779491,1451.8584431771967
1753.26497,9372.234378809575,1451.4125479523389
1753.2858,9457.272827698915,1453.7862734549649
1753.30664,12380.153256252313,1451.9938459156353
1753.32747,14577.081363657382,1454.7068154843496
1753.3483,7588.235352772619,1451.462310301765
1753.36913,4766.473738433118,1448.1358508301255
1753.38997,15433.380077062562,1457.334513274047
1753.4108,13556.779707983482,1452.3881357410883
1753.43163,7406.977285122884,1453.9032456936163
1753.45247,11999.645881410317,1455.0111644708397
1753.4733,18100.76266464236,1455.887473300734
1753.49413,8312.718148737897,1459.4731884693836
1753.51496,7812.6763271643695,1462.2956352068352
1753.5358,20127.583402509103,1462.04289161975
1753.55663,18491.16107437029,1463.0414560982344
1753.57746,11233.540013335036,1463.6823460108437
1753.59829,9899.906837054468,1462.658716052648
1753.61913,20223.34569913477,1467.4531033973594
1753.63996,17883.262739340564,1465.8997808752724
1753.66079,6669.932629112468,1463.4584768734255
1753.68163,14666.762209703185,1464.3236045334486
1753.70246,20083.322803009512,1468.8014787618101
1753.72329,8083.811955727638,1459.1233775834178
1753.74412,7348.20192982068,1461.8659588217902
1753.76496,16844.59312470848,1465.6998713875778
1753.78579,16983.532430316234,1465.455482960396
1753.80662,13965.359068531752,1466.382291359708
1753.82746,13029.064122369087,1465.187626363485
1753.84829,18483.73395156594,1472.4336387899239
1753.86912,9365.467682247609,1473.7705872445065
1753.88995,6862.9380515867315,1473.8448007236505
1753.91079,20090.58994907571,1473.9349873026104
1753.93162,20263.32501640373,1472.7679680560686
1753.95245,12712.763079636665,1468.876306590947
1753.97329,12963.63805978358,1473.9800805920906
1753.99412,17941.571802998147,1469.6750844517358
1754.01495,14268.325890407945,1471.6328950091583
1754.03578,9963.81754394745,1468.0296094307112
1754.05662,7990.083403318514,1473.345457049409
1754.07745,19685.826439203433,1478.0636649949988
1754.09828,14755.164716283727,1466.6868860861955
1754.11912,15423.709102344088,1470.1891725258072
1754.13995,17492.809898203257,1473.4953584476802
1754.16078,13150.508583228591,1477.101347166096
1754.18161,11672.581918282014,1470.0258782976903
1754.20245,5816.894762599683,1467.8140954531966
1754.22328,17506.264285918103,1473.9011980530001
1754.24411,11919.002738110295,1472.1146682736025
1754.26494,6390.351776936587,1472.0348027745233
1754.28578,13041.271502468311,1470.0456603674622
1754.30661,15225.919122125,1478.6558983881691
1754.32744,11710.575287763873,1471.5487290601288
1754.34828,7988.599379475629,1472.6581222773352
1754.36911,13451.482207987769,1473.1943269511519
1754.38994,13472.476881775661,1474.2847981885766
1754.41077,16761.548118676154,1476.9892897273885
1754.43161,8496.57946304761,1469.204000877168
1754.45244,19702.789502597818,1469.9020253391186
1754.47327,13891.9937609878,1476.2819271455458
1754.49411,12245.855364841036,1471.65267707893
1754.51494,8066.743347004474,1469.7422943409606
1754.53577,15534.549022235884,1475.8970983099834
1754.5566,8459.949336200028,1474.0553999012218
1754.57744,8628.775048783134,1473.8843648631944
1754.59827,12098.57846973943,1478.1409502241074
1754.6191,16038.107997518853,1476.3415190948585
1754.63993,11418.446828462693,1481.0712768203148
1754.66077,11591.843182123092,1478.8639172957703
1754.6816,13475.039949946102,1482.8844693894052
1754.70243,10559.824520514308,1481.1002741399805
1754.72327,9578.187841734525,1472.0253417846325
1754.7441,12608.35036650075,1473.3685566091424
1754.76493,11908.515292251235,1480.5786909959954
1754.78577,15967.582952862145,1484.2291586538984
1754.8066,7444.964265364817,1488.0065510203376
1754.82743,9046.881134671543,1488.8512822605962
1754.84826,14280.265168170263,1488.3030363269183
1754.8691,8051.7734807271045,1482.457496144329
1754.88993,8819.930171948738,1482.6394666122305
1754.91076,12737.170221895201,1481.3243890173962
