relative_time,cts,e_cts
2392.39918,1969.489383260852,973.9654363756545
2392.40612,2577.8619035222237,963.6311477613592
2392.41307,62.64944096480636,969.7954006990485
2392.42001,-4045.5731676650694,972.1685926250052
2392.42696,-2273.0360414968764,972.7557842950588
2392.4339,-896.4892140640546,973.4269856668344
2392.44085,-528.6130303590353,969.2427110577332
2392.44779,788.7184580360823,975.4450805224099
2392.45474,2198.048565524945,973.1033237781927
2392.46168,-1506.9015161704945,979.0205860022145
2392.46863,679.8308220492333,983.8917248088361
2392.47557,-3544.5595696918076,970.5760227905375
2392.48251,2526.3302210497013,977.4120247512523
2392.48946,658.6618011085601,971.7358386073998
2392.4964,-561.7222724389668,979.4702076783143
2392.50335,1729.489218736834,966.8913156515193
2392.51029,954.887786027782,971.2919125042982
2392.51724,1001.4171124542274,986.1438858085833
2392.52418,-410.811932160416,974.9010437708417
2392.53113,-24.369494844603334,980.7802989981263
2392.53807,51.1976152101347,997.269311418364
2392.54501,2762.4020831587827,993.802459946523
2392.55196,-322.73438648511024,984.4055312114144
2392.5589,-1744.8710993904417,988.4639555633076
2392.56585,-1058.6005558248612,1004.9083891718102
2392.57279,1377.7943769799049,991.4554457503076
2392.57974,-1156.6745988235748,981.047005156787
2392.58668,1189.8014752737506,1002.154251036481
2392.59363,3259.9963657886865,1004.9896606172831
2392.60057,107.19386020141523,1004.8034591923454
2392.60752,-1226.1915864610855,989.0337319236172
2392.61446,1917.1278996146066,988.9984631831289
2392.6214,3598.5549160767573,998.4646150362144
2392.62835,1789.721984266448,1005.453630756128
2392.63529,-100.80857521929983,1001.3890727102369
2392.64224,-2064.9654782606844,986.9754394663051
2392.64918,1151.2020294144045,994.2428810816258
2392.65613,-1018.8175260844105,1001.5218233731923
2392.66307,1446.957253319284,992.8840488005801
2392.67002,1734.172951285768,985.3402623646018
2392.67696,526.3392919000454,975.1319335377644
2392.68391,2974.6770745700687,993.1669654362354
2392.69085,803.1217954365172,990.0406435115306
2392.69779,-1902.6241229749548,992.3347545970136
2392.70474,-2864.170691019011,991.6887451827296
2392.71168,2333.6557773996115,984.4986319238833
2392.71863,870.8400773091292,981.3245548101943
2392.72557,-2204.61446588925,971.358178305526
2392.73252,1682.6097241012556,971.0072433846433
2392.73946,1980.4893967344246,982.3491007683518
2392.74641,868.3895570266984,976.1964580371585
2392.75335,1513.6624899099843,977.5667909944506
2392.76029,201.88506143001004,953.3907265712826
2392.76724,2419.9193926052735,951.6255370628727
2392.77418,-1477.4520083325895,938.0426907649135
2392.78113,-2664.4328606092836,963.9959930239872
2392.78807,1893.6969694819393,960.6691212115994
2392.79502,3565.495838851309,952.7000288150134
2392.80196,-1060.434530330248,951.9906013860007
2392.80891,2017.4268305808266,932.6988193994498
2392.81585,672.5748811101591,959.5531174947224
2392.82279,3242.9359340543906,963.6878844308403
2392.82974,1631.372897061634,923.1001359439086
2392.83668,3706.2644446950003,932.0386805829205
2392.84363,336.0581937419061,938.247183741595
2392.85057,264.3042698093934,923.1756022861335
2392.85752,332.61248160830803,923.8055107536728
2392.86446,2554.8467502184176,939.0094047510903
2392.87141,3014.229324073847,916.1628185019779
2392.87835,-2441.369687227853,930.7049307291164
2392.8853,-2477.2153235426194,938.9140039033721
2392.89224,-1707.0179926543456,948.9764384372583
2392.89918,-704.7041560436681,951.6207177318744
2392.90613,-1261.3589019378294,929.1667974288806
2392.91307,2171.2005106539204,930.152898269301
2392.92002,-1477.2356860889117,924.6863530238784
2392.92696,4424.319790557955,945.1825296390266
2392.93391,2039.618206874658,935.5094751437603
2392.94085,-1226.9190863813424,942.5886342593938
2392.9478,2314.3306982170716,914.7403491457034
2392.95474,351.35212160479335,907.0141948435362
2392.96168,357.83368367662655,914.9338890973886
2392.96863,604.2740078379918,905.8992864291589
2392.97557,-38.91752170523992,915.3858109087375
2392.98252,-3492.6881243838984,903.9319040793166
2392.98946,-631.1985148234911,917.107845498662
2392.99641,-1331.0921022887674,912.3533564082513
2393.00335,-1913.237604196407,919.5655947775903
2393.0103,-749.68833923388,912.5179803739463
2393.01724,-2765.913732502858,907.729865496797
2393.02419,-4419.935404182171,897.2948090525354
2393.03113,-1634.7536577570036,913.598715350335
2393.03807,-2304.034416599514,898.9846417489704
2393.04502,-1976.138636145379,910.7797353070274
2393.05196,-1976.2530952565905,918.3589000137437
2393.05891,-3119.669276382598,914.3656461605786
2393.06585,-1971.125984255805,908.0621802751859
2393.0728,-836.5554661168405,904.947578087227
2393.07974,-1125.558807292977,905.429511187066
2393.08669,-574.2621716967748,910.5435880881063
2393.09363,960.6936559875912,909.8914449798243
2393.10058,131.5152712662846,908.5770819802638
2393.10752,831.3959341620654,928.0763142602452
2393.11446,1601.0884401282578,908.1814587173959
2393.12141,1168.2910485439415,931.8353924389885
2393.12835,-1937.4797153603029,900.6178473061746
2393.1353,1730.3479358965467,926.9999604938549
2393.14224,2315.884494343052,918.1230813855725
2393.14919,-1317.1466013331794,935.363471320559
2393.15613,231.9358903402141,929.8686672706459
2393.16308,-1197.3080214247414,931.6855550570386
2393.17002,-591.0425345819152,929.9459956271202
2393.17697,-1073.6585555293273,932.3559897170644
2393.18391,-585.4972370867689,930.5534503934169
2393.19085,2455.299525357696,958.5310907323142
2393.1978,18.812696673210947,928.4434596581224
2393.20474,2973.9726855325544,921.4103032474736
2393.21169,-1038.2332963139197,930.296601957253
2393.21863,-2960.244164002144,933.4579735619461
2393.22558,1.8134923486437626,932.3409840728195
2393.23252,611.0679501827207,935.2967673983313
2393.23947,397.74245414403515,918.4486052884638
2393.24641,-1324.844387300606,936.8545066133106
2393.25335,-1237.2137250451508,914.3227103025929
2393.2603,133.0986405597553,935.1356484006353
2393.26724,2073.2569181829126,921.8613488168228
2393.27419,-294.957734154896,915.725573744124
2393.28113,1131.9362060970948,909.6192623086654
2393.28808,157.26736645617572,924.400479071474
2393.29502,-1204.8098577749834,928.3081897994176
2393.30197,-1534.7597685369317,908.4477267550569
2393.30891,-722.978621068559,926.7618417304345
2393.31586,-2284.1326606509174,913.1476697809858
2393.3228,-857.9485859489387,932.6132762742285
2393.32974,-2089.5957646304505,898.7814631352884
2393.33669,503.80607169607816,908.1448756139082
2393.34363,-16.8076359173812,929.2938525188381
2393.35058,-92.4846048128325,891.1144551681015
2393.35752,-2368.126590016838,891.0188352598834
2393.36447,-110.03376052246584,884.0074753689772
2393.37141,-2764.220285308174,923.8148208249197
2393.37836,-2052.274317727677,927.6976681861217
2393.3853,1770.8742379132489,891.3352681520277
2393.39225,-1865.1474717079834,825.8638898271647
2393.39919,1485.8142047962938,886.736531077065
2393.40613,-529.5565239322199,894.7257770396442
2393.41308,-4130.210587249525,892.9514965204872
2393.42002,2644.7726188618553,829.7231881846245
2393.42697,-1787.2652207597694,824.1455792657391
2393.43391,-3265.733450751519,889.0028214790574
2393.44086,-122.68308049998718,826.5697027579288
2393.4478,-606.268882280575,832.683024129385
2393.45475,979.031429496961,831.2928661968498
2393.46169,2.781958818820044,828.0064110466984
2393.46863,-1290.1112497347174,892.3712052561814
2393.47558,295.51086191721106,835.5355204291815
2393.48252,22.852610412860443,834.1799740556346
2393.48947,1749.6486993635945,832.5437016514315
2393.49641,1021.5163514435083,836.4398021728791
2393.50336,-3879.7463407650052,835.2804244770167
2393.5103,1395.3435326895383,836.8539360479906
2393.51725,-1385.2974181628967,842.850717233486
2393.52419,341.41827558436427,838.0110136086039
2393.53113,515.7985387645691,839.9104872034688
2393.53808,-267.5216113718178,841.1762187720458
2393.54502,-2017.728038768226,906.4147357854866
2393.55197,-1005.031501172769,840.1492631483891
2393.55891,104.10412138019817,844.4108661139644
2393.56586,-820.6601076514044,843.5517108332516
2393.5728,-336.21701260435304,910.0428157852737
2393.57975,-275.6531371290994,845.752064024766
2393.58669,-792.1017379272014,852.4461147815282
2393.59364,594.6036915989747,849.2885767355838
2393.60058,-612.6546053836902,850.5663566316566
2393.60752,-883.5979417643644,849.335784273318
2393.61447,196.9380181601639,849.2456408775982
2393.62141,268.86182351036985,853.7754834253338
2393.62836,-1721.6254944407126,916.6622764418108
2393.6353,-1789.9783945816125,855.5561166989886
2393.64225,1123.2619579512448,857.2796847124124
2393.64919,-2268.2577843422237,853.3618972014721
2393.65614,117.22913123331043,857.2554785271705
2393.66308,-716.5512764704577,855.3773633310483
2393.67003,129.17789573206593,860.7361308105069
2393.67697,-3043.0018254367283,858.043877266407
2393.68391,-2457.9972554142946,859.6199080331301
2393.69086,1351.1526770998112,859.132717481293
2393.6978,870.3098413690565,860.8450038789705
2393.70475,387.76578179587034,861.4466535420194
2393.71169,-2748.818251088573,862.351263876467
2393.71864,-540.4075762658424,861.2423796258378
2393.72558,1097.4883948323609,860.9969223356698
2393.73253,481.5658449107631,863.5839173095549
2393.73947,-284.4913520591449,861.4336194422738
2393.74641,-1061.4625812564043,861.1134625216308
2393.75336,-932.7127297411952,860.3007480669024
2393.7603,-513.1014658894708,858.3156218165661
2393.76725,700.8794692451968,862.8313349620565
2393.77419,-56.45638157137665,858.7626147666667
2393.78114,-380.5543101382811,855.2687093230846
2393.78808,-978.19648040149,858.7370942184251
2393.79503,-2019.220497954227,858.3588862653016
2393.80197,-859.6004116486365,857.3182393603995
2393.80892,-2965.4113630744164,857.8157257557332
2393.81586,-1622.1608553884635,854.2860039204131
2393.8228,894.2487728010537,859.3185903154807
2393.82975,-507.3022772749094,854.9516192494407
2393.83669,86.98596720417068,851.8979158804615
2393.84364,-1618.7273011126113,854.4046251811235
2393.85058,-131.49917031953999,851.4660381048559
2393.85753,-254.74589348583876,856.0131864320857
2393.86447,-3260.1676710996294,850.7374428820995
2393.87142,1532.0624766013332,853.1032962813085
2393.87836,-2774.4143752025166,850.6158643046401
2393.88531,26028.935963520555,858.6111344309672
2393.89225,-1373.6699058872837,852.3053684103254
2393.89919,-1159.1940136332328,847.1483556512993
2393.90614,-1865.5917264018349,848.0312789962542
2393.91308,-1558.5505055407284,848.5899928013174
2393.92003,-751.1186947681518,853.3785457994666
2393.92697,1984.894703387952,846.2139530888617
2393.93392,-721.7596589167166,843.4466713235369
2393.94086,-589.2520435857637,846.7383839256863
2393.94781,-1015.1674305043808,847.5583273769122
2393.95475,-1232.3580300037743,847.7573438410957
2393.9617,-612.6662155901863,848.4471653553651
2393.96864,-464.69117648040424,846.7686142746762
2393.97558,809.9214333542443,846.7663141394271
2393.98253,-512.2349720820105,843.7518225999348
2393.98947,-2082.120982251949,840.0821211051615
2393.99642,-2083.3642601192837,843.6831471332076
2394.00336,-1849.6356881779188,845.1220460269767
2394.01031,997.4564986155515,841.8887130480576
2394.01725,-2812.312717931847,845.3321250464064
2394.0242,-822.2619875571188,846.4547005782812
2394.03114,-2833.5745109942395,846.4966506640171
2394.03808,192.0330345063036,847.8554829450628
2394.04503,575.7987715735111,849.6611986459592
2394.05197,-137.6054817549986,843.3074583758333
2394.05892,-563.7107941270522,848.7171574215248
2394.06586,-2688.3172459767984,848.7708272440068
2394.07281,-1564.1414771501093,851.3566173851425
2394.07975,-1307.0113291830676,841.6583709323846
2394.0867,2824.1196407568996,853.5153490816708
2394.09364,1667.1580726784211,844.8821747795569
2394.10059,-2570.478688432692,850.3167371919901
2394.10753,359.881680290442,843.6119524707316
2394.11447,-626.4019661170946,849.5703980687396
2394.12142,-530.6244438693628,845.4268687126247
2394.12836,-666.0070092013548,850.7786262560857
2394.13531,1244.9507228420646,843.1529111931349
2394.14225,-3519.1877635297897,849.5965757984808
2394.1492,1516.3034832971014,862.9946445647519
2394.15614,2065.4670172752667,859.0228586405796
2394.16309,1573.8531958236129,857.4983070913393
2394.17003,-1181.5197835437693,845.0818484252401
2394.17697,-2866.71770745166,853.8599312480555
2394.18392,-808.9744348130607,857.6417917187913
2394.19086,-358.9531923615024,847.0550358783305
2394.19781,-1234.6028524767735,860.3465317113872
2394.20475,54.06643151717565,854.3451502553935
2394.2117,-1325.1328899790094,860.0963646204707
2394.21864,-2425.2179184472525,835.4705689909532
2394.22559,-57.822004727920195,832.9207047718055
2394.23253,-96.3163015473016,848.7810135572535
2394.23948,-2232.1205785020547,834.7211630207037
2394.24642,279.37563220435504,835.0840367388323
2394.25336,1412.3283885513601,820.8559477383387
2394.26031,-1543.861294187889,832.1221197193225
2394.26725,476.06534528785187,844.8499728860676
2394.2742,-2007.0087513253095,830.6378753020687
2394.28114,-313.86232670782624,831.1647158043927
2394.28809,430.1596841046981,845.6714497607929
2394.29503,-751.6549548719727,824.0833660837599
2394.30198,-2051.6713537016285,843.7877485219227
2394.30892,-1569.4780099888253,822.2624256781187
2394.31586,1652.8243965169627,841.366910937232
2394.32281,-9.397366856108475,840.6971334587059
2394.32975,-974.7712504246351,834.726420472702
2394.3367,-1484.4419002945028,819.9759817101329
2394.34364,-1730.0829822218852,834.8272978329182
2394.35059,-1700.9710466143674,809.7376415948056
2394.35753,-541.276479738802,811.3850860845049
2394.36448,-553.1165902295937,797.9650017379912
2394.37142,-620.2330033786568,812.5105094028787
2394.37837,-760.9228569726243,832.9056991275605
2394.38531,-2466.890892650821,786.2683758746514
2394.39225,-294.39967753133254,799.0285404651357
2394.3992,962.3040792528027,797.8402467832829
2394.40614,-620.5655372175456,813.006024253713
2394.41309,-2321.976238255266,809.7620668405474
2394.42003,1269.4187949116347,801.1527701329255
2394.42698,134.5071995742844,810.6625150254965
2394.43392,-2073.7633860587434,783.6395403452801
2394.44087,-697.9207286029358,784.7812836708985
2394.44781,1476.5217679196503,865.3778037434552
2394.45476,-1439.4794040937836,813.8145765589428
2394.4617,56.15736398897668,801.2108211654062
2394.46864,-4377.253546846189,810.819362343444
2394.47559,448.1299836254407,866.8662103102076
2394.48253,-1682.787491696946,807.3002649423705
2394.48948,-987.0884746842676,867.561836927725
2394.49642,-4824.21560941627,819.5220883542846
2394.50337,-3461.7870121432284,792.4490583498351
2394.51031,-2734.3255370041684,806.7080348808184
2394.51726,-494.0672990508339,797.9860315459841
2394.5242,8.335252022213549,796.5286220399713
2394.53115,-371.44730797482555,800.7768623150512
2394.53809,-2895.6945922609725,800.950905882243
2394.54503,-325.05631825408403,804.4217004430827
2394.55198,-1286.7200836656011,800.6035854596091
2394.55892,-341.2210116041802,796.1621338235939
2394.56587,460.02540689246405,807.0959910261887
2394.57281,-1581.8290790956964,808.7646843843809
2394.57976,-1935.8284373118547,887.989776197146
2394.5867,-959.8129232476358,891.3634174262683
2394.59365,600.7803214549099,891.0926586483587
2394.60059,-66.28518808209093,887.9448687946611
2394.60754,-1025.8122373773222,812.5525690188647
2394.61448,648.4931222322095,813.2098600488949
2394.62142,-2504.3797017755387,818.7649057362878
2394.62837,-490.89256475564514,816.861927173424
2394.63531,286.74745614789066,814.7635466446255
2394.64226,187.1137023896981,892.6368161123426
2394.6492,-3366.621216341542,813.58324867102
2394.65615,-160.61888257480527,815.5804232488523
2394.66309,-1573.1922902953336,817.705638688892
2394.67004,-378.56644563169573,894.8665234108472
2394.67698,-2966.2512410311356,812.0022890430486
2394.68392,-1646.8622268904558,820.3892393432448
2394.69087,-1209.1440792962844,818.8558158437575
2394.69781,-953.2482277160801,822.2427102331252
2394.70476,-2727.4913970577027,822.9950735201237
2394.7117,510.35138037339016,815.596305135097
2394.71865,-1747.3887617161,817.3700380030041
2394.72559,-1309.244760510071,822.3824708320785
2394.73254,-1430.8312241474248,820.5889129889281
2394.73948,2741.5154312025143,820.7809195171138
2394.74643,-1298.4777178781703,905.9842819031305
2394.75337,54.86512609990864,907.9548406302217
2394.76031,-518.7445738978342,896.3072843188655
2394.76726,-3492.7641383773725,891.9339604983275
2394.7742,-982.695983069986,813.397594897332
2394.78115,41.548219248860505,891.4878437902266
2394.78809,396.462593173213,812.4754597228904
2394.79504,-152.35986360656628,810.8689795466775
2394.80198,-587.4281458633734,813.999135030131
2394.80893,-3255.5498757611736,902.6869832582328
2394.81587,-2832.0605838792458,808.1068457031008
2394.82282,-6.586053930298264,811.600203495433
2394.82976,-2673.71423493068,890.8200378562
2394.8367,-1718.7035559624396,890.843805920442
2394.84365,-470.0242043511215,909.6367871486594
2394.85059,345.82610143364076,799.8120103431237
2394.85754,287.15195136100544,870.700097649676
2394.86448,-806.9435249182396,807.7156036502316
2394.87143,-150.84779850582171,882.6973840491653
2394.87837,-1355.7152691922859,804.4618980448193
2394.88532,-919.1734764827215,806.9676215732317
2394.89226,4193.371863072411,873.0805185721302
2394.8992,-15.925150693426213,872.9456868344253
2394.90615,-1249.2885588616143,875.5598453103014
2394.91309,-4763.49324366932,875.0177801032326
2394.92004,-1710.3746566947236,861.3833450575406
2394.92698,-1676.9768024061386,803.347208690942
2394.93393,-2378.8342672532585,865.8985105517811
2394.94087,603.3811172402905,856.2201986045166
2394.94782,-1715.356311523558,865.5540379156463
2394.95476,802.8429314201105,879.8403970091204
2394.9617,-96.79681075389095,864.3247799203072
2394.96865,-3153.569874518515,872.1175286144521
2394.97559,-1318.0769512763682,868.9054445040258
2394.98254,-2574.230537614938,886.8394895120306
2394.98948,-618.3158954135478,868.7356726165826
2394.99643,508.9705325121018,852.7501707554266
2395.00337,-2280.103371345514,867.8549398766271
2395.01032,-1120.171014297278,872.4069075348553
2395.01726,-1544.4237320214509,851.6579351027917
2395.02421,40.0410830093643,802.4118203562547
2395.03115,-1523.6221850694048,853.51753968667
2395.03809,-2347.872475254109,801.540507217796
2395.04504,-1937.81805430244,857.0136357352513
2395.05198,-4622.443583204223,864.3938935080341
2395.05893,-513.0280806219954,864.5011236227483
2395.06587,-1001.7626803928621,869.3022725996432
2395.07282,-220.26456596461577,860.5672351650634
2395.07976,381.5121521742109,878.0175945892297
2395.08671,-2157.6967451964347,859.9457605267712
2395.09365,-656.9449144403842,882.5572948594621
2395.1006,-2757.9350014442757,857.6741031425305
2395.10754,-1646.5966160342946,843.9820551853578
2395.11448,-1725.847776046551,843.2667131228469
2395.12143,-278.03268180955405,847.5006049351815
2395.12837,-2390.7352765630303,841.1579272203019
2395.13532,-2095.320691735537,867.5100291194924
2395.14226,214.24587872912787,860.4680007585964
2395.14921,114.82450412561428,856.5721192976489
2395.15615,-1824.8027708457205,852.0514772909102
2395.1631,2696.436942467084,863.6180907475435
2395.17004,-2850.794418772483,863.1878559256872
2395.17699,-644.6069889635087,856.1847108035284
2395.18393,-3251.1040429151594,841.9732704010293
2395.19087,-976.5694085382839,856.3599592034699
2395.19782,-2223.050049911837,849.4989843457635
2395.20476,-2749.0599843502423,841.8174088553313
2395.21171,-3202.904380176773,856.3610545059695
2395.21865,246.18862364694942,844.4436156587035
2395.2256,-2215.5218167713538,843.5005602065187
2395.23254,-2628.738266509216,864.3725351092913
2395.23949,-1120.1512988522848,850.2179409065232
2395.24643,-1540.2625682950918,848.1951362501993
2395.25338,-1819.4351314160149,856.0000428020902
2395.26032,-3490.4779134698874,855.4282948972813
2395.26726,-1417.4058823489129,850.5879340908994
2395.27421,-1166.2580575743714,836.9028960697243
2395.28115,-2865.3356547576213,841.6545373736359
2395.2881,440.55629543122257,847.5526318039142
2395.29504,-1008.0361349897647,849.9371053456169
2395.30199,-1877.0247129535126,839.7813510387621
2395.30893,-1251.8729251095003,835.264433060522
2395.31588,-844.0450350790866,833.6599244288085
2395.32282,-372.03176138863023,845.0516180762502
2395.32976,-2624.1701979042427,846.3943494105514
2395.33671,-2834.183170593286,846.0380475074204
2395.34365,-4756.508937750154,836.8226103965011
2395.3506,-2415.4276665845255,840.128452400896
2395.35754,-511.64241342970854,839.5971211583236
2395.36449,-833.3484203979126,781.626922002203
2395.37143,-556.8111550911087,839.9618568907018
2395.37838,-725.8463420731003,779.3701607319574
2395.38532,-3881.270235132746,778.0829612343878
2395.39227,-1136.2427164651556,778.985819084836
2395.39921,-3544.328022743385,783.8840118631985
2395.40615,-333.39759444004557,832.2474223252806
2395.4131,-1274.9551109262839,833.5976017165793
2395.42004,-793.7581638973975,837.4961119035261
2395.42699,-1720.1338019664615,830.8452160652494
2395.43393,-1150.5687255091161,832.6886101721332
2395.44088,-2682.8916650448627,777.6786850817729
2395.44782,-2298.96042776996,781.2541905615776
2395.45477,1654.9187244265127,782.9581526602581
2395.46171,28.866040196350177,783.40076440036
2395.46866,-1918.4439055679165,863.5861079145541
2395.4756,165.12429987679914,775.8369339286386
2395.48254,1540.0937821798984,781.1617470306085
2395.48949,-854.7382543225118,777.0437382227352
2395.49643,4.262369677325165,779.4209827679405
2395.50338,-1235.792131930876,780.1915280764329
2395.51032,-2913.7893181456734,779.4419030456834
2395.51727,-531.0811850117101,783.3512567273765
2395.52421,-3068.3107612352674,785.5220367514008
2395.53116,-536.7636143798105,874.9607148430016
2395.5381,-112.68888331182818,866.7631423449922
2395.54504,-1896.7886798476557,794.077006455041
2395.55199,-2910.818310115417,782.6658164231058
2395.55893,-947.6023814514676,876.9654470080814
2395.56588,-2631.629207926749,791.2095045109996
2395.57282,-342.0602323793997,873.7880839868936
2395.57977,-1834.2661844425568,797.7811004483027
2395.58671,-1593.160640635908,803.5422820661267
2395.59366,-2813.8724286913257,795.868592753692
2395.6006,-3916.649053522169,887.5249298163014
2395.60755,-1000.4529176637998,897.6990852051503
2395.61449,-2253.8979304510244,820.6216625336672
2395.62143,-2048.660257599885,886.3221781414535
2395.62838,-3155.2602548662003,818.7812257435324
2395.63532,-1471.10933061771,891.756083372387
2395.64227,-2178.6130798504423,887.0259099974683
2395.64921,223.43798589680495,895.931814621991
2395.65616,-2429.411393597351,885.8881097608486
2395.6631,-2468.184116312139,826.9128610310639
2395.67005,1444.3973123171397,906.3300689022649
2395.67699,206.3726253012599,824.9658513077148
2395.68393,-1762.5182846737919,828.8083915369302
2395.69088,-2084.0041358395697,825.6061651490007
2395.69782,455.6885566451638,896.6653387059959
2395.70477,567.8296791769252,830.9729283367067
2395.71171,-1381.197810437017,894.4074821332506
2395.71866,-3726.662701266681,799.2692879545551
2395.7256,-229.61122031499127,904.7873353315306
2395.73255,-1995.184632251012,820.2493692140415
2395.73949,473.9805465100489,896.7240469199761
2395.74644,-1247.542099025948,820.2147576550532
2395.75338,-2512.1924945054275,819.9698480161351
2395.76032,-1855.0760556936002,820.2471786090423
2395.76727,-592.0532797285772,814.1595968463273
2395.77421,-1525.8216620189196,800.4053357071754
2395.78116,-918.086279221585,799.6951415664129
2395.7881,-1048.349619730788,813.8216960251904
2395.79505,-2804.621503779418,794.4608004509126
2395.80199,-891.1004352961061,813.8668224881752
2395.80894,-2674.4770035914253,816.6877740759822
2395.81588,-1321.5464314742085,814.7489791213803
2395.82283,-1690.7378544207882,817.6313771794167
2395.82977,1431.4118440024808,816.8681703976719
2395.83671,-1829.8612063797793,818.3571246156741
2395.84366,-2391.9741732203656,815.0442726752817
2395.8506,999.9609077809641,822.4112772878188
2395.85755,565.6225351099131,805.437812571993
2395.86449,556.5482824911966,816.1760487481532
2395.87144,623.0931667959507,818.7977648112768
2395.87838,-2184.790038297127,804.2957406556249
2395.88533,558.9088784384074,805.551724031955
2395.89227,-1716.8905017347954,817.6719033719032
2395.89922,-502.7994886989147,798.3000547726292
2395.90616,-2885.854613664762,803.0692209165348
2395.9131,-2363.432999745407,803.3987974386747
2395.92005,-3715.685470085101,805.3801996605123
2395.92699,-1961.5224814692651,813.7651784162092
2395.93394,-81.82774961239507,813.332424398604
2395.94088,-3625.8403252358858,809.0381814185395
2395.94783,-2398.771730063343,811.453652020982
2395.95477,-1898.3939551911192,803.9471058699914
2395.96172,-5274.027320499648,810.9098343299138
2395.96866,-965.9778333668247,812.9352677122366
2395.97561,-3526.00777407401,809.8626156100139
2395.98255,-1869.091327418415,804.3902652613432
2395.98949,576.5395246540135,802.6463246214263
2395.99644,-521.7152533373412,809.2505605732184
2396.00338,-3541.336532556385,808.9657819233137
2396.01033,-697.0849032654654,818.5381781188636
2396.01727,-2485.9032629697153,807.1208543929305
2396.02422,-2497.334825628144,811.5974652391839
2396.03116,1498.4430426170723,811.2452159553017
2396.03811,-2386.283967204518,801.8905658966788
2396.04505,-3149.921640952735,806.8780258287616
2396.052,-1825.2937949563063,807.1709097171637
2396.05894,-2233.516760598338,802.99419269531
2396.06588,-1352.5117284413568,805.0474467611235
2396.07283,-2006.303595576045,803.5820415468635
2396.07977,1128.902765824359,800.8473997960276
2396.08672,-789.2377409511588,803.9829222617294
2396.09366,-2292.532645050859,811.6761079586577
2396.10061,-2096.393759594428,802.8177394626189
2396.10755,207.96289500047826,801.6178355742701
2396.1145,-2979.6682585306503,797.8084830107935
2396.12144,-564.73413525246,798.3827501113516
2396.12838,-1824.543950865057,809.3757536489267
2396.13533,-1049.7928998345553,809.8373141222723
2396.14227,-3519.002876467851,812.2877248744531
2396.14922,-1058.0726200200377,807.5783622470275
2396.15616,-890.2797251331306,797.5218423466393
