relative_time,cts,e_cts
2256.84459,716.8876067718928,590.1691535220627
2256.85153,-1772.33424570942,594.9267930579206
2256.85847,-493.50385708162173,593.8252592493908
2256.86542,-3360.098192468464,589.687189263089
2256.87236,-4289.476257748785,581.587953914475
2256.87931,-279.0854262899859,594.8236467136401
2256.88625,-1146.8295748303676,591.2478683628077
2256.8932,-904.2057473833667,584.3227726293121
2256.90014,-833.7392766482684,596.0100025438354
2256.90708,-1481.2360158483825,618.7584389738512
2256.91403,-1477.0906852814219,610.0457421832194
2256.92097,-1343.723384105069,625.2952665130658
2256.92792,-312.0480014919607,619.4342492116854
2256.93486,-4272.829244513076,611.2436227446192
2256.94181,-2547.697647129272,617.6376588642097
2256.94875,-682.3539802121151,621.271867602249
2256.9557,-296.29231096761106,618.2040994029128
2256.96264,-412.0575444333349,608.6831732129068
2256.96958,-3780.8705081440476,618.2843115320964
2256.97653,-2578.1253577028087,614.1318356317889
2256.98347,-1509.424010159629,609.6573587416265
2256.99042,100.4870125551783,607.0041351237174
2256.99736,445.86004204549647,613.2151585117798
2257.00431,-1314.2825362645776,624.0800988548591
2257.01125,-2223.4665065390573,609.3617493862301
2257.0182,-1841.736177023155,609.2051282891604
2257.02514,-2056.454250826109,606.131712971534
2257.03209,-2059.841599821747,612.9308433929639
2257.03903,-1189.880784481484,609.7367641396257
2257.04597,212.71611274541337,602.9850003634465
2257.05292,-2046.2932410650026,612.2069750260067
2257.05986,-5091.812831563613,608.9856974070259
2257.06681,-1493.8294353775186,605.7291541105593
2257.07375,-224.97796575779492,609.226910031137
2257.0807,-83.59198710394794,606.4836782625206
2257.08764,-1180.098362140447,608.0777790827324
2257.09459,-2334.4502442753296,599.2914392597037
2257.10153,-973.8607617943534,606.3536792945333
2257.10847,-1434.652706577699,607.8009550391994
2257.11542,-458.50301791881213,609.7009222255797
2257.12236,-818.7781010931598,603.8990267952785
2257.12931,-1050.835593982591,599.261705453196
2257.13625,-1866.4057861449674,600.2998532401009
2257.1432,-2588.88957189516,596.0912518988273
2257.15014,-817.1389385739382,600.3987354338359
2257.15709,-675.8252199847437,597.4237413206961
2257.16403,-2283.494451985644,592.60986109656
2257.17098,-3804.3393555216594,590.677394168183
2257.17792,-503.9407689077645,594.8064748641453
2257.18486,-1535.5199200153152,587.9841797329942
2257.19181,-4150.340021873376,590.9647057171121
2257.19875,-2059.3500700358736,595.6402891667937
2257.2057,-870.0662666307844,595.095284628131
2257.21264,-1824.3870771624656,591.9145740629903
2257.21959,-1495.6242970153135,597.7210793857732
2257.22653,-1095.2723068191171,593.4576203239659
2257.23348,-944.7294682340156,594.2708053577583
2257.24042,-655.5859480325802,617.0168215942211
2257.24736,-427.19308917156826,590.15209691988
2257.25431,-3228.354149682271,601.5132921886268
2257.26125,-2110.2591871641803,585.8261738149442
2257.2682,-2910.1774113830484,602.1940580608789
2257.27514,-1773.6639691957998,602.7987607071811
2257.28209,-367.7655822207379,590.0064243174547
2257.28903,-1765.1607920184665,604.4002373553639
2257.29598,-1362.884402205736,595.9988235545669
2257.30292,193.63530677393015,598.8919920761545
2257.30987,-3647.673427247586,599.4940440342796
2257.31681,-3547.114730864316,598.6139003121889
2257.32375,-1185.0659822788516,599.4182113029536
2257.3307,-2688.1821613083002,601.896835243114
2257.33764,-2489.400601062295,608.5168713416252
2257.34459,-861.2522674528649,603.887732558698
2257.35153,-601.2084630482668,607.5509836193729
2257.35848,-4563.086514738119,608.1313690828335
2257.36542,-523.6086446868069,613.0600356297666
2257.37237,-907.7159500136452,611.1171964433055
2257.37931,-1171.4164363821315,609.3551802894434
2257.38625,155.45548575566045,612.9959581242696
2257.3932,-1635.2862911282734,614.7919722351849
2257.40014,-790.8232520941815,609.8518962043592
2257.40709,-1552.3197511867959,608.4640880727085
2257.41403,1219.8524614412568,610.34158203324
2257.42098,-1954.2407182891784,612.1574186818272
2257.42792,-2206.7242990235986,609.0994465040147
2257.43487,1558.3233294131765,616.6366207117834
2257.44181,-2860.415465998841,618.148780693131
2257.44875,-517.6804382025041,611.4540643364143
2257.4557,-428.78453930360314,617.5656292941813
2257.46264,-1116.2219632027286,607.543723038714
2257.46959,-3602.0623443013174,613.0961080384368
2257.47653,-1588.403915082832,617.2743993366427
2257.48348,-2195.2252679696458,615.6997753121665
2257.49042,19.571644273484583,612.0021805525021
2257.49737,-480.5827894443406,607.8318413188275
2257.50431,-1367.3490830743744,612.9503201886995
2257.51126,-2351.0750147798135,612.4198368113546
2257.5182,-2456.587501624043,623.5686312840018
2257.52514,-1377.0371178668463,630.2964236192755
2257.53209,-3216.462240541555,627.4674478504973
2257.53903,-3273.03276662678,605.352525894795
2257.54598,-3676.980588206105,599.4416065072988
2257.55292,-1090.613434229682,597.0134608898145
2257.55987,-3081.4494382438183,600.7099031763585
2257.56681,-4760.202636077757,597.2647000300734
2257.57376,2110.1498174650496,616.1524667538807
2257.5807,-425.14226325372056,593.2402638934484
2257.58764,-424.70962484430214,612.3146160154571
2257.59459,-1553.11219170442,592.6024852685891
2257.60153,-2973.8615778042754,594.605368304626
2257.60848,-924.642322733752,625.3520834379041
2257.61542,-2332.5114387447898,625.1910829429767
2257.62237,-879.4786298528435,621.7264030009561
2257.62931,-1429.0031680939219,616.4572958942407
2257.63626,-997.2442109137393,621.5982479899617
2257.6432,132.09543184061974,615.2300272682694
2257.65015,-4214.876096425243,611.6087262291791
2257.65709,-2888.3616714494156,616.6628970989298
2257.66403,-794.9899034138705,606.4514090151478
2257.67098,-2736.8643546259545,612.611377843974
2257.67792,-125.99642883986552,614.0337601692382
2257.68487,-2894.588944708476,611.0994483572505
2257.69181,-686.1490741977699,607.6179423076712
2257.69876,-170.33091731060733,611.3359358415677
2257.7057,-392.56553605247365,613.695739803009
2257.71265,-1013.0548744059346,611.2613708306742
2257.71959,-2596.33328053286,609.0150854715976
2257.72653,-1098.734681814897,610.4546396463566
2257.73348,-537.9519794020403,607.6985001787909
2257.74042,-3706.6797052728907,604.7673000442285
2257.74737,306.4989586642871,611.6908975626674
2257.75431,-2805.595316088961,611.2382061209531
2257.76126,-2640.848015799641,614.530937073402
2257.7682,210.3329135796267,607.8983390178777
2257.77515,-1859.6274002397056,614.1336795887815
2257.78209,-2325.6329029253607,610.0876922048041
2257.78903,-2449.1694931369293,610.6670404424563
2257.79598,-3194.867890694362,610.6286630875451
2257.80292,-721.9734706524558,606.8558118331151
2257.80987,-3625.002437011264,609.1258381384732
2257.81681,-1332.8088874178104,607.8267704370975
2257.82376,-3238.4548850991773,610.8754075826342
2257.8307,-1965.6026050417975,610.1924520114532
2257.83765,-3122.8218403003693,609.5739196877056
2257.84459,-1947.3095144481442,615.2539987091749
2257.85154,-3493.813194785258,613.1479693288574
2257.85848,-3050.2659357978887,607.297670027497
2257.86542,179.35604956419402,609.9260002260044
2257.87237,377.41339570130583,615.2362506231199
2257.87931,16.75592194559157,614.401168600039
2257.88626,-2020.5469915540623,613.0316847910035
2257.8932,-1787.7437333083851,609.4767662036513
2257.90015,-852.6245079312107,614.7585505146917
2257.90709,-2765.129910378207,610.5990445283494
2257.91403,-1319.4330538871982,611.7230515627282
2257.92098,-3295.822692089132,608.9982593640389
2257.92792,-2452.630139423028,611.9047965738237
2257.93487,74.58206749555124,601.7858520816142
2257.94181,-1062.3695449720938,603.6270431388514
2257.94876,-2449.6901804927506,603.7880436337788
2257.9557,451.6997385941486,606.8666450804474
2257.96265,-1818.1018345054463,607.0165818334184
2257.96959,-3308.908563382638,597.6329151920585
2257.97653,-1860.920590328167,604.6972296785049
2257.98348,-2872.7457759145773,599.6254259700113
2257.99042,-1243.3488529264473,597.791610740745
2257.99737,-2332.716694207543,602.0786955015215
2258.00431,-2347.46535371924,605.6523994007371
2258.01126,-1209.614005486456,599.4380338406254
2258.0182,-2019.7944266064058,605.0286809479474
2258.02515,-2647.129685789987,606.4874814238179
2258.03209,-776.5847924329095,605.7729480891365
2258.03904,-3180.517410645781,601.338346768942
2258.04598,-1783.9579743550062,601.158215220215
2258.05292,-2959.5990314547857,605.3330490990593
2258.05987,-800.3955785853594,606.3738475741412
2258.06681,491.5099633359244,596.0272896406422
2258.07376,-1753.90216685744,603.6065291173073
2258.0807,-2395.805493014743,602.5305802120515
2258.08765,-2818.5138482853768,599.337883926458
2258.09459,-1730.3616356517366,598.6511251939796
2258.10154,-3143.145588532262,599.8351760779339
2258.10848,-872.1412944841617,599.0683204635839
2258.11542,-2961.664493781263,599.3562082490732
2258.12237,-1174.4768287534969,602.6170156960856
2258.12931,-642.6487457716127,601.998829114274
2258.13626,-2077.904656780557,597.5280401380973
2258.1432,-2765.549064852116,606.0782382187448
2258.15015,-4026.5838855323614,603.3828340846272
2258.15709,-1562.438004195133,609.9218513227706
2258.16404,-1448.0416783018845,608.455098782369
2258.17098,-47.15885434703818,609.7543969783687
2258.17792,-2277.3613357805243,614.9076805364784
2258.18487,-1140.054300602531,610.8463652599988
2258.19181,-2025.922126187859,614.5437295250391
2258.19876,-3900.9782603276417,611.6254370894256
2258.2057,-2246.626721615011,619.3730528889892
2258.21265,-1455.8598254564197,597.7486234933522
2258.21959,262.90873733473444,601.2958205107973
2258.22654,-454.7604767074501,613.5142252865377
2258.23348,-2179.2418487566947,588.7739695624413
2258.24043,-2609.151201825861,599.3119532812478
2258.24737,-2528.878452556132,585.3799362227045
2258.25431,-2703.794138434529,590.6004089637366
2258.26126,-63.2252516246622,599.4611985503467
2258.2682,-316.4078073066379,595.2361168434505
2258.27515,-2997.9867586239857,586.0309682884489
2258.28209,-1518.4434952949255,589.7185365319654
2258.28904,-2466.309764868193,591.2295440401924
2258.29598,-897.9678713715979,584.3611499842232
2258.30293,-655.8037654523459,597.5321890413309
2258.30987,-3197.850145388161,609.3217585689503
2258.31681,-2240.5390128508375,601.3891708335539
2258.32376,-2725.290989055732,599.4417217546109
2258.3307,-2031.8865203281443,611.8893534340095
2258.33765,-2564.0457088375347,609.7658064622613
2258.34459,-1333.2335737626977,616.2670225820539
2258.35154,-1634.464808288014,616.285346904669
2258.35848,-2262.533155623516,616.2861536358533
2258.36543,-1715.9106599470526,614.9573521279699
2258.37237,-1899.9634984663446,622.3450505720157
2258.37931,-903.718942737287,620.3486213854534
2258.38626,-1502.4139771571558,597.5966122887642
2258.3932,-1151.6984280223494,614.8411828374283
2258.40015,-1497.2896206743694,613.4655909208544
2258.40709,-255.05325005109648,616.5101944104696
2258.41404,-1021.195598786885,618.816293124498
2258.42098,605.7466717019903,622.4316013033618
2258.42793,-1447.5103881933553,611.1222673250355
2258.43487,-2550.822347500759,611.8924651114348
2258.44182,-2771.6545217023454,620.8668885477215
2258.44876,-357.5796790402301,620.2220798368276
2258.4557,-780.321225536733,619.1505103294295
2258.46265,-3812.1743287837526,616.1116692054167
2258.46959,-2869.6944880808633,608.5761084600167
2258.47654,-2032.741309641585,616.0055264310229
2258.48348,-2473.070633182023,610.6556309585637
2258.49043,-2070.993390724507,607.0979464357225
2258.49737,-1745.307483314343,611.2870709812604
2258.50432,-1570.1848132635125,611.219881798338
2258.51126,-2022.6960081817724,608.1372466957478
2258.5182,-1738.2786650000064,611.9291137566653
2258.52515,445.7625428195061,610.2060511942746
2258.53209,-2076.3179317883164,612.9967648554538
2258.53904,-1574.1238511419117,615.5847584947451
2258.54598,240.61034165825592,613.3463099528875
2258.55293,-2262.2625549348336,614.2677122126903
2258.55987,-2162.70777788679,616.1668726678864
2258.56682,-2214.293511984116,618.7413823716684
2258.57376,-3125.6246549293137,617.7201759396343
2258.58071,-2187.2778133309957,607.3678556405328
2258.58765,-1326.4292572122258,618.6604787586125
2258.59459,79.35249948304615,611.8936175845554
2258.60154,-691.531930401474,615.8164055919564
2258.60848,-1087.0348899433607,623.6022834991189
2258.61543,239.7375737641362,609.4621297950216
2258.62237,683.4692284507784,620.2640298584121
2258.62932,-69.74882572299161,615.1877315047487
2258.63626,1190.020118481747,609.1000227405749
2258.64321,-4845.708650540153,627.7328624101378
2258.65015,-1872.6603730169827,626.9204841075298
2258.65709,-1207.4610704501363,624.2277306615892
2258.66404,-4235.831515174456,620.6348957085742
2258.67098,-1162.0797906440862,619.7882889542888
2258.67793,-1333.7430821292503,616.9801729489907
2258.68487,-572.6976610159815,623.4820805526556
2258.69182,-1486.428829234524,618.6679698338954
2258.69876,-2274.0976471507106,621.3376738174269
2258.70571,-2875.5717552532424,612.3845711338686
2258.71265,-1699.8670816372137,624.790598533619
2258.71959,904.6441481583873,620.1665306324218
2258.72654,-1309.213728986197,609.6132190211132
2258.73348,-1279.190766972564,623.9151799513222
2258.74043,-1315.0612623520683,626.506746257287
2258.74737,-1480.630506470896,617.260108669949
2258.75432,-734.9839702038843,620.2858116003887
2258.76126,-2277.5270614152455,619.2200044585929
2258.76821,-2776.0285029364036,615.9480180223121
2258.77515,-1608.5598632283868,608.5735730191517
2258.7821,-2163.3203173503116,613.4799968348601
2258.78904,-1580.588072874538,614.0750187069505
2258.79598,-574.8265093640838,614.2129697394688
2258.80293,-744.5518020498927,622.6814574758763
2258.80987,-1869.5870729466683,616.3897609693822
2258.81682,-668.234571024186,611.2559542070081
2258.82376,-635.1187168971908,620.2211578583311
2258.83071,-1596.7720224104482,623.4244568966328
2258.83765,-960.296729403171,627.0292775701007
2258.8446,-286.5605974438741,628.6437771645446
2258.85154,-3351.5387746028528,624.4213461458255
2258.85848,945.6472978271452,627.9453784535496
2258.86543,-1853.8660718632443,621.7381582267848
2258.87237,-2329.243831706367,629.2891621119987
2258.87932,-3451.159818855322,625.7327453095901
2258.88626,-1359.5627441779639,621.8903999259967
2258.89321,-2458.0560981214376,626.3729441280021
2258.90015,11.118484429579187,630.7205337276026
2258.9071,141.45973693355597,636.1535225120465
2258.91404,-3322.2422163970423,627.1557038714145
2258.92098,-3013.356370652983,633.2768343560814
2258.92793,-1097.6415610601464,619.5136546096846
2258.93487,-2758.4036162579896,603.9733613115477
2258.94182,-2775.171754418658,606.1048603478273
2258.94876,-4026.089359316374,621.9156390873346
2258.95571,-2627.646436204841,620.7722705045322
2258.96265,-2602.9354532980046,595.3459475318297
2258.9696,-1111.4388540109087,591.6206934172745
2258.97654,-2523.942986417788,593.5657223026647
2258.98348,451.9986901215943,599.8904947877156
2258.99043,-170.15793109522718,593.4414857002797
2258.99737,-3753.0262965646325,596.4368785876513
2259.00432,-2908.6094717026704,615.9360323018594
2259.01126,-1413.4108982580524,625.8232144495456
2259.01821,-3088.4939301925924,621.0091037307856
2259.02515,-675.3063765859154,637.6882709665549
2259.0321,-2677.3734616534985,629.8505317689719
2259.03904,-1995.2580433773176,632.5450139245931
2259.04598,-4214.138974617401,625.4563822553051
2259.05293,-2817.6060452083957,636.5647249214244
2259.05987,-3287.6069417080403,630.5893822864948
2259.06682,-1155.2994455345195,635.7458927693419
2259.07376,-1574.7179510355058,629.9918249735396
2259.08071,1050.964901466706,637.3263944067324
2259.08765,-1036.6285968375075,629.0622401545814
2259.0946,-439.44848833447526,632.4707946556359
2259.10154,-277.65693585718327,627.0193663012649
2259.10848,-2435.697082358823,638.2743035483057
2259.11543,-2919.6589229923343,637.6893081923633
2259.12237,-65.20704440259478,638.4251622797732
2259.12932,-2932.405621446491,626.1800201276383
2259.13626,1429.7416728695086,636.2694613079641
2259.14321,-4015.502856479197,634.690342638318
2259.15015,-1043.6405890442852,637.2420333743152
2259.1571,-2136.5172499879145,638.2693479138877
2259.16404,-485.0908033023082,625.2663394377423
2259.17098,-1852.9115936248845,630.1950059846756
2259.17793,-1268.1839571883568,620.6671649559469
2259.18487,-1945.8093401872497,625.8992776754957
2259.19182,-1823.7732699785122,620.9781022038453
2259.19876,-1978.3939042057157,627.2857028394017
2259.20571,-1673.7670228782936,630.0242094682243
2259.21265,-1051.6590360271553,626.844651376204
2259.2196,-310.56522957518473,623.1727567671257
2259.22654,-2596.679137716308,619.9460625244789
2259.23349,-1096.9388981986056,626.5845381929175
2259.24043,-2508.160443269732,619.6738483734277
2259.24737,-1711.3935415514334,623.1416399928735
2259.25432,-1606.2455819552035,625.1018815234536
2259.26126,-4417.072549774464,623.6813431551822
2259.26821,-3066.281739505524,620.8538656014604
2259.27515,-2553.988767399206,624.5893767267877
2259.2821,-1698.8930113558058,616.9793662178064
2259.28904,-3947.329807253802,625.0834419535263
2259.29599,-3763.7069564557514,620.0779054494589
2259.30293,-1513.3582076509224,616.1108624742322
2259.30987,-2619.74173831896,614.739188966268
2259.31682,-871.0369947401427,614.609305245593
2259.32376,-3486.62372171793,614.0527759757257
2259.33071,942.2502680572951,629.5141248651113
2259.33765,-1414.4386737868733,620.7597085475194
2259.3446,-588.2051088301852,624.493836705102
2259.35154,-2576.2016495701464,622.299758378382
2259.35849,-976.338002766769,621.5613688501071
2259.36543,-3570.86097852202,619.2360238349672
2259.37237,-2311.9677986415145,620.8484489777943
2259.37932,-818.2657115438059,620.6982817301991
2259.38626,-2752.9677462907453,624.50386322125
2259.39321,-1600.5877456649591,611.9572341008044
2259.40015,-2606.1907288740385,623.4106272191874
2259.4071,-1652.3107393109308,616.9714141532752
2259.41404,-1000.4658342746561,613.9818988788179
2259.42099,-92.78480419656066,617.61795157385
2259.42793,-2274.1558470432938,615.8490205812652
2259.43488,-1685.0619509426144,616.6486064322362
2259.44182,-1933.5539410243427,613.7101457170148
2259.44876,-3222.393558703283,614.0977224274234
2259.45571,-640.2442258530976,616.4720475501825
2259.46265,-837.5274557952004,620.5447723105547
2259.4696,-771.5310825524067,613.6066536307981
2259.47654,-2658.692218112877,622.1970730233495
2259.48349,-605.1360914427737,613.3752370282108
2259.49043,-1829.757371409157,612.8441774143057
2259.49738,29.501352679315552,617.8138720043271
2259.50432,-1047.9607497836187,619.0587734690414
2259.51126,-2767.907485845813,615.0833174400357
2259.51821,-1888.0152333900387,614.0307637391251
2259.52515,-1009.2817926568804,611.5816431108484
2259.5321,-2160.4458188932754,614.7553235899544
2259.53904,-3628.732416265613,617.4398944767398
2259.54599,10.085177029780189,616.0702954203924
2259.55293,568.7271606213935,632.1597421604254
2259.55988,-2402.373091586274,613.3002110280694
2259.56682,-1302.998326200277,616.711877206549
2259.57376,-352.61885849323613,614.6012379337498
2259.58071,-732.8876215977787,612.9202406402557
2259.58765,-945.388106622355,617.7155660471524
2259.5946,-1246.3631463729944,618.7701941996797
2259.60154,-2193.3085899230186,620.403248611363
2259.60849,-3253.3965838585505,621.551111839335
2259.61543,-2225.5507541773977,621.6022816458832
2259.62238,-320.0445514855423,621.1577727633241
2259.62932,-1160.5679764046747,592.0520641062604
2259.63627,-1514.13900819003,587.9190650016886
2259.64321,-2369.498911072638,585.1562411900244
2259.65015,-789.7831451029717,584.6175752535243
2259.6571,-136.2331560849854,587.7065489582768
2259.66404,-2554.2032426469223,591.728564901349
2259.67099,958.4598024964795,591.159819416405
2259.67793,-2786.5056360744497,583.8871377897805
2259.68488,37.18143355402046,592.322549547631
2259.69182,-2261.7000328047397,578.4053993923415
2259.69877,-1026.060648817569,581.1758295266006
2259.70571,-2552.909822063837,616.2103209045275
2259.71265,394.226826055608,613.5572125339305
2259.7196,-634.6755909823763,611.9830494987025
2259.72654,-318.6663088807914,615.5627462581444
2259.73349,-246.74311212143942,618.8264348879579
2259.74043,444.0238066226773,616.0387176568919
2259.74738,261.08702307323296,625.0280079964325
2259.75432,456.9682694643036,624.6819203183601
2259.76127,-1068.7794852207464,621.3028691291893
2259.76821,1100.1498035595023,622.2202377330706
2259.77515,247.8227489406806,618.1702166931715
2259.7821,108.09840603190413,621.4620256671241
2259.78904,-2041.2029977865818,622.0299644208837
2259.79599,-2527.110674036667,616.3438925391881
2259.80293,-1465.9240274754077,623.2136695629018
2259.80988,-2303.052151334371,613.8166342333448
2259.81682,-2808.460133771786,621.9660021626985
2259.82377,-907.6114207016201,618.687100887695
2259.83071,-3483.3010264643494,620.4811557943056
2259.83765,-4402.322507295023,616.4827655502028
2259.8446,-1695.383961198648,619.047479232461
2259.85154,-3333.5921174292084,612.7903569195805
2259.85849,-2356.339051004799,607.2955955758803
2259.86543,-2302.762304344577,607.6968867164223
2259.87238,-3338.9496192242623,609.6570129996904
2259.87932,-3068.5758524990997,611.5698878850197
2259.88627,-879.363267293486,611.8536267672755
2259.89321,-1422.2600478661461,609.1569549127255
2259.90016,-1247.6864160098996,603.8211196123359
2259.9071,-3983.748995085954,601.3421499302394
2259.91404,-654.6880562244346,604.3707340434803
2259.92099,-1628.206187760077,605.3052744968563
2259.92793,-3769.8240532844966,612.3773105532098
2259.93488,-1880.6475879782888,609.9870813013883
2259.94182,-2573.1934642311376,614.1114368575569
2259.94877,-3399.9912800276006,617.9035344130984
2259.95571,-3696.745041232641,611.9419062083023
2259.96266,-3215.056108087289,614.3846882344164
2259.9696,-2184.531469884954,619.6907897282983
2259.97654,-1607.8683793561145,610.0385968498728
2259.98349,-1523.8840904019644,620.245936030421
2259.99043,-681.9921036522926,615.0640711389241
2259.99738,-1890.5249741044508,618.0911570371082
2260.00432,129.53037241642545,620.9998839458219
2260.01127,-423.6698635950287,615.0577325367616
2260.01821,-2881.6244288345542,615.9382220007884
2260.02516,-3303.2938295870986,618.5877577047119
2260.0321,-2292.9448468206783,622.2865049374967
2260.03904,-1934.6528241446954,616.0248879794465
2260.04599,-4373.16217141205,618.0674160908269
2260.05293,-3009.495355204838,622.4585691743805
2260.05988,-2994.592494789624,618.808917296527
2260.06682,91.4844687747525,616.3251072273247
2260.07377,376.77411886139004,619.1717158348459
2260.08071,-464.2013060155845,618.9767173828651
2260.08766,-1454.5699775400078,621.7521031515422
2260.0946,-887.322361910653,616.1875019367425
2260.10155,463.04468399189693,618.9767173828651
2260.10849,-2916.385899330245,619.7397698359176
2260.11543,-3201.703093524462,611.0700602926789
2260.12238,-2408.9924362009133,606.4584391011825
2260.12932,-524.9427475710444,610.148658032876
2260.13627,-766.1441926927811,612.7707648765328
2260.14321,298.6327533806289,610.1340216242462
2260.15016,-1761.2819132369548,607.5383064150478
2260.1571,-2940.115320880391,610.8953453676181
2260.16404,-3777.873271299683,611.9090607243694
2260.17099,-1183.1208381461497,618.3428571666154
2260.17793,-1113.1862337561408,616.3377844316497
2260.18488,-751.1979992882384,611.1698644649102
