relative_time,cts,e_cts
1958.76265,611.949397619316,1328.530221018609
1958.78348,-3067.9970915024996,1319.3294582251235
1958.80431,-4874.529205385319,1323.0491287622178
1958.82515,1016.0457629747729,1331.9733004046855
1958.84598,476.9046205355549,1338.5513550257974
1958.86681,-214.57893968179928,1352.448588035767
1958.88765,2095.1455260701878,1356.364672386117
1958.90848,-634.3641295894942,1379.7503147209259
1958.92931,-1457.1756893502381,1349.966396847101
1958.95015,2970.276414966824,1353.3378745642738
1958.97098,-1760.8712233484252,1362.6744015611353
1958.99182,-1666.2213595133142,1389.341838714692
1959.01265,1515.405617434633,1379.3022101927356
1959.03348,2448.464529543317,1384.7319517572864
1959.05432,-1678.0280924267017,1371.9444929546705
1959.07515,-184.1152708992903,1358.079909479151
1959.09598,-2083.574365747133,1363.1539157680368
1959.11682,1197.2208193112979,1339.6412915413337
1959.13765,-2447.942446956057,1357.6265355640714
1959.15848,-3532.5305347996714,1346.5699153725334
1959.17932,1240.581260844042,1322.9608923621547
1959.20015,-6674.201817394367,1306.922635134256
1959.22098,-2100.618249300343,1302.223478563672
1959.24182,453.53912585649863,1291.719110782366
1959.26265,575.3635278422514,1297.3467126585342
1959.28348,-1946.7263218128978,1319.8742715009241
1959.30432,3179.8081085794292,1315.214377028729
1959.32515,4980.346966464507,1316.0602686063846
1959.34599,-1569.0521088173791,1289.1926980723567
1959.36682,3900.29685394546,1288.3023783307347
1959.38765,1507.307189714069,1279.391535137457
1959.40849,-530.996323449768,1269.0897804480999
1959.42932,599.8955201287022,1279.2833577242648
1959.45015,963.6461531798062,1295.0322119585132
1959.47099,3798.564107561005,1279.0439622454044
1959.49182,3929.3467772220365,1268.1336450310203
1959.51265,2117.2488476073554,1254.577269027853
1959.53349,-2034.1163136919815,1238.0254015602416
1959.55432,1124.6176569346248,1236.7618852413025
1959.57515,1498.4928486257793,1243.4867594461266
1959.59599,7422.199551996524,1250.5747047397358
1959.61682,-859.536500023155,1264.442181211979
1959.63765,3001.2914062677623,1269.0081566119757
1959.65849,-4266.926225378957,1268.17962301466
1959.67932,-1733.7572314863517,1258.2503416534387
1959.70015,5020.444211014583,1267.6135255486802
1959.72099,-2478.7552384502924,1261.937259334772
1959.74182,1299.4322533321615,1289.7110610924008
1959.76265,1570.2964073723704,1278.3789862842718
1959.78349,328.41650096346194,1284.7958596593667
1959.80432,2078.8241684486434,1266.8404754956664
1959.82516,392.87236463920823,1256.2468381011818
1959.84599,438.81005296724413,1254.1197622603115
1959.86682,1250.400195044529,1239.4817154465322
1959.88766,2350.58835443376,1256.3320781832101
1959.90849,2568.6433330000204,1273.6079180808492
1959.92932,4050.106556413584,1282.8892714973433
1959.95016,1053.958485034757,1291.9187275562797
1959.97099,4974.376131191372,1307.5017510854912
1959.99182,2134.3339563638738,1311.7859692688921
1960.01266,1776.7524321827684,1305.6415541923534
1960.03349,3596.250647415873,1318.9532653297715
1960.05432,-4660.166930493839,1319.931821471457
1960.07516,9257.23615595225,1314.2674372083773
1960.09599,3050.3537376996787,1302.7741811542307
1960.11682,-23.72474287931424,1303.535659220351
1960.13766,4752.041273936796,1285.9835381356286
1960.15849,2014.8697230978466,1276.9090339848565
1960.17933,-720.1708256903927,1283.465494451855
1960.20016,2456.8937921034617,1295.5628702146316
1960.22099,617.4978553708373,1262.0668242594552
1960.24183,-1521.9513324852305,1259.3240567230614
1960.26266,1948.3958908862269,1243.5322208232083
1960.28349,-68.43032456712197,1240.6919179687118
1960.30433,2056.3931117112406,1261.566645790244
1960.32516,4730.618013272247,1256.3184397700857
1960.34599,-1023.4293105407252,1246.3673576121275
1960.36683,-4834.174174162928,1238.0649736225653
1960.38766,-3124.8635915596865,1219.58048102242
1960.40849,1589.797065071605,1205.4751588909896
1960.42933,-1012.0752282932359,1195.384489641128
1960.45016,1066.2666362730945,1205.3508633531956
1960.47099,2757.6155321126303,1202.2987518100226
1960.49183,2343.136511480873,1207.2767726004788
1960.51266,2487.9322373421214,1218.3264702641432
1960.53349,-4605.138723211741,1214.1923779464234
1960.55433,-2172.454664224007,1213.9510193626438
1960.57516,-2775.1584576006253,1207.380403875963
1960.59599,1265.5603244455679,1235.1134970368414
1960.61683,6442.84587310709,1224.4224276455652
1960.63766,1900.894227865266,1260.3006497598276
1960.6585,-5003.540431159834,1241.8865189728476
1960.67933,-2045.7785000905114,1217.9271333950041
1960.70016,-311.4932967021415,1202.9902813482236
1960.721,2190.982448453691,1199.20799809633
1960.74183,10.513253414099045,1202.9612480596782
1960.76266,2094.383324754887,1185.2362704207333
1960.7835,1090.86165455959,1189.0804431382453
1960.80433,320.9417206794113,1170.7098106234275
1960.82516,-1106.5549219282248,1198.4106675351022
1960.846,-1310.2760316219076,1182.9321018518674
1960.86683,-86.0265638518759,1208.4089675324387
1960.88766,1802.1855929485541,1237.1478936612516
1960.9085,2995.6315681423903,1235.4267672534595
1960.92933,-3165.414933274022,1232.303880611875
1960.95016,1118.972387114182,1238.7240602689396
1960.971,-2933.2568023238746,1250.4736564970403
1960.99183,-338.60305239044135,1244.4202674959765
1961.01266,138.6037829813959,1261.7268971444573
1961.0335,-4136.324987941007,1252.8126443478986
1961.05433,-2319.0751477685308,1247.4813679932545
1961.07517,799.049931173207,1241.1569671919963
1961.096,4403.955598214961,1238.4294912097118
1961.11683,3287.648590974823,1205.8453591502719
1961.13767,-1854.9789602618364,1209.4284389134978
1961.1585,620.9362852978943,1207.3090088496822
1961.17933,1697.1716716732215,1199.1071564962576
1961.20017,4378.333669412974,1203.795774293064
1961.221,-2373.498305450195,1182.3589785367021
1961.24183,1280.602150944883,1203.0293368039895
1961.26267,-505.0836484770812,1207.076742541319
1961.2835,3840.6703316928497,1174.7078287738366
1961.30433,489.0945721934798,1181.502548185268
1961.32517,4894.915016760598,1155.839910786531
1961.346,75.88495719542026,1158.9866646510832
1961.36683,3157.606321832355,1146.1859807205892
1961.38767,-5022.202429773221,1159.8960988353422
1961.4085,1556.2820079951034,1161.7020520399165
1961.42933,3000.9975604577153,1164.5230338091533
1961.45017,-2432.1498878070233,1160.8726918721086
1961.471,342.2590769996213,1172.657210703513
1961.49183,-1105.980145472075,1182.7692674648652
1961.51267,-4756.653743926989,1176.2648809388877
1961.5335,-4941.5601461088145,1185.9451579392748
1961.55434,278.7027286622252,1201.1003279173594
1961.57517,-4290.745300615716,1194.3218299518412
1961.596,-3643.955233492718,1187.2665341926818
1961.61684,-1203.4366294141175,1198.188940000517
1961.63767,30.38462797917394,1187.9538275571092
1961.6585,-3141.1844325746733,1188.8830994331856
1961.67934,-2006.036990816101,1190.74174650665
1961.70017,444.6573159517666,1194.4598672240713
1961.721,1633.4515590570193,1201.3063506125895
1961.74184,-1601.8285218376132,1213.2896596474152
1961.76267,819.2455280139238,1219.0729667400885
1961.7835,657.0114378319697,1215.3080414685353
1961.80434,1361.8001999441144,1201.2124315403908
1961.82517,3296.843154489615,1214.9213097994052
1961.846,-1820.6258640273566,1225.0106358722169
1961.86684,-380.43444183356445,1230.4091744006796
1961.88767,-2260.281808572256,1231.8602189000812
1961.90851,-4980.823587674686,1211.9254050497152
1961.92934,-1242.2970145436336,1221.991277184805
1961.95017,-1200.8517368417715,1211.2647685836675
1961.97101,-1426.540197226622,1210.2189502681633
1961.99184,3445.505473792981,1208.2110038995097
1962.01267,834.4773624051785,1198.4734868925245
1962.03351,-3347.0763230240113,1195.059957401551
1962.05434,-1640.5040651407674,1182.2599967202377
1962.07517,-1661.8565507069043,1199.4714674407812
1962.09601,1165.5640993443265,1191.1486258315322
1962.11684,202.40066333207963,1185.8086704867178
1962.13767,697.0924609361323,1187.827672235707
1962.15851,-1308.2162179548561,1186.112538463985
1962.17934,-2455.9509851355724,1190.4451110211912
1962.20017,-4768.389495099344,1187.8805727472206
1962.22101,644.284318675299,1200.608725117007
1962.24184,-978.0422214819367,1183.154036029076
1962.26267,-2129.7766599540473,1190.0487704700874
1962.28351,269.4703495474057,1223.6974220024224
1962.30434,1413.7260815256266,1206.8053174558784
1962.32517,-3599.4954532050865,1175.0131432494654
1962.34601,-1568.2102467708737,1168.947252369704
1962.36684,-2291.383279810961,1166.9009737944657
1962.38768,118.53847431454308,1173.6646968124323
1962.40851,-593.2174504780098,1168.3616271758415
1962.42934,2187.1880766083464,1161.5782731086802
1962.45018,-601.2865349460933,1159.1529086413666
1962.47101,2321.0833007798074,1154.7048228578478
1962.49184,-765.1387401882246,1146.5324170782148
1962.51268,2576.1274122021105,1191.3013347300023
1962.53351,3979.2598563332517,1163.8315042709523
1962.55434,385.7839027390411,1178.9702461605007
1962.57518,-627.350265676266,1169.5392834848828
1962.59601,-3733.4959617930167,1190.944049634664
1962.61684,-760.4368972635402,1191.5777192383973
1962.63768,-1015.5577764203243,1194.4273210109332
1962.65851,-2730.5258207587713,1155.2991270418806
1962.67934,-1801.5227867349643,1154.046976067212
1962.70018,-3090.8953672107286,1141.70452215344
1962.72101,1655.9245642469111,1149.033102781648
1962.74184,-690.2115715508684,1159.1252185298713
1962.76268,-3188.5054899430456,1154.6308447987783
1962.78351,-3349.2914286223217,1189.375218840096
1962.80435,-786.3890409772392,1198.0603049676379
1962.82518,61.3638701063151,1194.5315722142868
1962.84601,-3993.9934753602147,1174.6519319442882
1962.86685,-3473.7975352493418,1174.373067724416
1962.88768,-1583.2468038832997,1162.4541278666854
1962.90851,4486.460145198736,1155.6265522781812
1962.92935,-3758.1345816729863,1186.3538970477648
1962.95018,-2833.4178322588114,1195.1854927950837
1962.97101,-690.4209005280675,1175.4788124006193
1962.99185,-4679.610761471722,1189.5122228992107
1963.01268,-2014.504068976273,1184.4293309775317
1963.03351,-191.79793366217837,1204.2997756508023
1963.05435,6249.9905491425125,1207.309318813617
1963.07518,-2343.2399361137345,1202.6308265053428
1963.09601,-1100.3395251106515,1177.0738868083208
1963.11685,2987.2069550412643,1148.0798603612918
1963.13768,-2360.314919381721,1128.0839836158004
1963.15851,-771.7582266552681,1147.0584258753133
1963.17935,137.88807625629252,1205.731499064944
1963.20018,14.835080554904524,1144.5641460931963
1963.22101,-44.14805989068653,1147.7595642954884
1963.24185,-201.03124266880198,1142.7531301443562
1963.26268,-1463.368768764517,1200.2911154053038
1963.28352,-1230.8907550338122,1200.2111447101643
1963.30435,-2164.5623625199846,1178.5838244553054
1963.32518,-233.4853965183129,1192.8227410425693
1963.34602,-3709.1308334247183,1205.9576694159261
1963.36685,3435.3637638152136,1193.0279371673064
1963.38768,-2523.5899717775364,1220.1999956064708
1963.40852,-801.2904538141584,1146.3588372748113
1963.42935,772.0470097210489,1152.313244459411
1963.45018,4051.140699420882,1207.237717144713
1963.47102,128.55702528894264,1195.0539647654812
1963.49185,2264.71821904757,1202.3937040953365
1963.51268,3341.545326574141,1178.3702593043326
1963.53352,-155.45590218037051,1164.9505773963451
1963.55435,2757.8156654931017,1175.6307980499084
1963.57518,1048.7738216212015,1180.7689668732664
1963.59602,400.27853957238983,1184.1529464691366
1963.61685,2252.796076229182,1157.4859226008264
1963.63769,3871.3045839607275,1145.9141423499022
1963.65852,2688.6133240860822,1183.1360581208662
1963.67935,4132.193272013452,1188.4122642164543
1963.70019,3566.669755919244,1161.796177754738
1963.72102,137.11574945246008,1135.8301889852917
1963.74185,-2044.342333859973,1195.8281513529219
1963.76269,-1373.5635379066516,1206.853361865749
1963.78352,-700.0761737710595,1150.199600389042
1963.80435,-2046.3065753138414,1141.76455183545
1963.82519,4009.776322305963,1149.56200457547
1963.84602,-2243.036655104148,1166.4726036367813
1963.86685,1302.734402449284,1173.5762537697462
1963.88769,689.588647363536,1182.2742550612318
1963.90852,-4622.460747735643,1164.7330860355335
1963.92935,1457.4541402848643,1159.598016851522
1963.95019,-751.5728586243947,1168.215840805245
1963.97102,761.6416237562078,1184.5447408825326
1963.99185,-6974.941638633056,1199.9712326247463
1964.01269,6080.798491876877,1159.6543269663164
1964.03352,-3424.636428643584,1138.8556436300846
1964.05435,-898.6592179626955,1206.1383783898264
1964.07519,330.13184137780723,1182.491333136797
1964.09602,-635.5626568034683,1137.3487023011348
1964.11685,-336.7250842317173,1163.2130229000168
1964.13769,3221.189327068131,1138.1825052853396
1964.15852,999.5196225137372,1143.0432563871873
1964.17936,5264.350388373158,1176.2329546536191
1964.20019,5999.694361949844,1181.288363106426
1964.22102,4293.006280876354,1191.4797706350485
1964.24186,-2596.841062098937,1209.741192523558
1964.26269,-1746.819008371132,1231.8733407066482
1964.28352,-629.1209863136014,1196.3245069336056
1964.30436,3091.6225426014144,1208.0550920403816
1964.32519,5128.464679134695,1128.9671741869256
1964.34602,-285.99049737237135,1129.965981305675
1964.36686,2004.2774288804126,1121.122606928839
1964.38769,-940.016362585806,1106.4141983018944
1964.40852,2413.9733960366075,1130.0874871680571
1964.42936,694.1267260094146,1121.35270348966
1964.45019,-2014.976144048743,1182.2845871923867
1964.47102,1135.3155455324636,1176.6652510211422
1964.49186,3030.4004293345447,1198.4780330302324
1964.51269,-788.3542123229113,1179.3304242525624
1964.53352,1542.3019112932716,1202.6593431873305
1964.55436,2168.0643350536448,1154.422445713383
1964.57519,1770.2357504207168,1145.7956328055552
1964.59603,557.5004096097651,1066.1288056434873
1964.61686,6217.684971339009,1098.4261177420658
1964.63769,-706.7303761987833,1176.1784010011208
1964.65852,4011.384001913674,1123.8850055144273
1964.67936,383.1965304552182,1089.6139464013181
1964.70019,-2499.2722678912396,1090.1915125328799
1964.72103,-1093.6268428205904,1131.7415580446536
1964.74186,223.99905361970434,1159.9728665698235
1964.76269,-3096.2917359916487,1132.610490274785
1964.78353,-1287.4468778711043,1142.0631504258286
1964.80436,880.9817681270637,1098.9255729620963
1964.82519,-626.0624688491127,1145.9998990384884
1964.84603,465.4878222519553,1121.78345003751
1964.86686,6033.624254092218,1135.429612260414
1964.88769,-512.458827016798,1058.4342609297707
1964.90853,936.4243971897866,1086.5164768023747
1964.92936,3270.357252880451,1158.6520069229744
1964.95019,6104.069137591933,1096.9588517967509
1964.97103,785.0426609664368,1116.135390541655
1964.99186,978.5409534527864,1138.1977968394488
1965.01269,-3078.6428028380046,1110.9085720329874
1965.03353,-745.588901544692,1129.2279571772767
1965.05436,286.7619976057118,1159.1256318151175
1965.0752,-877.2424665407743,1156.8969911249942
1965.09603,-4141.509341390627,1142.4602142261133
1965.11686,3086.6352228929186,1123.893581183286
1965.1377,-1019.2676314328214,1175.0752393577066
1965.15853,2290.72439980721,1155.749297996302
1965.17936,2255.936630815041,1144.9815641918563
1965.2002,2146.2247928248635,1193.3338715708046
1965.22103,-4099.214142579959,1151.8853909082843
1965.24186,1073.7132098390916,1175.3374688464191
1965.2627,-331.1782796211808,1151.8341435377556
1965.28353,-2302.526276618955,1161.4970625578023
1965.30436,1930.6831051620447,1124.0896850326071
1965.3252,-2414.0679350366745,1149.461266296709
1965.34603,2871.2507902662787,1139.3123238271337
1965.36686,2299.1378542066873,1147.820937154549
1965.3877,3436.8976720064775,1137.2432112420427
1965.40853,-1989.7534487945838,1152.3159308135112
1965.42936,5827.760467039622,1131.3294093328823
1965.4502,6957.281856741698,1153.9831234966744
1965.47103,-2899.4516190045424,1104.7055737728
1965.49186,1089.8813419556081,1101.5340227934757
1965.5127,3047.7902326388225,1103.2179535291098
1965.53353,-1874.6645631087445,1132.2805853270074
1965.55436,-917.4702059073371,1107.415071846875
1965.5752,-2895.2899398966388,1157.2063351317734
1965.59603,3339.1112831166583,1120.8559346237298
1965.61687,-1277.628873562422,1132.6235087600403
1965.6377,1111.9767077517859,1138.6478644725587
1965.65853,3414.0303926917127,1139.1795559417924
1965.67937,-3806.7744322619774,1120.0590173477483
1965.7002,2328.003762227396,1125.6727741681689
1965.72103,-4949.09195975684,1104.481056562803
1965.74187,1483.561162644576,1127.9733264911306
1965.7627,-1107.5754265223993,1058.0517654344142
1965.78353,-6195.417162273856,1073.9473359310632
1965.80437,-3804.098616935467,1095.8362657467655
1965.8252,2919.989519350423,1107.6380392371987
1965.84603,4537.359942835249,1170.6848068660324
1965.86687,-338.916942534929,1080.9591334180602
1965.8877,4669.9816285205525,1132.1602159990523
1965.90853,9089.331792192457,1119.8557843279305
1965.92937,8341.956258528453,1137.256229727298
1965.9502,5974.205924282381,1194.579719945469
1965.97103,-2020.8724846562513,1216.5572994464806
1965.99187,-5578.956136264418,1147.7232985151345
1966.0127,7477.383257852503,1174.5369353245335
1966.03354,2113.6158636506507,1155.667880802801
1966.05437,3620.4968529545786,1181.08791976202
1966.0752,5121.908012025075,1171.4999086928467
1966.09604,3689.651356594351,1129.832696813776
1966.11687,4102.99962879251,1144.7212978080631
1966.1377,-474.86743423573324,1141.6579242419311
1966.15854,343.8379299614099,1107.4064961780161
1966.17937,-1080.328460132362,1156.5670861772164
1966.2002,907.5913453461521,1137.0504136746913
1966.22104,-2448.7370911631842,1145.9152788843296
1966.24187,1999.4914824081266,1164.337055448364
1966.2627,2557.3968082378537,1158.6997413689103
1966.28354,-2805.6241928093655,1164.0257483366654
1966.30437,86.05580378304437,1173.4089765663475
1966.3252,238.41444300709432,1173.1209167497473
1966.34604,8166.548287838687,1160.5884549440357
1966.36687,1817.0643784182444,1153.004567354989
1966.3877,-1124.1096260457361,1167.2457570111064
1966.40854,-1325.1463447440503,1140.5871021690316
1966.42937,754.6808669971159,1133.8050912789208
1966.4502,-2190.9004113323213,1073.675807524311
1966.47104,5086.463222812762,1115.8260465348758
1966.49187,1483.8922041267808,1072.3232282348163
1966.5127,6611.973767838251,1122.8477628677817
1966.53354,2489.3803888447997,1106.883380377641
1966.55437,1104.5818981628756,1140.9211399692713
1966.57521,3342.881064489854,1121.2205555321882
1966.59604,4324.073759403558,1131.9250566939656
1966.61687,420.23649739654314,1107.9072945750968
1966.63771,-113.46860087811932,1105.3718929109828
1966.65854,1642.0744457550086,1118.2000603103493
1966.67937,1213.8673291002888,1113.86996746462
1966.70021,1217.0450793583063,1178.982128111329
1966.72104,1746.4370294823332,1157.1071466726858
1966.74187,2833.1706876815856,1110.2029907964159
1966.76271,5011.77503636902,1110.8703431477143
1966.78354,3565.959525223652,1164.0023977202552
1966.80437,4877.521493889105,1154.3773976215473
1966.82521,3036.737848621059,1134.397225715411
1966.84604,3846.0306413360395,1135.7339968442388
1966.86687,2528.3841839547463,1173.8164758190987
1966.88771,4850.531177636956,1141.2762553170671
1966.90854,-2783.1222576522396,1155.664884484766
1966.92937,1868.9925330686103,1141.996921465125
1966.95021,1020.4706014631929,1106.2976518624666
1966.97104,6688.918801690168,1140.7599587232542
1966.99188,4685.428267918518,1122.8317480644916
1967.01271,2538.76435951957,1121.8177527129444
1967.03354,3074.028886349449,1122.5643525102014
1967.05438,2493.893463733283,1119.6730089277992
1967.07521,806.4168440079997,1129.5759433545754
1967.09604,2696.394865344123,1145.9063932515362
1967.11688,-906.7854391160658,1173.2605038416507
1967.13771,1841.6108356883121,1138.958345013765
1967.15854,-1183.085224035584,1182.9330317436713
1967.17938,-3809.2196344211084,1170.7288217447526
1967.20021,2797.5041709346883,1144.993549463996
1967.22104,8834.9393282821,1162.4351167453603
1967.24188,2482.008103301806,1170.826460384167
1967.26271,2014.4261647073647,1151.3457436980611
1967.28354,1693.298052381918,1134.9731387059883
1967.30438,420.1998183309431,1121.1384150895062
1967.32521,-278.28665374061535,1097.8741752957683
1967.34604,-795.223943006528,1093.0741771251116
1967.36688,-1091.484888710857,1118.7307185664677
1967.38771,1038.9755516830248,1083.8692814791643
1967.40854,-1723.7788725021444,1115.2579859639764
1967.42938,-3594.6435877360323,1098.4909002044074
1967.45021,-938.8721823817066,1137.509676904529
1967.47104,988.2074887187371,1127.1853981692539
1967.49188,-1635.2443904550269,1116.43243931236
1967.51271,1373.7385642084164,1108.4337166574417
1967.53355,-2525.0247948310252,1106.5715566593844
1967.55438,861.5487858868936,1099.6737225790264
1967.57521,377.25472847062764,1102.6054647942444
1967.59605,2339.571719589792,1075.9910314735127
1967.61688,-287.9412037344265,1067.6296510150555
1967.63771,1033.3511527675146,1093.5307540008491
1967.65855,4408.252008313125,1041.3421263240668
1967.67938,5195.561952140206,1078.6822416754433
1967.70021,5070.788759922829,1073.002565858254
1967.72105,7319.131584302914,1090.6514990118985
1967.74188,4105.6681083059,1066.861457063685
1967.76271,11074.079013478531,1078.8593344034393
1967.78355,8728.515071104115,1039.3283939619664
1967.80438,5221.959410706683,1045.2690594121298
1967.82521,4467.335370430919,1039.1937662930175
1967.84605,4571.208831069368,1067.1242031589552
1967.86688,-3065.4897932351264,1085.8343495035247
1967.88771,1737.4615071480257,1069.6535088656879
1967.90855,1716.1002392704065,1083.1975896327808
1967.92938,3493.256657781334,1103.53401342114
1967.95022,3097.7152970221787,1089.2478789944983
1967.97105,-339.90893044711595,1120.2874607675844
1967.99188,-2499.3879877601753,1062.6165009786725
1968.01272,2523.6056766168927,1051.0719975539976
1968.03355,-417.04934489917474,1079.49217743668
1968.05438,-823.315767761106,1072.069574414962
1968.07522,-2619.4810345282926,1112.9664225951194
1968.09605,1255.8458480910579,1066.226754246836
1968.11688,-4286.663385560328,1044.486193834519
1968.13772,1784.9092364443575,970.6515447454873
1968.15855,5300.352802703902,1055.507994744065
1968.17938,3468.02962303209,1043.595357486339
1968.20022,4744.363157311615,1062.0048388142993
1968.22105,9189.65141299885,1058.545847946244
1968.24188,8754.148468571682,1091.1601498286568
1968.26272,6140.971687188897,1066.8571175685997
1968.28355,1603.534769976542,1072.2449106806616
1968.30438,6612.3478943073715,1079.5762809842815
1968.32522,-1132.3423714713142,1002.3760434928354
