relative_time,cts,e_cts
2202.25205,-940.130575192085,1956.575210242107
2202.25899,3004.035222738776,1955.65951107553
2202.26594,-3388.7543002379184,1934.4450647981814
2202.27288,-2981.9427837038866,1944.1360026602936
2202.27983,1256.2378595162709,1965.4309413755832
2202.28677,-4278.736914372755,1956.2165109312823
2202.29372,935.8508000815586,1973.9605999874002
2202.30066,-2038.4547751476819,1973.0437286008532
2202.30761,-5247.902792112136,1947.9222731634434
2202.31455,28.897175960829557,1946.5060360696698
2202.32149,-5451.25814492044,1952.8768562367084
2202.32844,-10278.332209467097,1961.8543028770714
2202.33538,-4766.992711463496,1960.5082036115036
2202.34233,-4324.544535621027,1936.0777718464178
2202.34927,-893.5016184848225,1961.6772976615991
2202.35622,-2905.6847950345145,1945.7192810997944
2202.36316,-2237.437161357845,1956.202444291642
2202.37011,-1307.3810353280624,1943.5586843250612
2202.37705,-468.77760395898054,1940.743402697074
2202.384,-2445.7633129490005,1933.9232315415295
2202.39094,260.0470364781698,1944.2842884865006
2202.39788,1744.1404276560475,1966.4466699796017
2202.40483,-882.4997479562433,1950.1207717172072
2202.41177,-20.58769933338046,1940.6533371293779
2202.41872,-1492.4306103446172,1947.5577127527686
2202.42566,197.5132038477435,1941.1622759663594
2202.43261,-5540.638550044149,1963.0954884553225
2202.43955,-3164.7926879467072,1964.574830057482
2202.4465,33.63392148966669,1975.2240577450818
2202.45344,-6222.673639638146,1982.0272317110612
2202.46039,-10369.898609464888,1976.23783264915
2202.46733,-2367.976554068734,1963.7167650394308
2202.47427,-5580.146270433569,1944.5699194191943
2202.48122,-5299.476172652923,1965.3946025565128
2202.48816,-6266.725861481319,1957.5063436382893
2202.49511,-2862.483409519577,1999.2854355896077
2202.50205,-4086.5494965887806,1955.7280859437758
2202.509,-2580.718458286937,1958.9493464213783
2202.51594,-4651.488993568004,1924.6345604991275
2202.52983,-1212.5761822931072,1969.301220976584
2202.53678,-1263.3176773951736,1909.7917158687978
2202.54372,-389.64259674320135,1929.630952751323
2202.55066,2091.8419707220733,1949.56123205152
2202.55761,1072.3950849588468,1933.4164417744928
2202.56455,-2263.32231810572,1898.7953157000784
2202.5715,-2409.9492576851007,1896.410043431092
2202.57844,-7568.110014812778,1879.585951681441
2202.58539,186.7705893025325,1885.383556283142
2202.59233,-3593.9812975983477,1889.5474769866319
2202.59928,5562.294923250194,1892.0802536018452
2202.60622,-496.1850837079154,1928.5820112481545
2202.61317,-110.15526891230147,1910.5944911782633
2202.62011,-4721.549064515914,1894.8765843403169
2202.62706,-853.8841001582124,1912.9572958978242
2202.634,2171.335091138692,1872.0022745854264
2202.64094,-1562.7190688166852,1880.5547914866588
2202.64789,-6422.027814948799,1880.6856893833105
2202.65483,-4734.5327682738,1868.7126346095731
2202.66178,-2142.034085398192,1874.0876539120839
2202.66872,-2202.6710707471384,1878.7958754216506
2202.67567,-4713.767672984957,1884.8630906164553
2202.68261,-5100.6188232395625,1889.7928617003552
2202.68956,-2398.0488805495042,1881.566417320782
2202.6965,-800.3015345888189,1874.5016429314942
2202.70344,-6931.2081292443045,1884.8087777578446
2202.71039,1295.8422880532157,1872.1826010908137
2202.71733,-3495.809242699524,1885.0152838425622
2202.72428,788.5734737888149,1935.9648479893062
2202.73122,-3331.7898800550297,1884.8953266656308
2202.73817,-9463.61920719691,1900.1052715165704
2202.74511,-2879.953785212697,1897.027217245305
2202.75206,-7652.315459508858,1876.781024663189
2202.759,-1758.583349906607,1880.9215009672785
2202.76595,-3160.2729984823177,1881.171379190887
2202.77289,-9512.945442055181,1885.1125781000735
2202.77983,605.587592029472,1889.9737743157275
2202.78678,-2042.7820251669941,1876.9883122278868
2202.79372,-3567.941993924416,1883.0422422630313
2202.80067,-2130.3976531258445,1908.1250144414307
2202.80761,-2546.434736193892,1907.8933056273577
2202.81456,-7020.410552302566,1901.3820144339122
2202.8215,-1877.4679455656183,1890.1302656817245
2202.82845,-6472.572377095902,1895.196795762126
2202.83539,1259.9483264613593,1893.970458303495
2202.84234,-4738.744554626065,1892.1671932496213
2202.84928,1658.3638174601558,1885.7293611742966
2202.85622,-4688.489530811556,1882.6790494423217
2202.86317,3316.1766915344047,1889.6232805446928
2202.87011,4009.3400560437467,1883.1528216802028
2202.87706,-94.11832287251586,1908.8703509723655
2202.884,1564.1271003706686,1897.260293649343
2202.89095,516.8601134290618,1891.9386103554684
2202.89789,2706.7754772024828,1919.4703454212247
2202.90484,-3357.69281547245,1931.0251130356614
2202.91178,-4182.901289244166,1933.9066250919543
2202.91873,2017.7170316581398,1919.6811496458324
2202.92567,951.5327588404245,1937.9001831598018
2202.93261,-134.72871151372914,1894.898465779757
2202.93956,-669.4909683248661,1940.2758822990331
2202.9465,-5410.145264652081,1942.8836809923273
2202.95345,-6848.550014908645,1943.1972498343061
2202.96039,-5445.802437809994,1937.4021850425402
2202.96734,-7655.183100295507,1944.915138200364
2202.97428,2534.856133440065,1944.5736314490994
2202.98123,-1753.7928776291442,1950.852627718487
2202.98817,1458.8689757531015,1941.56258908612
2202.99512,-419.26205557555534,1952.159848355049
2203.00206,1242.460562838685,1955.7964654420266
2203.009,-681.9823396953452,1951.5172764414856
2203.01595,-680.8595483340654,1957.5952369860154
2203.02289,2366.8375469978696,1948.2973835538482
2203.02984,5524.6621687028155,1934.9891702342636
2203.03678,-877.9611076023386,1963.345952788916
2203.04373,-711.1493216192732,1935.3332167954632
2203.05067,-5342.604880529719,1949.57021907129
2203.05762,-3837.623506336142,1948.4818128291308
2203.06456,454.4097037865019,1945.1128526353064
2203.07151,-983.8371875140989,1939.1175335986627
2203.07845,-4126.7038916616575,1928.8985106400585
2203.08539,-2599.9268454556,1910.050385742181
2203.09234,-7951.150277944862,1946.6072377270812
2203.09928,-6034.478803072044,1920.0302758269022
2203.10623,-7171.825424349474,1895.7536002478832
2203.11317,124.76855379850338,1946.2415050964364
2203.12012,-520.4883296062546,1899.8026433943114
2203.12706,-5645.088233622397,1892.2652689871127
2203.13401,552.0017051701634,1893.5402535744993
2203.14095,-713.649471445321,1901.2444739574305
2203.1479,-4490.955227004351,1905.7370069925144
2203.15484,-3276.0353862511934,1913.552197532607
2203.16178,-4846.224036086812,1917.2587570777957
2203.16873,-4021.8521366336963,1893.054759136918
2203.17567,-3217.2954435537217,1885.143251189289
2203.18262,-5309.005344159174,1890.5774676002852
2203.18956,-6667.527992339067,1884.7245732899985
2203.19651,547.2379985820157,1886.0274957866707
2203.20345,-1796.4775095072998,1880.178313506289
2203.2104,178.69282148915653,1891.4415890881817
2203.21734,-3025.919397358994,1884.1337744251107
2203.22429,-517.7224765870033,1887.6897037041524
2203.23123,-6073.495949404011,1903.3605263733032
2203.23817,-3503.367326326193,1882.4955970170142
2203.24512,-3596.6736914994785,1898.2088149750805
2203.25206,600.6904477347377,1911.2894222504872
2203.25901,2325.1336724946264,1930.1877572370804
2203.26595,416.6839531215014,1923.4129119203765
2203.2729,16.548033946712298,1920.475328675518
2203.27984,595.1395954367248,1919.270286546342
2203.28679,-4928.37360232548,1945.7653884186152
2203.29373,4856.4663080748205,1943.2896598419427
2203.30067,3929.9805687037097,1931.057935194822
2203.30762,-1497.663009550776,1951.48035151243
2203.31456,3214.0884450857543,1941.57704646575
2203.32151,1516.162399007574,1955.811704301637
2203.32845,1044.4966404124705,1948.3225862832037
2203.3354,-487.54992529879706,1941.0894029582237
2203.34234,1576.4473276255255,1940.4063894556946
2203.34929,2847.338132136983,1952.8651340370084
2203.35623,-1512.5281263605361,1946.0961498201543
2203.36318,5922.810393548448,1955.9820669372791
2203.37012,-1140.364501590234,1945.8878854054817
2203.37706,-2647.811835860734,1937.8183231318956
2203.38401,1563.8688212372754,1950.5806726854432
2203.39095,255.72681977867796,1935.9003758909555
2203.3979,-4227.2641493793935,1956.4517364052654
2203.40484,3956.9271706344334,1939.060290190127
2203.41179,2751.224495505506,1951.1154003617653
2203.43957,2606.8460691986106,1953.4018154132802
2203.44651,-1931.6278294702445,1955.1400222588181
2203.45345,-4335.246708577271,1969.377415274635
2203.4604,-4065.052936038649,1937.8157833219607
2203.46734,-198.60434526983292,1959.6061803445768
2203.47429,-869.1276486482925,1957.9041169481143
2203.48123,933.0048453643562,1958.9917417102938
2203.48818,-224.02334920963168,1941.428956009538
2203.49512,-2119.5198425440917,1945.8099327774755
2203.50207,-4847.887806964253,1933.4684101931634
2203.50901,-5111.742409275028,1925.9126710064343
2203.51596,1471.1153531498474,1965.2426047004008
2203.5229,-9292.143353323152,1958.4249733547913
2203.52984,-2195.6445888768712,1948.3970222512996
2203.53679,745.5965683981356,1955.818151511472
2203.54373,1388.3523251268705,1952.5150310059637
2203.55068,1277.0097927549386,1943.2584006427421
2203.55762,2446.780799882974,1947.741946658056
2203.56457,-346.86809466734474,1922.9190165730101
2203.57151,-620.5714937961937,1936.1895234835592
2203.57846,-1611.1086999189106,1910.279750116314
2203.5854,1624.77795698926,1918.0584064673412
2203.59235,1716.2570265992863,1953.4012293032952
2203.59929,577.7262677821461,1901.6897221760412
2203.60623,-1251.836955008843,1906.8189660248386
2203.61318,-3470.0262644590357,1913.5676317622122
2203.62012,-1337.7604834409763,1922.002731296448
2203.62707,-1004.715011290058,1946.6244302866414
2203.63401,2703.3992883188434,1910.9064970602822
2203.64096,1071.3912739245238,1938.5542819030704
2203.6479,-436.7691608277353,1888.8525459144078
2203.65485,3297.766976905313,1917.1868609196347
2203.66179,-2846.897572798253,1904.1031277243078
2203.66873,-2761.258112338853,1936.1322800750236
2203.67568,-3381.7035924882703,1918.7742421290307
2203.68262,-1964.3040472444084,1907.009451769966
2203.68957,5427.3632223116565,1933.0520767338132
2203.69651,-4626.416771369335,1941.0718196586733
2203.70346,-4938.899160806243,1948.0264053707797
2203.7104,3924.4275673357515,1975.229332734947
2203.71735,-230.0725903648961,1943.2279229235216
2203.72429,3900.2378314045095,1937.3338055442894
2203.73124,1629.0577320997863,1940.9133745927263
2203.73818,4557.340583716257,1925.9241978361395
2203.74512,8795.806271759122,1944.63966650741
2203.75207,-3869.848614791845,1915.0911269832422
2203.75901,-3854.979199842195,1915.9343438816734
2203.76596,-4902.672288742903,1924.8371591839452
2203.7729,-4818.755600899436,1884.0651995568649
2203.77985,-2686.742042544925,1891.5113361763977
2203.78679,-2996.6682109672192,1887.2100703664212
2203.79374,1235.616751913745,1876.6380138268473
2203.80068,-4317.714791335727,1884.240251072387
2203.80763,529.5314205649383,1888.6350991099698
2203.81457,568.4712003788846,1916.6214601540973
2203.82151,6159.674631049619,1946.9573407581258
2203.82846,2310.6657428847066,1937.4039433724952
2203.8354,-1803.3260093121194,1938.675411299972
2203.84235,-2259.042933735184,1933.2917957176812
2203.84929,2367.384582983876,1926.5941215490034
2203.85624,620.4814282284976,1936.62812912234
2203.86318,-1541.2101999568677,1915.0186447150963
2203.87013,1186.5997877575664,1913.3390488680593
2203.87707,1563.4782766172652,1927.1253325654152
2203.88401,923.3015991925589,1926.7633119646755
2203.89096,-5952.627371445749,1924.6877011377683
2203.8979,-5386.136050596221,1917.9740066295
2203.90485,-719.4029224281516,1912.9277950285789
2203.91179,-4785.89612606996,1892.7937448235944
2203.91874,4661.348340365808,1933.8349243037883
2203.92568,1593.844048830529,1918.2975393412241
2203.93263,1580.6196492388,1927.9341643447258
2203.93957,2394.1721537386684,1926.946959759978
2203.94652,-1370.3528874872843,1905.242330165168
2203.95346,5133.5775460265,1921.3083863342088
2203.9604,1233.253361084199,1944.6574451769554
2203.96735,2696.571693103489,1932.3364364421188
2203.97429,-400.12751826500414,1948.7779937415546
2203.98124,4392.149391841739,1944.4917714211933
2203.98818,-4023.5088741913182,1946.9608574180359
2203.99513,-5948.55488389992,1915.7211952171256
2204.00207,573.4029251627344,1962.6449652468466
2204.00902,4848.952182697028,1952.7944100988175
2204.01596,-2890.9769510707315,1945.3193587200242
2204.0229,-3246.657795472652,1951.8273286235546
2204.02985,-1767.946847657095,1960.3392085658263
2204.03679,1630.6558586589074,1954.669180570862
2204.04374,-933.4522426529122,1937.7501390036398
2204.05068,-97.87665546638021,1968.7280054112466
2204.05763,-47.17521121328946,1948.723876252939
2204.06457,-3645.58886788826,1937.1265179795914
2204.07152,-4738.884439542488,1945.4346270170756
2204.07846,-4789.991667275199,1953.229108337698
2204.08541,-1795.4946030624417,1939.8577905097275
2204.09235,2534.6845985844534,1946.8123762218338
2204.09929,3095.054391380567,1904.9910843515945
2204.10624,1742.035315959895,1900.3580802901038
2204.11318,-604.8414740185572,1944.24169782759
2204.12013,253.55645450419448,1952.6226798732102
2204.12707,-236.537383499531,1911.184508563171
2204.13402,1866.9054621557996,1929.609266681878
2204.14096,-4441.201913337008,1945.6360534819232
2204.14791,-4449.969532602738,1904.109184194153
2204.15485,-1024.4946603241078,1921.480898039796
2204.1618,322.6996540655574,1932.4087233402695
2204.16874,2503.387302235017,1929.1925424825374
2204.17568,1775.7634057871528,1922.0246127358885
2204.18263,-1388.31246964789,1874.1404038107346
2204.18957,-1461.4838077662157,1902.5540390339327
2204.19652,-4911.835727618508,1897.5324440523818
2204.20346,-3406.6025215013724,1890.6052101395758
2204.21041,556.2031369126936,1887.354253422733
2204.21735,-2803.153644807194,1886.4442199860111
2204.2243,-609.3594051529915,1883.7545612648107
2204.23124,-4459.9732578268495,1890.9058845618845
2204.23819,-421.00827259088834,1899.069419803067
2204.24513,-1465.9568038017994,1893.366765018937
2204.25207,-929.3440023979982,1891.8907447066927
2204.25902,-3397.1575544629686,1896.4944432689329
2204.26596,4305.840203039471,1882.2150457041905
2204.27291,-3537.668240978798,1883.8028176535765
2204.27985,-283.5137080579079,1900.1824426645965
2204.2868,4058.4945606764077,1869.614462506505
2204.29374,3026.406454756535,1892.2480764275522
2204.30069,4881.293145559767,1909.0094544088072
2204.30763,238.2830144048789,1885.1741196484995
2204.31458,-1165.1585169160196,1863.6179712498915
2204.32152,-4357.498178788094,1862.3422051825246
2204.32846,4139.822791456086,1903.4431678811893
2204.33541,-1207.7050222077085,1879.9178853029503
2204.34235,843.9938849011976,1878.2761912349438
2204.3493,-2643.219468758203,1914.8260099000238
2204.35624,5218.4892532545155,1870.0638134950111
2204.36319,2284.847988785107,1876.8425662116151
2204.37013,18.775642629731543,1885.4062192025624
2204.37708,-3628.9140388147916,1893.3433206195366
2204.38402,4245.770962896002,1897.3214444577789
2204.39096,218.717295515357,1894.7546734634352
2204.39791,-1290.7560256033191,1882.2162179241607
2204.40485,3525.980817137755,1894.125386709532
2204.4118,-46.85011554160519,1894.5253090893023
2204.41874,-1304.001525154508,1901.2700674267758
2204.42569,-3894.336094595472,1898.8279424892437
2204.43263,2837.2855644141223,1892.455950102235
2204.43958,4297.871060943316,1892.5241342304907
2204.44652,-1350.3395759392113,1896.6132282258948
2204.45347,4411.6820932021055,1888.413744905632
2204.46041,3048.0727918323246,1897.1682743816968
2204.46735,1393.7406295890414,1895.9194693736406
2204.4743,757.4408743451661,1889.0912880483008
2204.48124,-2538.8213628586373,1895.9974220016466
2204.48819,4914.697507305305,1899.6490825782396
2204.49513,-212.73291719843343,1899.1424881811977
2204.50208,9329.004982500255,1907.533238726568
2204.50902,41.63979314488177,1910.4008795132156
2204.51597,1118.0790370002817,1918.0671981171163
2204.52291,-6725.038471657987,1911.0020329878384
2204.52985,-281.6657032751786,1917.6899386567663
2204.5368,-4145.490670381105,1928.4052014026772
2204.54374,-645.5198514180314,1931.4340224352018
2204.55069,1514.33764325425,1929.4185855667554
2204.55763,-5297.850889664496,1912.778336982402
2204.56458,-7576.036175510032,1930.3264699335323
2204.57152,4793.394621848152,1945.686849680624
2204.57847,2936.2670372022417,1934.730304990885
2204.58541,1903.1735572880857,1936.4878534659283
2204.59235,1492.557991581359,1938.1740918927953
2204.5993,6127.287365498064,1935.5264377205206
2204.60624,106.26408472183536,1912.784198082252
2204.61319,6126.753419301721,1936.9045776652686
2204.62013,3599.8961241970505,1931.9081854130732
2204.62708,-4653.568902534801,1916.6206786741172
2204.63402,-815.4532591812479,1942.8276098037613
2204.64097,-8307.901163809413,1898.854512808564
2204.64791,2205.371084078074,1905.39198358134
2204.65486,5387.162915289954,1910.4868423110167
2204.6618,-4886.431767168325,1909.0965894265785
2204.66874,1013.63619137186,1927.5434243547209
2204.67569,-755.7356850287836,1936.6060523129047
2204.68263,-1592.8378933562658,1925.2906129423461
2204.68958,-232.3158286475156,1908.143574590956
2204.69652,-1350.1758558833992,1924.2278001695322
2204.70347,-3829.408588786274,1913.940593082672
2204.71041,2860.38357281329,1911.6137364421916
2204.71736,2436.4658502568236,1958.843065144097
2204.7243,-3040.6416987024068,1924.0877198831154
2204.73125,2021.678353676812,1931.080598114242
2204.73819,-1413.2762614993328,1942.096926022452
2204.74513,-357.52435567476465,1937.705985384769
2204.75208,4259.982567072479,1932.7004107428083
2204.75902,2134.790547463477,1930.8981225389098
2204.76597,4098.140407652293,1932.1443877370311
2204.77291,10377.416251502591,1913.3867191468398
2204.77986,-4334.5668209946625,1921.8110733313504
2204.7868,-121.1520598210109,1923.3816527211761
2204.79375,-3195.313779305998,1948.500959088641
2204.80069,-3257.7895870479088,1918.3452096200049
2204.80763,-5826.316371536701,1942.2317313190035
2204.81458,-3217.8086805305934,1923.3658277515808
2204.82152,-1461.1723879941817,1925.2521250533307
2204.82847,-236.6458138467574,1921.1569745880818
2204.83541,-741.981442010608,1916.7761931901393
2204.84236,1228.2602901219184,1927.48911149611
2204.8493,44.59652264925063,1936.9713942035596
2204.85625,-366.0833197858321,1941.487567008039
2204.86319,829.2426687985237,1910.7515686542451
2204.87014,429.69227349875734,1925.877113667344
2204.87708,-482.7733242909793,1943.7181062409832
2204.88402,2437.743374654145,1948.4859155990257
2204.89097,-2623.3083357175174,1934.7467160704655
2204.89791,-2764.2433658624923,1951.3027601869728
2204.90486,-936.7272298791402,1932.878002068266
2204.9118,-4161.405510174014,1936.5001617756134
2204.91875,-2772.9951601586276,1913.8835450441313
2204.92569,-525.385864640979,1957.262326514531
2204.93264,-1969.1380870307569,1922.9133508431548
2204.93958,192.65493818201477,1924.5431273414663
2204.94652,-1715.2758784843834,1920.8928343548384
2204.95347,6005.084801213924,1919.0713998914296
2204.96041,-18.017607049121626,1911.9112849445805
2204.96736,-2765.1473428293693,1943.3824605895688
2204.9743,4091.508963911921,1922.4366480553485
2204.98125,-2987.1400163109442,1910.1773762389325
2204.98819,-536.2636752227318,1913.913436653367
2204.99514,3401.2067929793916,1929.5926602323027
2205.00208,2605.967490331084,1929.4256188865754
2205.00903,5645.718692596269,1935.643659717522
2205.01597,263.8528439808196,1929.7057794594093
2205.02291,-748.6537180799356,1934.6334014733638
2205.02986,2204.8633174610623,1929.305075599659
2205.0368,796.4787298966037,1929.3572393883246
2205.04375,2102.295633044675,1927.030968857829
2205.05069,-2658.9793801450755,1936.6113273027697
2205.05764,-1451.6412627879818,1936.9151276449986
2205.06458,2388.920412903004,1931.3343837377504
2205.07153,-2720.8993602512037,1921.9499813977973
2205.07847,3213.044192462466,1933.9505833408298
2205.08542,1434.0216244186802,1927.785878518519
2205.09236,-3021.7294924461685,1928.6439435365703
2205.0993,2242.924909147472,1932.0125129904045
2205.10625,-2037.3095162369775,1921.1817865774472
2205.11319,79.68868578161634,1935.9611359594012
2205.12014,2931.0737119950836,1937.541288478982
2205.12708,464.03577881027326,1927.3724756090935
2205.13403,1906.7244069472572,1931.9404214622484
2205.14097,-3325.790653618486,1921.9759656071328
2205.14792,-4095.9137758192496,1917.1536480204843
2205.15486,684.4449784823523,1918.502287095987
2205.1618,-1274.759325782504,1914.4448430397738
2205.16875,-2995.4029948795833,1923.2024984357588
2205.17569,4335.318409365437,1918.4927139662318
2205.18264,4125.884705272612,1914.8617626091093
2205.18958,6248.296805222722,1940.7793507761546
2205.19653,-1316.0673806758714,1900.3901209692842
2205.20347,-483.57649034043493,1908.4631999027802
2205.21042,-3901.82736168385,1893.987650863055
2205.21736,415.56370157015664,1899.8354655534717
2205.22431,695.8842824297427,1897.0707847541908
2205.23125,-94.91250190220138,1921.1747532576271
2205.23819,-2938.223081592207,1895.1628013829954
2205.24514,2530.2213710486194,1925.666309442736
2205.25208,-613.3052929420584,1884.993597773117
2205.25903,640.2808096320424,1920.2252550819146
2205.26597,1300.3844450670306,1899.0432402237366
2205.27292,-5051.908003865552,1912.183044607629
2205.27986,-4123.8319527351205,1908.1123153917556
2205.28681,-2731.2055182275785,1902.2482849917535
2205.29375,6012.44673336561,1897.8086972253154
2205.30069,5910.37450725655,1902.3944217480155
2205.30764,3983.30446439972,1913.2108861513377
2205.31458,-2815.091728351825,1902.3676560587
2205.32153,2742.0927065690917,1888.2138814007444
2205.32847,-7548.456965535489,1907.4166028395514
2205.33542,-998.5092787687964,1900.8086034985797
2205.34236,1104.091717578068,1903.2989848248774
2205.34931,-6523.238654749893,1905.6457692048482
2205.35625,-179.87949883880196,1922.1209301434246
2205.36319,-1252.4314659036359,1915.1915471606735
2205.37014,572.9928435432241,1911.039153286889
2205.37708,-8096.03334494885,1903.4744270803897
2205.38403,-1155.0192049153768,1909.4486461575732
2205.39097,-1978.3783063143983,1909.140352305459
2205.39792,5759.969893453799,1902.5446612741725
2205.40486,-6359.670596793854,1915.9206679820231
2205.41181,4373.4644008896885,1902.8646773259868
2205.41875,993.7776128598293,1916.3799828402741
2205.42569,2637.847770745608,1912.2281750764746
2205.43264,-73.2686323758372,1934.1516190656876
2205.43958,-45.71794642056538,1917.9046502812741
2205.44653,7666.619473692971,1916.3817411702291
2205.45347,-12.372586413517457,1901.222787887985
2205.46042,219.8184008071913,1910.6026967180533
2205.46736,3565.6274455936214,1901.2151684581802
2205.47431,1612.1629164119445,1902.0953102856665
2205.48125,-4881.413298106693,1900.3985218790694
2205.4882,-2655.4760053946893,1892.4928750312904
2205.49514,1598.7062218961578,1899.2675249779993
2205.50208,-428.6892439444142,1899.701637106895
2205.50903,-8029.892591470687,1895.11845239413
2205.51597,-1131.5664046052834,1887.4749920796446
2205.52292,7028.597531943147,1891.6531747927695
2205.52986,-953.7885008027243,1887.8391617503296
2205.53681,-3296.9227831569074,1881.116089482301
2205.54375,-4799.365324265425,1885.157122458934
2205.5507,258.66244932358677,1885.834274861613
2205.55764,2690.0785713195787,1880.3056947430305
2205.56458,9999.737331773367,1891.0238880388663
2205.57153,3507.2067374679837,1881.8319251439905
2205.57847,1165.6895325624369,1884.9545237741165
2205.58542,3368.989499323489,1889.8305681093905
2205.59236,964.5930476363512,1876.928919749406
2205.59931,-2959.839794689266,1874.4365847231584
2205.60625,-2369.872033760249,1890.1046722123792
2205.6132,960.0688646620766,1901.6180213878754
2205.62014,2227.2068069395314,1871.4993922182898
2205.62709,4402.153703175836,1913.4789337844811
2205.63403,-1078.5275537319822,1908.9936294392123
2205.64097,690.3701596907905,1879.0781850644294
2205.64792,4686.680600027827,1916.8543411881403
2205.65486,4687.6906629019895,1912.6296604162048
2205.66181,153.33848501770362,1920.6267404216449
2205.66875,3681.3870981825653,1904.9742825320243
2205.6757,2332.8941594361186,1873.1530038559915
2205.68264,-4370.389863278333,1922.2797659493617
2205.68959,4017.752883398552,1913.163801982542
2205.69653,-2710.278265842884,1914.534322497485
2205.70347,2171.327471708887,1911.3238073696077
2205.71042,2070.503855237888,1913.6442168002532
2205.71736,5401.702350318045,1913.5942020815326
2205.72431,2352.2994795597438,1892.839461402425
2205.73125,4011.1069822785507,1886.0761429154263
2205.7382,-1644.9075136843594,1901.2608850370107
2205.74514,5812.338234504253,1902.8640912160017
2205.75209,2844.806332371745,1916.0839972978454
2205.75903,2502.49426598786,1915.8606893935573
2205.76598,2314.923636555792,1849.2035730186021
2205.77292,-3260.4692818993635,1908.2058976193618
2205.77986,2508.466335995099,1912.4784440400729
2205.78681,4039.316065116981,1900.3996940990394
2205.79375,373.93035563511006,1911.577788363111
2205.8007,-681.4085380200224,1911.2114696224812
2205.80764,5153.778803509765,1923.3138593329102
2205.81459,-153.6893695287281,1915.972441030699
2205.82153,2511.940795986224,1911.9372691539158
2205.82848,-1733.196191275994,1919.9239945496208
2205.83542,2443.185015124952,1898.8873349677244
2205.84236,-2600.7698669840356,1915.6227287396443
2205.84931,-2767.0875622497397,1911.0559551064591
